Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670925684.101546,Mouse,1410.0,704.0,,
1670925684.122481,Mouse,1411.0,704.0,,
1670925684.152609,Mouse,1411.0,704.0,,
1670925684.173743,Mouse,1416.0,705.0,,
1670925684.192469,Mouse,1429.0,712.0,,
1670925684.21373,Mouse,1460.0,721.0,,
1670925684.23246,Mouse,1492.0,728.0,,
1670925684.242592,Mouse,1506.0,730.0,,
1670925684.253705,Mouse,1516.0,730.0,,
1670925684.272458,Mouse,1525.0,730.0,,
1670925684.282496,Mouse,1526.0,729.0,,
1670925684.293469,Mouse,1527.0,728.0,,
1670925684.303607,Mouse,1527.0,728.0,,
1670925684.322456,Mouse,1530.0,725.0,,
1670925684.332465,Mouse,1531.0,722.0,,
1670925684.343543,Mouse,1533.0,717.0,,
1670925684.362481,Mouse,1533.0,701.0,,
1670925684.372553,Mouse,1532.0,691.0,,
1670925684.383536,Mouse,1530.0,681.0,,
1670925684.402425,Mouse,1525.0,668.0,,
1670925684.412475,Mouse,1522.0,664.0,,
1670925684.42343,Mouse,1521.0,662.0,,
1670925684.4336,Mouse,1519.0,660.0,,
1670925684.452594,Mouse,1515.0,653.0,,
1670925684.473707,Mouse,1505.0,640.0,,
1670925684.483738,Mouse,1500.0,634.0,,
1670925684.503687,Mouse,1497.0,626.0,,
1670925684.514592,Mouse,1497.0,623.0,,
1670925684.533443,Mouse,1496.0,618.0,,
1670925684.54347,Mouse,1496.0,616.0,,
1670925684.554457,Mouse,1495.0,614.0,,
1670925684.564471,Mouse,1494.0,612.0,,
1670925684.583595,Mouse,1491.0,604.0,,
1670925684.594382,Mouse,1490.0,598.0,,
1670925684.60461,Mouse,1486.0,590.0,,
1670925684.623488,Mouse,1480.0,572.0,,
1670925684.634634,Mouse,1476.0,558.0,,
1670925684.654461,Mouse,1469.0,538.0,,
1670925684.674751,Mouse,1466.0,529.0,,
1670925684.685516,Mouse,1464.0,527.0,,
1670925684.704431,Mouse,1464.0,525.0,,
1670925684.714619,Mouse,1464.0,524.0,,
1670925684.725469,Mouse,1463.0,521.0,,
1670925684.735475,Mouse,1462.0,513.0,,
1670925684.754452,Mouse,1459.0,499.0,,
1670925684.765603,Mouse,1459.0,494.0,,
1670925684.784519,Mouse,1459.0,493.0,,
1670925684.805478,Mouse,1459.0,492.0,,
1670925684.824436,Mouse,1459.0,491.0,,
1670925684.834739,Mouse,1459.0,488.0,,
1670925684.855461,Mouse,1460.0,476.0,,
1670925684.865511,Mouse,1463.0,467.0,,
1670925684.884461,Mouse,1466.0,455.0,,
1670925684.895466,Mouse,1469.0,447.0,,
1670925684.905615,Mouse,1471.0,442.0,,
1670925684.924434,Mouse,1476.0,426.0,,
1670925684.935521,Mouse,1479.0,417.0,,
1670925684.954433,Mouse,1482.0,403.0,,
1670925684.964471,Mouse,1486.0,397.0,,
1670925684.975619,Mouse,1487.0,393.0,,
1670925684.995478,Mouse,1491.0,386.0,,
1670925685.005597,Mouse,1493.0,382.0,,
1670925685.026463,Mouse,1497.0,376.0,,
1670925685.045502,Mouse,1500.0,371.0,,
1670925685.066449,Mouse,1504.0,366.0,,
1670925685.076751,Mouse,1505.0,365.0,,
1670925685.0955,Mouse,1509.0,364.0,,
1670925685.106619,Mouse,1511.0,362.0,,
1670925685.16648,Mouse,1513.0,361.0,,
1670925685.186451,Mouse,1504.0,355.0,,
1670925685.197516,Mouse,1496.0,352.0,,
1670925685.207725,Mouse,1490.0,350.0,,
1670925685.226488,Mouse,1477.0,347.0,,
1670925685.237591,Mouse,1471.0,347.0,,
1670925685.256435,Mouse,1458.0,345.0,,
1670925685.26669,Mouse,1452.0,342.0,,
1670925685.277605,Mouse,1446.0,339.0,,
1670925685.296601,Mouse,1431.0,334.0,,
1670925685.306606,Mouse,1424.0,332.0,,
1670925685.317368,Mouse,1420.0,331.0,,
1670925685.327383,Mouse,1418.0,331.0,,
1670925685.346457,Mouse,1415.0,330.0,,
1670925685.356591,Mouse,1414.0,330.0,,
1670925685.367557,Mouse,1413.0,330.0,,
1670925685.386421,Mouse,1411.0,328.0,,
1670925685.396554,Mouse,1410.0,328.0,,
1670925685.407718,Mouse,1409.0,327.0,,
1670925685.426597,Mouse,1408.0,327.0,,
1670925685.447428,Mouse,1406.0,327.0,,
1670925685.457447,Mouse,1405.0,327.0,,
1670925685.476514,Mouse,1403.0,327.0,,
1670925685.487704,Mouse,1400.0,330.0,,
1670925685.50759,Mouse,1395.0,336.0,,
1670925685.527585,Mouse,1391.0,346.0,,
1670925685.538487,Mouse,1390.0,353.0,,
1670925685.557748,Mouse,1390.0,355.0,,
1670925685.578422,Mouse,1390.0,356.0,,
1670925685.607727,Mouse,1390.0,356.0,,
1670925685.768499,Mouse,1390.0,357.0,,
1670925685.789453,Mouse,1390.0,358.0,,
1670925685.799465,Mouse,1390.0,361.0,,
1670925685.818408,Mouse,1390.0,363.0,,
1670925685.829675,Mouse,1390.0,364.0,,
1670925685.848466,Mouse,1390.0,365.0,,
1670925685.858664,Mouse,1390.0,366.0,,
1670925685.869593,Mouse,1390.0,367.0,,
1670925685.889581,Mouse,1390.0,371.0,,
1670925685.908421,Mouse,1390.0,374.0,,
1670925685.919477,Mouse,1390.0,375.0,,
1670925685.92949,Mouse,1390.0,376.0,,
1670925685.978713,Mouse,1390.0,377.0,,
1670925685.999468,Mouse,1390.0,378.0,,
1670925686.009479,Mouse,1390.0,379.0,,
1670925686.019516,Mouse,1390.0,380.0,,
1670925686.029736,Mouse,1390.0,382.0,,
1670925686.040505,Mouse,1390.0,382.0,,
1670925686.079456,Mouse,1390.0,383.0,,
1670925686.100459,Mouse,1390.0,384.0,,
1670925686.119617,Mouse,1390.0,385.0,,
1670925686.130494,Mouse,1390.0,386.0,,
1670925686.149546,Mouse,1390.0,387.0,,
1670925686.15959,Mouse,1390.0,388.0,,
1670925686.261506,Mouse,1390.0,389.0,,
1670925686.360719,Mouse,1390.0,390.0,,
1670925686.431726,Mouse,1390.0,390.0,,
1670925686.450495,Mouse,1390.0,392.0,,
1670925686.481472,Mouse,1390.0,394.0,,
1670925686.500498,Mouse,1389.0,395.0,,
1670925686.511376,Mouse,1389.0,395.0,,
1670925686.531742,Mouse,1389.0,396.0,,
1670925686.602588,Mouse,1389.0,398.0,,
1670925686.733468,Mouse,1389.0,399.0,,
1670925686.752427,Mouse,1391.0,401.0,,
1670925686.762462,Mouse,1393.0,403.0,,
1670925686.773561,Mouse,1393.0,403.0,,
1670925686.792482,Mouse,1398.0,408.0,,
1670925686.802494,Mouse,1401.0,411.0,,
1670925686.813734,Mouse,1407.0,415.0,,
1670925686.832463,Mouse,1413.0,418.0,,
1670925687.565452,Mouse,1414.0,419.0,,
1670925687.576437,Mouse,1413.0,422.0,,
1670925687.586718,Mouse,1412.0,423.0,,
1670925687.605588,Mouse,1411.0,424.0,,
1670925687.626419,Mouse,1410.0,425.0,,
1670925687.63648,Mouse,1409.0,425.0,,
1670925687.655439,Mouse,1409.0,425.0,,
1670925687.786707,Mouse,1408.0,425.0,,
1670925687.887697,Mouse,1408.0,425.0,,
1670925687.906444,Mouse,1407.0,418.0,,
1670925687.917499,Mouse,1407.0,414.0,,
1670925687.927514,Mouse,1406.0,411.0,,
1670925687.937724,Mouse,1406.0,409.0,,
1670925687.957456,Mouse,1406.0,407.0,,
1670925687.967469,Mouse,1406.0,406.0,,
1670925687.977544,Mouse,1406.0,406.0,,
1670925687.996448,Mouse,1406.0,402.0,,
1670925688.007445,Mouse,1406.0,401.0,,
1670925688.017504,Mouse,1406.0,399.0,,
1670925688.036489,Mouse,1406.0,396.0,,
1670925688.04762,Mouse,1406.0,395.0,,
1670925688.06755,Mouse,1406.0,393.0,,
1670925688.077603,Mouse,1406.0,392.0,,
1670925688.359549,,,,MouseEvent,"Down, Left"
1670925688.359549,Mouse,1406.0,392.0,,
1670925688.489477,Mouse,1406.0,392.0,,
1670925688.508676,Mouse,1399.0,391.0,,
1670925688.519472,Mouse,1393.0,390.0,,
1670925688.529529,Mouse,1387.0,388.0,,
1670925688.548437,Mouse,1375.0,386.0,,
1670925688.559453,Mouse,1371.0,386.0,,
1670925688.569478,Mouse,1365.0,385.0,,
1670925688.589454,Mouse,1357.0,382.0,,
1670925688.600478,Mouse,1355.0,382.0,,
1670925688.610581,Mouse,1351.0,381.0,,
1670925688.629418,Mouse,1347.0,379.0,,
1670925688.640487,Mouse,1344.0,377.0,,
1670925688.660423,Mouse,1338.0,375.0,,
1670925688.679405,Mouse,1335.0,373.0,,
1670925688.690444,Mouse,1333.0,372.0,,
1670925688.700459,Mouse,1332.0,371.0,,
1670925688.71938,Mouse,1329.0,371.0,,
1670925688.730532,Mouse,1328.0,370.0,,
1670925688.740747,Mouse,1324.0,369.0,,
1670925688.76046,Mouse,1317.0,367.0,,
1670925688.77149,Mouse,1314.0,365.0,,
1670925688.791413,Mouse,1307.0,363.0,,
1670925688.811447,Mouse,1304.0,363.0,,
1670925688.831465,Mouse,1299.0,363.0,,
1670925688.850451,Mouse,1296.0,363.0,,
1670925688.861567,Mouse,1294.0,363.0,,
1670925688.880383,Mouse,1289.0,363.0,,
1670925688.890451,Mouse,1286.0,364.0,,
1670925688.901714,Mouse,1283.0,364.0,,
1670925688.92042,Mouse,1278.0,365.0,,
1670925688.93048,Mouse,1275.0,365.0,,
1670925688.941441,Mouse,1273.0,365.0,,
1670925688.96155,Mouse,1268.0,366.0,,
1670925688.981436,Mouse,1260.0,366.0,,
1670925688.991452,Mouse,1258.0,366.0,,
1670925689.001471,Mouse,1255.0,366.0,,
1670925689.020453,Mouse,1249.0,367.0,,
1670925689.031455,Mouse,1245.0,367.0,,
1670925689.041474,Mouse,1242.0,367.0,,
1670925689.060725,Mouse,1238.0,368.0,,
1670925689.071459,Mouse,1234.0,368.0,,
1670925689.081461,Mouse,1229.0,369.0,,
1670925689.101393,Mouse,1223.0,369.0,,
1670925689.112439,Mouse,1220.0,370.0,,
1670925689.122703,Mouse,1214.0,371.0,,
1670925689.141475,Mouse,1206.0,372.0,,
1670925689.152445,Mouse,1201.0,374.0,,
1670925689.172747,Mouse,1194.0,374.0,,
1670925689.191618,Mouse,1188.0,375.0,,
1670925689.202591,Mouse,1185.0,376.0,,
1670925689.212638,Mouse,1182.0,376.0,,
1670925689.231425,Mouse,1175.0,379.0,,
1670925689.242438,Mouse,1173.0,379.0,,
1670925689.252453,Mouse,1170.0,380.0,,
1670925689.272464,Mouse,1166.0,381.0,,
1670925689.283441,Mouse,1161.0,383.0,,
1670925689.303623,Mouse,1152.0,385.0,,
1670925689.323499,Mouse,1145.0,388.0,,
1670925689.343446,Mouse,1138.0,391.0,,
1670925689.362402,Mouse,1131.0,394.0,,
1670925689.373447,Mouse,1128.0,395.0,,
1670925689.39245,Mouse,1122.0,397.0,,
1670925689.402589,Mouse,1120.0,398.0,,
1670925689.413446,Mouse,1116.0,399.0,,
1670925689.423487,Mouse,1115.0,399.0,,
1670925689.442421,Mouse,1113.0,400.0,,
1670925689.45372,Mouse,1110.0,400.0,,
1670925689.473463,Mouse,1108.0,402.0,,
1670925689.493585,Mouse,1105.0,403.0,,
1670925689.513466,Mouse,1102.0,403.0,,
1670925689.53259,Mouse,1098.0,406.0,,
1670925689.543406,Mouse,1096.0,406.0,,
1670925689.553439,Mouse,1094.0,406.0,,
1670925689.572474,Mouse,1090.0,407.0,,
1670925689.583472,Mouse,1089.0,407.0,,
1670925689.59369,Mouse,1086.0,408.0,,
1670925689.613438,Mouse,1080.0,410.0,,
1670925689.624715,Mouse,1078.0,410.0,,
1670925689.644443,Mouse,1073.0,412.0,,
1670925689.66464,Mouse,1068.0,413.0,,
1670925689.67471,Mouse,1066.0,413.0,,
1670925689.69349,Mouse,1062.0,414.0,,
1670925689.714432,Mouse,1058.0,416.0,,
1670925689.724497,Mouse,1057.0,416.0,,
1670925689.743444,Mouse,1055.0,417.0,,
1670925689.754435,Mouse,1053.0,417.0,,
1670925689.764598,Mouse,1050.0,418.0,,
1670925689.784568,Mouse,1045.0,419.0,,
1670925689.79548,Mouse,1044.0,419.0,,
1670925689.815452,Mouse,1041.0,421.0,,
1670925689.835418,Mouse,1039.0,421.0,,
1670925689.864551,Mouse,1037.0,421.0,,
1670925689.885434,Mouse,1035.0,421.0,,
1670925689.895455,Mouse,1034.0,421.0,,
1670925689.91462,Mouse,1034.0,422.0,,
1670925689.925708,Mouse,1033.0,422.0,,
1670925689.985589,Mouse,1032.0,422.0,,
1670925690.06568,Mouse,1031.0,422.0,,
1670925690.115486,Mouse,1031.0,422.0,,
1670925690.146468,Mouse,1030.0,423.0,,
1670925690.156742,Mouse,1029.0,424.0,,
1670925690.176449,Mouse,1027.0,425.0,,
1670925690.186628,Mouse,1027.0,425.0,,
1670925690.20541,Mouse,1024.0,427.0,,
1670925690.215433,Mouse,1023.0,428.0,,
1670925690.226436,Mouse,1022.0,428.0,,
1670925690.245454,Mouse,1019.0,430.0,,
1670925690.255586,Mouse,1018.0,431.0,,
1670925690.266441,Mouse,1018.0,431.0,,
1670925690.276446,Mouse,1017.0,432.0,,
1670925690.286714,Mouse,1016.0,432.0,,
1670925690.31758,Mouse,1014.0,434.0,,
1670925690.336412,Mouse,1012.0,436.0,,
1670925690.347423,Mouse,1012.0,436.0,,
1670925690.36742,Mouse,1010.0,438.0,,
1670925690.387719,Mouse,1009.0,438.0,,
1670925690.40737,Mouse,1008.0,439.0,,
1670925690.437418,Mouse,1006.0,441.0,,
1670925690.447671,Mouse,1005.0,442.0,,
1670925690.466461,Mouse,1003.0,443.0,,
1670925690.477437,Mouse,1003.0,444.0,,
1670925690.487639,Mouse,1002.0,445.0,,
1670925690.506446,Mouse,1001.0,446.0,,
1670925690.517603,Mouse,999.0,447.0,,
1670925690.537444,Mouse,998.0,449.0,,
1670925690.556705,Mouse,996.0,451.0,,
1670925690.56746,Mouse,994.0,452.0,,
1670925690.577517,Mouse,994.0,453.0,,
1670925690.596438,Mouse,993.0,454.0,,
1670925690.607452,Mouse,992.0,455.0,,
1670925690.617701,Mouse,990.0,456.0,,
1670925690.637421,Mouse,987.0,459.0,,
1670925690.648661,Mouse,986.0,461.0,,
1670925690.658682,Mouse,984.0,462.0,,
1670925690.677658,Mouse,981.0,465.0,,
1670925690.688417,Mouse,979.0,467.0,,
1670925690.698457,Mouse,976.0,469.0,,
1670925690.708567,Mouse,974.0,471.0,,
1670925690.727472,Mouse,969.0,476.0,,
1670925690.738382,Mouse,965.0,478.0,,
1670925690.748578,Mouse,962.0,480.0,,
1670925690.767438,Mouse,955.0,486.0,,
1670925690.778556,Mouse,953.0,487.0,,
1670925690.798444,Mouse,946.0,490.0,,
1670925690.808459,Mouse,944.0,491.0,,
1670925690.819711,Mouse,940.0,492.0,,
1670925690.839674,Mouse,937.0,495.0,,
1670925690.859386,Mouse,934.0,497.0,,
1670925690.869451,Mouse,932.0,498.0,,
1670925690.879521,Mouse,928.0,502.0,,
1670925690.899431,Mouse,923.0,504.0,,
1670925690.909456,Mouse,918.0,507.0,,
1670925690.91949,Mouse,915.0,508.0,,
1670925690.938432,Mouse,909.0,511.0,,
1670925690.9496,Mouse,905.0,515.0,,
1670925690.968447,Mouse,898.0,517.0,,
1670925690.978518,Mouse,891.0,521.0,,
1670925690.989443,Mouse,888.0,523.0,,
1670925691.009413,Mouse,881.0,527.0,,
1670925691.029459,Mouse,875.0,532.0,,
1670925691.039637,Mouse,874.0,533.0,,
1670925691.058435,Mouse,868.0,535.0,,
1670925691.069418,Mouse,867.0,537.0,,
1670925691.079452,Mouse,865.0,537.0,,
1670925691.098431,Mouse,862.0,540.0,,
1670925691.108658,Mouse,860.0,541.0,,
1670925691.119472,Mouse,859.0,543.0,,
1670925691.139445,Mouse,856.0,545.0,,
1670925691.149716,Mouse,853.0,546.0,,
1670925691.160438,Mouse,851.0,548.0,,
1670925691.170687,Mouse,850.0,549.0,,
1670925691.18946,Mouse,846.0,552.0,,
1670925691.200446,Mouse,843.0,553.0,,
1670925691.21048,Mouse,840.0,554.0,,
1670925691.229409,Mouse,834.0,557.0,,
1670925691.240548,Mouse,831.0,559.0,,
1670925691.250649,Mouse,827.0,562.0,,
1670925691.269419,Mouse,819.0,565.0,,
1670925691.279706,Mouse,815.0,568.0,,
1670925691.290472,Mouse,809.0,570.0,,
1670925691.300626,Mouse,804.0,573.0,,
1670925691.320434,Mouse,796.0,577.0,,
1670925691.331444,Mouse,790.0,580.0,,
1670925691.341703,Mouse,785.0,583.0,,
1670925691.360438,Mouse,775.0,590.0,,
1670925691.371473,Mouse,770.0,592.0,,
1670925691.391405,Mouse,761.0,597.0,,
1670925691.411442,Mouse,754.0,601.0,,
1670925691.431427,Mouse,746.0,604.0,,
1670925691.450434,Mouse,740.0,609.0,,
1670925691.461436,Mouse,737.0,611.0,,
1670925691.480707,Mouse,733.0,615.0,,
1670925691.501731,Mouse,725.0,619.0,,
1670925691.521433,Mouse,719.0,625.0,,
1670925691.541694,Mouse,714.0,629.0,,
1670925691.561394,Mouse,707.0,633.0,,
1670925691.581472,Mouse,701.0,638.0,,
1670925691.601455,Mouse,695.0,642.0,,
1670925691.620482,Mouse,690.0,644.0,,
1670925691.631442,Mouse,688.0,646.0,,
1670925691.641476,Mouse,687.0,647.0,,
1670925691.661426,Mouse,685.0,649.0,,
1670925691.67271,Mouse,683.0,651.0,,
1670925691.692435,Mouse,681.0,653.0,,
1670925691.712467,Mouse,679.0,655.0,,
1670925691.732427,Mouse,677.0,657.0,,
1670925691.752404,Mouse,675.0,659.0,,
1670925691.762477,Mouse,674.0,660.0,,
1670925691.772631,Mouse,673.0,661.0,,
1670925691.79148,Mouse,671.0,662.0,,
1670925691.802715,Mouse,669.0,664.0,,
1670925691.822438,Mouse,667.0,666.0,,
1670925691.83272,Mouse,665.0,668.0,,
1670925691.843704,Mouse,663.0,670.0,,
1670925691.86346,Mouse,660.0,672.0,,
1670925691.883469,Mouse,656.0,675.0,,
1670925691.903711,Mouse,653.0,678.0,,
1670925691.923436,Mouse,650.0,680.0,,
1670925691.933454,Mouse,647.0,681.0,,
1670925691.943476,Mouse,645.0,683.0,,
1670925691.962453,Mouse,641.0,686.0,,
1670925691.973507,Mouse,638.0,687.0,,
1670925691.992451,Mouse,634.0,691.0,,
1670925692.013479,Mouse,628.0,695.0,,
1670925692.033582,Mouse,623.0,698.0,,
1670925692.053388,Mouse,617.0,703.0,,
1670925692.063446,Mouse,615.0,704.0,,
1670925692.073526,Mouse,612.0,707.0,,
1670925692.093661,Mouse,606.0,710.0,,
1670925692.113465,Mouse,600.0,716.0,,
1670925692.132466,Mouse,591.0,719.0,,
1670925692.143468,Mouse,586.0,722.0,,
1670925692.163372,Mouse,574.0,727.0,,
1670925692.173399,Mouse,571.0,729.0,,
1670925692.184436,Mouse,566.0,731.0,,
1670925692.194504,Mouse,561.0,734.0,,
1670925692.204572,Mouse,558.0,735.0,,
1670925692.224434,Mouse,547.0,741.0,,
1670925692.234705,Mouse,542.0,743.0,,
1670925692.253441,Mouse,533.0,746.0,,
1670925692.264701,Mouse,527.0,748.0,,
1670925692.284438,Mouse,519.0,751.0,,
1670925692.303619,Mouse,512.0,754.0,,
1670925692.314432,Mouse,506.0,757.0,,
1670925692.32446,Mouse,501.0,759.0,,
1670925692.334466,Mouse,499.0,761.0,,
1670925692.355713,Mouse,488.0,765.0,,
1670925692.37545,Mouse,482.0,767.0,,
1670925692.395415,Mouse,474.0,770.0,,
1670925692.405528,Mouse,471.0,772.0,,
1670925692.424489,Mouse,465.0,774.0,,
1670925692.43546,Mouse,463.0,774.0,,
1670925692.44559,Mouse,460.0,774.0,,
1670925692.464669,Mouse,455.0,776.0,,
1670925692.475359,Mouse,454.0,777.0,,
1670925692.485439,Mouse,451.0,777.0,,
1670925692.504526,Mouse,448.0,778.0,,
1670925692.525504,Mouse,446.0,778.0,,
1670925692.535699,Mouse,445.0,778.0,,
1670925692.554718,Mouse,442.0,779.0,,
1670925692.565592,Mouse,439.0,780.0,,
1670925692.585435,Mouse,436.0,780.0,,
1670925692.605998,Mouse,433.0,780.0,,
1670925692.625544,Mouse,430.0,780.0,,
1670925692.644402,Mouse,427.0,780.0,,
1670925692.655419,Mouse,424.0,780.0,,
1670925692.665557,Mouse,422.0,780.0,,
1670925692.68571,Mouse,416.0,780.0,,
1670925692.696452,Mouse,413.0,781.0,,
1670925692.706471,Mouse,410.0,781.0,,
1670925692.725409,Mouse,403.0,781.0,,
1670925692.736396,Mouse,397.0,781.0,,
1670925692.756586,Mouse,391.0,781.0,,
1670925692.776403,Mouse,384.0,782.0,,
1670925692.786446,Mouse,381.0,782.0,,
1670925692.796706,Mouse,376.0,782.0,,
1670925692.815437,Mouse,370.0,782.0,,
1670925692.826496,Mouse,368.0,782.0,,
1670925692.846404,Mouse,361.0,782.0,,
1670925692.856461,Mouse,356.0,782.0,,
1670925692.867488,Mouse,354.0,782.0,,
1670925692.88771,Mouse,348.0,782.0,,
1670925692.907473,Mouse,344.0,782.0,,
1670925692.927466,Mouse,338.0,782.0,,
1670925692.947436,Mouse,330.0,782.0,,
1670925692.957775,Mouse,327.0,782.0,,
1670925692.976431,Mouse,321.0,782.0,,
1670925692.987447,Mouse,316.0,782.0,,
1670925692.997707,Mouse,314.0,782.0,,
1670925693.0167,Mouse,309.0,782.0,,
1670925693.026712,Mouse,305.0,782.0,,
1670925693.037431,Mouse,303.0,782.0,,
1670925693.057562,Mouse,297.0,782.0,,
1670925693.077401,Mouse,292.0,782.0,,
1670925693.087567,Mouse,290.0,783.0,,
1670925693.097569,Mouse,287.0,783.0,,
1670925693.117416,Mouse,282.0,784.0,,
1670925693.127703,Mouse,280.0,784.0,,
1670925693.146392,Mouse,275.0,785.0,,
1670925693.157461,Mouse,274.0,785.0,,
1670925693.177433,Mouse,270.0,785.0,,
1670925693.187468,Mouse,270.0,785.0,,
1670925693.197704,Mouse,268.0,785.0,,
1670925693.208448,Mouse,265.0,786.0,,
1670925693.228672,Mouse,262.0,786.0,,
1670925693.248412,Mouse,258.0,788.0,,
1670925693.268433,Mouse,253.0,789.0,,
1670925693.288697,Mouse,249.0,790.0,,
1670925693.308427,Mouse,247.0,791.0,,
1670925693.328643,Mouse,243.0,792.0,,
1670925693.348707,Mouse,242.0,793.0,,
1670925693.368387,Mouse,238.0,794.0,,
1670925693.37948,Mouse,237.0,794.0,,
1670925693.389703,Mouse,236.0,795.0,,
1670925693.419493,Mouse,234.0,795.0,,
1670925693.44842,Mouse,232.0,795.0,,
1670925693.459574,Mouse,231.0,797.0,,
1670925693.479495,Mouse,227.0,799.0,,
1670925693.499431,Mouse,224.0,800.0,,
1670925693.509432,Mouse,223.0,801.0,,
1670925693.51969,Mouse,221.0,803.0,,
1670925693.538436,Mouse,216.0,804.0,,
1670925693.549438,Mouse,215.0,804.0,,
1670925693.559508,Mouse,214.0,804.0,,
1670925693.559927,,,,MouseEvent,"Up, Left"
1670925693.559927,Mouse,214.0,804.0,,
1670925693.578401,Mouse,211.0,805.0,,
1670925693.589509,Mouse,210.0,806.0,,
1670925693.609385,Mouse,208.0,806.0,,
1670925693.629435,Mouse,207.0,807.0,,
1670925693.679451,Mouse,206.0,807.0,,
1670925693.699652,Mouse,205.0,807.0,,
1670925693.73045,Mouse,203.0,807.0,,
1670925693.740668,Mouse,202.0,807.0,,
1670925693.76047,Mouse,201.0,807.0,,
1670925693.770398,Mouse,200.0,807.0,,
1670925693.981577,,,,MouseEvent,"Up, Left"
1670925693.981577,Mouse,200.0,807.0,,
1670925694.201426,Mouse,200.0,807.0,,
1670925694.211676,Mouse,202.0,804.0,,
1670925694.23244,Mouse,212.0,792.0,,
1670925694.242736,Mouse,217.0,784.0,,
1670925694.26146,Mouse,229.0,770.0,,
1670925694.272535,Mouse,236.0,758.0,,
1670925694.292426,Mouse,251.0,740.0,,
1670925694.312684,Mouse,267.0,719.0,,
1670925694.332576,Mouse,281.0,698.0,,
1670925694.352391,Mouse,294.0,680.0,,
1670925694.362431,Mouse,300.0,672.0,,
1670925694.372523,Mouse,305.0,662.0,,
1670925694.393428,Mouse,319.0,638.0,,
1670925694.403569,Mouse,325.0,626.0,,
1670925694.413574,Mouse,332.0,613.0,,
1670925694.432438,Mouse,346.0,586.0,,
1670925694.443576,Mouse,350.0,575.0,,
1670925694.463605,Mouse,359.0,557.0,,
1670925694.483411,Mouse,364.0,544.0,,
1670925694.493429,Mouse,367.0,536.0,,
1670925694.503617,Mouse,370.0,531.0,,
1670925694.523429,Mouse,373.0,519.0,,
1670925694.533583,Mouse,375.0,513.0,,
1670925694.552387,Mouse,379.0,497.0,,
1670925694.563443,Mouse,381.0,486.0,,
1670925694.573735,Mouse,385.0,478.0,,
1670925694.593435,Mouse,391.0,460.0,,
1670925694.613463,Mouse,400.0,438.0,,
1670925694.633402,Mouse,407.0,415.0,,
1670925694.653454,Mouse,409.0,397.0,,
1670925694.663648,Mouse,411.0,387.0,,
1670925694.673712,Mouse,416.0,371.0,,
1670925694.693435,Mouse,422.0,353.0,,
1670925694.703542,Mouse,429.0,343.0,,
1670925694.713577,Mouse,433.0,333.0,,
1670925694.734477,Mouse,446.0,313.0,,
1670925694.754429,Mouse,456.0,291.0,,
1670925694.773541,Mouse,463.0,278.0,,
1670925694.78447,Mouse,467.0,271.0,,
1670925694.794573,Mouse,470.0,265.0,,
1670925694.804598,Mouse,473.0,259.0,,
1670925694.824414,Mouse,478.0,249.0,,
1670925694.834945,Mouse,480.0,244.0,,
1670925694.853425,Mouse,482.0,241.0,,
1670925694.874574,Mouse,482.0,240.0,,
1670925694.955583,Mouse,482.0,239.0,,
1670925694.975463,Mouse,482.0,239.0,,
1670925694.9955,Mouse,479.0,236.0,,
