Recording timestamp,Obj num,Position X,Position Y
1670925385.879465,12,1740.0,918.0
1670925385.890561,12,1741.0,919.0
1670925385.900559,12,1742.0,919.0
1670925385.909743,12,1743.0,919.0
1670925385.919907,12,1745.0,919.0
1670925385.930774,12,1748.0,920.0
1670925385.940738,12,1750.0,920.0
1670925385.949742,12,1752.0,920.0
1670925385.959608,12,1753.0,920.0
1670925385.97031,12,1756.0,920.0
1670925385.980292,12,1757.0,920.0
1670925385.989451,12,1758.0,920.0
1670925385.999584,12,1759.0,920.0
1670925386.010649,12,1762.0,920.0
1670925386.020903,12,1763.0,920.0
1670925386.030289,12,1765.0,920.0
1670925386.03953,12,1766.0,920.0
1670925386.049562,12,1769.0,920.0
1670925386.060865,12,1770.0,920.0
1670925386.070687,12,1772.0,920.0
1670925386.079599,12,1774.0,920.0
1670925386.089913,12,1776.0,920.0
1670925386.1023,12,1779.0,920.0
1670925386.111293,12,1782.0,920.0
1670925386.12049,12,1785.0,920.0
1670925386.129693,12,1788.0,920.0
1670925386.14149,12,1790.0,920.0
1670925386.151887,12,1793.0,919.0
1670925386.161024,12,1796.0,919.0
1670925386.170981,12,1798.0,919.0
1670925386.181264,12,1799.0,919.0
1670925386.192149,12,1802.0,919.0
1670925386.210305,12,1803.0,919.0
1670925386.220522,12,1804.0,919.0
1670925386.231684,12,1805.0,919.0
1670925386.241501,12,1806.0,919.0
1670925386.250222,12,1807.0,919.0
1670925386.26047,12,1808.0,918.0
1670925386.272136,12,1810.0,918.0
1670925386.281353,12,1811.0,917.0
1670925386.290513,12,1813.0,917.0
1670925386.300894,12,1814.0,917.0
1670925386.332062,12,1815.0,917.0
1670925386.431781,12,1816.0,917.0
1670925386.452488,12,1818.0,917.0
1670925386.543224,12,1819.0,917.0
1670925386.573197,12,1820.0,917.0
1670925386.631576,12,1820.0,916.0
1670925386.64216,12,1819.0,914.0
1670925386.653252,12,1816.0,911.0
1670925390.719044,13,801.0,701.0
1670925390.727503,13,802.0,701.0
1670925390.739081,13,807.0,701.0
1670925390.749201,13,812.0,701.0
1670925390.758429,13,818.0,702.0
1670925390.768424,13,826.0,702.0
1670925390.779705,13,832.0,703.0
1670925390.79019,13,839.0,704.0
1670925390.799509,13,844.0,704.0
1670925390.810044,13,848.0,704.0
1670925390.819434,13,849.0,704.0
1670925390.829998,13,850.0,704.0
1670925390.849985,13,851.0,704.0
1670925390.858831,13,852.0,704.0
1670925390.869629,13,853.0,705.0
1670925390.879599,13,854.0,705.0
1670925390.890177,13,855.0,705.0
1670925390.899207,13,857.0,705.0
1670925390.909491,13,858.0,705.0
1670925390.919754,13,859.0,705.0
1670925390.929937,13,860.0,705.0
1670925390.9399,13,862.0,705.0
1670925390.950362,13,863.0,705.0
1670925390.960493,13,864.0,705.0
1670925390.970531,13,866.0,705.0
1670925390.980499,13,868.0,705.0
1670925390.989828,13,871.0,705.0
1670925391.000764,13,872.0,705.0
1670925391.011135,13,876.0,705.0
1670925391.020438,13,877.0,704.0
1670925391.030029,13,878.0,704.0
1670925391.040412,13,880.0,704.0
1670925391.05054,13,881.0,704.0
1670925391.060623,13,884.0,704.0
1670925391.070042,13,886.0,702.0
1670925391.080568,13,888.0,701.0
1670925391.090686,13,893.0,698.0
1670925391.100661,13,895.0,695.0
1670925391.109562,13,898.0,692.0
1670925391.12112,13,900.0,690.0
1670925391.131151,13,903.0,687.0
1670925391.141382,13,906.0,685.0
1670925391.15094,13,907.0,684.0
1670925391.159728,13,908.0,683.0
1670925391.171026,13,909.0,682.0
1670925391.181301,13,910.0,681.0
1670925391.190413,13,912.0,679.0
1670925391.200037,13,914.0,677.0
1670925391.210638,13,915.0,676.0
1670925391.221024,13,916.0,675.0
1670925391.230922,13,918.0,673.0
1670925391.239288,13,920.0,671.0
1670925391.250771,13,923.0,670.0
1670925391.260573,13,925.0,667.0
1670925391.270796,13,930.0,665.0
1670925391.28071,13,934.0,662.0
1670925391.29135,13,940.0,660.0
1670925391.301572,13,944.0,657.0
1670925391.311383,13,948.0,656.0
1670925391.321594,13,954.0,652.0
1670925391.331417,13,960.0,651.0
1670925391.34182,13,963.0,649.0
1670925391.35218,13,969.0,648.0
1670925391.361319,13,971.0,646.0
1670925391.370429,13,976.0,645.0
1670925391.382294,13,982.0,644.0
1670925391.391293,13,984.0,643.0
1670925391.40146,13,992.0,641.0
1670925391.411215,13,997.0,640.0
1670925391.423206,13,1000.0,639.0
1670925391.432412,13,1006.0,637.0
1670925391.442513,13,1010.0,636.0
1670925391.452648,13,1015.0,634.0
1670925391.463416,13,1018.0,634.0
1670925391.472389,13,1023.0,631.0
1670925391.483466,13,1025.0,631.0
1670925391.492867,13,1028.0,630.0
1670925391.502477,13,1032.0,629.0
1670925391.512729,13,1033.0,629.0
1670925391.522809,13,1037.0,628.0
1670925391.533072,13,1039.0,628.0
1670925391.542306,13,1041.0,627.0
1670925391.562727,13,1044.0,626.0
1670925391.573002,13,1047.0,626.0
1670925391.582047,13,1050.0,625.0
1670925391.592696,13,1051.0,625.0
1670925391.602487,13,1053.0,625.0
1670925391.613154,13,1054.0,625.0
1670925391.62138,13,1058.0,625.0
1670925391.632451,13,1059.0,625.0
1670925391.642451,13,1063.0,625.0
1670925391.652963,13,1065.0,625.0
1670925391.662412,13,1068.0,624.0
1670925391.672665,13,1071.0,624.0
1670925391.682717,13,1072.0,624.0
1670925391.692351,13,1074.0,624.0
1670925391.702557,13,1078.0,623.0
1670925391.711571,13,1079.0,623.0
1670925391.722364,13,1082.0,622.0
1670925391.732518,13,1087.0,622.0
1670925391.743196,13,1092.0,622.0
1670925391.751192,13,1097.0,621.0
1670925391.763117,13,1099.0,621.0
1670925391.773117,13,1106.0,619.0
1670925391.783249,13,1109.0,619.0
1670925391.792391,13,1111.0,618.0
1670925391.803397,13,1115.0,617.0
1670925391.813405,13,1116.0,616.0
1670925391.823633,13,1120.0,615.0
1670925391.833948,13,1122.0,615.0
1670925391.844033,13,1124.0,614.0
1670925391.853975,13,1126.0,612.0
1670925391.863975,13,1128.0,612.0
1670925391.873967,13,1130.0,611.0
1670925391.883367,13,1131.0,611.0
1670925391.893656,13,1134.0,610.0
1670925391.903698,13,1137.0,609.0
1670925391.914134,13,1140.0,607.0
1670925391.922646,13,1144.0,605.0
1670925391.93375,13,1148.0,604.0
1670925391.943218,13,1151.0,602.0
1670925391.953648,13,1154.0,601.0
1670925391.963723,13,1157.0,600.0
1670925391.975065,13,1160.0,597.0
1670925391.984453,13,1162.0,596.0
1670925391.994753,13,1165.0,595.0
1670925392.005054,13,1168.0,593.0
1670925392.015148,13,1171.0,590.0
1670925392.024593,13,1174.0,587.0
1670925392.0346,13,1180.0,583.0
1670925392.044992,13,1186.0,579.0
1670925392.054243,13,1189.0,576.0
1670925392.064474,13,1192.0,574.0
1670925392.074978,13,1194.0,573.0
1670925392.084444,13,1196.0,571.0
1670925392.093479,13,1198.0,570.0
1670925392.104967,13,1199.0,569.0
1670925392.114697,13,1200.0,568.0
1670925392.124753,13,1205.0,565.0
1670925392.13401,13,1207.0,564.0
1670925392.144464,13,1208.0,563.0
1670925392.164793,13,1210.0,562.0
1670925392.19506,13,1211.0,561.0
1670925392.204716,13,1212.0,560.0
1670925392.215084,13,1213.0,560.0
1670925392.225088,13,1214.0,559.0
1670925392.234298,13,1215.0,558.0
1670925392.244614,13,1216.0,557.0
1670925392.254271,13,1217.0,555.0
1670925392.263473,13,1219.0,554.0
1670925392.275235,13,1220.0,552.0
1670925392.284236,13,1221.0,551.0
1670925392.294239,13,1222.0,551.0
1670925392.304704,13,1223.0,550.0
1670925392.316182,13,1224.0,546.0
1670925392.325181,13,1224.0,541.0
1670925392.335788,13,1224.0,537.0
1670925392.346172,13,1224.0,536.0
1670925392.35517,13,1224.0,533.0
1670925392.394996,13,1224.0,531.0
1670925392.40526,13,1224.0,529.0
1670925392.415786,13,1223.0,527.0
1670925392.426026,13,1223.0,525.0
1670925392.445414,13,1222.0,524.0
1670925392.485697,13,1222.0,523.0
1670925392.497144,13,1222.0,522.0
1670925392.50703,13,1221.0,520.0
1670925392.517211,13,1221.0,517.0
1670925392.526212,13,1219.0,515.0
1670925392.536947,13,1219.0,514.0
1670925392.547167,13,1218.0,511.0
1670925392.55653,13,1217.0,510.0
1670925392.565541,13,1217.0,509.0
1670925392.576622,13,1216.0,508.0
