Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670930442.823447,Mouse,800.0,825.0,,
1670930442.842244,Mouse,797.0,827.0,,
1670930442.852457,Mouse,796.0,829.0,,
1670930442.863189,Mouse,796.0,830.0,,
1670930442.97221,Mouse,796.0,830.0,,
1670930443.003216,Mouse,795.0,830.0,,
1670930443.033221,Mouse,794.0,831.0,,
1670930443.043358,Mouse,794.0,832.0,,
1670930443.102246,Mouse,793.0,832.0,,
1670930443.123155,Mouse,793.0,833.0,,
1670930443.133157,Mouse,791.0,834.0,,
1670930443.143334,Mouse,791.0,834.0,,
1670930443.153356,Mouse,790.0,835.0,,
1670930443.164218,Mouse,789.0,837.0,,
1670930443.174467,Mouse,788.0,837.0,,
1670930443.254459,Mouse,787.0,838.0,,
1670930443.273185,Mouse,787.0,839.0,,
1670930443.294211,Mouse,787.0,840.0,,
1670930443.354426,Mouse,787.0,841.0,,
1670930443.375252,Mouse,787.0,841.0,,
1670930443.394186,Mouse,787.0,843.0,,
1670930443.404231,Mouse,787.0,843.0,,
1670930443.415506,Mouse,787.0,844.0,,
1670930443.484485,Mouse,787.0,845.0,,
1670930443.494583,Mouse,787.0,846.0,,
1670930443.594392,,,,MouseEvent,"Down, Left"
1670930443.594392,Mouse,787.0,846.0,,
1670930443.676177,Mouse,787.0,847.0,,
1670930443.756233,Mouse,787.0,847.0,,
1670930443.775205,Mouse,788.0,847.0,,
1670930443.775719,,,,MouseEvent,"Up, Left"
1670930443.775719,Mouse,788.0,847.0,,
1670930443.7952,Mouse,790.0,847.0,,
1670930443.806339,Mouse,793.0,847.0,,
1670930443.826216,Mouse,796.0,847.0,,
1670930443.847257,Mouse,797.0,847.0,,
1670930443.866408,Mouse,797.0,847.0,,
1670930443.897173,Mouse,798.0,847.0,,
1670930443.916227,Mouse,799.0,847.0,,
1670930443.927211,Mouse,800.0,847.0,,
1670930443.94619,Mouse,802.0,847.0,,
1670930443.967202,Mouse,806.0,847.0,,
1670930443.977242,Mouse,807.0,847.0,,
1670930444.057316,Mouse,808.0,847.0,,
1670930444.076241,Mouse,809.0,847.0,,
1670930444.16741,,,,MouseEvent,"Up, Left"
1670930444.16741,Mouse,809.0,847.0,,
1670930444.228199,Mouse,809.0,847.0,,
1670930444.247208,Mouse,809.0,847.0,,
1670930444.268167,Mouse,807.0,847.0,,
1670930444.278228,Mouse,806.0,847.0,,
1670930444.297225,Mouse,804.0,847.0,,
1670930444.308294,Mouse,803.0,847.0,,
1670930444.328202,Mouse,799.0,847.0,,
1670930444.338459,Mouse,796.0,847.0,,
1670930444.349245,Mouse,793.0,849.0,,
1670930444.35945,Mouse,790.0,849.0,,
1670930444.369528,Mouse,787.0,851.0,,
1670930444.388211,Mouse,787.0,851.0,,
1670930444.498172,Mouse,786.0,851.0,,
1670930444.668248,,,,MouseEvent,"Down, Left"
1670930444.668248,Mouse,786.0,851.0,,
1670930444.900405,Mouse,786.0,851.0,,
1670930444.930231,Mouse,787.0,851.0,,
1670930444.97022,Mouse,788.0,851.0,,
1670930444.991155,Mouse,790.0,851.0,,
1670930445.010139,Mouse,792.0,851.0,,
1670930445.031277,Mouse,793.0,851.0,,
1670930445.091189,Mouse,794.0,851.0,,
1670930445.110308,Mouse,795.0,851.0,,
1670930445.131268,Mouse,795.0,851.0,,
1670930445.150182,Mouse,796.0,851.0,,
1670930445.181194,Mouse,797.0,851.0,,
1670930445.201184,Mouse,797.0,851.0,,
1670930445.212179,Mouse,798.0,851.0,,
1670930445.24116,Mouse,799.0,851.0,,
1670930445.252189,Mouse,800.0,851.0,,
1670930445.262308,Mouse,801.0,850.0,,
1670930445.271772,,,,MouseEvent,"Up, Left"
1670930445.271772,Mouse,802.0,850.0,,
1670930445.281186,Mouse,803.0,850.0,,
1670930445.291459,Mouse,805.0,850.0,,
1670930445.302183,Mouse,806.0,850.0,,
1670930445.321185,Mouse,807.0,850.0,,
1670930445.33124,Mouse,807.0,850.0,,
1670930445.342158,Mouse,809.0,850.0,,
1670930445.352445,Mouse,810.0,850.0,,
1670930445.372217,Mouse,812.0,850.0,,
1670930445.383188,Mouse,813.0,850.0,,
1670930445.402166,Mouse,814.0,850.0,,
1670930445.423213,Mouse,815.0,849.0,,
1670930445.433266,Mouse,815.0,849.0,,
1670930445.452206,Mouse,816.0,849.0,,
1670930445.473212,Mouse,817.0,849.0,,
1670930445.492473,Mouse,818.0,849.0,,
1670930445.522189,Mouse,818.0,849.0,,
1670930445.723471,,,,MouseEvent,"Up, Left"
1670930445.723471,Mouse,818.0,849.0,,
1670930445.854252,Mouse,818.0,848.0,,
1670930445.864429,Mouse,818.0,846.0,,
1670930445.874446,Mouse,817.0,845.0,,
1670930445.895232,Mouse,815.0,842.0,,
1670930445.914213,Mouse,812.0,839.0,,
1670930445.924482,Mouse,811.0,837.0,,
1670930445.935187,Mouse,810.0,836.0,,
1670930445.945463,Mouse,809.0,835.0,,
1670930446.044212,Mouse,809.0,834.0,,
1670930446.094356,Mouse,808.0,834.0,,
1670930446.115246,Mouse,808.0,834.0,,
1670930446.134459,Mouse,807.0,834.0,,
1670930446.15523,Mouse,803.0,834.0,,
1670930446.174143,Mouse,797.0,836.0,,
1670930446.1842,Mouse,796.0,837.0,,
1670930446.195156,Mouse,795.0,839.0,,
1670930446.236191,Mouse,795.0,839.0,,
1670930446.27614,Mouse,795.0,840.0,,
1670930446.305159,Mouse,795.0,840.0,,
1670930446.355306,Mouse,795.0,840.0,,
1670930446.386212,Mouse,795.0,841.0,,
1670930446.516241,Mouse,795.0,842.0,,
1670930446.577149,Mouse,796.0,842.0,,
1670930446.706268,,,,MouseEvent,"Down, Left"
1670930446.706268,Mouse,796.0,842.0,,
1670930446.898188,Mouse,796.0,842.0,,
1670930446.929202,Mouse,798.0,842.0,,
1670930446.948294,Mouse,798.0,842.0,,
1670930446.97844,Mouse,799.0,842.0,,
1670930447.049397,Mouse,799.0,842.0,,
1670930447.068103,Mouse,800.0,842.0,,
1670930447.078309,Mouse,801.0,842.0,,
1670930447.089149,Mouse,804.0,842.0,,
1670930447.108201,Mouse,805.0,842.0,,
1670930447.129208,Mouse,808.0,841.0,,
1670930447.139443,Mouse,810.0,841.0,,
1670930447.158172,Mouse,810.0,841.0,,
1670930447.270165,Mouse,811.0,841.0,,
1670930447.289189,Mouse,811.0,841.0,,
1670930447.300176,Mouse,812.0,841.0,,
1670930447.310261,Mouse,813.0,841.0,,
1670930447.33921,Mouse,814.0,841.0,,
1670930447.350421,Mouse,815.0,841.0,,
1670930447.36915,Mouse,816.0,840.0,,
1670930447.441318,Mouse,817.0,840.0,,
1670930447.460315,Mouse,818.0,840.0,,
1670930447.47143,Mouse,819.0,840.0,,
1670930447.490138,Mouse,819.0,840.0,,
1670930447.511254,Mouse,820.0,840.0,,
1670930447.580325,Mouse,821.0,840.0,,
1670930447.741274,Mouse,821.0,841.0,,
1670930447.761234,Mouse,821.0,841.0,,
1670930447.782175,Mouse,821.0,841.0,,
1670930447.801415,Mouse,821.0,842.0,,
1670930447.801958,,,,MouseEvent,"Up, Left"
1670930447.801958,Mouse,821.0,842.0,,
1670930447.812332,Mouse,821.0,842.0,,
1670930447.852195,Mouse,822.0,844.0,,
1670930447.871433,Mouse,822.0,844.0,,
1670930447.891159,Mouse,822.0,845.0,,
1670930447.912144,Mouse,822.0,845.0,,
1670930447.932245,Mouse,822.0,846.0,,
1670930448.152492,,,,MouseEvent,"Up, Left"
1670930448.152492,Mouse,822.0,846.0,,
1670930448.434107,Mouse,822.0,846.0,,
1670930448.444118,Mouse,822.0,843.0,,
1670930448.455177,Mouse,822.0,838.0,,
1670930448.47417,Mouse,822.0,832.0,,
1670930448.484185,Mouse,821.0,830.0,,
1670930448.495189,Mouse,821.0,829.0,,
1670930448.635439,Mouse,821.0,829.0,,
1670930448.654207,Mouse,821.0,828.0,,
1670930448.665232,Mouse,821.0,827.0,,
1670930448.684206,Mouse,821.0,825.0,,
1670930448.694259,Mouse,821.0,824.0,,
1670930448.715191,Mouse,821.0,824.0,,
1670930448.825152,Mouse,821.0,824.0,,
1670930448.83622,Mouse,821.0,824.0,,
1670930448.846224,Mouse,822.0,825.0,,
1670930448.865222,Mouse,824.0,826.0,,
1670930448.876161,Mouse,824.0,827.0,,
1670930448.886199,Mouse,824.0,828.0,,
1670930448.905215,Mouse,824.0,829.0,,
1670930448.926174,Mouse,824.0,829.0,,
1670930449.026183,Mouse,828.0,826.0,,
1670930449.047173,Mouse,838.0,806.0,,
1670930449.06616,Mouse,838.0,784.0,,
1670930449.076173,Mouse,837.0,773.0,,
1670930449.086231,Mouse,837.0,759.0,,
1670930449.44834,Mouse,838.0,759.0,,
1670930449.468169,Mouse,840.0,760.0,,
1670930449.479144,Mouse,843.0,763.0,,
1670930449.489575,Mouse,846.0,770.0,,
1670930449.628251,Mouse,847.0,771.0,,
1670930449.64934,Mouse,848.0,772.0,,
1670930449.668191,Mouse,851.0,772.0,,
1670930449.678419,Mouse,852.0,773.0,,
1670930449.68934,Mouse,853.0,774.0,,
1670930449.718229,Mouse,855.0,776.0,,
1670930449.729157,Mouse,855.0,782.0,,
1670930449.739169,Mouse,855.0,785.0,,
1670930449.758429,Mouse,855.0,791.0,,
1670930449.779436,Mouse,855.0,795.0,,
1670930449.799187,Mouse,855.0,797.0,,
1670930449.820255,Mouse,855.0,801.0,,
1670930449.839445,Mouse,855.0,803.0,,
1670930449.849445,Mouse,855.0,804.0,,
1670930449.860178,Mouse,855.0,806.0,,
1670930449.879366,Mouse,855.0,808.0,,
1670930449.900128,Mouse,855.0,809.0,,
1670930449.970175,Mouse,855.0,810.0,,
1670930449.980333,Mouse,853.0,811.0,,
1670930449.991164,Mouse,852.0,812.0,,
1670930450.001191,Mouse,851.0,813.0,,
1670930450.020447,Mouse,849.0,815.0,,
1670930450.031138,Mouse,846.0,816.0,,
1670930450.041176,Mouse,845.0,817.0,,
1670930450.060163,Mouse,843.0,819.0,,
1670930450.07115,Mouse,842.0,820.0,,
1670930450.081435,Mouse,842.0,820.0,,
1670930450.100437,Mouse,840.0,822.0,,
1670930450.111165,Mouse,839.0,823.0,,
1670930450.121169,Mouse,838.0,824.0,,
1670930450.140312,Mouse,835.0,827.0,,
1670930450.150438,Mouse,833.0,830.0,,
1670930450.161195,Mouse,832.0,833.0,,
1670930450.171238,Mouse,830.0,835.0,,
1670930450.190225,Mouse,829.0,840.0,,
1670930450.201191,Mouse,828.0,841.0,,
1670930450.211455,Mouse,827.0,843.0,,
1670930450.230122,Mouse,824.0,847.0,,
1670930450.241174,Mouse,821.0,849.0,,
1670930450.251256,Mouse,818.0,852.0,,
1670930450.270165,Mouse,814.0,857.0,,
1670930450.281468,Mouse,811.0,860.0,,
1670930450.301512,Mouse,808.0,862.0,,
1670930450.321451,Mouse,807.0,863.0,,
1670930450.382228,Mouse,806.0,863.0,,
1670930450.412207,Mouse,806.0,864.0,,
1670930450.69222,Mouse,806.0,864.0,,
1670930450.772246,Mouse,805.0,864.0,,
1670930450.782361,Mouse,803.0,864.0,,
1670930450.79312,Mouse,802.0,863.0,,
1670930450.813434,Mouse,801.0,862.0,,
1670930450.844443,Mouse,800.0,861.0,,
1670930450.863159,Mouse,799.0,861.0,,
1670930450.894312,Mouse,798.0,861.0,,
1670930450.964188,Mouse,798.0,860.0,,
1670930453.604272,,,,MouseEvent,"Down, Left"
1670930453.604272,Mouse,798.0,860.0,,
1670930453.885215,Mouse,797.0,860.0,,
1670930454.207274,Mouse,797.0,860.0,,
1670930454.276175,Mouse,797.0,861.0,,
1670930454.307299,Mouse,797.0,862.0,,
1670930454.527178,Mouse,797.0,862.0,,
1670930454.537297,Mouse,797.0,863.0,,
1670930454.558132,Mouse,797.0,863.0,,
1670930454.759175,Mouse,797.0,864.0,,
1670930454.788433,Mouse,797.0,864.0,,
1670930454.819145,Mouse,797.0,865.0,,
1670930455.039169,Mouse,797.0,866.0,,
1670930455.060151,Mouse,797.0,868.0,,
1670930455.390207,Mouse,797.0,868.0,,
1670930455.482176,Mouse,797.0,868.0,,
1670930455.542222,Mouse,797.0,868.0,,
1670930455.592303,Mouse,797.0,867.0,,
1670930455.703398,Mouse,797.0,867.0,,
1670930455.772485,Mouse,797.0,866.0,,
1670930456.244149,Mouse,798.0,866.0,,
1670930456.445171,Mouse,798.0,866.0,,
1670930456.626104,Mouse,799.0,866.0,,
1670930456.637097,Mouse,799.0,866.0,,
1670930456.737159,Mouse,800.0,866.0,,
1670930456.80714,Mouse,800.0,866.0,,
1670930456.876181,Mouse,800.0,866.0,,
1670930456.907178,Mouse,801.0,865.0,,
1670930456.947406,Mouse,801.0,865.0,,
1670930457.018389,Mouse,802.0,865.0,,
1670930457.068124,Mouse,803.0,865.0,,
1670930457.108382,Mouse,804.0,865.0,,
1670930457.329183,Mouse,804.0,865.0,,
1670930457.369189,Mouse,805.0,865.0,,
1670930457.388171,Mouse,806.0,865.0,,
1670930457.399181,Mouse,806.0,865.0,,
1670930457.409451,Mouse,807.0,865.0,,
1670930457.439203,Mouse,807.0,865.0,,
1670930457.490208,Mouse,808.0,865.0,,
1670930457.53016,Mouse,809.0,865.0,,
1670930457.55014,Mouse,810.0,865.0,,
1670930457.57016,Mouse,810.0,865.0,,
1670930457.599135,Mouse,812.0,865.0,,
1670930457.610419,Mouse,813.0,865.0,,
1670930457.630173,Mouse,813.0,865.0,,
1670930457.651187,Mouse,814.0,865.0,,
1670930457.671157,Mouse,814.0,865.0,,
1670930457.681203,Mouse,815.0,865.0,,
1670930457.701275,Mouse,815.0,865.0,,
1670930457.71142,Mouse,816.0,865.0,,
1670930457.730123,Mouse,817.0,865.0,,
1670930457.761256,Mouse,818.0,865.0,,
1670930457.781137,Mouse,819.0,865.0,,
1670930457.821139,Mouse,819.0,865.0,,
1670930457.871389,Mouse,820.0,864.0,,
1670930457.891302,Mouse,821.0,864.0,,
1670930457.911117,Mouse,823.0,864.0,,
1670930457.921157,Mouse,826.0,864.0,,
1670930457.940427,Mouse,829.0,864.0,,
1670930457.951149,Mouse,833.0,863.0,,
1670930457.961333,Mouse,837.0,863.0,,
1670930457.971412,Mouse,839.0,863.0,,
1670930457.992102,Mouse,844.0,861.0,,
1670930458.002205,Mouse,847.0,861.0,,
1670930458.032269,Mouse,849.0,861.0,,
1670930458.765203,Mouse,849.0,861.0,,
1670930458.775393,Mouse,850.0,861.0,,
1670930458.885406,Mouse,851.0,861.0,,
1670930458.945152,Mouse,852.0,861.0,,
1670930458.985141,Mouse,853.0,861.0,,
1670930459.005083,Mouse,854.0,861.0,,
1670930459.026353,Mouse,854.0,861.0,,
1670930459.056165,Mouse,855.0,861.0,,
1670930459.07605,Mouse,856.0,861.0,,
1670930459.096104,Mouse,856.0,861.0,,
1670930459.106137,Mouse,857.0,861.0,,
1670930459.126181,Mouse,858.0,861.0,,
1670930459.176123,Mouse,858.0,861.0,,
1670930459.197205,Mouse,859.0,861.0,,
1670930459.237173,Mouse,860.0,861.0,,
1670930459.257409,Mouse,860.0,861.0,,
1670930459.277134,Mouse,862.0,861.0,,
1670930459.28726,Mouse,863.0,861.0,,
1670930459.306115,Mouse,864.0,861.0,,
1670930459.31713,Mouse,865.0,861.0,,
1670930459.337167,Mouse,866.0,861.0,,
1670930459.357188,Mouse,867.0,861.0,,
1670930459.377209,Mouse,868.0,861.0,,
1670930459.397159,Mouse,870.0,861.0,,
1670930459.417379,Mouse,870.0,861.0,,
1670930459.437137,Mouse,871.0,861.0,,
1670930459.447146,Mouse,872.0,861.0,,
1670930459.457209,Mouse,872.0,861.0,,
1670930459.486182,Mouse,874.0,862.0,,
1670930459.497153,Mouse,874.0,862.0,,
1670930459.528075,Mouse,875.0,862.0,,
1670930459.538105,Mouse,875.0,862.0,,
1670930459.578155,Mouse,877.0,862.0,,
1670930459.598135,Mouse,878.0,862.0,,
1670930459.628088,Mouse,879.0,862.0,,
1670930459.638171,Mouse,879.0,862.0,,
1670930459.658234,Mouse,879.0,862.0,,
1670930459.698355,Mouse,880.0,863.0,,
1670930459.709137,Mouse,880.0,863.0,,
1670930459.75915,Mouse,881.0,863.0,,
1670930459.799163,Mouse,882.0,863.0,,
1670930459.818273,Mouse,883.0,863.0,,
1670930459.829153,Mouse,884.0,863.0,,
1670930459.849101,Mouse,886.0,864.0,,
1670930459.868074,Mouse,888.0,864.0,,
1670930459.879197,Mouse,890.0,864.0,,
1670930459.899128,Mouse,893.0,866.0,,
1670930459.929169,Mouse,895.0,866.0,,
1670930459.939189,Mouse,896.0,866.0,,
1670930459.959058,Mouse,897.0,866.0,,
1670930459.969104,Mouse,897.0,866.0,,
1670930459.988131,Mouse,898.0,866.0,,
1670930459.999137,Mouse,899.0,866.0,,
1670930460.009281,Mouse,900.0,867.0,,
1670930460.01938,Mouse,900.0,867.0,,
1670930460.039148,Mouse,902.0,867.0,,
1670930460.050361,Mouse,903.0,867.0,,
1670930460.070102,Mouse,905.0,867.0,,
1670930460.09036,Mouse,906.0,868.0,,
1670930460.110166,Mouse,908.0,868.0,,
1670930460.130379,Mouse,909.0,868.0,,
1670930460.150277,Mouse,911.0,868.0,,
1670930460.170136,Mouse,912.0,869.0,,
1670930460.180234,Mouse,913.0,869.0,,
1670930460.20014,Mouse,915.0,869.0,,
1670930460.221164,Mouse,916.0,869.0,,
1670930460.24114,Mouse,919.0,869.0,,
1670930460.271393,Mouse,919.0,869.0,,
1670930460.311403,Mouse,921.0,869.0,,
1670930460.341377,Mouse,922.0,869.0,,
1670930460.361096,Mouse,923.0,869.0,,
1670930460.391105,Mouse,924.0,869.0,,
1670930460.420136,Mouse,925.0,869.0,,
1670930460.431114,Mouse,925.0,869.0,,
1670930460.441191,Mouse,926.0,869.0,,
1670930460.451464,Mouse,927.0,869.0,,
1670930460.491136,Mouse,930.0,869.0,,
1670930460.833072,Mouse,930.0,869.0,,
1670930460.853151,Mouse,931.0,869.0,,
1670930460.873428,Mouse,932.0,869.0,,
1670930460.892145,Mouse,933.0,870.0,,
1670930460.903112,Mouse,934.0,870.0,,
1670930460.913185,Mouse,934.0,870.0,,
1670930460.932394,Mouse,936.0,870.0,,
1670930460.943148,Mouse,937.0,870.0,,
1670930460.963143,Mouse,942.0,871.0,,
1670930460.983122,Mouse,946.0,871.0,,
1670930461.003178,Mouse,953.0,871.0,,
1670930461.023126,Mouse,959.0,871.0,,
1670930461.033147,Mouse,961.0,871.0,,
1670930461.043225,Mouse,962.0,871.0,,
1670930461.063256,Mouse,964.0,871.0,,
1670930461.074254,Mouse,965.0,871.0,,
1670930461.094146,Mouse,966.0,871.0,,
1670930461.114059,Mouse,967.0,871.0,,
1670930461.134374,Mouse,968.0,871.0,,
1670930461.154299,Mouse,970.0,871.0,,
1670930461.17413,Mouse,971.0,871.0,,
1670930461.194406,Mouse,972.0,871.0,,
1670930461.204425,Mouse,972.0,871.0,,
1670930461.22413,Mouse,974.0,871.0,,
1670930461.23516,Mouse,974.0,871.0,,
1670930461.255188,Mouse,975.0,871.0,,
1670930461.265394,Mouse,976.0,871.0,,
1670930461.285064,Mouse,978.0,871.0,,
1670930461.295098,Mouse,979.0,871.0,,
1670930461.30516,Mouse,980.0,871.0,,
1670930461.335131,Mouse,981.0,871.0,,
1670930461.345142,Mouse,982.0,871.0,,
1670930461.444432,Mouse,983.0,871.0,,
1670930461.465386,Mouse,983.0,871.0,,
1670930461.48421,Mouse,983.0,871.0,,
1670930461.495176,Mouse,984.0,871.0,,
1670930461.515092,Mouse,988.0,871.0,,
1670930461.53513,Mouse,989.0,871.0,,
1670930461.555086,Mouse,992.0,871.0,,
1670930461.565487,Mouse,992.0,871.0,,
1670930461.576136,Mouse,993.0,871.0,,
1670930461.606144,Mouse,994.0,871.0,,
1670930461.636193,Mouse,995.0,871.0,,
1670930461.655127,Mouse,996.0,871.0,,
1670930461.666177,Mouse,997.0,871.0,,
1670930461.695173,Mouse,998.0,871.0,,
1670930461.72639,Mouse,999.0,871.0,,
1670930461.747162,Mouse,1000.0,871.0,,
1670930461.777139,Mouse,1001.0,871.0,,
1670930461.807121,Mouse,1002.0,871.0,,
1670930461.817124,Mouse,1003.0,871.0,,
1670930461.837166,Mouse,1004.0,871.0,,
1670930461.857173,Mouse,1004.0,871.0,,
1670930461.877158,Mouse,1007.0,871.0,,
1670930461.897342,Mouse,1009.0,871.0,,
1670930461.917158,Mouse,1010.0,871.0,,
1670930461.937143,Mouse,1014.0,871.0,,
1670930461.956147,Mouse,1018.0,871.0,,
1670930461.967098,Mouse,1019.0,871.0,,
1670930461.97713,Mouse,1021.0,871.0,,
1670930461.98731,Mouse,1022.0,871.0,,
1670930462.007129,Mouse,1025.0,871.0,,
1670930462.027295,Mouse,1028.0,871.0,,
1670930462.047097,Mouse,1032.0,871.0,,
1670930462.057383,Mouse,1033.0,871.0,,
1670930462.077181,Mouse,1036.0,871.0,,
1670930462.088149,Mouse,1037.0,871.0,,
1670930462.098162,Mouse,1040.0,871.0,,
1670930462.118067,Mouse,1043.0,872.0,,
1670930462.138166,Mouse,1047.0,872.0,,
1670930462.15022,Mouse,1048.0,872.0,,
1670930462.167266,Mouse,1050.0,872.0,,
1670930462.178138,Mouse,1050.0,872.0,,
1670930462.188151,Mouse,1051.0,872.0,,
1670930462.207122,Mouse,1052.0,872.0,,
1670930462.228297,Mouse,1052.0,872.0,,
1670930462.269147,Mouse,1053.0,872.0,,
1670930462.289129,Mouse,1053.0,872.0,,
1670930462.309237,Mouse,1055.0,872.0,,
1670930462.329252,Mouse,1057.0,872.0,,
1670930462.34912,Mouse,1058.0,872.0,,
1670930462.359282,Mouse,1058.0,872.0,,
1670930462.378129,Mouse,1060.0,872.0,,
1670930462.389172,Mouse,1061.0,872.0,,
1670930462.40913,Mouse,1062.0,872.0,,
1670930462.429399,Mouse,1063.0,872.0,,
1670930462.449261,Mouse,1064.0,872.0,,
1670930462.459394,Mouse,1065.0,872.0,,
1670930462.479138,Mouse,1068.0,872.0,,
1670930462.489278,Mouse,1070.0,872.0,,
1670930462.508125,Mouse,1072.0,872.0,,
1670930462.519257,Mouse,1073.0,872.0,,
1670930462.529408,Mouse,1074.0,872.0,,
1670930462.548133,Mouse,1075.0,872.0,,
1670930462.559293,Mouse,1076.0,872.0,,
1670930462.579139,Mouse,1078.0,872.0,,
1670930462.589261,Mouse,1080.0,872.0,,
1670930462.600154,Mouse,1082.0,872.0,,
1670930462.610163,Mouse,1082.0,872.0,,
1670930462.630176,Mouse,1085.0,872.0,,
1670930462.650187,Mouse,1088.0,872.0,,
1670930462.67013,Mouse,1091.0,872.0,,
1670930462.690435,Mouse,1093.0,872.0,,
1670930462.710106,Mouse,1094.0,872.0,,
1670930462.730091,Mouse,1095.0,872.0,,
1670930462.740105,Mouse,1096.0,872.0,,
1670930462.750153,Mouse,1097.0,872.0,,
1670930462.760401,Mouse,1097.0,872.0,,
1670930462.781184,Mouse,1098.0,872.0,,
1670930462.791409,Mouse,1100.0,872.0,,
1670930462.811176,Mouse,1101.0,872.0,,
1670930462.831104,Mouse,1103.0,872.0,,
1670930462.841281,Mouse,1104.0,872.0,,
1670930462.87115,Mouse,1105.0,872.0,,
1670930462.881192,Mouse,1106.0,872.0,,
1670930462.930154,Mouse,1106.0,872.0,,
1670930463.001189,Mouse,1106.0,872.0,,
1670930463.020411,Mouse,1107.0,872.0,,
1670930463.031133,Mouse,1107.0,872.0,,
1670930463.07115,Mouse,1108.0,872.0,,
1670930463.091293,Mouse,1109.0,872.0,,
1670930463.1124,Mouse,1110.0,872.0,,
1670930463.132153,Mouse,1111.0,872.0,,
1670930463.142186,Mouse,1112.0,872.0,,
1670930463.162138,Mouse,1113.0,872.0,,
1670930463.17216,Mouse,1113.0,872.0,,
1670930463.212192,Mouse,1114.0,872.0,,
1670930463.272183,Mouse,1114.0,872.0,,
1670930463.343187,Mouse,1114.0,872.0,,
1670930463.353376,Mouse,1115.0,872.0,,
1670930463.373166,Mouse,1116.0,872.0,,
1670930463.383264,Mouse,1118.0,872.0,,
1670930463.393338,Mouse,1119.0,872.0,,
1670930463.413262,Mouse,1122.0,872.0,,
1670930463.433173,Mouse,1124.0,872.0,,
1670930463.453205,Mouse,1127.0,872.0,,
1670930463.473096,Mouse,1129.0,872.0,,
1670930463.483211,Mouse,1131.0,872.0,,
1670930463.503138,Mouse,1132.0,872.0,,
1670930463.513342,Mouse,1133.0,872.0,,
1670930463.53211,Mouse,1138.0,872.0,,
1670930463.543293,Mouse,1140.0,872.0,,
1670930463.563143,Mouse,1143.0,872.0,,
1670930463.583366,Mouse,1146.0,872.0,,
1670930463.603135,Mouse,1147.0,872.0,,
1670930463.613192,Mouse,1148.0,872.0,,
1670930463.624152,Mouse,1149.0,872.0,,
1670930463.664151,Mouse,1150.0,872.0,,
1670930463.754395,Mouse,1151.0,872.0,,
1670930463.81518,Mouse,1152.0,872.0,,
1670930463.835177,Mouse,1152.0,872.0,,
1670930463.845424,Mouse,1153.0,872.0,,
1670930463.865067,Mouse,1153.0,872.0,,
1670930463.885151,Mouse,1154.0,872.0,,
1670930463.905189,Mouse,1155.0,872.0,,
1670930463.925096,Mouse,1157.0,872.0,,
1670930463.935179,Mouse,1157.0,872.0,,
1670930463.94518,Mouse,1158.0,872.0,,
1670930463.965095,Mouse,1159.0,872.0,,
