Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670926737.420565,Mouse,681.0,336.0,,
1670926737.439585,Mouse,681.0,340.0,,
1670926737.449731,Mouse,680.0,341.0,,
1670926737.460605,Mouse,679.0,343.0,,
1670926737.489562,Mouse,679.0,347.0,,
1670926737.500579,Mouse,679.0,347.0,,
1670926737.519649,Mouse,679.0,348.0,,
1670926737.539824,Mouse,679.0,348.0,,
1670926737.590678,Mouse,679.0,349.0,,
1670926737.609649,Mouse,679.0,350.0,,
1670926737.630588,Mouse,679.0,352.0,,
1670926737.649837,Mouse,682.0,357.0,,
1670926737.670711,Mouse,687.0,365.0,,
1670926737.690571,Mouse,692.0,373.0,,
1670926737.700571,Mouse,694.0,375.0,,
1670926737.711563,Mouse,696.0,377.0,,
1670926737.730645,Mouse,697.0,379.0,,
1670926737.75056,Mouse,698.0,379.0,,
1670926737.770666,Mouse,698.0,380.0,,
1670926737.790566,Mouse,698.0,381.0,,
1670926737.801659,Mouse,698.0,382.0,,
1670926737.82056,Mouse,698.0,385.0,,
1670926737.830569,Mouse,699.0,386.0,,
1670926737.841872,Mouse,699.0,388.0,,
1670926737.861534,Mouse,700.0,394.0,,
1670926737.882564,Mouse,700.0,396.0,,
1670926737.892599,Mouse,700.0,396.0,,
1670926738.041631,Mouse,700.0,396.0,,
1670926738.051679,Mouse,700.0,396.0,,
1670926738.062625,Mouse,699.0,396.0,,
1670926738.081599,Mouse,697.0,394.0,,
1670926738.10282,Mouse,694.0,390.0,,
1670926738.121614,Mouse,693.0,388.0,,
1670926738.151611,Mouse,693.0,387.0,,
1670926738.171605,Mouse,693.0,385.0,,
1670926738.182644,Mouse,692.0,384.0,,
1670926738.192871,Mouse,692.0,383.0,,
1670926738.342863,Mouse,691.0,382.0,,
1670926738.363527,Mouse,690.0,382.0,,
1670926738.38355,Mouse,689.0,382.0,,
1670926738.394573,Mouse,689.0,382.0,,
1670926738.423621,Mouse,688.0,382.0,,
1670926738.433674,Mouse,687.0,382.0,,
1670926738.444566,Mouse,686.0,383.0,,
1670926738.463533,Mouse,685.0,385.0,,
1670926738.473648,Mouse,683.0,386.0,,
1670926738.48456,Mouse,681.0,387.0,,
1670926738.503863,Mouse,678.0,390.0,,
1670926738.524874,Mouse,675.0,392.0,,
1670926738.543612,Mouse,673.0,394.0,,
1670926738.564868,Mouse,671.0,396.0,,
1670926738.583601,Mouse,669.0,398.0,,
1670926738.593678,Mouse,667.0,400.0,,
1670926738.614561,Mouse,663.0,400.0,,
1670926738.633861,Mouse,660.0,403.0,,
1670926738.654611,Mouse,656.0,404.0,,
1670926738.673551,Mouse,650.0,406.0,,
1670926738.683593,Mouse,647.0,406.0,,
1670926738.694594,Mouse,642.0,408.0,,
1670926738.704626,Mouse,641.0,408.0,,
1670926738.724697,Mouse,637.0,410.0,,
1670926738.735544,Mouse,635.0,411.0,,
1670926738.745571,Mouse,634.0,412.0,,
1670926738.764898,Mouse,631.0,412.0,,
1670926738.785601,Mouse,627.0,413.0,,
1670926738.804863,Mouse,623.0,413.0,,
1670926738.825588,Mouse,619.0,413.0,,
1670926738.844544,Mouse,613.0,413.0,,
1670926738.854627,Mouse,609.0,413.0,,
1670926738.865643,Mouse,603.0,413.0,,
1670926738.885612,Mouse,594.0,413.0,,
1670926738.906754,Mouse,584.0,413.0,,
1670926738.925644,Mouse,577.0,413.0,,
1670926738.935691,Mouse,572.0,413.0,,
1670926738.956625,Mouse,562.0,413.0,,
1670926738.975561,Mouse,553.0,413.0,,
1670926738.996666,Mouse,546.0,413.0,,
1670926739.015558,Mouse,541.0,414.0,,
1670926739.036673,Mouse,536.0,414.0,,
1670926739.055527,Mouse,533.0,414.0,,
1670926739.076558,Mouse,530.0,415.0,,
1670926739.086575,Mouse,529.0,415.0,,
1670926739.105593,Mouse,528.0,415.0,,
1670926739.126568,Mouse,526.0,416.0,,
1670926739.145571,Mouse,524.0,417.0,,
1670926739.15563,Mouse,523.0,417.0,,
1670926739.166895,Mouse,522.0,418.0,,
1670926739.185534,Mouse,520.0,419.0,,
1670926739.206541,Mouse,516.0,421.0,,
1670926739.216574,Mouse,515.0,422.0,,
1670926739.226665,Mouse,514.0,423.0,,
1670926739.247599,Mouse,513.0,425.0,,
1670926739.257675,Mouse,512.0,426.0,,
1670926739.276564,Mouse,510.0,427.0,,
1670926739.286582,Mouse,510.0,428.0,,
1670926739.297785,Mouse,509.0,429.0,,
1670926739.316809,Mouse,507.0,431.0,,
1670926739.337556,Mouse,505.0,432.0,,
1670926739.356837,Mouse,503.0,435.0,,
1670926739.37756,Mouse,500.0,438.0,,
1670926739.387686,Mouse,498.0,440.0,,
1670926739.407564,Mouse,493.0,443.0,,
1670926739.41858,Mouse,491.0,445.0,,
1670926739.428694,Mouse,489.0,446.0,,
1670926739.44753,Mouse,485.0,448.0,,
1670926739.468532,Mouse,481.0,452.0,,
1670926739.487812,Mouse,477.0,455.0,,
1670926739.508623,Mouse,474.0,458.0,,
1670926739.527611,Mouse,471.0,461.0,,
1670926739.537617,Mouse,470.0,462.0,,
1670926739.548572,Mouse,467.0,463.0,,
1670926739.567532,Mouse,464.0,466.0,,
1670926739.577566,Mouse,461.0,467.0,,
1670926739.58889,Mouse,459.0,469.0,,
1670926739.607571,Mouse,455.0,472.0,,
1670926739.627548,Mouse,452.0,476.0,,
1670926739.638567,Mouse,450.0,478.0,,
1670926739.657684,Mouse,446.0,482.0,,
1670926739.67858,Mouse,442.0,485.0,,
1670926739.69756,Mouse,439.0,488.0,,
1670926739.707563,Mouse,436.0,491.0,,
1670926739.718605,Mouse,435.0,492.0,,
1670926739.728626,Mouse,433.0,494.0,,
1670926739.748581,Mouse,430.0,497.0,,
1670926739.759631,Mouse,429.0,498.0,,
1670926739.778856,Mouse,427.0,501.0,,
1670926739.798509,Mouse,424.0,504.0,,
1670926739.809568,Mouse,423.0,505.0,,
1670926739.828645,Mouse,421.0,507.0,,
1670926739.849897,Mouse,418.0,509.0,,
1670926739.86856,Mouse,416.0,512.0,,
1670926739.889691,Mouse,414.0,514.0,,
1670926739.909598,Mouse,412.0,515.0,,
1670926739.919628,Mouse,412.0,516.0,,
1670926739.93062,Mouse,411.0,517.0,,
1670926739.970607,Mouse,410.0,517.0,,
1670926740.089914,,,,MouseEvent,"Up, Left"
1670926740.089914,Mouse,410.0,517.0,,
1670926740.110653,Mouse,410.0,518.0,,
1670926740.150716,Mouse,412.0,518.0,,
1670926740.169864,Mouse,422.0,517.0,,
1670926740.190696,Mouse,435.0,514.0,,
1670926740.209564,Mouse,449.0,503.0,,
1670926740.230549,Mouse,469.0,486.0,,
1670926740.24064,Mouse,469.0,485.0,,
1670926740.612645,Mouse,469.0,474.0,,
1670926740.622646,Mouse,473.0,424.0,,
1670926740.641674,Mouse,467.0,382.0,,
1670926740.652634,Mouse,467.0,365.0,,
1670926740.671552,Mouse,454.0,341.0,,
1670926740.681639,Mouse,454.0,329.0,,
1670926740.692595,Mouse,455.0,317.0,,
1670926740.702742,Mouse,459.0,309.0,,
1670926740.721632,Mouse,465.0,296.0,,
1670926740.742624,Mouse,469.0,275.0,,
1670926740.762525,Mouse,469.0,268.0,,
1670926740.783629,Mouse,470.0,267.0,,
1670926740.812889,Mouse,471.0,266.0,,
1670926740.823664,Mouse,473.0,264.0,,
1670926740.833897,Mouse,474.0,263.0,,
1670926740.882653,Mouse,475.0,262.0,,
1670926740.902855,Mouse,472.0,262.0,,
1670926740.913801,Mouse,466.0,261.0,,
1670926740.933611,Mouse,451.0,263.0,,
1670926740.943817,Mouse,443.0,263.0,,
1670926740.954627,Mouse,435.0,263.0,,
1670926740.964654,Mouse,427.0,263.0,,
1670926740.983551,Mouse,412.0,265.0,,
1670926740.99455,Mouse,400.0,267.0,,
1670926741.004812,Mouse,389.0,269.0,,
1670926741.023622,Mouse,373.0,273.0,,
1670926741.03483,Mouse,365.0,276.0,,
1670926741.053629,Mouse,355.0,278.0,,
1670926741.073554,Mouse,348.0,281.0,,
1670926741.084553,Mouse,345.0,282.0,,
1670926741.103638,Mouse,335.0,287.0,,
1670926741.124516,Mouse,321.0,297.0,,
1670926741.134726,Mouse,311.0,303.0,,
1670926741.153552,Mouse,295.0,318.0,,
1670926741.164715,Mouse,289.0,324.0,,
1670926741.174829,Mouse,287.0,327.0,,
1670926741.193589,Mouse,284.0,332.0,,
1670926741.204704,Mouse,284.0,337.0,,
1670926741.223752,Mouse,285.0,350.0,,
1670926741.243647,Mouse,293.0,371.0,,
1670926741.254565,Mouse,296.0,379.0,,
1670926741.264815,Mouse,302.0,385.0,,
1670926741.274882,Mouse,305.0,390.0,,
1670926741.295707,Mouse,311.0,396.0,,
1670926741.314658,Mouse,312.0,397.0,,
1670926741.335587,Mouse,317.0,401.0,,
1670926741.345855,Mouse,322.0,403.0,,
1670926741.364852,Mouse,340.0,414.0,,
1670926741.375563,Mouse,348.0,421.0,,
1670926741.394584,Mouse,361.0,429.0,,
1670926741.404742,Mouse,367.0,434.0,,
1670926741.415592,Mouse,373.0,439.0,,
1670926741.42563,Mouse,376.0,442.0,,
1670926741.445536,Mouse,381.0,447.0,,
1670926741.455569,Mouse,383.0,447.0,,
1670926741.466751,Mouse,385.0,449.0,,
1670926741.485575,Mouse,387.0,450.0,,
1670926741.495742,Mouse,388.0,451.0,,
1670926741.50684,Mouse,391.0,453.0,,
1670926741.525586,Mouse,398.0,460.0,,
1670926741.546592,Mouse,409.0,471.0,,
1670926741.556646,Mouse,413.0,475.0,,
1670926741.575822,Mouse,419.0,482.0,,
1670926741.586581,Mouse,422.0,485.0,,
1670926741.596688,Mouse,425.0,488.0,,
1670926741.615624,Mouse,430.0,493.0,,
1670926741.636869,Mouse,433.0,496.0,,
1670926741.655563,Mouse,435.0,498.0,,
1670926741.665642,Mouse,436.0,499.0,,
1670926741.676607,Mouse,438.0,501.0,,
1670926741.686694,Mouse,441.0,504.0,,
1670926741.705859,Mouse,449.0,512.0,,
1670926741.716537,Mouse,452.0,515.0,,
1670926741.726749,Mouse,454.0,516.0,,
1670926741.745618,Mouse,456.0,519.0,,
1670926741.756789,Mouse,456.0,519.0,,
1670926741.766857,Mouse,458.0,521.0,,
1670926741.786587,Mouse,462.0,525.0,,
1670926741.796833,Mouse,464.0,526.0,,
1670926741.807672,Mouse,464.0,527.0,,
1670926741.916623,Mouse,462.0,527.0,,
1670926741.927561,Mouse,460.0,526.0,,
1670926741.937755,Mouse,455.0,526.0,,
1670926741.957557,Mouse,450.0,526.0,,
1670926741.968549,Mouse,446.0,526.0,,
1670926741.978552,Mouse,444.0,527.0,,
1670926741.997643,Mouse,440.0,528.0,,
1670926742.028671,Mouse,437.0,528.0,,
1670926742.068772,Mouse,435.0,528.0,,
1670926742.108668,Mouse,434.0,529.0,,
1670926742.167562,Mouse,433.0,529.0,,
1670926742.188587,Mouse,432.0,530.0,,
1670926742.207546,Mouse,430.0,531.0,,
1670926742.228783,Mouse,430.0,531.0,,
1670926742.268616,Mouse,429.0,531.0,,
1670926742.288845,Mouse,429.0,531.0,,
1670926742.309553,Mouse,427.0,532.0,,
1670926742.319604,Mouse,426.0,533.0,,
1670926742.338604,Mouse,425.0,533.0,,
1670926742.348617,Mouse,424.0,534.0,,
1670926742.359666,Mouse,423.0,534.0,,
1670926742.378586,Mouse,421.0,535.0,,
1670926742.388672,Mouse,420.0,535.0,,
1670926742.399595,Mouse,419.0,535.0,,
1670926742.40964,Mouse,419.0,535.0,,
1670926742.428866,Mouse,419.0,536.0,,
1670926742.439616,Mouse,418.0,536.0,,
1670926742.599706,,,,MouseEvent,"Down, Left"
1670926742.599706,Mouse,418.0,536.0,,
1670926742.800805,Mouse,417.0,536.0,,
1670926742.810886,Mouse,416.0,536.0,,
1670926742.831625,Mouse,414.0,537.0,,
1670926742.850613,Mouse,411.0,538.0,,
1670926742.861655,Mouse,410.0,539.0,,
1670926742.881674,Mouse,406.0,542.0,,
1670926742.900622,Mouse,402.0,543.0,,
1670926742.911686,Mouse,401.0,543.0,,
1670926742.921879,Mouse,399.0,544.0,,
1670926742.940596,Mouse,398.0,544.0,,
1670926742.951752,Mouse,397.0,545.0,,
1670926742.971539,Mouse,395.0,546.0,,
1670926742.981598,Mouse,394.0,546.0,,
1670926742.992862,Mouse,393.0,547.0,,
1670926743.012734,Mouse,390.0,548.0,,
1670926743.032577,Mouse,385.0,552.0,,
1670926743.042597,Mouse,379.0,553.0,,
1670926743.052854,Mouse,377.0,555.0,,
1670926743.071582,Mouse,371.0,558.0,,
1670926743.082776,Mouse,369.0,559.0,,
1670926743.092845,Mouse,368.0,559.0,,
1670926743.111604,Mouse,363.0,561.0,,
1670926743.122579,Mouse,360.0,562.0,,
1670926743.132621,Mouse,358.0,563.0,,
1670926743.151837,Mouse,355.0,564.0,,
1670926743.162612,Mouse,352.0,566.0,,
1670926743.182671,Mouse,347.0,567.0,,
1670926743.202653,Mouse,341.0,571.0,,
1670926743.22273,Mouse,336.0,573.0,,
1670926743.242593,Mouse,331.0,576.0,,
1670926743.252877,Mouse,328.0,579.0,,
1670926743.271585,Mouse,324.0,582.0,,
1670926743.28171,Mouse,321.0,583.0,,
1670926743.291714,Mouse,319.0,585.0,,
1670926743.302577,Mouse,316.0,587.0,,
1670926743.322772,Mouse,313.0,591.0,,
1670926743.343626,Mouse,307.0,597.0,,
1670926743.353658,Mouse,304.0,600.0,,
1670926743.372618,Mouse,298.0,605.0,,
1670926743.383705,Mouse,295.0,608.0,,
1670926743.402567,Mouse,291.0,613.0,,
1670926743.412586,Mouse,288.0,616.0,,
1670926743.423845,Mouse,286.0,619.0,,
1670926743.442616,Mouse,284.0,622.0,,
1670926743.452893,Mouse,283.0,624.0,,
1670926743.463606,Mouse,283.0,625.0,,
1670926743.473626,Mouse,282.0,626.0,,
1670926743.483822,Mouse,281.0,628.0,,
1670926743.503563,Mouse,281.0,629.0,,
1670926743.514702,Mouse,280.0,631.0,,
1670926743.533593,Mouse,279.0,634.0,,
1670926743.543853,Mouse,277.0,636.0,,
1670926743.554897,Mouse,275.0,640.0,,
1670926743.573641,Mouse,272.0,644.0,,
1670926743.594602,Mouse,268.0,651.0,,
1670926743.604617,Mouse,266.0,655.0,,
1670926743.62359,Mouse,262.0,663.0,,
1670926743.644564,Mouse,258.0,669.0,,
1670926743.663616,Mouse,255.0,675.0,,
1670926743.673703,Mouse,253.0,677.0,,
1670926743.68461,Mouse,251.0,680.0,,
1670926743.703594,Mouse,248.0,685.0,,
1670926743.713934,Mouse,247.0,688.0,,
1670926743.724565,Mouse,246.0,691.0,,
1670926743.734615,Mouse,244.0,693.0,,
1670926743.753634,Mouse,242.0,697.0,,
1670926743.764571,Mouse,241.0,698.0,,
1670926743.774613,Mouse,240.0,701.0,,
1670926743.793589,Mouse,239.0,703.0,,
1670926743.803735,Mouse,238.0,705.0,,
1670926743.81462,Mouse,236.0,706.0,,
1670926743.834598,Mouse,236.0,708.0,,
1670926743.844641,Mouse,236.0,709.0,,
1670926743.855607,Mouse,235.0,711.0,,
1670926743.865634,Mouse,235.0,712.0,,
1670926743.884556,Mouse,234.0,714.0,,
1670926743.895549,Mouse,234.0,715.0,,
1670926743.905602,Mouse,233.0,717.0,,
1670926743.924614,Mouse,232.0,719.0,,
1670926743.945517,Mouse,231.0,721.0,,
1670926743.964565,Mouse,230.0,723.0,,
1670926743.974584,Mouse,230.0,724.0,,
1670926743.985826,Mouse,230.0,725.0,,
1670926744.015851,Mouse,230.0,727.0,,
1670926744.036625,Mouse,230.0,729.0,,
1670926744.055575,Mouse,230.0,730.0,,
1670926744.066594,Mouse,230.0,731.0,,
1670926744.076854,Mouse,229.0,732.0,,
1670926744.09556,Mouse,227.0,735.0,,
1670926744.116583,Mouse,226.0,737.0,,
1670926744.135593,Mouse,225.0,739.0,,
1670926744.145732,Mouse,224.0,740.0,,
1670926744.156606,Mouse,223.0,743.0,,
1670926744.175554,Mouse,221.0,745.0,,
1670926744.18559,Mouse,221.0,747.0,,
1670926744.196551,Mouse,221.0,749.0,,
1670926744.206619,Mouse,221.0,749.0,,
1670926744.225518,Mouse,220.0,752.0,,
1670926744.236631,Mouse,220.0,753.0,,
1670926744.246834,Mouse,219.0,755.0,,
1670926744.265572,Mouse,218.0,758.0,,
1670926744.276678,Mouse,218.0,759.0,,
1670926744.295571,Mouse,217.0,762.0,,
1670926744.305616,Mouse,216.0,762.0,,
1670926744.315623,Mouse,216.0,764.0,,
1670926744.326591,Mouse,215.0,766.0,,
1670926744.33685,Mouse,214.0,768.0,,
1670926744.356588,Mouse,211.0,773.0,,
1670926744.367584,Mouse,210.0,776.0,,
1670926744.377625,Mouse,208.0,779.0,,
1670926744.396547,Mouse,207.0,783.0,,
1670926744.407639,Mouse,205.0,786.0,,
1670926744.426597,Mouse,203.0,791.0,,
1670926744.436597,Mouse,203.0,792.0,,
1670926744.447612,Mouse,202.0,793.0,,
1670926744.466854,Mouse,201.0,796.0,,
1670926744.487577,Mouse,200.0,800.0,,
1670926744.497615,Mouse,200.0,800.0,,
1670926744.507864,Mouse,200.0,801.0,,
1670926744.508444,,,,MouseEvent,"Up, Left"
1670926744.508444,Mouse,200.0,801.0,,
1670926744.52751,Mouse,200.0,802.0,,
1670926744.538875,Mouse,200.0,803.0,,
1670926744.557629,Mouse,200.0,804.0,,
1670926744.588666,Mouse,200.0,807.0,,
1670926744.607866,Mouse,200.0,808.0,,
1670926744.618772,Mouse,200.0,809.0,,
1670926744.697641,Mouse,200.0,809.0,,
1670926744.777618,Mouse,200.0,810.0,,
1670926744.968808,,,,MouseEvent,"Up, Left"
1670926744.968808,Mouse,200.0,810.0,,
1670926745.140645,Mouse,200.0,810.0,,
1670926745.159607,Mouse,212.0,797.0,,
1670926745.169697,Mouse,218.0,791.0,,
1670926745.180633,Mouse,224.0,790.0,,
1670926745.199708,Mouse,239.0,786.0,,
1670926745.220642,Mouse,265.0,782.0,,
1670926745.230876,Mouse,289.0,776.0,,
1670926745.249556,Mouse,340.0,766.0,,
1670926745.260794,Mouse,376.0,760.0,,
1670926745.279593,Mouse,444.0,749.0,,
1670926745.289725,Mouse,476.0,743.0,,
1670926745.300731,Mouse,512.0,735.0,,
1670926745.319843,Mouse,567.0,724.0,,
1670926745.340631,Mouse,619.0,709.0,,
1670926745.360793,Mouse,667.0,687.0,,
1670926745.380614,Mouse,711.0,671.0,,
1670926745.391841,Mouse,736.0,662.0,,
1670926745.40187,Mouse,757.0,651.0,,
1670926745.420587,Mouse,791.0,632.0,,
1670926745.431871,Mouse,810.0,617.0,,
1670926745.450873,Mouse,842.0,595.0,,
1670926745.460886,Mouse,857.0,583.0,,
1670926745.471574,Mouse,872.0,570.0,,
1670926745.481614,Mouse,880.0,561.0,,
1670926745.500715,Mouse,899.0,542.0,,
1670926745.521721,Mouse,920.0,522.0,,
1670926745.541614,Mouse,943.0,487.0,,
1670926745.551634,Mouse,953.0,470.0,,
1670926745.56285,Mouse,962.0,449.0,,
1670926745.581529,Mouse,978.0,413.0,,
1670926745.591545,Mouse,985.0,398.0,,
1670926745.602834,Mouse,987.0,386.0,,
1670926745.621576,Mouse,990.0,371.0,,
1670926745.631823,Mouse,992.0,362.0,,
1670926745.642655,Mouse,992.0,352.0,,
1670926745.652823,Mouse,992.0,339.0,,
1670926745.67158,Mouse,995.0,321.0,,
1670926745.682623,Mouse,995.0,313.0,,
1670926745.692688,Mouse,997.0,304.0,,
1670926745.711824,Mouse,999.0,293.0,,
1670926745.721832,Mouse,1001.0,287.0,,
1670926745.732653,Mouse,1002.0,284.0,,
1670926745.751941,Mouse,1005.0,279.0,,
1670926745.772612,Mouse,1008.0,276.0,,
1670926745.782839,Mouse,1010.0,275.0,,
1670926745.794718,Mouse,1011.0,274.0,,
1670926745.812606,Mouse,1014.0,271.0,,
1670926745.822833,Mouse,1017.0,268.0,,
1670926745.841614,Mouse,1022.0,262.0,,
1670926745.852701,Mouse,1025.0,259.0,,
1670926745.862885,Mouse,1029.0,255.0,,
1670926745.882595,Mouse,1034.0,251.0,,
1670926745.892751,Mouse,1037.0,248.0,,
1670926745.903595,Mouse,1041.0,245.0,,
1670926745.922922,Mouse,1047.0,243.0,,
1670926745.943596,Mouse,1050.0,242.0,,
1670926745.953781,Mouse,1053.0,241.0,,
1670926745.972567,Mouse,1056.0,241.0,,
1670926745.983659,Mouse,1058.0,240.0,,
1670926746.002566,Mouse,1063.0,238.0,,
1670926746.012599,Mouse,1066.0,238.0,,
1670926746.023735,Mouse,1067.0,237.0,,
1670926746.033802,Mouse,1068.0,236.0,,
1670926746.05374,Mouse,1071.0,235.0,,
1670926746.103625,Mouse,1072.0,235.0,,
1670926746.114593,Mouse,1072.0,235.0,,
1670926746.124667,Mouse,1073.0,234.0,,
1670926746.143586,Mouse,1074.0,233.0,,
1670926746.154671,Mouse,1075.0,232.0,,
1670926746.173536,Mouse,1076.0,231.0,,
1670926746.183758,Mouse,1078.0,230.0,,
1670926746.19479,Mouse,1079.0,230.0,,
1670926746.213793,Mouse,1081.0,228.0,,
1670926746.233581,Mouse,1083.0,226.0,,
1670926746.244557,Mouse,1084.0,225.0,,
1670926746.254682,Mouse,1085.0,224.0,,
1670926746.273581,Mouse,1088.0,221.0,,
1670926746.29461,Mouse,1088.0,219.0,,
1670926746.313926,Mouse,1088.0,219.0,,
1670926746.334845,Mouse,1089.0,218.0,,
1670926746.353619,Mouse,1090.0,216.0,,
1670926746.364595,Mouse,1090.0,215.0,,
1670926746.384832,Mouse,1091.0,214.0,,
1670926746.425814,Mouse,1092.0,213.0,,
1670926746.444591,Mouse,1093.0,212.0,,
1670926746.45556,Mouse,1094.0,211.0,,
1670926746.495572,Mouse,1096.0,209.0,,
1670926746.505815,Mouse,1096.0,208.0,,
1670926746.524997,Mouse,1098.0,208.0,,
1670926746.565596,Mouse,1098.0,208.0,,
1670926746.596595,Mouse,1100.0,206.0,,
1670926746.626623,Mouse,1101.0,206.0,,
1670926746.676631,Mouse,1102.0,206.0,,
1670926746.695574,Mouse,1102.0,205.0,,
1670926746.716808,Mouse,1104.0,204.0,,
1670926746.735588,Mouse,1105.0,204.0,,
1670926746.746761,Mouse,1105.0,204.0,,
1670926746.766537,Mouse,1106.0,204.0,,
1670926746.815832,Mouse,1106.0,204.0,,
1670926746.836605,Mouse,1107.0,204.0,,
1670926746.855589,Mouse,1108.0,203.0,,
1670926746.876839,Mouse,1110.0,203.0,,
1670926747.258775,Mouse,1112.0,202.0,,
1670926747.287589,Mouse,1113.0,202.0,,
1670926747.34884,Mouse,1113.0,202.0,,
1670926747.35889,Mouse,1114.0,203.0,,
1670926747.377627,Mouse,1116.0,204.0,,
1670926747.388606,Mouse,1116.0,204.0,,
1670926747.418631,Mouse,1117.0,206.0,,
1670926747.479536,Mouse,1118.0,207.0,,
1670926747.48955,Mouse,1119.0,210.0,,
1670926747.508628,Mouse,1122.0,214.0,,
1670926747.519529,Mouse,1124.0,216.0,,
1670926747.538693,Mouse,1127.0,218.0,,
1670926747.559548,Mouse,1129.0,220.0,,
1670926747.569858,Mouse,1129.0,221.0,,
1670926747.610825,Mouse,1129.0,222.0,,
1670926747.740499,Mouse,1130.0,222.0,,
1670926747.770587,Mouse,1131.0,222.0,,
1670926747.799597,Mouse,1131.0,220.0,,
1670926747.809619,Mouse,1131.0,219.0,,
1670926747.820533,Mouse,1130.0,219.0,,
1670926747.830856,Mouse,1130.0,218.0,,
1670926747.849617,Mouse,1130.0,217.0,,
1670926747.86053,Mouse,1129.0,216.0,,
1670926747.870604,Mouse,1128.0,215.0,,
1670926747.889633,Mouse,1126.0,212.0,,
1670926747.900698,Mouse,1126.0,211.0,,
1670926747.91073,Mouse,1125.0,210.0,,
1670926747.930878,Mouse,1124.0,209.0,,
1670926747.991553,Mouse,1123.0,209.0,,
1670926748.020615,Mouse,1122.0,209.0,,
1670926748.031606,Mouse,1121.0,209.0,,
1670926748.050523,Mouse,1120.0,209.0,,
1670926748.060525,Mouse,1118.0,209.0,,
1670926748.071514,Mouse,1117.0,208.0,,
1670926748.081529,Mouse,1116.0,207.0,,
1670926748.101614,Mouse,1114.0,205.0,,
1670926748.12257,Mouse,1113.0,204.0,,
1670926748.181781,Mouse,1112.0,203.0,,
1670926748.20264,Mouse,1109.0,201.0,,
1670926748.212531,Mouse,1108.0,199.0,,
1670926748.51365,,,,MouseEvent,"Down, Left"
1670926748.51365,Mouse,1108.0,199.0,,
1670926748.634813,Mouse,1107.0,199.0,,
1670926748.71461,Mouse,1107.0,199.0,,
1670926748.743825,Mouse,1107.0,199.0,,
1670926748.754583,Mouse,1107.0,201.0,,
1670926748.76482,Mouse,1107.0,201.0,,
1670926748.783538,Mouse,1107.0,202.0,,
1670926748.854579,Mouse,1107.0,203.0,,
1670926748.873558,Mouse,1107.0,206.0,,
1670926748.884591,Mouse,1107.0,207.0,,
1670926748.903522,Mouse,1109.0,209.0,,
1670926748.913562,Mouse,1110.0,212.0,,
1670926748.924729,Mouse,1111.0,214.0,,
1670926748.944579,Mouse,1111.0,215.0,,
1670926748.954856,Mouse,1111.0,215.0,,
1670926748.985557,Mouse,1111.0,216.0,,
1670926749.005535,Mouse,1111.0,217.0,,
1670926749.015545,Mouse,1111.0,218.0,,
1670926749.025622,Mouse,1111.0,219.0,,
1670926749.044522,Mouse,1112.0,221.0,,
1670926749.055616,Mouse,1112.0,222.0,,
1670926749.065718,Mouse,1112.0,223.0,,
1670926749.084666,Mouse,1112.0,224.0,,
1670926749.0955,Mouse,1112.0,225.0,,
