Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670925839.396506,,Eye Tracker,1148.0,572.0,Valid,Valid,Fixation
1670925839.406508,,Mouse,1147.6666666666667,570.6666666666666,,,Fixation
1670925839.409521,,Mouse,1147.3333333333333,569.3333333333334,,,Fixation
1670925839.425317,,Eye Tracker,1147.0,568.0,Valid,Valid,Fixation
1670925839.426176,,Mouse,1147.0,569.5,,,Fixation
1670925839.436515,,Eye Tracker,1147.0,571.0,Valid,Valid,Fixation
1670925839.44283,,Mouse,1146.0,575.0,,,Fixation
1670925839.4563482,,Eye Tracker,1145.0,579.0,Valid,Valid,Fixation
1670925839.459485,,Mouse,1145.0,578.5,,,Fixation
1670925839.475317,,Eye Tracker,1145.0,578.0,Valid,Valid,Fixation
1670925839.47614,,Mouse,1147.5,578.0,,,Fixation
1670925839.486316,,Eye Tracker,1150.0,578.0,Valid,Valid,Fixation
1670925839.492794,,Mouse,1150.5,581.5,,,Fixation
1670925839.4963481,,Eye Tracker,1151.0,585.0,Valid,Valid,Fixation
1670925839.509449,,Mouse,1149.6666666666667,587.0,,,Fixation
1670925839.5156572,,Mouse,1148.3333333333333,589.0,,,Fixation
1670925839.526103,,Eye Tracker,1147.0,591.0,Valid,Valid,Fixation
1670925839.5263941,,Eye Tracker,1138.0,583.0,Valid,Valid,Fixation
1670925839.5365071,,Eye Tracker,1137.0,579.0,Valid,Valid,Fixation
1670925839.542757,,Eye Tracker,1141.0,576.0,Valid,Valid,Fixation
1670925839.555319,,Mouse,1142.0,574.0,,,Fixation
1670925839.559412,,Eye Tracker,1143.0,572.0,Valid,Valid,Fixation
1670925839.566396,,Mouse,1145.3333333333333,571.6666666666666,,,Fixation
1670925839.576067,,Mouse,1147.6666666666667,571.3333333333334,,,Fixation
1670925839.576432,,Eye Tracker,1150.0,571.0,Valid,Valid,Fixation
1670925839.592721,,Eye Tracker,1154.0,568.0,Valid,Valid,Fixation
1670925839.596393,,Mouse,1150.0,570.0,,,Fixation
1670925839.607645,,Eye Tracker,1146.0,572.0,Valid,Valid,Fixation
1670925839.609376,,Mouse,1143.5,572.0,,,Fixation
1670925839.6260312,,Eye Tracker,1141.0,572.0,Valid,Valid,Fixation
1670925839.6273541,,Eye Tracker,1134.0,568.0,Valid,Valid,Fixation
1670925839.6426852,,Mouse,1133.0,565.5,,,Fixation
1670925839.646522,,Eye Tracker,1132.0,563.0,Valid,Valid,Fixation
1670925839.657352,,Mouse,1134.0,563.0,,,Fixation
1670925839.659341,,Eye Tracker,1136.0,563.0,Valid,Valid,Fixation
1670925839.667522,,Mouse,1137.5,563.5,,,Fixation
1670925839.675996,,Eye Tracker,1139.0,564.0,Valid,Valid,Fixation
1670925839.692651,,Mouse,1137.0,565.5,,,Fixation
1670925839.709305,,Eye Tracker,1135.0,567.0,Valid,Valid,Fixation
1670925839.72596,,Mouse,1135.0,568.5,,,Fixation
1670925839.726337,,Eye Tracker,1135.0,570.0,Valid,Valid,Fixation
1670925839.737385,,Eye Tracker,1137.0,559.0,Valid,Valid,Fixation
1670925839.742615,,Mouse,1137.0,561.0,,,Fixation
1670925839.7573361,,Eye Tracker,1137.0,563.0,Valid,Valid,Fixation
1670925839.759269,,Eye Tracker,1137.0,563.0,Valid,Valid,Fixation
1670925839.767405,,Mouse,1136.0,563.0,,,Fixation
1670925839.775924,,Eye Tracker,1135.0,563.0,Valid,Valid,Fixation
1670925839.778372,,Mouse,1135.5,569.0,,,Fixation
1670925839.7925792,,Eye Tracker,1136.0,575.0,Valid,Valid,Fixation
1670925839.798355,,Mouse,1135.6666666666667,576.3333333333334,,,Fixation
1670925839.8092332,,Mouse,1135.3333333333333,577.6666666666666,,,Fixation
1670925839.818329,,Eye Tracker,1135.0,579.0,Valid,Valid,Fixation
1670925839.8258882,,Mouse,1133.0,574.0,,,Fixation
1670925839.838643,,Eye Tracker,1131.0,569.0,Valid,Valid,Fixation
1670925839.8425431,,Mouse,1130.5,567.0,,,Fixation
1670925839.8575752,,Eye Tracker,1130.0,565.0,Valid,Valid,Fixation
1670925839.8591971,,Mouse,1130.5,563.0,,,Fixation
1670925839.868503,,Eye Tracker,1131.0,561.0,Valid,Valid,Fixation
1670925839.875852,,Eye Tracker,1131.0,559.0,Valid,Valid,Fixation
1670925839.8874152,,Mouse,1129.0,561.3333333333334,,,Fixation
1670925839.892507,,Mouse,1127.0,563.6666666666666,,,Fixation
1670925839.908818,,Eye Tracker,1125.0,566.0,Valid,Valid,Fixation
1670925839.909161,,Mouse,1126.5,566.0,,,Fixation
1670925839.925816,,Eye Tracker,1128.0,566.0,Valid,Valid,Fixation
1670925839.9275482,,Eye Tracker,1132.0,557.0,Valid,Valid,Fixation
1670925839.942471,,Mouse,1132.5,555.5,,,Fixation
1670925839.948394,,Eye Tracker,1133.0,554.0,Valid,Valid,Fixation
1670925839.959126,,Mouse,1134.0,556.3333333333334,,,Fixation
1670925839.968415,,Mouse,1135.0,558.6666666666666,,,Fixation
1670925839.975781,,Eye Tracker,1136.0,561.0,Valid,Valid,Fixation
1670925839.988677,,Eye Tracker,1129.0,564.0,Valid,Valid,Fixation
1670925839.9924362,,Mouse,1128.0,564.5,,,Fixation
1670925840.0084472,,Eye Tracker,1127.0,565.0,Valid,Valid,Fixation
1670925840.0090911,,Mouse,1126.6666666666667,565.3333333333334,,,Fixation
1670925840.0257452,,Mouse,1126.3333333333333,565.6666666666666,,,Fixation
1670925840.027337,,Eye Tracker,1126.0,566.0,Valid,Valid,Fixation
1670925840.038413,,Eye Tracker,1129.0,569.0,Valid,Valid,Fixation
1670925840.0424001,,Mouse,1127.0,566.5,,,Fixation
1670925840.048607,,Eye Tracker,1125.0,564.0,Valid,Valid,Fixation
1670925840.059055,,Mouse,1123.0,559.5,,,Fixation
1670925840.06748,,Eye Tracker,1121.0,555.0,Valid,Valid,Fixation
1670925840.075709,,Mouse,1119.5,556.0,,,Fixation
1670925840.078378,,Eye Tracker,1118.0,557.0,Valid,Valid,Fixation
1670925840.092364,,Mouse,1115.5,555.0,,,Fixation
1670925840.0986612,,Eye Tracker,1113.0,553.0,Valid,Valid,Fixation
1670925840.109019,,Mouse,1112.0,552.0,,,Fixation
1670925840.11938,,Mouse,1111.0,551.0,,,Fixation
1670925840.125673,,Eye Tracker,1110.0,550.0,Valid,Valid,Fixation
1670925840.129599,,Mouse,1112.0,551.0,,,Fixation
1670925840.142328,,Eye Tracker,1114.0,552.0,Valid,Valid,Fixation
1670925840.158983,,Mouse,1115.0,550.0,,,Fixation
1670925840.159368,,Eye Tracker,1116.0,548.0,Valid,Valid,Fixation
1670925840.175637,,Mouse,1112.0,549.5,,,Fixation
1670925840.192292,,Eye Tracker,1108.0,551.0,Valid,Valid,Fixation
1670925840.2089472,,Mouse,1109.0,552.5,,,Fixation
1670925840.219327,,Eye Tracker,1110.0,554.0,Valid,Valid,Fixation
1670925840.2256021,,Mouse,1109.0,552.5,,,Fixation
1670925840.238624,,Eye Tracker,1108.0,551.0,Valid,Valid,Fixation
1670925840.242257,,Mouse,1105.0,551.5,,,Fixation
1670925840.2495341,,Eye Tracker,1102.0,552.0,Valid,Valid,Fixation
1670925840.258912,,Mouse,1099.5,549.0,,,Fixation
1670925840.269484,,Eye Tracker,1097.0,546.0,Valid,Valid,Fixation
1670925840.275567,,Mouse,1090.0,549.5,,,Fixation
1670925840.2903411,,Eye Tracker,1083.0,553.0,Valid,Valid,Fixation
1670925840.292221,,Mouse,1064.0,567.5,,,Fixation
1670925840.300507,,Eye Tracker,1045.0,582.0,Valid,Valid,Saccade
1670925840.308876,,Mouse,1019.0,588.0,,,Saccade
1670925840.31934,,Eye Tracker,993.0,594.0,Valid,Valid,Saccade
1670925840.325531,,Mouse,994.0,596.0,,,Saccade
1670925840.330395,,Eye Tracker,995.0,598.0,Valid,Valid,Fixation
1670925840.340503,,Mouse,995.0,596.5,,,Fixation
1670925840.342185,,Eye Tracker,995.0,595.0,Valid,Valid,Fixation
1670925840.35884,,Mouse,992.5,594.0,,,Fixation
1670925840.359374,,Eye Tracker,990.0,593.0,Valid,Valid,Fixation
1670925840.3706121,,Mouse,991.3333333333334,593.0,,,Fixation
1670925840.375495,,Mouse,992.6666666666666,593.0,,,Fixation
1670925840.3906372,,Eye Tracker,994.0,593.0,Valid,Valid,Fixation
1670925840.392149,,Eye Tracker,1002.0,593.0,Valid,Valid,Fixation
1670925840.4088042,,Mouse,1001.6666666666666,594.0,,,Fixation
1670925840.409383,,Mouse,1001.3333333333334,595.0,,,Fixation
1670925840.42038,,Eye Tracker,1001.0,596.0,Valid,Valid,Fixation
1670925840.4254591,,Eye Tracker,995.0,595.0,Valid,Valid,Fixation
1670925840.4304512,,Mouse,996.0,595.0,,,Fixation
1670925840.4421132,,Eye Tracker,997.0,595.0,Valid,Valid,Fixation
1670925840.449345,,Mouse,998.0,592.0,,,Fixation
1670925840.4587681,,Eye Tracker,999.0,589.0,Valid,Valid,Fixation
1670925840.4603212,,Mouse,999.5,589.0,,,Fixation
1670925840.4705582,,Eye Tracker,1000.0,589.0,Valid,Valid,Fixation
1670925840.475423,,Mouse,1000.5,592.5,,,Fixation
1670925840.489392,,Eye Tracker,1001.0,596.0,Valid,Valid,Fixation
1670925840.492078,,Mouse,966.0,604.0,,,Saccade
1670925840.508732,,Eye Tracker,931.0,612.0,Valid,Valid,Saccade
1670925840.510348,,Mouse,892.5,619.0,,,Saccade
1670925840.520518,,Eye Tracker,854.0,626.0,Valid,Valid,Saccade
1670925840.525387,,Mouse,765.5,636.5,,,Saccade
1670925840.540313,,Eye Tracker,677.0,647.0,Valid,Valid,Saccade
1670925840.542042,,Mouse,674.6666666666666,645.0,,,Saccade
1670925840.550388,,Mouse,672.3333333333334,643.0,,,Fixation
1670925840.558696,,Eye Tracker,670.0,641.0,Valid,Valid,Fixation
1670925840.560395,,Mouse,668.0,639.0,,,Fixation
1670925840.575351,,Eye Tracker,666.0,637.0,Valid,Valid,Fixation
1670925840.579344,,Mouse,669.0,641.0,,,Fixation
1670925840.590537,,Eye Tracker,672.0,645.0,Valid,Valid,Fixation
1670925840.592006,,Mouse,673.5,643.5,,,Fixation
1670925840.600564,,Eye Tracker,675.0,642.0,Valid,Valid,Fixation
1670925840.60866,,Mouse,679.0,640.5,,,Fixation
1670925840.620428,,Eye Tracker,683.0,639.0,Valid,Valid,Fixation
1670925840.6253152,,Mouse,685.5,640.5,,,Fixation
1670925840.631644,,Eye Tracker,688.0,642.0,Valid,Valid,Fixation
1670925840.6419702,,Mouse,691.5,643.0,,,Fixation
1670925840.651421,,Eye Tracker,695.0,644.0,Valid,Valid,Fixation
1670925840.6586242,,Mouse,695.0,641.5,,,Fixation
1670925840.6752791,,Eye Tracker,695.0,639.0,Valid,Valid,Fixation
1670925840.6916611,,Eye Tracker,692.0,642.0,Valid,Valid,Fixation
1670925840.691934,,Mouse,691.6666666666666,643.0,,,Fixation
1670925840.7085881,,Mouse,691.3333333333334,644.0,,,Fixation
1670925840.711374,,Eye Tracker,691.0,645.0,Valid,Valid,Fixation
1670925840.725243,,Mouse,688.5,644.0,,,Fixation
1670925840.731324,,Eye Tracker,686.0,643.0,Valid,Valid,Fixation
1670925840.741898,,Mouse,691.5,644.0,,,Fixation
1670925840.750365,,Eye Tracker,697.0,645.0,Valid,Valid,Fixation
1670925840.758553,,Mouse,728.5,626.0,,,Saccade
1670925840.761662,,Eye Tracker,760.0,607.0,Valid,Valid,Saccade
1670925840.775207,,Mouse,783.0,594.5,,,Saccade
1670925840.791863,,Eye Tracker,806.0,582.0,Valid,Valid,Saccade
1670925840.802397,,Mouse,808.5,573.5,,,Fixation
1670925840.8085182,,Eye Tracker,811.0,565.0,Valid,Valid,Fixation
1670925840.82237,,Mouse,812.5,563.5,,,Fixation
1670925840.8251722,,Eye Tracker,814.0,562.0,Valid,Valid,Fixation
1670925840.8418272,,Mouse,817.0,567.0,,,Fixation
1670925840.842411,,Eye Tracker,820.0,572.0,Valid,Valid,Fixation
1670925840.8584821,,Mouse,818.0,573.5,,,Fixation
1670925840.871654,,Eye Tracker,816.0,575.0,Valid,Valid,Fixation
1670925840.8751361,,Mouse,815.5,574.0,,,Fixation
1670925840.8824022,,Eye Tracker,815.0,573.0,Valid,Valid,Fixation
1670925840.891791,,Mouse,814.5,573.0,,,Fixation
1670925840.8926451,,Eye Tracker,814.0,573.0,Valid,Valid,Fixation
1670925840.908446,,Mouse,811.0,575.0,,,Fixation
1670925840.911417,,Eye Tracker,808.0,577.0,Valid,Valid,Fixation
1670925840.9223652,,Mouse,808.5,575.5,,,Fixation
1670925840.9251,,Eye Tracker,809.0,574.0,Valid,Valid,Fixation
1670925840.941755,,Mouse,814.5,572.5,,,Fixation
1670925840.9514031,,Eye Tracker,820.0,571.0,Valid,Valid,Fixation
1670925840.95841,,Mouse,833.5,569.0,,,Saccade
1670925840.975064,,Eye Tracker,847.0,567.0,Valid,Valid,Saccade
1670925840.991719,,Mouse,877.5,553.0,,,Saccade
1670925841.008374,,Eye Tracker,908.0,539.0,Valid,Valid,Saccade
1670925841.0250292,,Eye Tracker,922.0,528.0,Valid,Valid,Fixation
1670925841.041683,,Mouse,920.0,526.0,,,Fixation
1670925841.0583382,,Eye Tracker,918.0,524.0,Valid,Valid,Fixation
1670925841.0749931,,Mouse,919.0,523.0,,,Fixation
1670925841.091648,,Eye Tracker,920.0,522.0,Valid,Valid,Fixation
1670925841.108303,,Mouse,919.3333333333334,523.3333333333334,,,Fixation
1670925841.124958,,Mouse,918.6666666666666,524.6666666666666,,,Fixation
1670925841.141612,,Eye Tracker,918.0,526.0,Valid,Valid,Fixation
1670925841.143352,,Eye Tracker,916.0,527.0,Valid,Valid,Fixation
1670925841.158267,,Mouse,916.6666666666666,525.3333333333334,,,Fixation
1670925841.16336,,Mouse,917.3333333333334,523.6666666666666,,,Fixation
1670925841.174922,,Eye Tracker,918.0,522.0,Valid,Valid,Fixation
1670925841.1835032,,Mouse,916.5,524.0,,,Fixation
1670925841.191576,,Eye Tracker,915.0,526.0,Valid,Valid,Fixation
1670925841.203289,,Mouse,913.0,531.0,,,Fixation
1670925841.208231,,Eye Tracker,911.0,536.0,Valid,Valid,Fixation
1670925841.223467,,Mouse,909.0,536.0,,,Fixation
1670925841.2248862,,Mouse,907.0,536.0,,,Fixation
1670925841.24154,,Eye Tracker,905.0,536.0,Valid,Valid,Fixation
1670925841.243343,,Eye Tracker,905.0,535.0,Valid,Valid,Fixation
1670925841.2581952,,Mouse,906.0,534.0,,,Fixation
1670925841.2748501,,Mouse,907.0,533.0,,,Fixation
1670925841.291505,,Eye Tracker,908.0,532.0,Valid,Valid,Fixation
1670925841.308159,,Mouse,906.0,529.0,,,Fixation
1670925841.324814,,Eye Tracker,904.0,526.0,Valid,Valid,Fixation
1670925841.341469,,Mouse,903.5,527.5,,,Fixation
1670925841.358123,,Eye Tracker,903.0,529.0,Valid,Valid,Fixation
1670925841.374779,,Mouse,904.0,530.0,,,Fixation
1670925841.391434,,Eye Tracker,905.0,531.0,Valid,Valid,Fixation
1670925841.408088,,Mouse,901.3333333333334,530.6666666666666,,,Fixation
1670925841.4247432,,Mouse,897.6666666666666,530.3333333333334,,,Fixation
1670925841.4413981,,Eye Tracker,894.0,530.0,Valid,Valid,Fixation
1670925841.4580522,,Eye Tracker,891.0,528.0,Valid,Valid,Fixation
1670925841.4747071,,Mouse,892.6666666666666,528.3333333333334,,,Fixation
1670925841.491362,,Mouse,894.3333333333334,528.6666666666666,,,Fixation
1670925841.508016,,Eye Tracker,896.0,529.0,Valid,Valid,Fixation
1670925841.5246701,,Mouse,896.0,530.5,,,Fixation
1670925841.541325,,Eye Tracker,896.0,532.0,Valid,Valid,Fixation
1670925841.55798,,Mouse,887.5,531.0,,,Fixation
1670925841.574634,,Eye Tracker,879.0,530.0,Valid,Valid,Fixation
1670925841.591289,,Mouse,839.5,538.0,,,Fixation
1670925841.607944,,Eye Tracker,800.0,546.0,Valid,Valid,Saccade
1670925841.624598,,Mouse,785.6666666666666,552.6666666666666,,,Saccade
1670925841.6412542,,Mouse,771.3333333333334,559.3333333333334,,,Saccade
1670925841.6579092,,Eye Tracker,757.0,566.0,Valid,Valid,Saccade
1670925841.6745632,,Mouse,745.0,565.5,,,Saccade
1670925841.6912181,,Eye Tracker,733.0,565.0,Valid,Valid,Saccade
1670925841.707873,,Mouse,734.0,564.0,,,Fixation
1670925841.7245271,,Eye Tracker,735.0,563.0,Valid,Valid,Fixation
1670925841.741182,,Mouse,739.0,565.5,,,Fixation
1670925841.757837,,Eye Tracker,743.0,568.0,Valid,Valid,Fixation
1670925841.774491,,Eye Tracker,740.0,568.0,Valid,Valid,Fixation
1670925841.791146,,Mouse,739.5,569.0,,,Fixation
1670925841.807801,,Eye Tracker,739.0,570.0,Valid,Valid,Fixation
1670925841.824456,,Mouse,738.3333333333334,569.3333333333334,,,Fixation
1670925841.84111,,Mouse,737.6666666666666,568.6666666666666,,,Fixation
1670925841.857765,,Eye Tracker,737.0,568.0,Valid,Valid,Fixation
1670925841.8744202,,Eye Tracker,739.0,570.0,Valid,Valid,Fixation
1670925841.8863752,,Mouse,737.5,571.5,,,Fixation
1670925841.8910742,,Eye Tracker,736.0,573.0,Valid,Valid,Fixation
1670925841.906656,,Mouse,732.5,569.0,,,Fixation
1670925841.9077291,,Eye Tracker,729.0,565.0,Valid,Valid,Fixation
1670925841.924385,,Mouse,730.0,561.0,,,Fixation
1670925841.941039,,Eye Tracker,731.0,557.0,Valid,Valid,Fixation
1670925841.9466572,,Mouse,729.3333333333334,557.6666666666666,,,Fixation
1670925841.957694,,Mouse,727.6666666666666,558.3333333333334,,,Fixation
1670925841.966341,,Eye Tracker,726.0,559.0,Valid,Valid,Fixation
1670925841.974349,,Mouse,726.5,563.0,,,Fixation
1670925841.991003,,Eye Tracker,727.0,567.0,Valid,Valid,Fixation
1670925841.996402,,Eye Tracker,732.0,564.0,Valid,Valid,Fixation
1670925842.007658,,Mouse,730.0,562.0,,,Fixation
1670925842.016534,,Eye Tracker,728.0,560.0,Valid,Valid,Fixation
1670925842.024313,,Mouse,725.0,558.5,,,Fixation
1670925842.036592,,Eye Tracker,722.0,557.0,Valid,Valid,Fixation
1670925842.040967,,Mouse,709.5,558.0,,,Saccade
1670925842.046657,,Eye Tracker,697.0,559.0,Valid,Valid,Saccade
1670925842.057622,,Mouse,672.5,568.5,,,Saccade
1670925842.065395,,Eye Tracker,648.0,578.0,Valid,Valid,Saccade
1670925842.0742772,,Mouse,631.0,582.0,,,Saccade
1670925842.07638,,Eye Tracker,614.0,586.0,Valid,Valid,Saccade
1670925842.0909321,,Mouse,610.0,586.0,,,Fixation
1670925842.1075861,,Eye Tracker,606.0,586.0,Valid,Valid,Fixation
1670925842.116445,,Mouse,608.5,583.0,,,Fixation
1670925842.124241,,Eye Tracker,611.0,580.0,Valid,Valid,Fixation
1670925842.140896,,Eye Tracker,605.0,575.0,Valid,Valid,Fixation
1670925842.15755,,Mouse,607.0,575.0,,,Fixation
1670925842.174205,,Eye Tracker,609.0,575.0,Valid,Valid,Fixation
1670925842.19086,,Mouse,612.6666666666666,576.6666666666666,,,Fixation
1670925842.207515,,Mouse,616.3333333333334,578.3333333333334,,,Fixation
1670925842.22417,,Eye Tracker,620.0,580.0,Valid,Valid,Fixation
1670925842.2408252,,Mouse,620.0,578.5,,,Fixation
1670925842.2574792,,Eye Tracker,620.0,577.0,Valid,Valid,Fixation
1670925842.2741342,,Mouse,617.0,579.0,,,Fixation
1670925842.2907891,,Eye Tracker,614.0,581.0,Valid,Valid,Fixation
1670925842.3074431,,Mouse,613.3333333333334,581.3333333333334,,,Fixation
1670925842.324098,,Mouse,612.6666666666666,581.6666666666666,,,Fixation
1670925842.340753,,Eye Tracker,612.0,582.0,Valid,Valid,Fixation
1670925842.357408,,Mouse,614.0,580.0,,,Fixation
1670925842.374062,,Eye Tracker,616.0,578.0,Valid,Valid,Fixation
1670925842.390717,,Mouse,617.5,578.5,,,Fixation
1670925842.398492,,Eye Tracker,619.0,579.0,Valid,Valid,Fixation
1670925842.398492,,Mouse,616.0,579.3333333333334,,,Fixation
1670925842.407372,,Mouse,613.0,579.6666666666666,,,Fixation
1670925842.424026,,Eye Tracker,610.0,580.0,Valid,Valid,Fixation
1670925842.440681,,Eye Tracker,607.0,577.0,Valid,Valid,Fixation
1670925842.4573362,,Mouse,606.5,577.0,,,Fixation
1670925842.47399,,Eye Tracker,606.0,577.0,Valid,Valid,Fixation
1670925842.4906461,,Mouse,605.5,577.5,,,Fixation
1670925842.507301,,Eye Tracker,605.0,578.0,Valid,Valid,Fixation
1670925842.5239542,,Mouse,605.0,576.5,,,Fixation
1670925842.5406091,,Eye Tracker,605.0,575.0,Valid,Valid,Fixation
1670925842.557264,,Mouse,604.6666666666666,576.0,,,Fixation
1670925842.558639,,Mouse,604.3333333333334,577.0,,,Fixation
1670925842.573918,,Eye Tracker,604.0,578.0,Valid,Valid,Fixation
1670925842.5773752,,Mouse,605.0,576.0,,,Fixation
1670925842.588578,,Eye Tracker,606.0,574.0,Valid,Valid,Fixation
1670925842.590573,,Mouse,607.5,575.0,,,Fixation
1670925842.598606,,Eye Tracker,609.0,576.0,Valid,Valid,Fixation
1670925842.607228,,Mouse,605.0,577.0,,,Fixation
1670925842.617443,,Eye Tracker,601.0,578.0,Valid,Valid,Fixation
1670925842.623883,,Mouse,594.5,577.5,,,Fixation
1670925842.628417,,Eye Tracker,588.0,577.0,Valid,Valid,Fixation
1670925842.640537,,Mouse,583.0,580.0,,,Fixation
1670925842.64838,,Eye Tracker,578.0,583.0,Valid,Valid,Fixation
1670925842.657192,,Mouse,578.0,585.5,,,Fixation
1670925842.658386,,Eye Tracker,578.0,588.0,Valid,Valid,Fixation
1670925842.669398,,Mouse,584.5,586.5,,,Fixation
1670925842.673847,,Eye Tracker,591.0,585.0,Valid,Valid,Fixation
1670925842.679501,,Mouse,591.5,583.5,,,Fixation
1670925842.690501,,Eye Tracker,592.0,582.0,Valid,Valid,Fixation
1670925842.6996472,,Mouse,588.5,580.5,,,Fixation
1670925842.7071562,,Eye Tracker,585.0,579.0,Valid,Valid,Fixation
1670925842.7194002,,Mouse,584.6666666666666,579.6666666666666,,,Fixation
1670925842.7238111,,Mouse,584.3333333333334,580.3333333333334,,,Fixation
1670925842.739376,,Eye Tracker,584.0,581.0,Valid,Valid,Fixation
1670925842.7404652,,Eye Tracker,588.0,588.0,Valid,Valid,Fixation
1670925842.749401,,Mouse,588.5,588.5,,,Fixation
1670925842.7571201,,Eye Tracker,589.0,589.0,Valid,Valid,Fixation
1670925842.769556,,Mouse,587.0,587.0,,,Fixation
1670925842.773776,,Mouse,585.0,585.0,,,Fixation
1670925842.788371,,Eye Tracker,583.0,583.0,Valid,Valid,Fixation
1670925842.79043,,Eye Tracker,581.0,581.0,Valid,Valid,Fixation
1670925842.7993982,,Mouse,583.0,580.6666666666666,,,Fixation
1670925842.807085,,Mouse,585.0,580.3333333333334,,,Fixation
1670925842.809592,,Eye Tracker,587.0,580.0,Valid,Valid,Fixation
1670925842.82374,,Mouse,587.0,580.5,,,Fixation
1670925842.829339,,Eye Tracker,587.0,581.0,Valid,Valid,Fixation
1670925842.840394,,Mouse,584.0,583.0,,,Fixation
1670925842.840631,,Eye Tracker,581.0,585.0,Valid,Valid,Fixation
1670925842.857049,,Mouse,582.0,584.5,,,Fixation
1670925842.8603752,,Eye Tracker,583.0,584.0,Valid,Valid,Fixation
1670925842.873704,,Mouse,581.0,582.5,,,Fixation
1670925842.88049,,Eye Tracker,579.0,581.0,Valid,Valid,Fixation
1670925842.8903592,,Mouse,579.5,581.5,,,Fixation
1670925842.900634,,Eye Tracker,580.0,582.0,Valid,Valid,Fixation
1670925842.9070132,,Mouse,583.5,584.5,,,Fixation
1670925842.920342,,Eye Tracker,587.0,587.0,Valid,Valid,Fixation
1670925842.9236681,,Mouse,586.0,590.0,,,Fixation
1670925842.930383,,Eye Tracker,585.0,593.0,Valid,Valid,Fixation
1670925842.940323,,Mouse,580.5,595.5,,,Fixation
1670925842.9406211,,Eye Tracker,576.0,598.0,Valid,Valid,Fixation
1670925842.9569771,,Mouse,578.0,598.0,,,Fixation
1670925842.959372,,Eye Tracker,580.0,598.0,Valid,Valid,Fixation
1670925842.9704192,,Mouse,582.0,594.5,,,Fixation
1670925842.973632,,Eye Tracker,584.0,591.0,Valid,Valid,Fixation
1670925842.980659,,Mouse,583.5,590.0,,,Fixation
1670925842.990287,,Eye Tracker,583.0,589.0,Valid,Valid,Fixation
