Recording timestamp,Obj num,Position X,Position Y
1670926064.576213,14,932.0,569.0
1670926064.586594,14,935.0,569.0
1670926064.597947,14,938.0,569.0
1670926064.607183,14,941.0,569.0
1670926064.618185,14,947.0,569.0
1670926064.626741,14,948.0,569.0
1670926064.636265,14,953.0,569.0
1670926064.647274,14,956.0,568.0
1670926064.657483,14,957.0,568.0
1670926064.666511,14,960.0,567.0
1670926064.676803,14,963.0,566.0
1670926064.688009,14,964.0,566.0
1670926064.697229,14,965.0,564.0
1670926064.70623,14,968.0,563.0
1670926064.716705,14,970.0,561.0
1670926064.7271,14,973.0,559.0
1670926064.737096,14,974.0,558.0
1670926064.747585,14,975.0,558.0
1670926064.75718,14,977.0,558.0
1670926064.768453,14,978.0,557.0
1670926064.778489,14,979.0,555.0
1670926064.788964,14,981.0,554.0
1670926064.797352,14,985.0,553.0
1670926064.80739,14,988.0,552.0
1670926064.818835,14,991.0,551.0
1670926064.828247,14,994.0,551.0
1670926064.837216,14,998.0,551.0
1670926064.847589,14,1001.0,551.0
1670926064.859172,14,1002.0,551.0
1670926064.868173,14,1005.0,551.0
1670926064.877922,14,1006.0,551.0
1670926064.888269,14,1008.0,551.0
1670926064.898685,14,1012.0,551.0
1670926064.908153,14,1013.0,551.0
1670926064.917644,14,1016.0,551.0
1670926064.927708,14,1020.0,551.0
1670926064.937656,14,1025.0,551.0
1670926064.948976,14,1031.0,550.0
1670926064.958323,14,1034.0,550.0
1670926064.967322,14,1039.0,550.0
1670926064.977584,14,1042.0,550.0
1670926064.989037,14,1043.0,550.0
1670926064.999031,14,1045.0,549.0
1670926065.007991,14,1046.0,549.0
1670926065.028737,14,1047.0,549.0
1670926065.038915,14,1049.0,549.0
1670926065.047413,14,1050.0,548.0
1670926065.057029,14,1051.0,547.0
1670926065.069,14,1054.0,546.0
1670926065.078947,14,1056.0,544.0
1670926065.08864,14,1058.0,542.0
1670926065.098647,14,1060.0,541.0
1670926065.10992,14,1063.0,540.0
1670926065.119563,14,1064.0,538.0
1670926065.129631,14,1067.0,537.0
1670926065.138472,14,1070.0,534.0
1670926065.148899,14,1071.0,533.0
1670926065.159899,14,1073.0,532.0
1670926065.169937,14,1076.0,530.0
1670926065.179283,14,1080.0,526.0
1670926065.188497,14,1083.0,523.0
1670926065.199779,14,1087.0,519.0
1670926065.209334,14,1091.0,515.0
1670926065.218592,14,1097.0,509.0
1670926065.228576,14,1101.0,505.0
1670926065.239577,14,1104.0,502.0
1670926065.250188,14,1105.0,500.0
1670926065.2697,14,1106.0,496.0
1670926065.290251,14,1106.0,495.0
1670926065.300446,14,1107.0,495.0
1670926065.310001,14,1107.0,494.0
1670926065.320019,14,1107.0,493.0
1670926065.330591,14,1107.0,491.0
1670926065.341136,14,1108.0,490.0
1670926065.34947,14,1109.0,488.0
1670926065.370641,14,1109.0,487.0
1670926065.389138,14,1110.0,486.0
1670926065.410589,14,1110.0,485.0
1670926065.420149,14,1111.0,482.0
1670926065.429485,14,1111.0,481.0
1670926065.439517,14,1112.0,478.0
1670926065.450823,14,1112.0,476.0
1670926065.460469,14,1113.0,474.0
1670926065.470704,14,1115.0,471.0
1670926065.479564,14,1116.0,470.0
1670926065.49002,14,1117.0,469.0
1670926065.500231,14,1118.0,468.0
1670926065.510816,14,1119.0,467.0
1670926065.529604,14,1120.0,466.0
1670926065.581004,14,1121.0,465.0
1670926065.590134,14,1122.0,464.0
1670926065.601113,14,1122.0,463.0
1670926065.611097,14,1123.0,462.0
1670926065.621967,14,1124.0,462.0
1670926065.632146,14,1125.0,461.0
1670926065.642148,14,1125.0,460.0
1670926065.650468,14,1126.0,459.0
1670926065.661016,14,1127.0,459.0
1670926065.671504,14,1130.0,458.0
1670926065.69129,14,1131.0,458.0
1670926065.701262,14,1133.0,457.0
1670926065.711235,14,1135.0,456.0
1670926065.721236,14,1136.0,456.0
1670926065.740952,14,1137.0,455.0
1670926065.761327,14,1139.0,454.0
1670926065.771589,14,1140.0,454.0
1670926065.803314,14,1141.0,454.0
1670926067.709943,14,1143.0,453.0
1670926067.749307,14,1144.0,453.0
1670926067.759312,14,1146.0,453.0
1670926067.769337,14,1149.0,450.0
1670926067.778492,14,1151.0,448.0
1670926067.789063,14,1155.0,447.0
1670926067.80006,14,1158.0,443.0
1670926067.809247,14,1166.0,440.0
1670926067.819539,14,1172.0,438.0
1670926067.829604,14,1178.0,437.0
1670926067.840971,14,1183.0,435.0
1670926067.85072,14,1187.0,434.0
1670926067.860142,14,1188.0,434.0
1670926067.919779,14,1190.0,434.0
1670926067.931057,14,1191.0,433.0
1670926067.940419,14,1194.0,433.0
1670926067.949678,14,1195.0,433.0
1670926067.959277,14,1197.0,432.0
1670926067.970536,14,1201.0,431.0
1670926067.980791,14,1203.0,430.0
1670926067.98998,14,1208.0,429.0
1670926067.999308,14,1210.0,427.0
1670926068.010607,14,1213.0,427.0
1670926068.020939,14,1216.0,425.0
1670926068.030469,14,1217.0,425.0
1670926068.039841,14,1219.0,424.0
1670926068.050659,14,1220.0,424.0
1670926068.060469,14,1221.0,424.0
1670926068.070955,14,1222.0,424.0
1670926068.079957,14,1224.0,423.0
1670926068.089956,14,1226.0,423.0
1670926068.100829,14,1229.0,422.0
1670926068.110989,14,1234.0,420.0
1670926068.119962,14,1240.0,419.0
1670926068.129943,14,1244.0,418.0
1670926068.140201,14,1248.0,416.0
1670926068.151204,14,1253.0,416.0
1670926068.161294,14,1255.0,415.0
1670926068.171422,14,1258.0,414.0
1670926068.182443,14,1260.0,412.0
1670926068.191511,14,1264.0,411.0
1670926068.20162,14,1265.0,410.0
1670926068.211031,14,1268.0,410.0
1670926068.222032,14,1271.0,409.0
1670926068.23127,14,1274.0,409.0
1670926068.241453,14,1276.0,408.0
1670926068.251121,14,1280.0,407.0
1670926068.260569,14,1283.0,405.0
1670926068.271573,14,1288.0,404.0
1670926068.281806,14,1291.0,402.0
1670926068.290941,14,1296.0,401.0
1670926068.300205,14,1301.0,398.0
1670926068.312166,14,1306.0,398.0
1670926068.321256,14,1313.0,396.0
1670926068.331549,14,1319.0,394.0
1670926068.341425,14,1323.0,393.0
1670926068.352695,14,1330.0,389.0
1670926068.362965,14,1335.0,388.0
1670926068.373142,14,1340.0,386.0
1670926068.382139,14,1343.0,385.0
1670926068.39217,14,1348.0,383.0
1670926068.402301,14,1349.0,382.0
1670926068.412563,14,1351.0,382.0
1670926068.421221,14,1353.0,382.0
1670926068.431312,14,1356.0,381.0
1670926068.44232,14,1359.0,381.0
1670926068.45253,14,1363.0,379.0
1670926068.461871,14,1366.0,379.0
1670926068.471882,14,1369.0,377.0
1670926068.482728,14,1375.0,376.0
1670926068.502223,14,1379.0,373.0
1670926068.512,14,1380.0,372.0
1670926068.53229,14,1381.0,372.0
1670926068.753944,14,1382.0,372.0
1670926068.844083,14,1383.0,371.0
1670926068.853375,14,1384.0,370.0
1670926068.9443,14,1385.0,369.0
1670926069.034251,14,1385.0,368.0
1670926069.054196,14,1386.0,367.0
1670926069.135011,14,1388.0,366.0
1670926069.164213,14,1389.0,365.0
1670926069.174227,14,1390.0,364.0
1670926069.184236,14,1390.0,363.0
1670926069.194517,14,1390.0,362.0
1670926069.216201,14,1390.0,361.0
1670926069.234693,14,1392.0,360.0
1670926069.245263,14,1393.0,359.0
1670926069.255218,14,1393.0,358.0
1670926069.26567,14,1394.0,357.0
1670926069.274668,14,1394.0,354.0
1670926069.284719,14,1395.0,353.0
1670926069.29538,14,1396.0,352.0
1670926069.306054,14,1397.0,351.0
1670926069.314055,14,1398.0,350.0
1670926069.324273,14,1399.0,349.0
1670926069.335277,14,1401.0,347.0
1670926069.345249,14,1402.0,346.0
1670926069.355531,14,1403.0,345.0
1670926069.365708,14,1404.0,344.0
1670926069.376412,14,1406.0,342.0
1670926069.386519,14,1408.0,341.0
1670926069.396925,14,1411.0,340.0
1670926069.406002,14,1413.0,338.0
1670926069.416249,14,1414.0,338.0
1670926069.426247,14,1416.0,338.0
1670926069.437248,14,1418.0,337.0
1670926069.445254,14,1421.0,337.0
1670926069.456534,14,1423.0,335.0
1670926069.466535,14,1428.0,334.0
1670926069.47709,14,1431.0,332.0
1670926069.485607,14,1437.0,331.0
1670926069.49582,14,1441.0,329.0
1670926069.507058,14,1443.0,329.0
1670926069.516358,14,1447.0,327.0
1670926069.525528,14,1450.0,327.0
1670926069.535432,14,1451.0,327.0
1670926069.547432,14,1453.0,327.0
1670926069.556959,14,1454.0,327.0
1670926069.56693,14,1456.0,327.0
1670926069.576037,14,1458.0,327.0
1670926069.586907,14,1460.0,327.0
1670926069.596906,14,1464.0,327.0
1670926069.607262,14,1467.0,327.0
1670926069.615538,14,1474.0,327.0
1670926069.625917,14,1479.0,327.0
1670926069.636281,14,1485.0,327.0
1670926069.646898,14,1490.0,327.0
1670926069.655898,14,1493.0,327.0
1670926069.666058,14,1496.0,327.0
1670926069.717439,14,1497.0,327.0
1670926069.727478,14,1499.0,328.0
1670926069.738153,14,1500.0,328.0
1670926069.746433,14,1505.0,328.0
1670926069.757706,14,1508.0,328.0
1670926069.767708,14,1515.0,328.0
1670926069.777332,14,1520.0,328.0
1670926069.786363,14,1527.0,328.0
1670926069.797576,14,1532.0,328.0
1670926069.808112,14,1537.0,328.0
1670926069.817255,14,1543.0,328.0
1670926069.82663,14,1548.0,328.0
1670926069.836635,14,1552.0,328.0
1670926069.84782,14,1554.0,328.0
1670926069.857837,14,1560.0,328.0
1670926069.867659,14,1562.0,328.0
1670926069.877949,14,1566.0,328.0
1670926069.888986,14,1570.0,328.0
1670926069.898592,14,1574.0,328.0
1670926069.908515,14,1578.0,328.0
1670926069.9176,14,1584.0,327.0
1670926069.92898,14,1586.0,327.0
1670926069.938265,14,1590.0,327.0
1670926069.948291,14,1594.0,327.0
1670926069.957986,14,1599.0,327.0
1670926069.968233,14,1602.0,326.0
1670926069.978525,14,1609.0,326.0
1670926069.988544,14,1612.0,326.0
1670926069.998008,14,1617.0,326.0
1670926070.007268,14,1621.0,326.0
1670926070.018299,14,1624.0,325.0
1670926070.028972,14,1630.0,325.0
1670926070.037721,14,1633.0,324.0
1670926070.04751,14,1635.0,324.0
1670926070.058722,14,1640.0,324.0
1670926070.068482,14,1644.0,323.0
1670926070.078359,14,1646.0,323.0
1670926070.087941,14,1648.0,323.0
1670926070.098757,14,1648.0,322.0
1670926070.108169,14,1651.0,322.0
1670926070.118155,14,1652.0,321.0
1670926070.12766,14,1654.0,320.0
1670926070.138772,14,1657.0,319.0
1670926070.148579,14,1658.0,318.0
1670926070.167606,14,1660.0,318.0
1670926070.177634,14,1661.0,318.0
1670926070.198712,14,1662.0,318.0
1670926070.208521,14,1663.0,318.0
1670926070.229837,14,1664.0,317.0
1670926070.239883,14,1666.0,316.0
1670926070.249219,14,1667.0,315.0
1670926070.258219,14,1669.0,315.0
1670926070.270332,14,1670.0,314.0
1670926070.280407,14,1671.0,312.0
1670926070.29011,14,1673.0,311.0
1670926070.299058,14,1674.0,310.0
1670926070.310041,14,1676.0,309.0
1670926070.319224,14,1678.0,307.0
1670926070.329587,14,1679.0,306.0
1670926070.338579,14,1680.0,304.0
1670926070.348638,14,1681.0,304.0
1670926070.359699,14,1682.0,303.0
1670926070.369351,14,1683.0,302.0
1670926070.379246,14,1683.0,301.0
1670926070.389214,14,1685.0,300.0
1670926070.401269,14,1686.0,299.0
1670926070.411212,14,1687.0,298.0
1670926070.421115,14,1688.0,296.0
1670926070.429414,14,1689.0,296.0
1670926075.228966,15,300.0,502.0
1670926075.258812,15,300.0,501.0
1670926075.268174,15,301.0,501.0
1670926075.27873,15,303.0,501.0
1670926075.288909,15,305.0,501.0
1670926075.298536,15,309.0,501.0
1670926075.308779,15,313.0,501.0
1670926075.319628,15,318.0,501.0
1670926075.330693,15,321.0,501.0
1670926075.340734,15,323.0,501.0
1670926075.35004,15,325.0,501.0
1670926075.359997,15,328.0,501.0
1670926075.370737,15,331.0,500.0
1670926075.379572,15,334.0,499.0
1670926075.400007,15,336.0,499.0
1670926075.409606,15,337.0,499.0
1670926075.419298,15,338.0,498.0
1670926075.429505,15,339.0,498.0
1670926075.440005,15,340.0,496.0
1670926075.449957,15,343.0,496.0
1670926075.459172,15,345.0,495.0
1670926075.469172,15,347.0,493.0
1670926075.479579,15,350.0,493.0
1670926075.48955,15,351.0,492.0
1670926075.500107,15,354.0,490.0
1670926075.510879,15,355.0,489.0
1670926075.520465,15,358.0,487.0
1670926075.530655,15,360.0,486.0
1670926075.542019,15,363.0,484.0
1670926075.55002,15,366.0,482.0
1670926075.560323,15,369.0,479.0
1670926075.570766,15,371.0,478.0
1670926075.580636,15,377.0,476.0
1670926075.589939,15,383.0,473.0
1670926075.600909,15,387.0,472.0
1670926075.61095,15,393.0,468.0
1670926075.620967,15,398.0,467.0
1670926075.629523,15,405.0,465.0
1670926075.641,15,408.0,462.0
1670926075.650335,15,414.0,460.0
1670926075.660288,15,420.0,457.0
1670926075.669698,15,425.0,456.0
1670926075.680676,15,428.0,454.0
1670926075.691026,15,432.0,451.0
1670926075.700291,15,438.0,450.0
1670926075.711323,15,442.0,446.0
1670926075.719585,15,445.0,446.0
1670926075.730972,15,447.0,445.0
1670926075.741007,15,450.0,444.0
1670926075.75033,15,452.0,443.0
1670926075.759585,15,453.0,443.0
1670926075.770804,15,454.0,443.0
1670926075.780539,15,455.0,442.0
1670926075.800245,15,456.0,442.0
1670926075.810571,15,458.0,442.0
1670926075.820316,15,459.0,442.0
1670926075.830937,15,460.0,442.0
1670926075.840842,15,461.0,441.0
1670926075.851204,15,463.0,441.0
1670926075.861418,15,464.0,441.0
1670926075.871703,15,466.0,441.0
1670926075.882037,15,468.0,441.0
1670926075.911969,15,469.0,441.0
1670926075.993101,15,470.0,441.0
1670926076.002157,15,471.0,441.0
1670926076.0521,15,472.0,441.0
1670926076.132436,15,473.0,441.0
1670926076.162911,15,474.0,441.0
1670926076.172573,15,475.0,441.0
1670926076.181798,15,475.0,442.0
1670926076.414149,15,476.0,443.0
1670926076.424111,15,477.0,444.0
1670926076.442367,15,478.0,445.0
1670926076.453374,15,479.0,446.0
1670926076.464146,15,481.0,448.0
1670926076.473399,15,483.0,451.0
1670926076.482308,15,485.0,453.0
1670926076.494823,15,488.0,456.0
1670926076.503946,15,492.0,460.0
1670926076.51388,15,495.0,462.0
1670926076.523884,15,499.0,466.0
1670926076.535367,15,505.0,469.0
1670926076.544717,15,511.0,472.0
1670926076.554785,15,515.0,474.0
1670926076.564132,15,521.0,475.0
1670926076.574479,15,524.0,477.0
1670926076.584473,15,526.0,478.0
1670926076.594227,15,528.0,478.0
1670926076.604114,15,531.0,479.0
1670926076.613147,15,534.0,481.0
1670926076.624967,15,535.0,481.0
1670926076.634256,15,538.0,482.0
1670926076.644216,15,540.0,483.0
1670926076.653356,15,543.0,484.0
1670926076.66435,15,544.0,484.0
1670926076.674835,15,548.0,486.0
1670926076.683799,15,551.0,486.0
1670926076.694095,15,556.0,487.0
1670926076.704581,15,560.0,488.0
1670926076.714619,15,563.0,489.0
1670926076.724791,15,569.0,491.0
1670926076.734133,15,576.0,491.0
1670926076.744136,15,582.0,492.0
1670926076.755071,15,587.0,492.0
1670926076.765096,15,595.0,493.0
1670926076.775112,15,601.0,494.0
1670926076.783349,15,607.0,496.0
1670926076.794563,15,613.0,497.0
1670926076.804605,15,618.0,498.0
1670926076.814942,15,624.0,500.0
1670926076.824028,15,627.0,500.0
1670926076.834915,15,630.0,500.0
1670926076.84429,15,635.0,501.0
1670926076.854541,15,638.0,502.0
1670926076.864986,15,642.0,502.0
1670926076.875313,15,644.0,504.0
1670926076.886211,15,648.0,504.0
1670926076.895789,15,650.0,505.0
1670926076.905947,15,654.0,506.0
1670926076.915899,15,659.0,507.0
1670926076.926138,15,662.0,507.0
1670926076.93559,15,666.0,509.0
1670926076.945881,15,671.0,511.0
1670926076.954885,15,676.0,513.0
1670926076.966296,15,679.0,513.0
1670926076.975914,15,684.0,515.0
1670926076.985432,15,689.0,516.0
1670926076.994298,15,693.0,516.0
1670926077.00615,15,698.0,518.0
1670926077.01535,15,704.0,520.0
1670926077.025159,15,707.0,521.0
1670926077.035964,15,713.0,522.0
1670926077.046203,15,721.0,523.0
1670926077.057205,15,726.0,524.0
1670926077.067056,15,733.0,526.0
1670926077.076334,15,738.0,528.0
1670926077.086812,15,746.0,529.0
1670926077.096804,15,757.0,530.0
1670926077.106056,15,764.0,532.0
1670926077.116466,15,772.0,532.0
1670926077.125349,15,778.0,533.0
1670926077.13604,15,782.0,533.0
1670926077.146262,15,789.0,534.0
1670926077.156668,15,795.0,534.0
1670926077.165548,15,802.0,536.0
1670926077.17664,15,808.0,537.0
1670926077.186638,15,812.0,538.0
1670926077.197028,15,820.0,541.0
1670926077.205283,15,827.0,542.0
1670926077.216549,15,834.0,543.0
1670926077.226971,15,841.0,544.0
1670926077.236194,15,848.0,545.0
1670926077.246195,15,854.0,546.0
1670926077.256961,15,860.0,547.0
1670926077.266285,15,866.0,547.0
1670926077.276516,15,871.0,547.0
1670926077.287319,15,877.0,547.0
1670926077.297287,15,882.0,547.0
1670926077.307287,15,886.0,547.0
1670926077.317644,15,892.0,547.0
1670926077.326306,15,898.0,547.0
1670926077.335571,15,904.0,547.0
1670926077.346603,15,909.0,547.0
1670926077.35633,15,915.0,547.0
1670926077.366306,15,922.0,545.0
1670926077.376315,15,925.0,544.0
1670926077.387892,15,929.0,542.0
1670926077.397923,15,932.0,542.0
1670926077.40747,15,934.0,541.0
1670926077.418318,15,935.0,541.0
1670926077.428071,15,937.0,539.0
1670926077.437433,15,938.0,539.0
1670926077.4474,15,941.0,538.0
1670926077.457979,15,943.0,536.0
1670926077.466165,15,945.0,536.0
1670926077.477166,15,948.0,534.0
1670926077.487926,15,950.0,532.0
1670926077.497226,15,952.0,531.0
1670926077.506827,15,955.0,530.0
1670926077.517205,15,957.0,529.0
1670926077.527351,15,960.0,528.0
1670926077.537357,15,961.0,527.0
1670926077.547463,15,962.0,526.0
1670926077.55826,15,964.0,525.0
1670926077.568368,15,966.0,524.0
1670926077.578374,15,967.0,523.0
1670926077.588611,15,970.0,522.0
1670926077.598198,15,972.0,522.0
1670926077.608733,15,974.0,521.0
1670926077.619241,15,979.0,519.0
1670926077.628609,15,981.0,518.0
1670926077.63768,15,985.0,516.0
1670926077.648936,15,988.0,515.0
1670926077.658717,15,991.0,515.0
1670926077.668528,15,993.0,514.0
1670926077.677539,15,994.0,513.0
1670926077.688949,15,996.0,513.0
1670926077.698255,15,997.0,513.0
1670926077.708797,15,998.0,512.0
1670926077.717796,15,999.0,512.0
1670926077.728355,15,1000.0,512.0
1670926077.738854,15,1001.0,511.0
1670926077.749298,15,1003.0,510.0
1670926077.759642,15,1005.0,509.0
1670926077.769718,15,1008.0,508.0
1670926077.778396,15,1010.0,507.0
1670926077.788617,15,1011.0,506.0
1670926077.798654,15,1013.0,505.0
1670926077.807663,15,1014.0,504.0
1670926077.81897,15,1016.0,503.0
1670926077.828934,15,1018.0,501.0
1670926077.838279,15,1021.0,499.0
1670926077.847554,15,1023.0,497.0
1670926077.859403,15,1024.0,496.0
1670926077.868591,15,1027.0,495.0
1670926077.878547,15,1029.0,493.0
1670926077.889617,15,1030.0,492.0
1670926077.899623,15,1032.0,491.0
1670926077.909917,15,1034.0,489.0
1670926077.919969,15,1035.0,488.0
1670926077.929984,15,1037.0,485.0
1670926077.939983,15,1040.0,483.0
1670926077.949929,15,1043.0,480.0
1670926077.95969,15,1046.0,477.0
1670926077.969042,15,1049.0,474.0
1670926077.97901,15,1050.0,473.0
1670926077.990014,15,1050.0,472.0
1670926077.9993,15,1051.0,471.0
1670926078.010019,15,1052.0,471.0
1670926078.01831,15,1054.0,470.0
1670926078.029303,15,1055.0,469.0
1670926078.039555,15,1056.0,468.0
1670926078.05007,15,1058.0,466.0
1670926078.060068,15,1060.0,464.0
1670926078.070497,15,1061.0,463.0
1670926078.080951,15,1063.0,461.0
1670926078.090303,15,1064.0,460.0
1670926078.10055,15,1067.0,457.0
1670926078.110382,15,1070.0,454.0
1670926078.120642,15,1073.0,451.0
1670926078.130924,15,1076.0,448.0
1670926078.141195,15,1079.0,445.0
1670926078.149817,15,1082.0,442.0
1670926078.160807,15,1084.0,440.0
1670926078.171069,15,1085.0,438.0
1670926078.180602,15,1087.0,437.0
1670926078.189819,15,1089.0,435.0
1670926078.200167,15,1090.0,434.0
1670926078.210914,15,1092.0,432.0
1670926078.220517,15,1094.0,430.0
1670926078.22952,15,1097.0,427.0
1670926078.240197,15,1100.0,424.0
1670926078.250221,15,1104.0,420.0
1670926078.260584,15,1107.0,417.0
1670926078.270981,15,1108.0,415.0
1670926078.291084,15,1110.0,414.0
1670926078.300291,15,1111.0,413.0
1670926078.320288,15,1111.0,411.0
1670926078.330533,15,1111.0,409.0
1670926078.340852,15,1111.0,406.0
1670926078.350803,15,1112.0,401.0
1670926078.359158,15,1113.0,396.0
1670926078.370285,15,1113.0,391.0
1670926078.380239,15,1113.0,386.0
1670926078.390223,15,1113.0,380.0
1670926078.400395,15,1113.0,376.0
1670926078.412076,15,1113.0,374.0
1670926078.421039,15,1113.0,372.0
1670926078.431212,15,1113.0,370.0
1670926078.441211,15,1113.0,369.0
1670926078.451505,15,1113.0,366.0
1670926078.461658,15,1113.0,364.0
1670926078.47188,15,1113.0,362.0
1670926078.48188,15,1113.0,360.0
1670926078.490927,15,1113.0,357.0
1670926078.50205,15,1113.0,352.0
1670926078.512086,15,1112.0,350.0
1670926078.521406,15,1111.0,349.0
1670926078.530731,15,1111.0,346.0
1670926078.541959,15,1111.0,345.0
1670926078.551208,15,1110.0,343.0
1670926078.571549,15,1110.0,342.0
1670926078.603036,15,1110.0,341.0
1670926078.613012,15,1110.0,340.0
1670926078.622429,15,1110.0,338.0
1670926078.63202,15,1110.0,337.0
1670926078.643272,15,1110.0,336.0
1670926078.653075,15,1110.0,335.0
1670926078.682943,15,1110.0,334.0
1670926078.69228,15,1110.0,333.0
1670926078.712924,15,1110.0,331.0
1670926078.722189,15,1110.0,330.0
1670926078.732421,15,1110.0,328.0
1670926078.741935,15,1110.0,327.0
1670926078.752298,15,1110.0,325.0
1670926078.762649,15,1110.0,323.0
1670926078.772678,15,1110.0,321.0
1670926078.782122,15,1112.0,317.0
1670926078.792407,15,1113.0,315.0
1670926078.802821,15,1114.0,311.0
1670926078.813198,15,1115.0,309.0
1670926078.831515,15,1116.0,307.0
1670926078.842921,15,1116.0,304.0
1670926078.853262,15,1118.0,303.0
1670926078.863248,15,1118.0,299.0
1670926078.872177,15,1119.0,297.0
1670926078.882219,15,1120.0,293.0
1670926078.892927,15,1122.0,288.0
1670926078.902933,15,1122.0,284.0
1670926078.912549,15,1124.0,281.0
1670926078.923671,15,1124.0,280.0
1670926078.933939,15,1124.0,279.0
1670926078.943972,15,1124.0,278.0
1670926078.973903,15,1124.0,277.0
1670926078.993227,15,1124.0,276.0
1670926079.004134,15,1124.0,275.0
1670926079.013386,15,1124.0,274.0
1670926079.023386,15,1124.0,271.0
1670926079.033394,15,1124.0,267.0
1670926079.11441,15,1124.0,266.0
1670926079.124538,15,1124.0,263.0
1670926079.134248,15,1124.0,261.0
1670926079.144693,15,1123.0,258.0
1670926079.154659,15,1123.0,256.0
1670926079.164312,15,1122.0,253.0
1670926079.174677,15,1122.0,251.0
1670926079.184753,15,1122.0,250.0
1670926079.19409,15,1122.0,248.0
1670926079.204972,15,1120.0,246.0
1670926079.213271,15,1120.0,245.0
1670926079.234356,15,1120.0,244.0
1670926079.244803,15,1120.0,243.0
1670926079.253814,15,1120.0,242.0
1670926079.274572,15,1120.0,241.0
1670926079.284605,15,1120.0,240.0
1670926079.294955,15,1120.0,238.0
1670926079.304987,15,1120.0,236.0
1670926079.313984,15,1120.0,235.0
1670926079.324605,15,1119.0,233.0
1670926079.335086,15,1119.0,231.0
1670926079.344737,15,1119.0,228.0
1670926079.354763,15,1119.0,227.0
1670926079.364175,15,1117.0,223.0
1670926079.375648,15,1117.0,222.0
1670926079.384655,15,1117.0,221.0
1670926079.394196,15,1117.0,219.0
1670926079.404605,15,1117.0,217.0
1670926079.414821,15,1117.0,215.0
1670926079.424034,15,1117.0,212.0
1670926079.436246,15,1117.0,208.0
1670926079.445319,15,1117.0,207.0
1670926079.455779,15,1115.0,205.0
