Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-13 18:26:50.293338,,Eye Tracker,246.0,185.0,Valid,Valid,Fixation
2022-12-13 18:26:50.309993,,Eye Tracker,243.0,186.0,Valid,Valid,Fixation
2022-12-13 18:26:50.326648,,Eye Tracker,220.0,179.0,Valid,Valid,Fixation
2022-12-13 18:26:50.343302,,Eye Tracker,170.0,160.0,Valid,Valid,Saccade
2022-12-13 18:26:50.359957,,Eye Tracker,98.0,151.0,Valid,Valid,Saccade
2022-12-13 18:26:50.376612,,Eye Tracker,75.0,141.0,Valid,Valid,Fixation
2022-12-13 18:26:50.393266,,Eye Tracker,71.0,134.0,Valid,Valid,Fixation
2022-12-13 18:26:50.409921,,Eye Tracker,76.0,136.0,Valid,Valid,Fixation
2022-12-13 18:26:50.426576,,Eye Tracker,87.0,122.0,Valid,Valid,Fixation
2022-12-13 18:26:50.443230,,Eye Tracker,86.0,121.0,Valid,Valid,Fixation
2022-12-13 18:26:50.459885,,Eye Tracker,73.0,128.0,Valid,Valid,Fixation
2022-12-13 18:26:50.476540,,Eye Tracker,75.0,124.0,Valid,Valid,Fixation
2022-12-13 18:26:50.493194,,Eye Tracker,60.0,100.0,Valid,Valid,Saccade
2022-12-13 18:26:50.509849,,Eye Tracker,47.0,94.0,Valid,Valid,Fixation
2022-12-13 18:26:50.526504,,Eye Tracker,42.0,81.0,Valid,Valid,Fixation
2022-12-13 18:26:50.543158,,Eye Tracker,41.0,77.0,Valid,Valid,Fixation
2022-12-13 18:26:50.559813,,Eye Tracker,30.0,78.0,Valid,Valid,Fixation
2022-12-13 18:26:50.576468,,Eye Tracker,27.0,75.0,Valid,Valid,Fixation
2022-12-13 18:26:50.593123,,Eye Tracker,35.0,79.0,Valid,Valid,Fixation
2022-12-13 18:26:50.609777,,Eye Tracker,39.0,79.0,Valid,Valid,Fixation
2022-12-13 18:26:50.626432,,Eye Tracker,38.0,80.0,Valid,Valid,Fixation
2022-12-13 18:26:50.643087,,Eye Tracker,40.0,81.0,Valid,Valid,Fixation
2022-12-13 18:26:50.659741,,Eye Tracker,42.0,81.0,Valid,Valid,Fixation
2022-12-13 18:26:50.676396,,Eye Tracker,43.0,82.0,Valid,Valid,Fixation
2022-12-13 18:26:50.693052,,Eye Tracker,36.0,78.0,Valid,Valid,Fixation
2022-12-13 18:26:50.709706,,Eye Tracker,37.0,78.0,Valid,Valid,Fixation
2022-12-13 18:26:50.726361,,Eye Tracker,46.0,78.0,Valid,Valid,Fixation
2022-12-13 18:26:50.743016,,Eye Tracker,48.0,80.0,Valid,Valid,Fixation
2022-12-13 18:26:50.759670,,Eye Tracker,50.0,85.0,Valid,Valid,Fixation
2022-12-13 18:26:50.776325,,Eye Tracker,51.0,81.0,Valid,Valid,Fixation
2022-12-13 18:26:50.792980,,Eye Tracker,51.0,90.0,Valid,Valid,Fixation
2022-12-13 18:26:50.809634,,Eye Tracker,53.0,96.0,Valid,Valid,Fixation
2022-12-13 18:26:50.826289,,Eye Tracker,51.0,96.0,Valid,Valid,Fixation
2022-12-13 18:26:50.842944,,Eye Tracker,53.0,96.0,Valid,Valid,Fixation
2022-12-13 18:26:50.859598,,Eye Tracker,53.0,96.0,Valid,Valid,Fixation
2022-12-13 18:26:50.876252,,Eye Tracker,52.0,96.0,Valid,Valid,Fixation
2022-12-13 18:26:50.892907,,Eye Tracker,55.0,97.0,Valid,Valid,Fixation
2022-12-13 18:26:50.909563,,Eye Tracker,55.0,101.0,Valid,Valid,Fixation
2022-12-13 18:26:50.926217,,Eye Tracker,56.0,96.0,Valid,Valid,Fixation
2022-12-13 18:26:50.942872,,Eye Tracker,59.0,95.0,Valid,Valid,Fixation
2022-12-13 18:26:50.959527,,Eye Tracker,60.0,91.0,Valid,Valid,Fixation
2022-12-13 18:26:50.976181,,Eye Tracker,58.0,92.0,Valid,Valid,Fixation
2022-12-13 18:26:50.992836,,Eye Tracker,61.0,97.0,Valid,Valid,Fixation
2022-12-13 18:26:51.009491,,Eye Tracker,61.0,95.0,Valid,Valid,Fixation
2022-12-13 18:26:51.026145,,Eye Tracker,62.0,94.0,Valid,Valid,Fixation
2022-12-13 18:26:51.042800,,Eye Tracker,61.0,96.0,Valid,Valid,Fixation
2022-12-13 18:26:51.059455,,Eye Tracker,60.0,99.0,Valid,Valid,Fixation
2022-12-13 18:26:51.076109,,Eye Tracker,60.0,99.0,Valid,Valid,Fixation
2022-12-13 18:26:51.092764,,Eye Tracker,63.0,101.0,Valid,Valid,Fixation
2022-12-13 18:26:51.109419,,Eye Tracker,65.0,97.0,Valid,Valid,Fixation
2022-12-13 18:26:51.126074,,Eye Tracker,89.0,115.0,Valid,Valid,Saccade
2022-12-13 18:26:51.142729,,Eye Tracker,87.0,115.0,Valid,Valid,Unclassified
2022-12-13 18:26:51.159384,,Eye Tracker,108.0,122.0,Valid,Valid,Unclassified
2022-12-13 18:26:51.176039,,Eye Tracker,143.0,141.0,Valid,Valid,Saccade
2022-12-13 18:26:51.192693,,Eye Tracker,722.0,200.0,Valid,Valid,Saccade
2022-12-13 18:26:51.209348,,Eye Tracker,722.0,200.0,Valid,Valid,Unclassified
2022-12-13 18:26:51.226002,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-13 18:26:51.242656,,Eye Tracker,1038.0,229.0,Valid,Valid,Unclassified
2022-12-13 18:26:51.259311,,Eye Tracker,1023.0,213.0,Valid,Valid,Unclassified
2022-12-13 18:26:51.275966,,Eye Tracker,1001.0,205.0,Valid,Valid,Saccade
2022-12-13 18:26:51.292620,,Eye Tracker,985.0,203.0,Valid,Valid,Fixation
2022-12-13 18:26:51.309275,,Eye Tracker,984.0,206.0,Valid,Valid,Fixation
2022-12-13 18:26:51.325930,,Eye Tracker,980.0,202.0,Valid,Valid,Fixation
2022-12-13 18:26:51.342584,,Eye Tracker,977.0,205.0,Valid,Valid,Fixation
2022-12-13 18:26:51.359239,,Eye Tracker,1018.0,221.0,Valid,Valid,Saccade
2022-12-13 18:26:51.375895,,Eye Tracker,1063.0,225.0,Valid,Valid,Saccade
2022-12-13 18:26:51.392550,,Eye Tracker,1096.0,226.0,Valid,Valid,Saccade
2022-12-13 18:26:51.409204,,Eye Tracker,1104.0,228.0,Valid,Valid,Unclassified
2022-12-13 18:26:51.425859,,Eye Tracker,1091.0,225.0,Valid,Valid,Unclassified
2022-12-13 18:26:51.442514,,Eye Tracker,1083.0,223.0,Valid,Valid,Unclassified
2022-12-13 18:26:51.459168,,Eye Tracker,1107.0,285.0,Valid,Valid,Saccade
2022-12-13 18:26:51.475823,,Eye Tracker,1148.0,440.0,Valid,Valid,Saccade
2022-12-13 18:26:51.492478,,Eye Tracker,1191.0,715.0,Valid,Valid,Saccade
2022-12-13 18:26:51.509132,,Eye Tracker,1201.0,785.0,Valid,Valid,Saccade
2022-12-13 18:26:51.525787,,Eye Tracker,1203.0,783.0,Valid,Valid,Fixation
2022-12-13 18:26:51.542442,,Eye Tracker,1192.0,775.0,Valid,Valid,Fixation
2022-12-13 18:26:51.559096,,Eye Tracker,1185.0,760.0,Valid,Valid,Fixation
2022-12-13 18:26:51.575751,,Eye Tracker,1187.0,753.0,Valid,Valid,Fixation
2022-12-13 18:26:51.592407,,Eye Tracker,1191.0,748.0,Valid,Valid,Fixation
2022-12-13 18:26:51.609061,,Eye Tracker,1192.0,747.0,Valid,Valid,Fixation
2022-12-13 18:26:51.625716,,Eye Tracker,1192.0,743.0,Valid,Valid,Fixation
2022-12-13 18:26:51.642371,,Eye Tracker,1192.0,738.0,Valid,Valid,Fixation
2022-12-13 18:26:51.659026,,Eye Tracker,1196.0,739.0,Valid,Valid,Fixation
2022-12-13 18:26:51.675680,,Eye Tracker,1199.0,742.0,Valid,Valid,Fixation
2022-12-13 18:26:51.692335,,Eye Tracker,1198.0,738.0,Valid,Valid,Fixation
2022-12-13 18:26:51.708990,,Eye Tracker,1198.0,738.0,Valid,Valid,Fixation
2022-12-13 18:26:51.725644,,Eye Tracker,1195.0,736.0,Valid,Valid,Fixation
2022-12-13 18:26:51.742299,,Eye Tracker,1190.0,736.0,Valid,Valid,Fixation
2022-12-13 18:26:51.758954,,Eye Tracker,1186.0,736.0,Valid,Valid,Fixation
2022-12-13 18:26:51.775608,,Eye Tracker,1188.0,731.0,Valid,Valid,Fixation
2022-12-13 18:26:51.792263,,Eye Tracker,1190.0,723.0,Valid,Valid,Fixation
2022-12-13 18:26:51.808918,,Eye Tracker,1195.0,723.0,Valid,Valid,Fixation
2022-12-13 18:26:51.825573,,Eye Tracker,1190.0,724.0,Valid,Valid,Fixation
2022-12-13 18:26:51.842228,,Eye Tracker,1188.0,721.0,Valid,Valid,Fixation
2022-12-13 18:26:51.858883,,Eye Tracker,1193.0,718.0,Valid,Valid,Fixation
2022-12-13 18:26:51.875537,,Eye Tracker,1197.0,723.0,Valid,Valid,Fixation
2022-12-13 18:26:51.892192,,Eye Tracker,1192.0,723.0,Valid,Valid,Fixation
2022-12-13 18:26:51.908847,,Eye Tracker,1194.0,720.0,Valid,Valid,Fixation
2022-12-13 18:26:51.925502,,Eye Tracker,1191.0,721.0,Valid,Valid,Fixation
2022-12-13 18:26:51.942156,,Eye Tracker,1194.0,719.0,Valid,Valid,Fixation
2022-12-13 18:26:51.958811,,Eye Tracker,1199.0,718.0,Valid,Valid,Fixation
2022-12-13 18:26:51.975466,,Eye Tracker,1193.0,718.0,Valid,Valid,Fixation
2022-12-13 18:26:51.992120,,Eye Tracker,1185.0,727.0,Valid,Valid,Fixation
2022-12-13 18:26:52.008775,,Eye Tracker,1203.0,762.0,Valid,Valid,Saccade
2022-12-13 18:26:52.025430,,Eye Tracker,1269.0,833.0,Valid,Valid,Saccade
2022-12-13 18:26:52.042085,,Eye Tracker,1302.0,880.0,Valid,Valid,Saccade
2022-12-13 18:26:52.058740,,Eye Tracker,1311.0,887.0,Valid,Valid,Fixation
2022-12-13 18:26:52.075395,,Eye Tracker,1316.0,879.0,Valid,Valid,Fixation
2022-12-13 18:26:52.092049,,Eye Tracker,1314.0,874.0,Valid,Valid,Fixation
2022-12-13 18:26:52.108704,,Eye Tracker,1307.0,869.0,Valid,Valid,Fixation
2022-12-13 18:26:52.125359,,Eye Tracker,1303.0,861.0,Valid,Valid,Fixation
2022-12-13 18:26:52.142013,,Eye Tracker,1305.0,858.0,Valid,Valid,Fixation
2022-12-13 18:26:52.158668,,Eye Tracker,1311.0,862.0,Valid,Valid,Fixation
2022-12-13 18:26:52.175323,,Eye Tracker,1310.0,868.0,Valid,Valid,Fixation
2022-12-13 18:26:52.191978,,Eye Tracker,1311.0,875.0,Valid,Valid,Fixation
2022-12-13 18:26:52.208632,,Eye Tracker,1309.0,875.0,Valid,Valid,Fixation
2022-12-13 18:26:52.225287,,Eye Tracker,1310.0,871.0,Valid,Valid,Fixation
2022-12-13 18:26:52.241942,,Eye Tracker,1314.0,865.0,Valid,Valid,Fixation
2022-12-13 18:26:52.258596,,Eye Tracker,1311.0,866.0,Valid,Valid,Fixation
2022-12-13 18:26:52.275252,,Eye Tracker,1309.0,866.0,Valid,Valid,Fixation
2022-12-13 18:26:52.291907,,Eye Tracker,1307.0,866.0,Valid,Valid,Fixation
2022-12-13 18:26:52.308561,,Eye Tracker,1307.0,869.0,Valid,Valid,Fixation
2022-12-13 18:26:52.325216,,Eye Tracker,1309.0,871.0,Valid,Valid,Fixation
2022-12-13 18:26:52.341871,,Eye Tracker,1310.0,873.0,Valid,Valid,Fixation
2022-12-13 18:26:52.358525,,Eye Tracker,1307.0,872.0,Valid,Valid,Fixation
2022-12-13 18:26:52.375180,,Eye Tracker,1305.0,870.0,Valid,Valid,Fixation
2022-12-13 18:26:52.391835,,Eye Tracker,1305.0,873.0,Valid,Valid,Fixation
2022-12-13 18:26:52.408489,,Eye Tracker,1307.0,869.0,Valid,Valid,Fixation
2022-12-13 18:26:52.425144,,Eye Tracker,1307.0,874.0,Valid,Valid,Fixation
2022-12-13 18:26:52.441799,,Eye Tracker,1306.0,879.0,Valid,Valid,Fixation
2022-12-13 18:26:52.458454,,Eye Tracker,1305.0,880.0,Valid,Valid,Fixation
2022-12-13 18:26:52.475108,,Eye Tracker,1305.0,884.0,Valid,Valid,Fixation
2022-12-13 18:26:52.491764,,Eye Tracker,1307.0,879.0,Valid,Valid,Fixation
2022-12-13 18:26:52.508419,,Eye Tracker,1307.0,876.0,Valid,Valid,Fixation
2022-12-13 18:26:52.525073,,Eye Tracker,1307.0,872.0,Valid,Valid,Fixation
2022-12-13 18:26:52.541728,,Eye Tracker,1308.0,872.0,Valid,Valid,Fixation
2022-12-13 18:26:52.558383,,Eye Tracker,1310.0,872.0,Valid,Valid,Fixation
2022-12-13 18:26:52.575037,,Eye Tracker,1311.0,874.0,Valid,Valid,Fixation
2022-12-13 18:26:52.591692,,Eye Tracker,1311.0,873.0,Valid,Valid,Fixation
2022-12-13 18:26:52.608347,,Eye Tracker,1311.0,872.0,Valid,Valid,Fixation
2022-12-13 18:26:52.625001,,Eye Tracker,1305.0,847.0,Valid,Valid,Saccade
2022-12-13 18:26:52.641656,,Eye Tracker,1290.0,832.0,Valid,Valid,Unclassified
2022-12-13 18:26:52.658311,,Eye Tracker,1119.0,515.0,Valid,Valid,Saccade
2022-12-13 18:26:52.674965,,Eye Tracker,1083.0,483.0,Valid,Valid,Saccade
2022-12-13 18:26:52.691620,,Eye Tracker,1020.0,456.0,Valid,Valid,Saccade
2022-12-13 18:26:52.708275,,Eye Tracker,1021.0,461.0,Valid,Valid,Fixation
2022-12-13 18:26:52.724931,,Eye Tracker,1029.0,471.0,Valid,Valid,Fixation
2022-12-13 18:26:52.741585,,Eye Tracker,1037.0,478.0,Valid,Valid,Fixation
2022-12-13 18:26:52.758240,,Eye Tracker,1044.0,483.0,Valid,Valid,Fixation
2022-12-13 18:26:52.774895,,Eye Tracker,1048.0,488.0,Valid,Valid,Fixation
2022-12-13 18:26:52.791549,,Eye Tracker,1058.0,496.0,Valid,Valid,Fixation
2022-12-13 18:26:52.808204,,Eye Tracker,1054.0,497.0,Valid,Valid,Fixation
2022-12-13 18:26:52.824859,,Eye Tracker,1048.0,496.0,Valid,Valid,Fixation
2022-12-13 18:26:52.841513,,Eye Tracker,1047.0,493.0,Valid,Valid,Fixation
2022-12-13 18:26:52.858168,,Eye Tracker,1042.0,498.0,Valid,Valid,Fixation
2022-12-13 18:26:52.874823,,Eye Tracker,1040.0,505.0,Valid,Valid,Fixation
2022-12-13 18:26:52.891477,,Eye Tracker,1036.0,485.0,Valid,Valid,Fixation
2022-12-13 18:26:52.908132,,Eye Tracker,1022.0,457.0,Valid,Valid,Saccade
2022-12-13 18:26:52.924787,,Eye Tracker,1017.0,423.0,Valid,Valid,Saccade
2022-12-13 18:26:52.941442,,Eye Tracker,1011.0,404.0,Valid,Valid,Fixation
2022-12-13 18:26:52.958097,,Eye Tracker,1005.0,406.0,Valid,Valid,Fixation
2022-12-13 18:26:52.974752,,Eye Tracker,1007.0,408.0,Valid,Valid,Fixation
2022-12-13 18:26:52.991407,,Eye Tracker,1013.0,412.0,Valid,Valid,Fixation
2022-12-13 18:26:53.008061,,Eye Tracker,1014.0,421.0,Valid,Valid,Fixation
2022-12-13 18:26:53.024716,,Eye Tracker,1014.0,422.0,Valid,Valid,Fixation
2022-12-13 18:26:53.041371,,Eye Tracker,1016.0,420.0,Valid,Valid,Fixation
2022-12-13 18:26:53.058025,,Eye Tracker,1012.0,419.0,Valid,Valid,Fixation
2022-12-13 18:26:53.074680,,Eye Tracker,1014.0,418.0,Valid,Valid,Fixation
2022-12-13 18:26:53.091335,,Eye Tracker,1014.0,416.0,Valid,Valid,Fixation
2022-12-13 18:26:53.107989,,Eye Tracker,1005.0,417.0,Valid,Valid,Fixation
2022-12-13 18:26:53.124644,,Eye Tracker,1006.0,416.0,Valid,Valid,Fixation
2022-12-13 18:26:53.141299,,Eye Tracker,1012.0,416.0,Valid,Valid,Fixation
2022-12-13 18:26:53.157953,,Eye Tracker,1010.0,412.0,Valid,Valid,Fixation
2022-12-13 18:26:53.174609,,Eye Tracker,1011.0,409.0,Valid,Valid,Fixation
2022-12-13 18:26:53.191264,,Eye Tracker,1012.0,416.0,Valid,Valid,Fixation
2022-12-13 18:26:53.207918,,Eye Tracker,1010.0,418.0,Valid,Valid,Fixation
2022-12-13 18:26:53.224573,,Eye Tracker,1013.0,417.0,Valid,Valid,Fixation
2022-12-13 18:26:53.241228,,Eye Tracker,1012.0,424.0,Valid,Valid,Fixation
2022-12-13 18:26:53.257883,,Eye Tracker,1015.0,427.0,Valid,Valid,Fixation
2022-12-13 18:26:53.274537,,Eye Tracker,1019.0,423.0,Valid,Valid,Fixation
2022-12-13 18:26:53.291192,,Eye Tracker,1019.0,416.0,Valid,Valid,Fixation
2022-12-13 18:26:53.307847,,Eye Tracker,1018.0,415.0,Valid,Valid,Fixation
2022-12-13 18:26:53.324501,,Eye Tracker,1021.0,415.0,Valid,Valid,Fixation
2022-12-13 18:26:53.341156,,Eye Tracker,1017.0,413.0,Valid,Valid,Fixation
2022-12-13 18:26:53.357811,,Eye Tracker,1009.0,427.0,Valid,Valid,Fixation
2022-12-13 18:26:53.374465,,Eye Tracker,998.0,434.0,Valid,Valid,Fixation
2022-12-13 18:26:53.391121,,Eye Tracker,960.0,442.0,Valid,Valid,Saccade
2022-12-13 18:26:53.407776,,Eye Tracker,947.0,450.0,Valid,Valid,Fixation
2022-12-13 18:26:53.424430,,Eye Tracker,952.0,455.0,Valid,Valid,Fixation
2022-12-13 18:26:53.441085,,Eye Tracker,957.0,453.0,Valid,Valid,Fixation
2022-12-13 18:26:53.457740,,Eye Tracker,958.0,456.0,Valid,Valid,Fixation
2022-12-13 18:26:53.474394,,Eye Tracker,960.0,455.0,Valid,Valid,Fixation
2022-12-13 18:26:53.491049,,Eye Tracker,960.0,454.0,Valid,Valid,Fixation
2022-12-13 18:26:53.507704,,Eye Tracker,960.0,455.0,Valid,Valid,Fixation
2022-12-13 18:26:53.524359,,Eye Tracker,962.0,458.0,Valid,Valid,Fixation
2022-12-13 18:26:53.541013,,Eye Tracker,960.0,457.0,Valid,Valid,Fixation
2022-12-13 18:26:53.557668,,Eye Tracker,965.0,463.0,Valid,Valid,Fixation
2022-12-13 18:26:53.574323,,Eye Tracker,906.0,504.0,Valid,Valid,Saccade
2022-12-13 18:26:53.590977,,Eye Tracker,826.0,563.0,Valid,Valid,Saccade
2022-12-13 18:26:53.607632,,Eye Tracker,803.0,590.0,Valid,Valid,Saccade
2022-12-13 18:26:53.624288,,Eye Tracker,797.0,593.0,Valid,Valid,Fixation
2022-12-13 18:26:53.640942,,Eye Tracker,802.0,587.0,Valid,Valid,Fixation
2022-12-13 18:26:53.657597,,Eye Tracker,802.0,582.0,Valid,Valid,Fixation
2022-12-13 18:26:53.674252,,Eye Tracker,803.0,581.0,Valid,Valid,Fixation
2022-12-13 18:26:53.690906,,Eye Tracker,847.0,543.0,Valid,Valid,Saccade
2022-12-13 18:26:53.707561,,Eye Tracker,907.0,489.0,Valid,Valid,Saccade
2022-12-13 18:26:53.724216,,Eye Tracker,929.0,455.0,Valid,Valid,Saccade
2022-12-13 18:26:53.740870,,Eye Tracker,929.0,442.0,Valid,Valid,Fixation
2022-12-13 18:26:53.757525,,Eye Tracker,926.0,436.0,Valid,Valid,Fixation
2022-12-13 18:26:53.774180,,Eye Tracker,924.0,438.0,Valid,Valid,Fixation
2022-12-13 18:26:53.790835,,Eye Tracker,918.0,439.0,Valid,Valid,Fixation
2022-12-13 18:26:53.807489,,Eye Tracker,918.0,440.0,Valid,Valid,Fixation
2022-12-13 18:26:53.824144,,Eye Tracker,916.0,447.0,Valid,Valid,Fixation
2022-12-13 18:26:53.840799,,Eye Tracker,914.0,449.0,Valid,Valid,Fixation
2022-12-13 18:26:53.857454,,Eye Tracker,923.0,445.0,Valid,Valid,Fixation
2022-12-13 18:26:53.874109,,Eye Tracker,930.0,445.0,Valid,Valid,Fixation
2022-12-13 18:26:53.890764,,Eye Tracker,931.0,437.0,Valid,Valid,Fixation
2022-12-13 18:26:53.907418,,Eye Tracker,635.0,687.0,Valid,Valid,Saccade
2022-12-13 18:26:53.924073,,Eye Tracker,612.0,728.0,Valid,Valid,Saccade
2022-12-13 18:26:53.940728,,Eye Tracker,598.0,765.0,Valid,Valid,Saccade
2022-12-13 18:26:53.957382,,Eye Tracker,593.0,770.0,Valid,Valid,Fixation
2022-12-13 18:26:53.974037,,Eye Tracker,593.0,763.0,Valid,Valid,Fixation
2022-12-13 18:26:53.990692,,Eye Tracker,609.0,760.0,Valid,Valid,Fixation
2022-12-13 18:26:54.007346,,Eye Tracker,609.0,764.0,Valid,Valid,Fixation
2022-12-13 18:26:54.024001,,Eye Tracker,611.0,753.0,Valid,Valid,Fixation
2022-12-13 18:26:54.040656,,Eye Tracker,615.0,754.0,Valid,Valid,Fixation
2022-12-13 18:26:54.057311,,Eye Tracker,577.0,769.0,Invalid,Valid,Fixation
2022-12-13 18:26:54.073966,,Eye Tracker,603.0,731.0,Valid,Valid,Fixation
2022-12-13 18:26:54.090621,,Eye Tracker,599.0,741.0,Valid,Valid,Fixation
2022-12-13 18:26:54.107276,,Eye Tracker,597.0,738.0,Valid,Valid,Fixation
2022-12-13 18:26:54.123930,,Eye Tracker,607.0,737.0,Valid,Valid,Fixation
2022-12-13 18:26:54.140585,,Eye Tracker,607.0,745.0,Valid,Valid,Fixation
2022-12-13 18:26:54.157240,,Eye Tracker,612.0,750.0,Valid,Valid,Fixation
2022-12-13 18:26:54.173894,,Eye Tracker,610.0,747.0,Valid,Valid,Fixation
2022-12-13 18:26:54.190549,,Eye Tracker,620.0,742.0,Valid,Valid,Fixation
2022-12-13 18:26:54.207204,,Eye Tracker,632.0,741.0,Valid,Valid,Fixation
2022-12-13 18:26:54.223858,,Eye Tracker,611.0,748.0,Valid,Valid,Fixation
2022-12-13 18:26:54.240513,,Eye Tracker,611.0,747.0,Valid,Valid,Fixation
2022-12-13 18:26:54.257168,,Eye Tracker,611.0,748.0,Valid,Valid,Fixation
2022-12-13 18:26:54.273822,,Eye Tracker,612.0,749.0,Valid,Valid,Fixation
2022-12-13 18:26:54.290477,,Eye Tracker,607.0,743.0,Valid,Valid,Fixation
2022-12-13 18:26:54.307133,,Eye Tracker,602.0,740.0,Valid,Valid,Fixation
2022-12-13 18:26:54.323788,,Eye Tracker,609.0,742.0,Valid,Valid,Fixation
2022-12-13 18:26:54.340442,,Eye Tracker,612.0,740.0,Valid,Valid,Fixation
2022-12-13 18:26:54.357097,,Eye Tracker,581.0,769.0,Valid,Valid,Saccade
2022-12-13 18:26:54.373752,,Eye Tracker,551.0,815.0,Valid,Valid,Saccade
2022-12-13 18:26:54.390406,,Eye Tracker,506.0,854.0,Valid,Valid,Saccade
2022-12-13 18:26:54.407061,,Eye Tracker,493.0,869.0,Valid,Valid,Fixation
2022-12-13 18:26:54.423716,,Eye Tracker,501.0,872.0,Valid,Valid,Fixation
2022-12-13 18:26:54.440370,,Eye Tracker,496.0,869.0,Valid,Valid,Fixation
2022-12-13 18:26:54.457025,,Eye Tracker,494.0,865.0,Valid,Valid,Fixation
2022-12-13 18:26:54.473680,,Eye Tracker,497.0,864.0,Valid,Valid,Fixation
2022-12-13 18:26:54.490334,,Eye Tracker,501.0,864.0,Valid,Valid,Fixation
2022-12-13 18:26:54.506989,,Eye Tracker,502.0,861.0,Valid,Valid,Fixation
2022-12-13 18:26:54.523645,,Eye Tracker,506.0,862.0,Valid,Valid,Fixation
2022-12-13 18:26:54.540299,,Eye Tracker,505.0,862.0,Valid,Valid,Fixation
2022-12-13 18:26:54.556954,,Eye Tracker,503.0,869.0,Valid,Valid,Fixation
2022-12-13 18:26:54.573609,,Eye Tracker,504.0,877.0,Valid,Valid,Fixation
2022-12-13 18:26:54.590264,,Eye Tracker,502.0,884.0,Valid,Valid,Fixation
2022-12-13 18:26:54.606918,,Eye Tracker,501.0,888.0,Valid,Valid,Fixation
2022-12-13 18:26:54.623573,,Eye Tracker,504.0,889.0,Valid,Valid,Fixation
2022-12-13 18:26:54.640228,,Eye Tracker,502.0,888.0,Valid,Valid,Fixation
2022-12-13 18:26:54.656882,,Eye Tracker,499.0,885.0,Valid,Valid,Fixation
2022-12-13 18:26:54.673537,,Eye Tracker,506.0,884.0,Valid,Valid,Fixation
2022-12-13 18:26:54.690192,,Eye Tracker,505.0,884.0,Valid,Valid,Fixation
2022-12-13 18:26:54.706846,,Eye Tracker,502.0,883.0,Valid,Valid,Fixation
2022-12-13 18:26:54.723501,,Eye Tracker,507.0,884.0,Valid,Valid,Fixation
2022-12-13 18:26:54.740156,,Eye Tracker,510.0,891.0,Valid,Valid,Fixation
2022-12-13 18:26:54.756811,,Eye Tracker,512.0,894.0,Valid,Valid,Fixation
2022-12-13 18:26:54.773466,,Eye Tracker,509.0,892.0,Valid,Valid,Fixation
2022-12-13 18:26:54.790121,,Eye Tracker,514.0,890.0,Valid,Valid,Fixation
2022-12-13 18:26:54.806775,,Eye Tracker,512.0,889.0,Valid,Valid,Fixation
2022-12-13 18:26:54.823430,,Eye Tracker,509.0,886.0,Valid,Valid,Fixation
2022-12-13 18:26:54.840085,,Eye Tracker,508.0,882.0,Valid,Valid,Fixation
2022-12-13 18:26:54.856740,,Eye Tracker,511.0,886.0,Valid,Valid,Fixation
2022-12-13 18:26:54.873394,,Eye Tracker,510.0,888.0,Valid,Valid,Fixation
2022-12-13 18:26:54.890049,,Eye Tracker,510.0,888.0,Valid,Valid,Fixation
2022-12-13 18:26:54.906704,,Eye Tracker,507.0,891.0,Valid,Valid,Fixation
2022-12-13 18:26:54.923358,,Eye Tracker,522.0,892.0,Valid,Valid,Fixation
2022-12-13 18:26:54.940013,,Eye Tracker,610.0,834.0,Valid,Valid,Saccade
2022-12-13 18:26:54.956668,,Eye Tracker,839.0,638.0,Valid,Valid,Saccade
2022-12-13 18:26:54.973323,,Eye Tracker,983.0,534.0,Valid,Valid,Saccade
2022-12-13 18:26:54.989978,,Eye Tracker,1085.0,484.0,Valid,Valid,Saccade
2022-12-13 18:26:55.006633,,Eye Tracker,1080.0,483.0,Valid,Valid,Fixation
2022-12-13 18:26:55.023287,,Eye Tracker,1064.0,497.0,Valid,Valid,Fixation
2022-12-13 18:26:55.039942,,Eye Tracker,1050.0,502.0,Valid,Valid,Fixation
2022-12-13 18:26:55.056597,,Eye Tracker,1039.0,505.0,Valid,Valid,Fixation
2022-12-13 18:26:55.073251,,Eye Tracker,1036.0,512.0,Valid,Valid,Fixation
2022-12-13 18:26:55.089906,,Eye Tracker,1035.0,507.0,Valid,Valid,Fixation
2022-12-13 18:26:55.106561,,Eye Tracker,1035.0,508.0,Valid,Valid,Fixation
2022-12-13 18:26:55.123216,,Eye Tracker,1023.0,524.0,Valid,Valid,Fixation
2022-12-13 18:26:55.139870,,Eye Tracker,996.0,470.0,Valid,Valid,Saccade
2022-12-13 18:26:55.156525,,Eye Tracker,927.0,315.0,Valid,Valid,Saccade
2022-12-13 18:26:55.173180,,Eye Tracker,879.0,248.0,Valid,Valid,Saccade
2022-12-13 18:26:55.189834,,Eye Tracker,868.0,243.0,Valid,Valid,Unclassified
2022-12-13 18:26:55.206490,,Eye Tracker,875.0,256.0,Valid,Valid,Unclassified
2022-12-13 18:26:55.223145,,Eye Tracker,1007.0,297.0,Valid,Valid,Saccade
2022-12-13 18:26:55.239799,,Eye Tracker,1105.0,316.0,Valid,Valid,Saccade
2022-12-13 18:26:55.256454,,Eye Tracker,1435.0,423.0,Valid,Valid,Saccade
2022-12-13 18:26:55.273109,,Eye Tracker,1429.0,412.0,Valid,Valid,Fixation
