Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670928113.2984812,,Eye Tracker,491.0,928.0,Valid,Valid,Fixation
1670928113.3071382,,Mouse,490.3333333333333,923.3333333333334,,,Fixation
1670928113.3071382,,Mouse,489.6666666666667,918.6666666666666,,,Fixation
1670928113.3151362,,Eye Tracker,489.0,914.0,Valid,Valid,Fixation
1670928113.3317912,,Mouse,489.0,913.0,,,Fixation
1670928113.3484461,,Eye Tracker,489.0,912.0,Valid,Valid,Fixation
1670928113.3552911,,Mouse,485.5,912.0,,,Fixation
1670928113.3552911,,Eye Tracker,482.0,912.0,Valid,Valid,Fixation
1670928113.365101,,Mouse,481.5,911.0,,,Fixation
1670928113.381755,,Eye Tracker,481.0,910.0,Valid,Valid,Fixation
1670928113.39841,,Mouse,481.5,909.5,,,Fixation
1670928113.415065,,Eye Tracker,482.0,909.0,Valid,Valid,Fixation
1670928113.431719,,Mouse,482.5,909.5,,,Fixation
1670928113.448374,,Eye Tracker,483.0,910.0,Valid,Valid,Fixation
1670928113.465029,,Mouse,484.0,914.5,,,Fixation
1670928113.4816842,,Eye Tracker,485.0,919.0,Valid,Valid,Fixation
1670928113.4983382,,Mouse,486.0,920.0,,,Fixation
1670928113.5149932,,Eye Tracker,487.0,921.0,Valid,Valid,Fixation
1670928113.5316482,,Mouse,486.5,919.5,,,Fixation
1670928113.5483022,,Eye Tracker,486.0,918.0,Valid,Valid,Fixation
1670928113.5649571,,Mouse,485.0,919.5,,,Fixation
1670928113.581612,,Eye Tracker,484.0,921.0,Valid,Valid,Fixation
1670928113.598267,,Eye Tracker,483.0,923.0,Valid,Valid,Fixation
1670928113.614922,,Mouse,483.5,922.5,,,Fixation
1670928113.631577,,Eye Tracker,484.0,922.0,Valid,Valid,Fixation
1670928113.648231,,Mouse,484.3333333333333,921.3333333333334,,,Fixation
1670928113.651154,,Mouse,484.6666666666667,920.6666666666666,,,Fixation
1670928113.664886,,Eye Tracker,485.0,920.0,Valid,Valid,Fixation
1670928113.6674001,,Mouse,502.5,927.0,,,Saccade
1670928113.6815412,,Eye Tracker,520.0,934.0,Valid,Valid,Saccade
1670928113.683434,,Eye Tracker,543.0,957.0,Valid,Valid,Saccade
1670928113.6981952,,Mouse,601.0,974.0,,,Saccade
1670928113.69944,,Eye Tracker,659.0,991.0,Valid,Valid,Saccade
1670928113.7148502,,Mouse,663.5,996.0,,,Saccade
1670928113.7153692,,Eye Tracker,668.0,1001.0,Valid,Valid,Fixation
1670928113.7312882,,Mouse,670.0,1003.5,,,Fixation
1670928113.7315052,,Eye Tracker,672.0,1006.0,Valid,Valid,Fixation
1670928113.7472641,,Mouse,671.5,1003.0,,,Fixation
1670928113.7481592,,Eye Tracker,671.0,1000.0,Valid,Valid,Fixation
1670928113.7631352,,Mouse,670.5,999.0,,,Fixation
1670928113.7648132,,Eye Tracker,670.0,998.0,Valid,Valid,Fixation
1670928113.779019,,Mouse,670.0,1000.5,,,Fixation
1670928113.7814682,,Eye Tracker,670.0,1003.0,Valid,Valid,Fixation
1670928113.79498,,Mouse,668.5,1001.5,,,Fixation
1670928113.7981231,,Eye Tracker,667.0,1000.0,Valid,Valid,Fixation
1670928113.8110182,,Mouse,663.5,998.5,,,Fixation
1670928113.8147771,,Eye Tracker,660.0,997.0,Valid,Valid,Fixation
1670928113.8269691,,Mouse,660.0,997.0,,,Fixation
1670928113.831432,,Eye Tracker,660.0,997.0,Valid,Valid,Fixation
1670928113.8430161,,Mouse,654.6666666666666,993.3333333333334,,,Fixation
1670928113.848088,,Mouse,649.3333333333334,989.6666666666666,,,Fixation
1670928113.859018,,Eye Tracker,644.0,986.0,Valid,Valid,Fixation
1670928113.864742,,Mouse,601.5,960.5,,,Fixation
1670928113.874988,,Eye Tracker,559.0,935.0,Valid,Valid,Saccade
1670928113.881397,,Mouse,554.0,930.0,,,Saccade
1670928113.8980522,,Mouse,549.0,925.0,,,Saccade
1670928113.9147062,,Eye Tracker,544.0,920.0,Valid,Valid,Saccade
1670928113.9313612,,Mouse,542.0,917.5,,,Fixation
1670928113.9813251,,Eye Tracker,540.0,915.0,Valid,Valid,Fixation
1670928113.99798,,Eye Tracker,539.0,920.0,Valid,Valid,Fixation
1670928114.014635,,Mouse,540.5,920.5,,,Fixation
1670928114.031289,,Eye Tracker,542.0,921.0,Valid,Valid,Fixation
1670928114.037631,,Mouse,542.3333333333334,923.3333333333334,,,Fixation
1670928114.047944,,Mouse,542.6666666666666,925.6666666666666,,,Fixation
1670928114.064599,,Eye Tracker,543.0,928.0,Valid,Valid,Fixation
1670928114.081253,,Eye Tracker,545.0,927.0,Valid,Valid,Fixation
1670928114.0857222,,Eye Tracker,550.0,924.0,Valid,Valid,Fixation
1670928114.097908,,Mouse,549.0,925.0,,,Fixation
1670928114.1145642,,Eye Tracker,548.0,926.0,Valid,Valid,Fixation
1670928114.1312182,,Eye Tracker,548.0,928.0,Valid,Valid,Fixation
1670928114.1478732,,Eye Tracker,551.0,928.0,Valid,Valid,Fixation
1670928114.1645281,,Mouse,551.0,927.5,,,Fixation
1670928114.179172,,Eye Tracker,551.0,927.0,Valid,Valid,Fixation
1670928114.1811821,,Eye Tracker,550.0,928.0,Valid,Valid,Fixation
1670928114.1952782,,Eye Tracker,547.0,928.0,Valid,Valid,Fixation
1670928114.197837,,Eye Tracker,548.0,926.0,Valid,Valid,Fixation
1670928114.211174,,Eye Tracker,551.0,934.0,Valid,Valid,Fixation
1670928114.214492,,Eye Tracker,542.0,938.0,Valid,Valid,Fixation
1670928114.227018,,Eye Tracker,538.0,930.0,Valid,Valid,Fixation
1670928114.231146,,Mouse,537.0,929.5,,,Fixation
1670928114.2433162,,Eye Tracker,536.0,929.0,Valid,Valid,Fixation
1670928114.247801,,Mouse,532.0,930.0,,,Fixation
1670928114.2590332,,Eye Tracker,528.0,931.0,Valid,Valid,Fixation
1670928114.264456,,Mouse,528.0,931.0,,,Fixation
1670928114.275038,,Mouse,528.0,931.0,,,Fixation
1670928114.281111,,Eye Tracker,528.0,931.0,Valid,Valid,Fixation
1670928114.29099,,Mouse,529.0,931.0,,,Fixation
1670928114.297765,,Eye Tracker,530.0,931.0,Valid,Valid,Fixation
1670928114.3070061,,Eye Tracker,530.0,931.0,Valid,Valid,Fixation
1670928114.3144202,,Eye Tracker,526.0,928.0,Valid,Valid,Fixation
1670928114.323019,,Mouse,527.0,929.5,,,Fixation
1670928114.3310752,,Eye Tracker,528.0,931.0,Valid,Valid,Fixation
1670928114.3390281,,Eye Tracker,531.0,929.0,Valid,Valid,Fixation
1670928114.3477292,,Mouse,532.0,928.3333333333334,,,Fixation
1670928114.3550222,,Mouse,533.0,927.6666666666666,,,Fixation
1670928114.3643842,,Eye Tracker,534.0,927.0,Valid,Valid,Fixation
1670928114.3710492,,Eye Tracker,537.0,926.0,Valid,Valid,Fixation
1670928114.38104,,Mouse,536.3333333333334,924.6666666666666,,,Fixation
1670928114.3869941,,Mouse,535.6666666666666,923.3333333333334,,,Fixation
1670928114.397694,,Eye Tracker,535.0,922.0,Valid,Valid,Fixation
1670928114.403006,,Mouse,534.6666666666666,925.3333333333334,,,Fixation
1670928114.414349,,Mouse,534.3333333333334,928.6666666666666,,,Fixation
1670928114.419017,,Eye Tracker,534.0,932.0,Valid,Valid,Fixation
1670928114.431004,,Eye Tracker,537.0,934.0,Valid,Valid,Fixation
1670928114.4350052,,Mouse,536.5,929.5,,,Fixation
1670928114.447658,,Eye Tracker,536.0,925.0,Valid,Valid,Fixation
1670928114.450988,,Mouse,535.5,924.5,,,Fixation
1670928114.464313,,Eye Tracker,535.0,924.0,Valid,Valid,Fixation
1670928114.4670222,,Eye Tracker,534.0,920.0,Valid,Valid,Fixation
1670928114.480968,,Mouse,535.0,920.5,,,Fixation
1670928114.497622,,Eye Tracker,536.0,921.0,Valid,Valid,Fixation
1670928114.4990342,,Eye Tracker,546.0,925.0,Valid,Valid,Fixation
1670928114.5142772,,Mouse,545.5,924.0,,,Fixation
1670928114.5150251,,Eye Tracker,545.0,923.0,Valid,Valid,Fixation
1670928114.5309322,,Mouse,543.0,922.5,,,Fixation
1670928114.539045,,Eye Tracker,541.0,922.0,Valid,Valid,Fixation
1670928114.5475872,,Mouse,542.0,921.5,,,Fixation
1670928114.555031,,Eye Tracker,543.0,921.0,Valid,Valid,Fixation
1670928114.5642412,,Mouse,540.6666666666666,920.3333333333334,,,Fixation
1670928114.5710452,,Mouse,538.3333333333334,919.6666666666666,,,Fixation
1670928114.5808961,,Eye Tracker,536.0,919.0,Valid,Valid,Fixation
1670928114.5869932,,Mouse,536.0,920.0,,,Fixation
1670928114.597551,,Eye Tracker,536.0,921.0,Valid,Valid,Fixation
1670928114.603033,,Mouse,536.0,921.0,,,Fixation
1670928114.6142051,,Eye Tracker,536.0,921.0,Valid,Valid,Fixation
1670928114.619023,,Mouse,536.0,921.0,,,Fixation
1670928114.63086,,Eye Tracker,536.0,921.0,Valid,Valid,Fixation
1670928114.63504,,Mouse,540.5,917.5,,,Fixation
1670928114.647516,,Eye Tracker,545.0,914.0,Valid,Valid,Fixation
1670928114.651065,,Eye Tracker,545.0,912.0,Valid,Valid,Fixation
1670928114.66417,,Mouse,541.5,913.0,,,Fixation
1670928114.6670892,,Eye Tracker,538.0,914.0,Valid,Valid,Fixation
1670928114.6808252,,Mouse,537.6666666666666,913.6666666666666,,,Fixation
1670928114.6830032,,Mouse,537.3333333333334,913.3333333333334,,,Fixation
1670928114.6974802,,Eye Tracker,537.0,913.0,Valid,Valid,Fixation
1670928114.699067,,Eye Tracker,541.0,911.0,Valid,Valid,Fixation
1670928114.7141342,,Mouse,543.0,910.5,,,Fixation
1670928114.7150621,,Eye Tracker,545.0,910.0,Valid,Valid,Fixation
1670928114.7307892,,Mouse,545.0,908.0,,,Fixation
1670928114.7310562,,Eye Tracker,545.0,906.0,Valid,Valid,Fixation
1670928114.7470672,,Eye Tracker,544.0,907.0,Valid,Valid,Fixation
1670928114.7474442,,Eye Tracker,553.0,911.0,Valid,Valid,Fixation
1670928114.7630062,,Mouse,553.0,909.5,,,Fixation
1670928114.7640982,,Eye Tracker,553.0,908.0,Valid,Valid,Fixation
1670928114.7790651,,Eye Tracker,548.0,908.0,Valid,Valid,Fixation
1670928114.7807531,,Eye Tracker,547.0,908.0,Valid,Valid,Fixation
1670928114.7949982,,Eye Tracker,546.0,912.0,Valid,Valid,Fixation
1670928114.797408,,Eye Tracker,539.0,906.0,Valid,Valid,Fixation
1670928114.811095,,Eye Tracker,531.0,894.0,Valid,Valid,Fixation
1670928114.814063,,Mouse,531.5,893.0,,,Fixation
1670928114.8269632,,Eye Tracker,532.0,892.0,Valid,Valid,Fixation
1670928114.830717,,Eye Tracker,533.0,891.0,Valid,Valid,Fixation
1670928114.843178,,Eye Tracker,532.0,892.0,Valid,Valid,Fixation
1670928114.847372,,Mouse,533.5,893.5,,,Fixation
1670928114.859033,,Eye Tracker,535.0,895.0,Valid,Valid,Fixation
1670928114.864027,,Eye Tracker,535.0,892.0,Valid,Valid,Fixation
1670928114.8750222,,Mouse,534.0,889.0,,,Fixation
1670928114.880681,,Eye Tracker,533.0,886.0,Valid,Valid,Fixation
1670928114.8911572,,Mouse,532.6666666666666,886.0,,,Fixation
1670928114.897336,,Mouse,532.3333333333334,886.0,,,Fixation
1670928114.9139922,,Eye Tracker,532.0,886.0,Valid,Valid,Fixation
1670928114.9306462,,Eye Tracker,532.0,886.0,Valid,Valid,Fixation
1670928114.9473011,,Mouse,533.5,887.0,,,Fixation
1670928114.963956,,Eye Tracker,535.0,888.0,Valid,Valid,Fixation
1670928114.9790761,,Mouse,536.0,889.5,,,Fixation
1670928114.9806101,,Eye Tracker,537.0,891.0,Valid,Valid,Fixation
1670928114.995115,,Eye Tracker,537.0,887.0,Valid,Valid,Fixation
1670928114.997265,,Mouse,535.6666666666666,885.3333333333334,,,Fixation
1670928115.011096,,Mouse,534.3333333333334,883.6666666666666,,,Fixation
1670928115.01392,,Eye Tracker,533.0,882.0,Valid,Valid,Fixation
1670928115.026971,,Mouse,532.5,883.5,,,Fixation
1670928115.030574,,Eye Tracker,532.0,885.0,Valid,Valid,Fixation
1670928115.043008,,Eye Tracker,535.0,880.0,Valid,Valid,Fixation
1670928115.047229,,Mouse,535.3333333333334,879.6666666666666,,,Fixation
1670928115.059029,,Mouse,535.6666666666666,879.3333333333334,,,Fixation
1670928115.063884,,Eye Tracker,536.0,879.0,Valid,Valid,Fixation
1670928115.074975,,Mouse,537.0,881.5,,,Fixation
1670928115.0805392,,Eye Tracker,538.0,884.0,Valid,Valid,Fixation
1670928115.090929,,Mouse,538.0,883.0,,,Fixation
1670928115.097193,,Eye Tracker,538.0,882.0,Valid,Valid,Fixation
1670928115.1070452,,Mouse,534.0,881.0,,,Fixation
1670928115.1138482,,Eye Tracker,530.0,880.0,Valid,Valid,Fixation
1670928115.123033,,Mouse,529.5,878.5,,,Fixation
1670928115.1305032,,Eye Tracker,529.0,877.0,Valid,Valid,Fixation
1670928115.138986,,Mouse,531.6666666666666,876.6666666666666,,,Fixation
1670928115.1471572,,Mouse,534.3333333333334,876.3333333333334,,,Fixation
1670928115.1549902,,Eye Tracker,537.0,876.0,Valid,Valid,Fixation
1670928115.163813,,Mouse,536.0,876.5,,,Fixation
1670928115.1712282,,Eye Tracker,535.0,877.0,Valid,Valid,Fixation
1670928115.180468,,Eye Tracker,536.0,876.0,Valid,Valid,Fixation
1670928115.1870482,,Mouse,537.5,875.0,,,Fixation
1670928115.197122,,Eye Tracker,539.0,874.0,Valid,Valid,Fixation
1670928115.211255,,Mouse,537.6666666666666,873.0,,,Fixation
1670928115.213777,,Mouse,536.3333333333334,872.0,,,Fixation
1670928115.2272332,,Eye Tracker,535.0,871.0,Valid,Valid,Fixation
1670928115.230432,,Mouse,533.5,871.5,,,Fixation
1670928115.243096,,Eye Tracker,532.0,872.0,Valid,Valid,Fixation
1670928115.247086,,Mouse,533.5,871.5,,,Fixation
1670928115.2591002,,Eye Tracker,535.0,871.0,Valid,Valid,Fixation
1670928115.263741,,Mouse,535.0,870.5,,,Fixation
1670928115.27501,,Eye Tracker,535.0,870.0,Valid,Valid,Fixation
1670928115.2803962,,Mouse,533.0,867.5,,,Fixation
1670928115.2909522,,Eye Tracker,531.0,865.0,Valid,Valid,Fixation
1670928115.29705,,Mouse,530.5,863.5,,,Fixation
1670928115.3070452,,Eye Tracker,530.0,862.0,Valid,Valid,Fixation
1670928115.3137052,,Mouse,529.5,866.0,,,Fixation
1670928115.3231,,Eye Tracker,529.0,870.0,Valid,Valid,Fixation
1670928115.3303602,,Mouse,529.5,871.5,,,Fixation
1670928115.339106,,Eye Tracker,530.0,873.0,Valid,Valid,Fixation
1670928115.3470151,,Mouse,532.0,867.5,,,Fixation
1670928115.35502,,Eye Tracker,534.0,862.0,Valid,Valid,Fixation
1670928115.3636692,,Mouse,534.0,861.3333333333334,,,Fixation
1670928115.371133,,Mouse,534.0,860.6666666666666,,,Fixation
1670928115.3803241,,Eye Tracker,534.0,860.0,Valid,Valid,Fixation
1670928115.387016,,Eye Tracker,528.0,865.0,Valid,Valid,Fixation
1670928115.396979,,Mouse,528.6666666666666,864.0,,,Fixation
1670928115.413633,,Mouse,529.3333333333334,863.0,,,Fixation
1670928115.430289,,Eye Tracker,530.0,862.0,Valid,Valid,Fixation
1670928115.446944,,Mouse,531.0,859.0,,,Fixation
1670928115.463598,,Eye Tracker,532.0,856.0,Valid,Valid,Fixation
1670928115.4802532,,Mouse,531.0,855.0,,,Fixation
1670928115.4969082,,Eye Tracker,530.0,854.0,Valid,Valid,Fixation
1670928115.5135622,,Mouse,528.5,855.0,,,Fixation
1670928115.5302172,,Eye Tracker,527.0,856.0,Valid,Valid,Fixation
1670928115.5468721,,Eye Tracker,526.0,858.0,Valid,Valid,Fixation
1670928115.5635262,,Eye Tracker,531.0,854.0,Valid,Valid,Fixation
1670928115.5801811,,Mouse,532.0,853.5,,,Fixation
1670928115.596836,,Eye Tracker,533.0,853.0,Valid,Valid,Fixation
1670928115.613491,,Mouse,535.5,856.0,,,Fixation
1670928115.630145,,Eye Tracker,538.0,859.0,Valid,Valid,Fixation
1670928115.6468,,Eye Tracker,540.0,857.0,Valid,Valid,Fixation
1670928115.6591082,,Mouse,539.0,853.0,,,Fixation
1670928115.6591082,,Eye Tracker,538.0,849.0,Valid,Valid,Fixation
1670928115.663455,,Mouse,538.6666666666666,848.0,,,Fixation
1670928115.680109,,Mouse,539.3333333333334,847.0,,,Fixation
1670928115.6967652,,Eye Tracker,540.0,846.0,Valid,Valid,Fixation
1670928115.7134202,,Eye Tracker,541.0,851.0,Valid,Valid,Fixation
1670928115.7300742,,Mouse,540.5,851.0,,,Fixation
1670928115.731049,,Eye Tracker,540.0,851.0,Valid,Valid,Fixation
1670928115.731049,,Mouse,544.5,849.5,,,Fixation
1670928115.7467291,,Eye Tracker,549.0,848.0,Valid,Valid,Fixation
1670928115.763384,,Mouse,549.0,848.5,,,Fixation
1670928115.780038,,Eye Tracker,549.0,849.0,Valid,Valid,Fixation
1670928115.795176,,Mouse,542.0,844.0,,,Fixation
1670928115.796693,,Eye Tracker,535.0,839.0,Valid,Valid,Fixation
1670928115.8111851,,Eye Tracker,535.0,834.0,Valid,Valid,Fixation
1670928115.813348,,Mouse,536.0,835.5,,,Fixation
1670928115.827003,,Eye Tracker,537.0,837.0,Valid,Valid,Fixation
1670928115.830002,,Mouse,536.3333333333334,837.3333333333334,,,Fixation
1670928115.843007,,Mouse,535.6666666666666,837.6666666666666,,,Fixation
1670928115.846657,,Eye Tracker,535.0,838.0,Valid,Valid,Fixation
1670928115.858999,,Mouse,537.5,837.0,,,Fixation
1670928115.863312,,Eye Tracker,540.0,836.0,Valid,Valid,Fixation
1670928115.874978,,Eye Tracker,543.0,837.0,Valid,Valid,Fixation
1670928115.8799672,,Mouse,541.0,833.0,,,Fixation
1670928115.89099,,Eye Tracker,539.0,829.0,Valid,Valid,Fixation
1670928115.8966212,,Mouse,538.5,820.5,,,Fixation
1670928115.906996,,Eye Tracker,538.0,812.0,Valid,Valid,Fixation
1670928115.9132762,,Mouse,534.0,794.0,,,Saccade
1670928115.9229732,,Eye Tracker,530.0,776.0,Valid,Valid,Saccade
1670928115.9299312,,Mouse,528.5,764.0,,,Saccade
1670928115.9390411,,Eye Tracker,527.0,752.0,Valid,Valid,Saccade
1670928115.9465852,,Mouse,521.5,750.5,,,Fixation
1670928115.954997,,Eye Tracker,516.0,749.0,Valid,Valid,Fixation
1670928115.963241,,Eye Tracker,515.0,749.0,Valid,Valid,Fixation
1670928115.9711392,,Mouse,522.0,750.0,,,Fixation
1670928115.979896,,Eye Tracker,529.0,751.0,Valid,Valid,Fixation
1670928115.9870832,,Mouse,529.0,750.0,,,Fixation
1670928115.99655,,Mouse,529.0,749.0,,,Fixation
1670928116.003118,,Eye Tracker,529.0,748.0,Valid,Valid,Fixation
1670928116.013205,,Eye Tracker,529.0,751.0,Valid,Valid,Fixation
1670928116.018965,,Mouse,529.6666666666666,751.0,,,Fixation
1670928116.02986,,Mouse,530.3333333333334,751.0,,,Fixation
1670928116.035119,,Eye Tracker,531.0,751.0,Valid,Valid,Fixation
1670928116.046514,,Mouse,528.5,745.0,,,Fixation
1670928116.0509622,,Eye Tracker,526.0,739.0,Valid,Valid,Fixation
1670928116.063169,,Mouse,526.5,738.5,,,Fixation
1670928116.0671191,,Eye Tracker,527.0,738.0,Valid,Valid,Fixation
1670928116.0798242,,Mouse,525.6666666666666,740.0,,,Fixation
1670928116.0830052,,Mouse,524.3333333333334,742.0,,,Fixation
1670928116.0964782,,Eye Tracker,523.0,744.0,Valid,Valid,Fixation
1670928116.098979,,Mouse,524.5,746.5,,,Fixation
1670928116.1131332,,Eye Tracker,526.0,749.0,Valid,Valid,Fixation
1670928116.115056,,Mouse,531.5,748.0,,,Fixation
1670928116.1297882,,Eye Tracker,537.0,747.0,Valid,Valid,Fixation
1670928116.131062,,Mouse,536.6666666666666,746.6666666666666,,,Fixation
1670928116.1464431,,Mouse,536.3333333333334,746.3333333333334,,,Fixation
1670928116.1630971,,Eye Tracker,536.0,746.0,Valid,Valid,Fixation
1670928116.179752,,Eye Tracker,532.0,744.0,Valid,Valid,Fixation
1670928116.196407,,Mouse,532.5,743.0,,,Fixation
1670928116.202984,,Eye Tracker,533.0,742.0,Valid,Valid,Fixation
1670928116.213062,,Eye Tracker,535.0,740.0,Valid,Valid,Fixation
1670928116.2190192,,Mouse,534.0,740.0,,,Fixation
1670928116.229717,,Eye Tracker,533.0,740.0,Valid,Valid,Fixation
1670928116.235121,,Mouse,532.3333333333334,739.3333333333334,,,Fixation
1670928116.2463722,,Mouse,531.6666666666666,738.6666666666666,,,Fixation
1670928116.263026,,Eye Tracker,531.0,738.0,Valid,Valid,Fixation
1670928116.2796812,,Mouse,531.0,737.0,,,Fixation
1670928116.2963362,,Eye Tracker,531.0,736.0,Valid,Valid,Fixation
1670928116.3129902,,Mouse,529.0,735.0,,,Fixation
1670928116.3296452,,Eye Tracker,527.0,734.0,Valid,Valid,Fixation
1670928116.3463001,,Mouse,528.0,733.5,,,Fixation
1670928116.3629541,,Eye Tracker,529.0,733.0,Valid,Valid,Fixation
1670928116.379609,,Eye Tracker,534.0,727.0,Valid,Valid,Fixation
1670928116.396264,,Mouse,535.0,727.0,,,Fixation
1670928116.412919,,Eye Tracker,536.0,727.0,Valid,Valid,Fixation
1670928116.427056,,Mouse,534.5,731.0,,,Fixation
1670928116.4272642,,Eye Tracker,533.0,735.0,Valid,Valid,Fixation
1670928116.4272642,,Mouse,532.3333333333334,734.3333333333334,,,Fixation
1670928116.429573,,Mouse,531.6666666666666,733.6666666666666,,,Fixation
1670928116.446228,,Eye Tracker,531.0,733.0,Valid,Valid,Fixation
1670928116.462883,,Mouse,534.0,733.5,,,Fixation
1670928116.4795382,,Eye Tracker,537.0,734.0,Valid,Valid,Fixation
1670928116.4831822,,Mouse,533.0,730.5,,,Fixation
1670928116.4831822,,Eye Tracker,529.0,727.0,Valid,Valid,Fixation
1670928116.4961932,,Mouse,522.3333333333334,721.0,,,Fixation
1670928116.5128481,,Mouse,515.6666666666666,715.0,,,Saccade
1670928116.5295022,,Eye Tracker,509.0,709.0,Valid,Valid,Saccade
1670928116.5461571,,Mouse,509.5,707.5,,,Fixation
1670928116.562812,,Eye Tracker,510.0,706.0,Valid,Valid,Fixation
1670928116.5630062,,Mouse,509.5,705.5,,,Fixation
1670928116.5789752,,Eye Tracker,509.0,705.0,Valid,Valid,Fixation
1670928116.579466,,Mouse,508.0,704.5,,,Fixation
1670928116.5950081,,Eye Tracker,507.0,704.0,Valid,Valid,Fixation
1670928116.596121,,Mouse,508.5,702.5,,,Fixation
1670928116.611035,,Eye Tracker,510.0,701.0,Valid,Valid,Fixation
1670928116.612776,,Mouse,510.0,701.5,,,Fixation
1670928116.62701,,Eye Tracker,510.0,702.0,Valid,Valid,Fixation
1670928116.62943,,Mouse,513.0,702.5,,,Fixation
1670928116.6429482,,Eye Tracker,516.0,703.0,Valid,Valid,Fixation
1670928116.646085,,Eye Tracker,519.0,704.0,Valid,Valid,Fixation
1670928116.6589432,,Mouse,517.3333333333334,703.3333333333334,,,Fixation
1670928116.6627402,,Mouse,515.6666666666666,702.6666666666666,,,Fixation
1670928116.674962,,Eye Tracker,514.0,702.0,Valid,Valid,Fixation
1670928116.6793952,,Mouse,513.0,701.5,,,Fixation
1670928116.6910222,,Eye Tracker,512.0,701.0,Valid,Valid,Fixation
1670928116.6960492,,Mouse,513.0,701.0,,,Fixation
1670928116.706999,,Eye Tracker,514.0,701.0,Valid,Valid,Fixation
1670928116.7127042,,Mouse,518.0,699.5,,,Fixation
1670928116.723164,,Eye Tracker,522.0,698.0,Valid,Valid,Fixation
1670928116.7293591,,Mouse,529.5,698.5,,,Fixation
1670928116.7390392,,Eye Tracker,537.0,699.0,Valid,Valid,Fixation
1670928116.746014,,Mouse,538.5,698.0,,,Fixation
1670928116.7552161,,Eye Tracker,540.0,697.0,Valid,Valid,Fixation
1670928116.762669,,Mouse,542.0,698.5,,,Fixation
1670928116.7709901,,Eye Tracker,544.0,700.0,Valid,Valid,Fixation
1670928116.779324,,Mouse,546.0,699.0,,,Fixation
