Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670930074.537379,,Eye Tracker,-19.0,638.0,Valid,Valid,Fixation
1670930074.543226,,Mouse,-20.5,638.5,,,Fixation
1670930074.5598812,,Eye Tracker,-22.0,639.0,Valid,Valid,Fixation
1670930074.5765362,,Eye Tracker,-20.0,648.0,Valid,Valid,Fixation
1670930074.5931902,,Eye Tracker,-22.0,648.0,Valid,Valid,Fixation
1670930074.6098452,,Eye Tracker,-21.0,641.0,Valid,Valid,Fixation
1670930074.6265001,,Eye Tracker,-19.0,638.0,Valid,Valid,Fixation
1670930074.6394732,,Eye Tracker,-20.0,632.0,Valid,Valid,Fixation
1670930074.643155,,Eye Tracker,-21.0,632.0,Valid,Valid,Fixation
1670930074.659809,,Eye Tracker,-23.0,636.0,Valid,Valid,Fixation
1670930074.676464,,Eye Tracker,-27.0,637.0,Valid,Valid,Fixation
1670930074.679487,,Eye Tracker,-33.0,639.0,Valid,Valid,Fixation
1670930074.69312,,Eye Tracker,-31.0,642.0,Valid,Valid,Fixation
1670930074.698173,,Eye Tracker,-25.0,634.0,Valid,Valid,Fixation
1670930074.70948,MouseEvent,,-23.666666666666668,634.3333333333334,,,Fixation
1670930074.709774,,Mouse,-22.333333333333332,634.6666666666666,,,Fixation
1670930074.7264292,,Eye Tracker,-21.0,635.0,Valid,Valid,Fixation
1670930074.728182,,Eye Tracker,-19.0,638.0,Valid,Valid,Fixation
1670930074.73847,,Eye Tracker,-18.0,637.0,Valid,Valid,Fixation
1670930074.7430842,,Eye Tracker,-18.0,636.0,Valid,Valid,Fixation
1670930074.749289,,Eye Tracker,-20.0,635.0,Valid,Valid,Fixation
1670930074.7597382,,Eye Tracker,-20.0,636.0,Valid,Valid,Fixation
1670930074.7763932,,Eye Tracker,-20.0,640.0,Valid,Valid,Fixation
1670930074.7930481,,Eye Tracker,-17.0,638.0,Valid,Valid,Fixation
1670930074.8097022,,Eye Tracker,-16.0,637.0,Valid,Valid,Fixation
1670930074.8263571,,Eye Tracker,-14.0,638.0,Valid,Valid,Fixation
1670930074.828233,,Mouse,-14.0,637.5,,,Fixation
1670930074.843012,,Eye Tracker,-14.0,637.0,Valid,Valid,Fixation
1670930074.859666,,Eye Tracker,-21.0,637.0,Valid,Valid,Fixation
1670930074.876321,,Eye Tracker,-21.0,636.0,Valid,Valid,Fixation
1670930074.892976,,Mouse,-19.25,634.75,,,Fixation
1670930074.909631,MouseEvent,,-17.5,633.5,,,Fixation
1670930074.926285,,Mouse,-15.75,632.25,,,Fixation
1670930074.94294,,Eye Tracker,-14.0,631.0,Valid,Valid,Fixation
1670930074.9595962,,Eye Tracker,-18.0,633.0,Valid,Valid,Fixation
1670930074.9762502,,Mouse,-20.666666666666668,635.3333333333334,,,Fixation
1670930074.9929051,,Mouse,-23.333333333333332,637.6666666666666,,,Fixation
1670930075.00956,,Eye Tracker,-26.0,640.0,Valid,Valid,Fixation
1670930075.0262141,,Mouse,-24.0,641.0,,,Fixation
1670930075.042869,,Eye Tracker,-22.0,642.0,Valid,Valid,Fixation
1670930075.059524,,Eye Tracker,-15.0,641.0,Valid,Valid,Fixation
1670930075.076178,,Mouse,-17.0,641.0,,,Fixation
1670930075.092833,,Eye Tracker,-19.0,641.0,Valid,Valid,Fixation
1670930075.1002111,,Mouse,-21.0,641.0,,,Fixation
1670930075.109488,,Eye Tracker,-23.0,641.0,Valid,Valid,Fixation
1670930075.126142,,Mouse,-21.0,641.5,,,Fixation
1670930075.1303942,,Eye Tracker,-19.0,642.0,Valid,Valid,Fixation
1670930075.1303942,,Mouse,-19.0,643.0,,,Fixation
1670930075.142797,,Eye Tracker,-19.0,644.0,Valid,Valid,Fixation
1670930075.1594522,,Mouse,-20.0,642.5,,,Fixation
1670930075.1761072,,Eye Tracker,-21.0,641.0,Valid,Valid,Fixation
1670930075.1927612,,Mouse,-19.5,642.0,,,Fixation
1670930075.2094162,,Eye Tracker,-18.0,643.0,Valid,Valid,Fixation
1670930075.226072,,Mouse,-19.0,644.0,,,Fixation
1670930075.242726,,Eye Tracker,-20.0,645.0,Valid,Valid,Fixation
1670930075.259381,,Eye Tracker,-23.0,647.0,Valid,Valid,Fixation
1670930075.276036,,Mouse,-23.5,646.0,,,Fixation
1670930075.29269,,Eye Tracker,-24.0,645.0,Valid,Valid,Fixation
1670930075.309345,,Eye Tracker,-28.0,643.0,Valid,Valid,Fixation
1670930075.3112302,,Eye Tracker,-29.0,645.0,Valid,Valid,Fixation
1670930075.3260002,,Eye Tracker,-24.0,639.0,Valid,Valid,Fixation
1670930075.330248,,Eye Tracker,-23.0,638.0,Valid,Valid,Fixation
1670930075.342654,,Eye Tracker,-21.0,646.0,Valid,Valid,Fixation
1670930075.355204,,Eye Tracker,-21.0,647.0,Valid,Valid,Fixation
1670930075.3593092,,Eye Tracker,-23.0,638.0,Valid,Valid,Fixation
1670930075.3759642,MouseEvent,,-22.333333333333332,635.6666666666666,,,Fixation
1670930075.3926182,,Mouse,-21.666666666666668,633.3333333333334,,,Fixation
1670930075.4092731,,Eye Tracker,-21.0,631.0,Valid,Valid,Fixation
1670930075.420501,,Eye Tracker,-16.0,632.0,Valid,Valid,Fixation
1670930075.425928,,Mouse,-16.0,631.0,,,Fixation
1670930075.442583,,Eye Tracker,-16.0,630.0,Valid,Valid,Fixation
1670930075.451231,,Eye Tracker,-19.0,624.0,Valid,Valid,Fixation
1670930075.459237,,Eye Tracker,-16.0,625.0,Valid,Valid,Fixation
1670930075.475892,,Mouse,-14.0,627.5,,,Fixation
1670930075.482445,,Eye Tracker,-12.0,630.0,Valid,Valid,Fixation
1670930075.492548,,Mouse,-12.5,629.5,,,Fixation
1670930075.509202,,Eye Tracker,-13.0,629.0,Valid,Valid,Fixation
1670930075.522223,,Mouse,-14.0,627.5,,,Fixation
1670930075.5258572,,Eye Tracker,-15.0,626.0,Valid,Valid,Fixation
1670930075.5322292,,Mouse,-15.0,625.0,,,Fixation
1670930075.5425122,,Eye Tracker,-15.0,624.0,Valid,Valid,Fixation
1670930075.5511901,,Mouse,-14.5,621.5,,,Fixation
1670930075.5591662,,Eye Tracker,-14.0,619.0,Valid,Valid,Fixation
1670930075.5722032,,Mouse,-13.5,619.5,,,Fixation
1670930075.5758212,,Eye Tracker,-13.0,620.0,Valid,Valid,Fixation
1670930075.5924761,,Mouse,-11.5,622.0,,,Fixation
1670930075.6091301,,Eye Tracker,-10.0,624.0,Valid,Valid,Fixation
1670930075.625785,,Eye Tracker,-15.0,626.0,Valid,Valid,Fixation
1670930075.64244,,Mouse,-19.0,626.5,,,Fixation
1670930075.659094,,Eye Tracker,-23.0,627.0,Valid,Valid,Fixation
1670930075.675749,,Mouse,-20.5,627.0,,,Fixation
1670930075.692404,,Eye Tracker,-18.0,627.0,Valid,Valid,Fixation
1670930075.709059,,Mouse,-14.0,627.5,,,Fixation
1670930075.725713,,Eye Tracker,-10.0,628.0,Valid,Valid,Fixation
1670930075.7423682,,Eye Tracker,-17.0,627.0,Valid,Valid,Fixation
1670930075.7432501,,Mouse,-19.5,628.5,,,Fixation
1670930075.7522871,,Eye Tracker,-22.0,630.0,Valid,Valid,Fixation
1670930075.7590241,,Eye Tracker,-23.0,633.0,Valid,Valid,Fixation
1670930075.7756782,,Eye Tracker,-32.0,638.0,Valid,Valid,Fixation
1670930075.7923331,,Eye Tracker,-29.0,641.0,Valid,Valid,Fixation
1670930075.808988,,Eye Tracker,-26.0,642.0,Valid,Valid,Fixation
1670930075.825642,,Mouse,-25.0,641.0,,,Fixation
1670930075.842297,,Eye Tracker,-24.0,640.0,Valid,Valid,Fixation
1670930075.858952,,Eye Tracker,-21.0,642.0,Valid,Valid,Fixation
1670930075.875606,,Eye Tracker,-24.0,642.0,Valid,Valid,Fixation
1670930075.8825622,,Eye Tracker,-23.0,638.0,Valid,Valid,Fixation
1670930075.8825622,,Eye Tracker,-22.0,637.0,Valid,Valid,Fixation
1670930075.892261,,Eye Tracker,-17.0,642.0,Valid,Valid,Fixation
1670930075.908916,,Mouse,-17.0,641.0,,,Fixation
1670930075.92557,,Eye Tracker,-17.0,640.0,Valid,Valid,Fixation
1670930075.9422252,,Mouse,-17.0,636.0,,,Fixation
1670930075.9588802,,Eye Tracker,-17.0,632.0,Valid,Valid,Fixation
1670930075.9755352,,Mouse,-19.0,632.5,,,Fixation
1670930075.9921892,,Eye Tracker,-21.0,633.0,Valid,Valid,Fixation
1670930076.0088441,,Mouse,-23.0,636.5,,,Fixation
1670930076.025499,,Eye Tracker,-25.0,640.0,Valid,Valid,Fixation
1670930076.042154,,Eye Tracker,-24.0,646.0,Valid,Valid,Fixation
1670930076.058809,,Eye Tracker,-28.0,645.0,Valid,Valid,Fixation
1670930076.0743492,,Eye Tracker,-27.0,641.0,Valid,Valid,Fixation
1670930076.075464,,Eye Tracker,-19.0,644.0,Valid,Valid,Fixation
1670930076.092118,,Eye Tracker,-18.0,643.0,Valid,Valid,Fixation
1670930076.108773,,Eye Tracker,-25.0,640.0,Valid,Valid,Fixation
1670930076.1254282,,Mouse,-24.5,643.0,,,Fixation
1670930076.1420822,,Eye Tracker,-24.0,646.0,Valid,Valid,Fixation
1670930076.1587372,,Eye Tracker,-18.0,643.0,Valid,Valid,Fixation
1670930076.1753922,,Eye Tracker,-18.0,642.0,Valid,Valid,Fixation
1670930076.1920462,,Eye Tracker,-19.0,651.0,Valid,Valid,Fixation
1670930076.2087011,,Eye Tracker,-19.0,653.0,Valid,Valid,Fixation
1670930076.215336,,Eye Tracker,-19.0,646.0,Valid,Valid,Fixation
1670930076.215336,,Eye Tracker,-21.0,645.0,Valid,Valid,Fixation
1670930076.225356,,Eye Tracker,-24.0,645.0,Valid,Valid,Fixation
1670930076.242011,,Eye Tracker,-24.0,647.0,Valid,Valid,Fixation
1670930076.258665,MouseEvent,,-22.666666666666668,646.6666666666666,,,Fixation
1670930076.27532,,Mouse,-21.333333333333332,646.3333333333334,,,Fixation
1670930076.291975,,Eye Tracker,-20.0,646.0,Valid,Valid,Fixation
1670930076.30863,,Eye Tracker,-22.0,643.0,Valid,Valid,Fixation
1670930076.3252852,,Eye Tracker,-23.0,651.0,Valid,Valid,Fixation
1670930076.3419402,,Eye Tracker,-16.0,657.0,Valid,Valid,Fixation
1670930076.3585942,,Eye Tracker,-10.0,654.0,Valid,Valid,Fixation
1670930076.3752491,,Eye Tracker,-12.0,651.0,Valid,Valid,Fixation
1670930076.391904,,Eye Tracker,-18.0,649.0,Valid,Valid,Fixation
1670930076.4085581,,Eye Tracker,-21.0,648.0,Valid,Valid,Fixation
1670930076.425213,,Eye Tracker,-20.0,651.0,Valid,Valid,Fixation
1670930076.4253712,,Eye Tracker,-20.0,651.0,Valid,Valid,Fixation
1670930076.425944,,Eye Tracker,-20.0,652.0,Valid,Valid,Fixation
1670930076.425944,,Eye Tracker,-19.0,653.0,Valid,Valid,Fixation
1670930076.441868,,Eye Tracker,-9.0,644.0,Valid,Valid,Fixation
1670930076.4552412,,Eye Tracker,-7.0,643.0,Valid,Valid,Fixation
1670930076.458522,,Eye Tracker,-14.0,650.0,Valid,Valid,Fixation
1670930076.465374,,Mouse,-16.5,649.0,,,Fixation
1670930076.475177,,Eye Tracker,-19.0,648.0,Valid,Valid,Fixation
1670930076.485208,,Eye Tracker,-22.0,641.0,Valid,Valid,Fixation
1670930076.491832,,Mouse,-20.5,640.5,,,Fixation
1670930076.496154,,Eye Tracker,-19.0,640.0,Valid,Valid,Fixation
1670930076.506206,,Mouse,-15.5,642.5,,,Fixation
1670930076.5084872,,Eye Tracker,-12.0,645.0,Valid,Valid,Fixation
1670930076.525141,,Eye Tracker,-13.0,646.0,Valid,Valid,Fixation
1670930076.5362391,,Mouse,-17.0,643.5,,,Fixation
1670930076.5417962,,Eye Tracker,-21.0,641.0,Valid,Valid,Fixation
1670930076.5584512,,Eye Tracker,-20.0,639.0,Valid,Valid,Fixation
1670930076.5751061,,Mouse,-19.4,637.8,,,Fixation
1670930076.5862222,,Mouse,-18.8,636.6,,,Fixation
1670930076.591761,MouseEvent,,-18.2,635.4,,,Fixation
1670930076.608416,,Mouse,-17.6,634.2,,,Fixation
1670930076.62507,,Eye Tracker,-17.0,633.0,Valid,Valid,Fixation
1670930076.6264431,,Mouse,-17.0,634.0,,,Fixation
1670930076.641725,,Mouse,-17.0,635.0,,,Fixation
1670930076.65838,,Eye Tracker,-17.0,636.0,Valid,Valid,Fixation
1670930076.6671822,,Eye Tracker,-12.0,638.0,Valid,Valid,Fixation
1670930076.675034,,Mouse,-12.0,636.0,,,Fixation
1670930076.687247,,Eye Tracker,-12.0,634.0,Valid,Valid,Fixation
1670930076.691689,,Eye Tracker,-13.0,637.0,Valid,Valid,Fixation
1670930076.7083442,,Mouse,-14.0,635.5,,,Fixation
1670930076.7174642,,Eye Tracker,-15.0,634.0,Valid,Valid,Fixation
1670930076.724998,,Mouse,-15.0,637.0,,,Fixation
1670930076.7362292,,Eye Tracker,-15.0,640.0,Valid,Valid,Fixation
1670930076.7416532,,Mouse,-13.5,641.0,,,Fixation
1670930076.757174,,Eye Tracker,-12.0,642.0,Valid,Valid,Fixation
1670930076.7583082,,Mouse,-14.0,641.0,,,Fixation
1670930076.7749631,,Eye Tracker,-16.0,640.0,Valid,Valid,Fixation
1670930076.776209,,Mouse,-17.0,640.5,,,Fixation
1670930076.7916172,,Eye Tracker,-18.0,641.0,Valid,Valid,Fixation
1670930076.7972112,,Eye Tracker,-15.0,636.0,Valid,Valid,Fixation
1670930076.8082721,,Mouse,-16.5,635.5,,,Fixation
1670930076.81621,,Eye Tracker,-18.0,635.0,Valid,Valid,Fixation
1670930076.824927,,Mouse,-21.5,634.5,,,Fixation
1670930076.8262942,,Eye Tracker,-25.0,634.0,Valid,Valid,Fixation
1670930076.837181,,Eye Tracker,-22.0,636.0,Valid,Valid,Fixation
1670930076.841582,,Eye Tracker,-18.0,632.0,Valid,Valid,Fixation
1670930076.847186,,Mouse,-18.0,631.0,,,Fixation
1670930076.858237,,Eye Tracker,-18.0,630.0,Valid,Valid,Fixation
1670930076.866291,,Eye Tracker,-21.0,631.0,Valid,Valid,Fixation
1670930076.874892,,Mouse,-21.333333333333332,630.0,,,Fixation
1670930076.8775032,,Mouse,-21.666666666666668,629.0,,,Fixation
1670930076.891546,,Eye Tracker,-22.0,628.0,Valid,Valid,Fixation
1670930076.8972201,,Eye Tracker,-18.0,628.0,Valid,Valid,Fixation
1670930076.9082012,,Eye Tracker,-17.0,633.0,Valid,Valid,Fixation
1670930076.916191,,Eye Tracker,-17.0,634.0,Valid,Valid,Fixation
1670930076.9248562,,Eye Tracker,-17.0,636.0,Valid,Valid,Fixation
1670930076.9271662,,Eye Tracker,-19.0,636.0,Valid,Valid,Fixation
1670930076.9415102,,Eye Tracker,-18.0,635.0,Valid,Valid,Fixation
1670930076.9581652,,Eye Tracker,-18.0,639.0,Valid,Valid,Fixation
1670930076.9748201,,Eye Tracker,-14.0,637.0,Valid,Valid,Fixation
1670930076.9914742,,Eye Tracker,-13.0,635.0,Valid,Valid,Fixation
1670930077.0081291,,Eye Tracker,-14.0,630.0,Valid,Valid,Fixation
1670930077.024784,,Eye Tracker,-17.0,622.0,Valid,Valid,Fixation
1670930077.041439,,Eye Tracker,-18.0,620.0,Valid,Valid,Fixation
1670930077.058093,,Eye Tracker,-17.0,626.0,Valid,Valid,Fixation
1670930077.074748,,Eye Tracker,-17.0,628.0,Valid,Valid,Fixation
1670930077.091403,,Eye Tracker,-15.0,632.0,Valid,Valid,Fixation
1670930077.1080582,MouseEvent,,-14.666666666666666,635.3333333333334,,,Fixation
1670930077.108392,,Mouse,-14.333333333333334,638.6666666666666,,,Fixation
1670930077.108392,,Eye Tracker,-14.0,642.0,Valid,Valid,Fixation
1670930077.1247132,,Eye Tracker,-20.0,652.0,Valid,Valid,Fixation
1670930077.1413682,,Eye Tracker,-23.625,663.875,Invalid,Invalid,EyesNotFound
1670930077.1580222,,Eye Tracker,-27.25,675.75,Invalid,Invalid,EyesNotFound
1670930077.1746771,,Eye Tracker,-30.875,687.625,Invalid,Invalid,EyesNotFound
1670930077.191332,,Eye Tracker,-34.5,699.5,Invalid,Invalid,EyesNotFound
1670930077.1993582,,Eye Tracker,-38.125,711.375,Invalid,Invalid,EyesNotFound
1670930077.207986,,Eye Tracker,-41.75,723.25,Invalid,Invalid,EyesNotFound
1670930077.21913,,Eye Tracker,-45.375,735.125,Invalid,Invalid,EyesNotFound
1670930077.224641,,Eye Tracker,-49.0,747.0,Invalid,Valid,Saccade
1670930077.229233,,Eye Tracker,-80.0,729.0,Valid,Valid,Saccade
1670930077.241296,,Eye Tracker,-87.0,758.0,Valid,Valid,Saccade
1670930077.25795,,Eye Tracker,-53.0,732.0,Valid,Valid,Unclassified
1670930077.258213,,Eye Tracker,-59.0,719.0,Valid,Valid,Unclassified
1670930077.274605,,Mouse,-43.0,683.5,,,Saccade
1670930077.279222,,Eye Tracker,-27.0,648.0,Valid,Valid,Saccade
1670930077.29126,,Mouse,-16.0,642.5,,,Saccade
1670930077.2981982,,Eye Tracker,-5.0,637.0,Valid,Valid,Saccade
1670930077.3079152,,Eye Tracker,2.0,626.0,Valid,Valid,Fixation
1670930077.3091831,,Mouse,-2.0,623.3333333333334,,,Fixation
1670930077.3194602,,Mouse,-6.0,620.6666666666666,,,Fixation
1670930077.3245692,,Eye Tracker,-10.0,618.0,Valid,Valid,Fixation
1670930077.338396,,Mouse,-11.5,618.0,,,Fixation
1670930077.3412242,,Eye Tracker,-13.0,618.0,Valid,Valid,Fixation
1670930077.3494532,,Eye Tracker,-3.0,615.0,Valid,Valid,Fixation
1670930077.3578792,,Eye Tracker,0.0,619.0,Valid,Valid,Fixation
1670930077.3745341,,Eye Tracker,-2.0,622.0,Valid,Valid,Fixation
1670930077.378222,,Eye Tracker,-3.0,616.0,Valid,Valid,Fixation
1670930077.389384,,Mouse,-4.0,621.0,,,Fixation
1670930077.391189,,Eye Tracker,-5.0,626.0,Valid,Valid,Fixation
1670930077.407844,,Mouse,-3.5,626.0,,,Fixation
1670930077.4182181,,Eye Tracker,-2.0,626.0,Valid,Valid,Fixation
1670930077.424498,,Eye Tracker,-3.0,621.0,Valid,Valid,Fixation
1670930077.42822,,Eye Tracker,-7.0,623.0,Valid,Valid,Fixation
1670930077.4391432,,Eye Tracker,-4.0,618.0,Valid,Valid,Fixation
1670930077.441153,,Mouse,-2.0,618.5,,,Fixation
1670930077.4491992,,Eye Tracker,0.0,619.0,Valid,Valid,Fixation
1670930077.457808,,Eye Tracker,-4.0,630.0,Valid,Valid,Fixation
1670930077.4681642,,Mouse,-3.5,629.5,,,Fixation
1670930077.474462,,Eye Tracker,-3.0,629.0,Valid,Valid,Fixation
1670930077.4893782,,Mouse,1.5,624.5,,,Fixation
1670930077.491117,,Eye Tracker,6.0,620.0,Valid,Valid,Fixation
1670930077.5077722,,Mouse,6.0,623.0,,,Fixation
1670930077.5092251,,Eye Tracker,6.0,626.0,Valid,Valid,Fixation
1670930077.520477,,Mouse,0.5,630.0,,,Fixation
1670930077.5244262,,Eye Tracker,-5.0,634.0,Valid,Valid,Fixation
1670930077.540183,,Mouse,-5.5,634.5,,,Fixation
1670930077.5410812,,Eye Tracker,-6.0,635.0,Valid,Valid,Fixation
1670930077.5577362,,Mouse,-3.3333333333333335,634.3333333333334,,,Fixation
1670930077.560161,,Mouse,-0.666666666666667,633.6666666666666,,,Fixation
1670930077.5702112,,Eye Tracker,2.0,633.0,Valid,Valid,Fixation
1670930077.5743911,,Eye Tracker,4.0,632.0,Valid,Valid,Fixation
1670930077.5804632,,Mouse,2.666666666666667,632.3333333333334,,,Fixation
1670930077.5910451,,Mouse,1.3333333333333335,632.6666666666666,,,Fixation
1670930077.6077,,Eye Tracker,0.0,633.0,Valid,Valid,Fixation
1670930077.6201801,,Mouse,-0.5,631.5,,,Fixation
1670930077.624355,,Eye Tracker,-1.0,630.0,Valid,Valid,Fixation
1670930077.639182,,Mouse,-1.0,630.5,,,Fixation
1670930077.64101,,Eye Tracker,-1.0,631.0,Valid,Valid,Fixation
1670930077.657665,,Eye Tracker,-1.0,632.0,Valid,Valid,Fixation
1670930077.6743202,,Eye Tracker,3.0,635.0,Valid,Valid,Fixation
1670930077.6804402,,Eye Tracker,7.0,637.0,Valid,Valid,Fixation
1670930077.690974,,Eye Tracker,8.0,636.0,Valid,Valid,Fixation
1670930077.7076292,,Mouse,7.0,633.0,,,Fixation
1670930077.7242842,,Eye Tracker,6.0,630.0,Valid,Valid,Fixation
1670930077.7409382,,Eye Tracker,7.0,627.0,Valid,Valid,Fixation
1670930077.7575932,,Eye Tracker,9.0,629.0,Valid,Valid,Fixation
1670930077.770221,,Eye Tracker,5.0,632.0,Valid,Valid,Fixation
1670930077.7742481,,Eye Tracker,0.0,628.0,Valid,Valid,Fixation
1670930077.7909021,,Eye Tracker,3.0,623.0,Valid,Valid,Fixation
1670930077.807557,,Eye Tracker,7.0,630.0,Valid,Valid,Fixation
1670930077.824212,,Eye Tracker,13.0,636.0,Valid,Valid,Fixation
1670930077.840867,,Eye Tracker,13.0,633.0,Valid,Valid,Fixation
1670930077.857521,,Eye Tracker,11.0,637.0,Valid,Valid,Fixation
1670930077.874176,,Mouse,12.5,635.0,,,Fixation
1670930077.890831,,Eye Tracker,14.0,633.0,Valid,Valid,Fixation
1670930077.9011872,,Mouse,13.5,629.5,,,Fixation
1670930077.9074862,,Eye Tracker,13.0,626.0,Valid,Valid,Fixation
1670930077.921256,,Eye Tracker,9.0,628.0,Valid,Valid,Fixation
1670930077.9241412,,Eye Tracker,13.0,631.0,Valid,Valid,Fixation
1670930077.9407961,,Eye Tracker,15.0,630.0,Valid,Valid,Fixation
1670930077.9574502,,Mouse,11.5,630.0,,,Fixation
1670930077.9702232,,Eye Tracker,8.0,630.0,Valid,Valid,Fixation
1670930077.9741051,,Eye Tracker,12.0,627.0,Valid,Valid,Fixation
1670930077.980226,,Eye Tracker,13.0,634.0,Valid,Valid,Fixation
1670930077.99076,,Eye Tracker,14.0,635.0,Valid,Valid,Fixation
1670930077.9912002,,Eye Tracker,21.0,630.0,Valid,Valid,Fixation
1670930078.001466,,Eye Tracker,18.0,633.0,Valid,Valid,Fixation
1670930078.007414,,Eye Tracker,21.0,630.0,Valid,Valid,Fixation
1670930078.0214052,,Eye Tracker,24.0,632.0,Valid,Valid,Fixation
1670930078.024069,,Eye Tracker,23.0,632.0,Valid,Valid,Fixation
1670930078.0321941,,Eye Tracker,22.0,630.0,Valid,Valid,Fixation
1670930078.040724,,Eye Tracker,24.0,635.0,Valid,Valid,Fixation
1670930078.052181,,Eye Tracker,22.0,634.0,Valid,Valid,Fixation
1670930078.057378,,Eye Tracker,19.0,635.0,Valid,Valid,Fixation
1670930078.074033,,Eye Tracker,17.0,639.0,Valid,Valid,Fixation
1670930078.090688,,Eye Tracker,7.0,641.0,Valid,Valid,Fixation
1670930078.1073432,,Eye Tracker,4.0,640.0,Valid,Valid,Fixation
1670930078.1239972,,Eye Tracker,11.0,632.0,Valid,Valid,Fixation
1670930078.1322272,,Eye Tracker,16.0,630.0,Valid,Valid,Fixation
1670930078.1406522,,Eye Tracker,22.0,629.0,Valid,Valid,Fixation
1670930078.1573071,,Eye Tracker,23.0,626.0,Valid,Valid,Fixation
1670930078.173962,,Eye Tracker,18.0,633.0,Valid,Valid,Fixation
1670930078.190617,,Eye Tracker,16.0,637.0,Valid,Valid,Fixation
1670930078.207272,MouseEvent,,15.666666666666666,635.0,,,Fixation
1670930078.2233381,,Mouse,15.333333333333334,633.0,,,Fixation
1670930078.223926,,Eye Tracker,15.0,631.0,Valid,Valid,Fixation
1670930078.240581,,Eye Tracker,15.0,631.0,Valid,Valid,Fixation
1670930078.257236,,Eye Tracker,14.0,629.0,Valid,Valid,Fixation
1670930078.2722132,,Eye Tracker,16.0,626.0,Valid,Valid,Fixation
1670930078.27389,,Eye Tracker,14.0,626.0,Valid,Valid,Fixation
1670930078.2905452,,Eye Tracker,10.0,626.0,Valid,Valid,Fixation
1670930078.3032632,,Eye Tracker,7.0,624.0,Valid,Valid,Fixation
1670930078.3072002,,Eye Tracker,11.0,627.0,Valid,Valid,Fixation
1670930078.3238542,,Eye Tracker,13.0,625.0,Valid,Valid,Fixation
1670930078.3332212,,Eye Tracker,11.0,625.0,Valid,Valid,Fixation
1670930078.3405092,,Eye Tracker,17.0,626.0,Valid,Valid,Fixation
1670930078.3434572,,Eye Tracker,17.0,627.0,Valid,Valid,Fixation
1670930078.3571641,,Eye Tracker,12.0,630.0,Valid,Valid,Fixation
1670930078.362226,,Eye Tracker,12.0,630.0,Valid,Valid,Fixation
1670930078.373819,,Eye Tracker,12.0,635.0,Valid,Valid,Fixation
1670930078.3904731,,Eye Tracker,9.0,633.0,Valid,Valid,Fixation
1670930078.407128,,Eye Tracker,6.0,629.0,Valid,Valid,Fixation
1670930078.423355,,Eye Tracker,5.0,627.0,Valid,Valid,Fixation
1670930078.423783,,Eye Tracker,4.0,630.0,Valid,Valid,Fixation
1670930078.440438,,Eye Tracker,1.0,628.0,Valid,Valid,Fixation
1670930078.452451,,Eye Tracker,16.0,623.0,Valid,Valid,Fixation
1670930078.457093,,Eye Tracker,19.0,624.0,Valid,Valid,Fixation
1670930078.4733732,,Eye Tracker,1.0,624.0,Valid,Valid,Fixation
1670930078.4737482,,Eye Tracker,-1.0,622.0,Valid,Valid,Fixation
1670930078.4904022,,Eye Tracker,10.0,627.0,Valid,Valid,Fixation
1670930078.5070572,,Eye Tracker,10.0,631.0,Valid,Valid,Fixation
1670930078.5237122,,Eye Tracker,5.0,625.0,Valid,Valid,Fixation
1670930078.5403662,,Mouse,5.0,627.0,,,Fixation
1670930078.5570211,,Eye Tracker,5.0,629.0,Valid,Valid,Fixation
1670930078.573286,,Mouse,6.0,628.0,,,Fixation
1670930078.573676,,Eye Tracker,7.0,627.0,Valid,Valid,Fixation
1670930078.5842052,,Mouse,8.0,627.0,,,Fixation
