Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923817.744934,,Mouse,27.0,712.0,,,Fixation
1670923817.753045,,Eye Tracker,27.0,713.0,Valid,Valid,Fixation
1670923817.761589,,Mouse,26.666666666666668,715.0,,,Fixation
1670923817.773822,,Mouse,26.333333333333332,717.0,,,Fixation
1670923817.778244,,Eye Tracker,26.0,719.0,Valid,Valid,Fixation
1670923817.783979,,Eye Tracker,32.0,738.0,Valid,Valid,Fixation
1670923817.794899,,Mouse,36.5,767.0,,,Fixation
1670923817.80283,,Eye Tracker,41.0,796.0,Valid,Valid,Saccade
1670923817.811553,,Mouse,44.0,825.5,,,Saccade
1670923817.813992,,Eye Tracker,47.0,855.0,Valid,Valid,Saccade
1670923817.8240871,,Mouse,48.0,863.0,,,Fixation
1670923817.828208,,Eye Tracker,49.0,871.0,Valid,Valid,Fixation
1670923817.842977,,Mouse,48.5,875.5,,,Fixation
1670923817.844863,,Eye Tracker,48.0,880.0,Valid,Valid,Fixation
1670923817.8615181,,Mouse,48.5,883.5,,,Fixation
1670923817.86379,,Eye Tracker,49.0,887.0,Valid,Valid,Fixation
1670923817.873802,,Eye Tracker,51.0,886.0,Valid,Valid,Fixation
1670923817.878173,,Mouse,52.333333333333336,886.6666666666666,,,Fixation
1670923817.883886,,Mouse,53.666666666666664,887.3333333333334,,,Fixation
1670923817.894828,,Eye Tracker,55.0,888.0,Valid,Valid,Fixation
1670923817.905054,,Mouse,57.0,889.0,,,Fixation
1670923817.911482,,Eye Tracker,59.0,890.0,Valid,Valid,Fixation
1670923817.9237661,,Mouse,58.0,887.0,,,Fixation
1670923817.928137,,Eye Tracker,57.0,884.0,Valid,Valid,Fixation
1670923817.933828,,Mouse,55.0,883.5,,,Fixation
1670923817.944792,,Eye Tracker,53.0,883.0,Valid,Valid,Fixation
1670923817.944985,,Mouse,56.5,884.0,,,Fixation
1670923817.955025,,Eye Tracker,60.0,885.0,Valid,Valid,Fixation
1670923817.961446,,Mouse,62.0,885.5,,,Fixation
1670923817.97397,,Eye Tracker,64.0,886.0,Valid,Valid,Fixation
1670923817.978101,,Mouse,62.666666666666664,887.0,,,Fixation
1670923817.98485,,Mouse,61.333333333333336,888.0,,,Fixation
1670923817.994756,,Eye Tracker,60.0,889.0,Valid,Valid,Fixation
1670923818.0037801,,Eye Tracker,58.0,885.0,Valid,Valid,Fixation
1670923818.01141,,Mouse,58.5,885.0,,,Fixation
1670923818.014101,,Eye Tracker,59.0,885.0,Valid,Valid,Fixation
1670923818.028065,,Mouse,59.333333333333336,887.0,,,Fixation
1670923818.034807,,Mouse,59.666666666666664,889.0,,,Fixation
1670923818.04472,,Eye Tracker,60.0,891.0,Valid,Valid,Fixation
1670923818.054112,,Mouse,58.0,890.5,,,Fixation
1670923818.0613751,,Eye Tracker,56.0,890.0,Valid,Valid,Fixation
1670923818.074845,,Mouse,55.333333333333336,890.0,,,Fixation
1670923818.078029,,Mouse,54.666666666666664,890.0,,,Fixation
1670923818.085091,,Eye Tracker,54.0,890.0,Valid,Valid,Fixation
1670923818.0946841,,Mouse,56.666666666666664,891.0,,,Fixation
1670923818.103965,,Mouse,59.333333333333336,892.0,,,Fixation
1670923818.11134,,Eye Tracker,62.0,893.0,Valid,Valid,Fixation
1670923818.114803,,Eye Tracker,65.0,892.0,Valid,Valid,Fixation
1670923818.124825,,Mouse,62.666666666666664,892.6666666666666,,,Fixation
1670923818.127994,,Mouse,60.333333333333336,893.3333333333334,,,Fixation
1670923818.143873,,Eye Tracker,58.0,894.0,Valid,Valid,Fixation
1670923818.144649,,Mouse,57.5,893.0,,,Fixation
1670923818.154913,,Eye Tracker,57.0,892.0,Valid,Valid,Fixation
1670923818.161304,,Mouse,59.0,891.0,,,Fixation
1670923818.173848,,Eye Tracker,61.0,890.0,Valid,Valid,Fixation
1670923818.177958,,Mouse,63.5,891.5,,,Fixation
1670923818.193795,,Eye Tracker,66.0,893.0,Valid,Valid,Fixation
1670923818.194612,,Mouse,64.5,894.5,,,Fixation
1670923818.204799,,Eye Tracker,63.0,896.0,Valid,Valid,Fixation
1670923818.211267,,Mouse,62.5,895.5,,,Fixation
1670923818.214839,,Eye Tracker,62.0,895.0,Valid,Valid,Fixation
1670923818.227921,,Mouse,63.666666666666664,894.6666666666666,,,Fixation
1670923818.234977,,Mouse,65.33333333333333,894.3333333333334,,,Fixation
1670923818.244576,,Eye Tracker,67.0,894.0,Valid,Valid,Fixation
1670923818.245958,,Mouse,67.0,893.5,,,Fixation
1670923818.261231,,Eye Tracker,67.0,893.0,Valid,Valid,Fixation
1670923818.264851,,Mouse,68.5,895.0,,,Fixation
1670923818.277885,,Eye Tracker,70.0,897.0,Valid,Valid,Fixation
1670923818.285996,,Mouse,69.5,898.0,,,Fixation
1670923818.29454,,Eye Tracker,69.0,899.0,Valid,Valid,Fixation
1670923818.304896,,Mouse,67.66666666666667,897.6666666666666,,,Fixation
1670923818.3111951,,Mouse,66.33333333333333,896.3333333333334,,,Fixation
1670923818.3149521,,Eye Tracker,65.0,895.0,Valid,Valid,Fixation
1670923818.32579,,Eye Tracker,68.0,893.0,Valid,Valid,Fixation
1670923818.32785,,Mouse,68.0,894.0,,,Fixation
1670923818.344505,,Eye Tracker,68.0,895.0,Valid,Valid,Fixation
1670923818.344887,,Mouse,67.33333333333333,895.3333333333334,,,Fixation
1670923818.3549821,,Mouse,66.66666666666667,895.6666666666666,,,Fixation
1670923818.36116,,Eye Tracker,66.0,896.0,Valid,Valid,Fixation
1670923818.365117,,Eye Tracker,67.0,892.0,Valid,Valid,Fixation
1670923818.375921,,Mouse,67.0,893.0,,,Fixation
1670923818.377815,,Mouse,67.0,894.0,,,Fixation
1670923818.385923,,Eye Tracker,67.0,895.0,Valid,Valid,Fixation
1670923818.394469,,Mouse,68.5,897.5,,,Fixation
1670923818.405974,,Eye Tracker,70.0,900.0,Valid,Valid,Fixation
1670923818.411124,,Mouse,71.5,900.0,,,Fixation
1670923818.416936,,Eye Tracker,73.0,900.0,Valid,Valid,Fixation
1670923818.427779,,Mouse,71.0,898.6666666666666,,,Fixation
1670923818.4358,,Mouse,69.0,897.3333333333334,,,Fixation
1670923818.444433,,Eye Tracker,67.0,896.0,Valid,Valid,Fixation
1670923818.45679,,Mouse,65.5,897.0,,,Fixation
1670923818.461088,,Eye Tracker,64.0,898.0,Valid,Valid,Fixation
1670923818.4668381,,Eye Tracker,70.0,900.0,Valid,Valid,Fixation
1670923818.477743,,Mouse,71.5,902.0,,,Fixation
1670923818.48599,,Eye Tracker,73.0,904.0,Valid,Valid,Fixation
1670923818.494397,,Mouse,81.0,915.0,,,Fixation
1670923818.496795,,Eye Tracker,89.0,926.0,Valid,Valid,Saccade
1670923818.506906,,Mouse,96.0,935.5,,,Fixation
1670923818.5110521,,Eye Tracker,103.0,945.0,Valid,Valid,Fixation
1670923818.525832,,Mouse,101.66666666666667,947.3333333333334,,,Fixation
1670923818.527707,,Mouse,100.33333333333333,949.6666666666666,,,Fixation
1670923818.544361,,Eye Tracker,99.0,952.0,Valid,Valid,Fixation
1670923818.546966,,Mouse,100.0,954.0,,,Fixation
1670923818.561016,,Eye Tracker,101.0,956.0,Valid,Valid,Fixation
1670923818.565877,,Mouse,101.5,955.0,,,Fixation
1670923818.577672,,Eye Tracker,102.0,954.0,Valid,Valid,Fixation
1670923818.586788,,Mouse,100.0,953.5,,,Fixation
1670923818.594327,,Eye Tracker,98.0,953.0,Valid,Valid,Fixation
1670923818.596792,,Mouse,100.0,952.5,,,Fixation
1670923818.610981,,Eye Tracker,102.0,952.0,Valid,Valid,Fixation
1670923818.616128,,Mouse,103.0,952.0,,,Fixation
1670923818.6268451,,Eye Tracker,104.0,952.0,Valid,Valid,Fixation
1670923818.627636,,Mouse,103.5,953.5,,,Fixation
1670923818.636978,,Eye Tracker,103.0,955.0,Valid,Valid,Fixation
1670923818.644291,,Mouse,103.5,955.5,,,Fixation
1670923818.655827,,Eye Tracker,104.0,956.0,Valid,Valid,Fixation
1670923818.660945,,Mouse,103.33333333333333,955.6666666666666,,,Fixation
1670923818.6668441,,Mouse,102.66666666666667,955.3333333333334,,,Fixation
1670923818.67708,,Eye Tracker,102.0,955.0,Valid,Valid,Fixation
1670923818.6776001,,Mouse,101.0,955.0,,,Fixation
1670923818.694255,,Eye Tracker,100.0,955.0,Valid,Valid,Fixation
1670923818.695867,,Mouse,100.5,954.0,,,Fixation
1670923818.7060711,,Eye Tracker,101.0,953.0,Valid,Valid,Fixation
1670923818.7109091,,Mouse,101.0,953.5,,,Fixation
1670923818.716938,,Eye Tracker,101.0,954.0,Valid,Valid,Fixation
1670923818.727564,,Mouse,98.66666666666667,955.0,,,Fixation
1670923818.7368631,,Mouse,96.33333333333333,956.0,,,Fixation
1670923818.744219,,Eye Tracker,94.0,957.0,Valid,Valid,Fixation
1670923818.757791,,Mouse,96.0,957.0,,,Fixation
1670923818.760873,,Eye Tracker,98.0,957.0,Valid,Valid,Fixation
1670923818.767829,,Mouse,100.5,956.0,,,Fixation
1670923818.777528,,Eye Tracker,103.0,955.0,Valid,Valid,Fixation
1670923818.786757,,Mouse,102.5,955.0,,,Fixation
1670923818.794183,,Eye Tracker,102.0,955.0,Valid,Valid,Fixation
1670923818.797831,,Mouse,103.5,956.0,,,Fixation
1670923818.807972,,Eye Tracker,105.0,957.0,Valid,Valid,Fixation
1670923818.810837,,Mouse,105.5,958.0,,,Fixation
1670923818.8268251,,Eye Tracker,106.0,959.0,Valid,Valid,Fixation
1670923818.827493,,Mouse,105.5,957.0,,,Fixation
1670923818.838089,,Eye Tracker,105.0,955.0,Valid,Valid,Fixation
1670923818.844148,,Mouse,105.0,954.5,,,Fixation
1670923818.856792,,Eye Tracker,105.0,954.0,Valid,Valid,Fixation
1670923818.8608031,,Mouse,104.0,955.0,,,Fixation
1670923818.8774571,,Eye Tracker,103.0,956.0,Valid,Valid,Fixation
1670923818.894112,,Mouse,103.5,955.5,,,Fixation
1670923818.898036,,Eye Tracker,104.0,955.0,Valid,Valid,Fixation
1670923818.910767,,Mouse,104.5,955.5,,,Fixation
1670923818.91784,,Eye Tracker,105.0,956.0,Valid,Valid,Fixation
1670923818.927421,,Mouse,105.5,957.5,,,Fixation
1670923818.928833,,Eye Tracker,106.0,959.0,Valid,Valid,Fixation
1670923818.938899,,Mouse,108.66666666666667,963.0,,,Fixation
1670923818.944076,,Mouse,111.33333333333333,967.0,,,Fixation
1670923818.95786,,Eye Tracker,114.0,971.0,Valid,Valid,Fixation
1670923818.960731,,Eye Tracker,119.0,980.0,Valid,Valid,Fixation
1670923818.96897,,Mouse,119.66666666666667,980.3333333333334,,,Fixation
1670923818.977385,,Mouse,120.33333333333333,980.6666666666666,,,Fixation
1670923818.987821,,Eye Tracker,121.0,981.0,Valid,Valid,Fixation
1670923818.99404,,Mouse,122.5,980.5,,,Fixation
1670923819.008819,,Eye Tracker,124.0,980.0,Valid,Valid,Fixation
1670923819.010695,,Eye Tracker,124.0,978.0,Valid,Valid,Fixation
1670923819.01882,,Mouse,123.0,979.0,,,Fixation
1670923819.027349,,Eye Tracker,122.0,980.0,Valid,Valid,Fixation
1670923819.037791,,Mouse,120.5,980.5,,,Fixation
1670923819.044004,,Eye Tracker,119.0,981.0,Valid,Valid,Fixation
1670923819.048819,,Mouse,120.0,981.0,,,Fixation
1670923819.0606601,,Eye Tracker,121.0,981.0,Valid,Valid,Fixation
1670923819.067924,,Mouse,124.0,980.5,,,Fixation
1670923819.0773141,,Eye Tracker,127.0,980.0,Valid,Valid,Fixation
1670923819.077987,,Mouse,128.0,980.5,,,Fixation
1670923819.093969,,Eye Tracker,129.0,981.0,Valid,Valid,Fixation
1670923819.099118,,Mouse,127.5,982.0,,,Fixation
1670923819.110624,,Eye Tracker,126.0,983.0,Valid,Valid,Fixation
1670923819.117814,,Mouse,126.33333333333333,983.0,,,Fixation
1670923819.127279,,Mouse,126.66666666666667,983.0,,,Fixation
1670923819.1278331,,Eye Tracker,127.0,983.0,Valid,Valid,Fixation
1670923819.139086,,Mouse,129.0,982.0,,,Fixation
1670923819.143933,,Eye Tracker,131.0,981.0,Valid,Valid,Fixation
1670923819.157824,,Mouse,131.5,981.0,,,Fixation
1670923819.160588,,Eye Tracker,132.0,981.0,Valid,Valid,Fixation
1670923819.167877,,Mouse,138.5,979.0,,,Fixation
1670923819.177243,,Eye Tracker,145.0,977.0,Valid,Valid,Fixation
1670923819.178838,,Mouse,163.0,978.5,,,Fixation
1670923819.193897,,Eye Tracker,181.0,980.0,Valid,Valid,Saccade
1670923819.210552,,Mouse,194.5,983.0,,,Saccade
1670923819.227207,,Eye Tracker,208.0,986.0,Valid,Valid,Saccade
1670923819.2389581,,Mouse,211.0,987.0,,,Fixation
1670923819.243861,,Eye Tracker,214.0,988.0,Valid,Valid,Fixation
1670923819.258857,,Mouse,217.5,989.5,,,Fixation
1670923819.260516,,Eye Tracker,221.0,991.0,Valid,Valid,Fixation
1670923819.270062,,Eye Tracker,216.0,996.0,Valid,Valid,Fixation
1670923819.2771711,,Mouse,215.5,997.5,,,Fixation
1670923819.28876,,Eye Tracker,215.0,999.0,Valid,Valid,Fixation
1670923819.293825,,Mouse,216.0,999.6666666666666,,,Fixation
1670923819.2988281,,Mouse,217.0,1000.3333333333334,,,Fixation
1670923819.309971,,Eye Tracker,218.0,1001.0,Valid,Valid,Fixation
1670923819.310481,,Mouse,219.0,1001.5,,,Fixation
1670923819.327136,,Eye Tracker,220.0,1002.0,Valid,Valid,Fixation
1670923819.328847,,Mouse,221.0,1000.0,,,Fixation
1670923819.339101,,Eye Tracker,222.0,998.0,Valid,Valid,Fixation
1670923819.34379,,Mouse,223.0,1000.0,,,Fixation
1670923819.34985,,Eye Tracker,224.0,1002.0,Valid,Valid,Fixation
1670923819.360105,,Mouse,227.0,1003.5,,,Fixation
1670923819.360445,,Eye Tracker,230.0,1005.0,Valid,Valid,Fixation
1670923819.3771,,Mouse,230.5,1005.0,,,Fixation
1670923819.378844,,Eye Tracker,231.0,1005.0,Valid,Valid,Fixation
1670923819.393755,,Mouse,231.0,1004.5,,,Fixation
1670923819.4000971,,Eye Tracker,231.0,1004.0,Valid,Valid,Fixation
1670923819.410409,,Eye Tracker,234.0,1001.0,Valid,Valid,Fixation
1670923819.419827,,Mouse,234.33333333333334,1001.6666666666666,,,Fixation
1670923819.427064,,Mouse,234.66666666666666,1002.3333333333334,,,Fixation
1670923819.4300911,,Eye Tracker,235.0,1003.0,Valid,Valid,Fixation
1670923819.44083,,Mouse,235.33333333333334,1002.6666666666666,,,Fixation
1670923819.443719,,Mouse,235.66666666666666,1002.3333333333334,,,Fixation
1670923819.45083,,Eye Tracker,236.0,1002.0,Valid,Valid,Fixation
1670923819.460373,,Mouse,235.5,1001.5,,,Fixation
1670923819.470262,,Eye Tracker,235.0,1001.0,Valid,Valid,Fixation
1670923819.4770281,,Mouse,238.5,1001.0,,,Fixation
1670923819.480997,,Eye Tracker,242.0,1001.0,Valid,Valid,Fixation
1670923819.493683,,Mouse,246.5,1000.5,,,Fixation
1670923819.500083,,Eye Tracker,251.0,1000.0,Valid,Valid,Fixation
1670923819.510337,,Mouse,256.5,1001.0,,,Fixation
1670923819.520794,,Eye Tracker,262.0,1002.0,Valid,Valid,Fixation
1670923819.526992,,Mouse,280.0,1008.5,,,Saccade
1670923819.530819,,Eye Tracker,298.0,1015.0,Valid,Valid,Saccade
1670923819.543648,,Eye Tracker,335.0,1027.0,Valid,Valid,Saccade
1670923819.549819,,Mouse,339.3333333333333,1028.3333333333333,,,Saccade
1670923819.559974,,Mouse,343.6666666666667,1029.6666666666667,,,Fixation
1670923819.560302,,Eye Tracker,348.0,1031.0,Valid,Valid,Fixation
1670923819.570787,,Mouse,353.0,1029.5,,,Fixation
1670923819.576957,,Eye Tracker,358.0,1028.0,Valid,Valid,Fixation
1670923819.589835,,Mouse,359.0,1027.0,,,Fixation
1670923819.593612,,Eye Tracker,360.0,1026.0,Valid,Valid,Fixation
1670923819.599878,,Mouse,360.0,1030.0,,,Fixation
1670923819.610266,,Eye Tracker,360.0,1034.0,Valid,Valid,Fixation
1670923819.610819,,Mouse,361.3333333333333,1034.3333333333333,,,Fixation
1670923819.626921,,Mouse,362.6666666666667,1034.6666666666667,,,Fixation
1670923819.62982,,Eye Tracker,364.0,1035.0,Valid,Valid,Fixation
1670923819.639985,,Eye Tracker,364.0,1032.0,Valid,Valid,Fixation
1670923819.6435761,,Mouse,365.6666666666667,1032.0,,,Fixation
1670923819.650841,,Mouse,367.3333333333333,1032.0,,,Fixation
1670923819.660231,,Eye Tracker,369.0,1032.0,Valid,Valid,Fixation
1670923819.669922,,Mouse,371.5,1032.0,,,Fixation
1670923819.6768851,,Eye Tracker,374.0,1032.0,Valid,Valid,Fixation
1670923819.69083,,Mouse,375.0,1030.5,,,Fixation
1670923819.69354,,Eye Tracker,376.0,1029.0,Valid,Valid,Fixation
1670923819.700864,,Mouse,379.0,1028.5,,,Fixation
1670923819.710195,,Eye Tracker,382.0,1028.0,Valid,Valid,Fixation
1670923819.719829,,Mouse,383.0,1028.0,,,Fixation
1670923819.726849,,Eye Tracker,384.0,1028.0,Valid,Valid,Fixation
1670923819.729892,,Mouse,393.5,1028.5,,,Fixation
1670923819.741086,,Eye Tracker,403.0,1029.0,Valid,Valid,Fixation
1670923819.743504,,Mouse,426.0,1023.0,,,Saccade
1670923819.760159,,Eye Tracker,449.0,1017.0,Valid,Valid,Saccade
1670923819.7608361,,Mouse,472.5,1013.0,,,Saccade
1670923819.770868,,Eye Tracker,496.0,1009.0,Valid,Valid,Saccade
1670923819.776814,,Mouse,503.5,1009.5,,,Saccade
1670923819.7818441,,Eye Tracker,511.0,1010.0,Valid,Valid,Fixation
1670923819.793469,,Mouse,512.0,1009.5,,,Fixation
1670923819.800957,,Eye Tracker,513.0,1009.0,Valid,Valid,Fixation
1670923819.810124,,Mouse,513.6666666666666,1009.0,,,Fixation
1670923819.82202,,Mouse,514.3333333333334,1009.0,,,Fixation
1670923819.826778,,Eye Tracker,515.0,1009.0,Valid,Valid,Fixation
1670923819.832067,,Eye Tracker,520.0,1008.0,Valid,Valid,Fixation
1670923819.8434331,,Mouse,519.3333333333334,1008.3333333333334,,,Fixation
1670923819.850821,,Mouse,518.6666666666666,1008.6666666666666,,,Fixation
1670923819.860087,,Eye Tracker,518.0,1009.0,Valid,Valid,Fixation
1670923819.861873,,Mouse,516.0,1008.0,,,Fixation
1670923819.8767421,,Eye Tracker,514.0,1007.0,Valid,Valid,Fixation
1670923819.880838,,Mouse,515.5,1007.5,,,Fixation
1670923819.890892,,Eye Tracker,517.0,1008.0,Valid,Valid,Fixation
1670923819.893397,,Mouse,519.5,1009.0,,,Fixation
1670923819.901793,,Eye Tracker,522.0,1010.0,Valid,Valid,Fixation
1670923819.910052,,Mouse,521.3333333333334,1009.6666666666666,,,Fixation
1670923819.921832,,Mouse,520.6666666666666,1009.3333333333334,,,Fixation
1670923819.926707,,Eye Tracker,520.0,1009.0,Valid,Valid,Fixation
1670923819.931842,,Eye Tracker,519.0,1007.0,Valid,Valid,Fixation
1670923819.943361,,Mouse,519.0,1007.0,,,Fixation
1670923819.952804,,Mouse,519.0,1007.0,,,Fixation
1670923819.960016,,Eye Tracker,519.0,1007.0,Valid,Valid,Fixation
1670923819.962869,,Mouse,518.5,1008.0,,,Fixation
1670923819.976671,,Eye Tracker,518.0,1009.0,Valid,Valid,Fixation
1670923819.981782,,Mouse,518.0,1010.0,,,Fixation
1670923819.992816,,Eye Tracker,518.0,1011.0,Valid,Valid,Fixation
1670923819.993325,,Mouse,518.5,1010.5,,,Fixation
1670923820.002846,,Eye Tracker,519.0,1010.0,Valid,Valid,Fixation
1670923820.00998,,Mouse,520.5,1009.5,,,Fixation
1670923820.022073,,Eye Tracker,522.0,1009.0,Valid,Valid,Fixation
1670923820.026635,,Mouse,524.0,1008.5,,,Fixation
1670923820.032869,,Eye Tracker,526.0,1008.0,Valid,Valid,Fixation
1670923820.043289,,Mouse,526.0,1007.0,,,Fixation
1670923820.051836,,Eye Tracker,526.0,1006.0,Valid,Valid,Fixation
1670923820.059944,,Mouse,536.5,1005.5,,,Saccade
1670923820.061838,,Eye Tracker,547.0,1005.0,Valid,Valid,Saccade
1670923820.072823,,Eye Tracker,570.0,1006.0,Valid,Valid,Saccade
1670923820.0765991,,Mouse,575.5,1005.0,,,Saccade
1670923820.082837,,Eye Tracker,581.0,1004.0,Valid,Valid,Fixation
1670923820.0932531,,Eye Tracker,584.0,1004.0,Valid,Valid,Fixation
1670923820.102082,,Eye Tracker,584.0,1006.0,Valid,Valid,Fixation
1670923820.109909,,Mouse,584.6666666666666,1006.6666666666666,,,Fixation
1670923820.122898,,Mouse,585.3333333333334,1007.3333333333334,,,Fixation
1670923820.126564,,Eye Tracker,586.0,1008.0,Valid,Valid,Fixation
1670923820.141897,,Eye Tracker,581.0,1010.0,Valid,Valid,Fixation
1670923820.143218,,Mouse,580.5,1011.0,,,Fixation
1670923820.159873,,Eye Tracker,580.0,1012.0,Valid,Valid,Fixation
1670923820.163085,,Mouse,580.5,1011.5,,,Fixation
1670923820.176528,,Eye Tracker,581.0,1011.0,Valid,Valid,Fixation
1670923820.181773,,Mouse,581.5,1010.0,,,Fixation
1670923820.191798,,Eye Tracker,582.0,1009.0,Valid,Valid,Fixation
1670923820.193183,,Mouse,582.5,1007.5,,,Fixation
1670923820.203105,,Eye Tracker,583.0,1006.0,Valid,Valid,Fixation
1670923820.209837,,Mouse,581.5,1005.5,,,Fixation
1670923820.221792,,Eye Tracker,580.0,1005.0,Valid,Valid,Fixation
1670923820.226492,,Mouse,579.0,1005.5,,,Fixation
1670923820.231891,,Eye Tracker,578.0,1006.0,Valid,Valid,Fixation
1670923820.2431471,,Mouse,578.5,1007.0,,,Fixation
1670923820.252812,,Eye Tracker,579.0,1008.0,Valid,Valid,Fixation
1670923820.259801,,Mouse,578.3333333333334,1007.3333333333334,,,Fixation
1670923820.263034,,Mouse,577.6666666666666,1006.6666666666666,,,Fixation
1670923820.276456,,Eye Tracker,577.0,1006.0,Valid,Valid,Fixation
1670923820.282746,,Mouse,577.5,1006.0,,,Fixation
1670923820.293111,,Eye Tracker,578.0,1006.0,Valid,Valid,Fixation
1670923820.294138,,Mouse,581.0,1005.5,,,Fixation
1670923820.309765,,Eye Tracker,584.0,1005.0,Valid,Valid,Fixation
1670923820.312815,,Eye Tracker,584.0,1002.0,Valid,Valid,Fixation
1670923820.322839,,Mouse,582.0,1004.0,,,Fixation
1670923820.32642,,Eye Tracker,580.0,1006.0,Valid,Valid,Fixation
1670923820.333843,,Mouse,580.5,1005.5,,,Fixation
1670923820.343075,,Eye Tracker,581.0,1005.0,Valid,Valid,Fixation
1670923820.352943,,Mouse,582.0,1003.3333333333334,,,Fixation
1670923820.35973,,Mouse,583.0,1001.6666666666666,,,Fixation
1670923820.373822,,Eye Tracker,584.0,1000.0,Valid,Valid,Fixation
1670923820.376385,,Mouse,582.5,1000.5,,,Fixation
1670923820.383832,,Eye Tracker,581.0,1001.0,Valid,Valid,Fixation
1670923820.39304,,Mouse,582.0,1001.5,,,Fixation
1670923820.402858,,Eye Tracker,583.0,1002.0,Valid,Valid,Fixation
1670923820.409694,,Mouse,584.5,1002.0,,,Fixation
1670923820.424057,,Eye Tracker,586.0,1002.0,Valid,Valid,Fixation
1670923820.426349,,Eye Tracker,584.0,1002.0,Valid,Valid,Fixation
1670923820.4430041,,Eye Tracker,588.0,1001.0,Valid,Valid,Fixation
1670923820.443863,,Eye Tracker,587.0,1002.0,Valid,Valid,Fixation
1670923820.459659,,Eye Tracker,585.0,1002.0,Valid,Valid,Fixation
1670923820.464909,,Mouse,583.5,1002.0,,,Fixation
1670923820.476313,,Eye Tracker,582.0,1002.0,Valid,Valid,Fixation
1670923820.48387,,Mouse,582.5,1002.0,,,Fixation
1670923820.492968,,Eye Tracker,583.0,1002.0,Valid,Valid,Fixation
1670923820.494108,,Eye Tracker,585.0,1002.0,Valid,Valid,Fixation
1670923820.504864,,Eye Tracker,586.0,1001.0,Valid,Valid,Fixation
1670923820.509623,,Eye Tracker,584.0,1001.0,Valid,Valid,Fixation
1670923820.524075,,Eye Tracker,586.0,1000.0,Valid,Valid,Fixation
1670923820.526277,,Eye Tracker,592.0,995.0,Valid,Valid,Fixation
1670923820.542932,,Eye Tracker,586.0,997.0,Valid,Valid,Fixation
1670923820.544948,,Mouse,586.0,997.5,,,Fixation
1670923820.559587,,Eye Tracker,586.0,998.0,Valid,Valid,Fixation
1670923820.563808,MouseEvent,,586.75,997.75,,,Fixation
1670923820.573816,,Mouse,587.5,997.5,,,Fixation
1670923820.576241,,Mouse,588.25,997.25,,,Fixation
1670923820.584845,,Eye Tracker,589.0,997.0,Valid,Valid,Fixation
1670923820.592896,,Mouse,588.5,996.5,,,Fixation
1670923820.594997,,Eye Tracker,588.0,996.0,Valid,Valid,Fixation
1670923820.6095521,,Mouse,587.0,996.5,,,Fixation
