Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670928539.446877,,Eye Tracker,1802.0,459.0,Valid,Valid,Fixation
1670928539.453865,,Eye Tracker,1795.0,464.0,Valid,Valid,Fixation
1670928539.463532,,Mouse,1794.0,462.5,,,Fixation
1670928539.472853,,Eye Tracker,1793.0,461.0,Valid,Valid,Fixation
1670928539.480187,,Mouse,1794.0,462.3333333333333,,,Fixation
1670928539.493908,,Mouse,1795.0,463.6666666666667,,,Fixation
1670928539.496841,,Eye Tracker,1796.0,465.0,Valid,Valid,Fixation
1670928539.503918,,Mouse,1794.5,467.0,,,Fixation
1670928539.5134962,,Eye Tracker,1793.0,469.0,Valid,Valid,Fixation
1670928539.522932,,Mouse,1792.5,471.0,,,Fixation
1670928539.5301511,,Eye Tracker,1792.0,473.0,Valid,Valid,Fixation
1670928539.543914,,Eye Tracker,1788.0,476.0,Valid,Valid,Fixation
1670928539.5468051,,Mouse,1790.3333333333333,474.3333333333333,,,Fixation
1670928539.553988,,Mouse,1792.6666666666667,472.6666666666667,,,Fixation
1670928539.56346,,Eye Tracker,1795.0,471.0,Valid,Valid,Fixation
1670928539.573975,,Mouse,1797.5,473.0,,,Fixation
1670928539.580115,,Eye Tracker,1800.0,475.0,Valid,Valid,Fixation
1670928539.584952,,Mouse,1801.5,475.5,,,Fixation
1670928539.59677,,Eye Tracker,1803.0,476.0,Valid,Valid,Fixation
1670928539.603915,,Mouse,1804.6666666666667,474.0,,,Fixation
1670928539.613424,,Mouse,1806.3333333333333,472.0,,,Fixation
1670928539.624921,,Eye Tracker,1808.0,470.0,Valid,Valid,Fixation
1670928539.630079,,Mouse,1806.0,471.0,,,Fixation
1670928539.643942,,Eye Tracker,1804.0,472.0,Valid,Valid,Fixation
1670928539.646734,,Mouse,1801.0,473.0,,,Fixation
1670928539.663388,,Eye Tracker,1798.0,474.0,Valid,Valid,Fixation
1670928539.664865,,Mouse,1803.0,472.0,,,Fixation
1670928539.680043,,Mouse,1808.0,470.0,,,Fixation
1670928539.693902,,Eye Tracker,1813.0,468.0,Valid,Valid,Fixation
1670928539.696698,,Mouse,1817.0,467.0,,,Fixation
1670928539.713352,,Eye Tracker,1821.0,466.0,Valid,Valid,Fixation
1670928539.7148361,,Eye Tracker,1823.0,467.0,Valid,Valid,Fixation
1670928539.7300081,,Mouse,1824.5,468.5,,,Fixation
1670928539.733896,,Eye Tracker,1826.0,470.0,Valid,Valid,Fixation
1670928539.743956,,Mouse,1825.3333333333333,469.0,,,Fixation
1670928539.746663,,Mouse,1824.6666666666667,468.0,,,Fixation
1670928539.754877,,Eye Tracker,1824.0,467.0,Valid,Valid,Fixation
1670928539.763317,,Eye Tracker,1827.0,463.0,Valid,Valid,Fixation
1670928539.779972,,Mouse,1829.0,465.0,,,Fixation
1670928539.796627,,Eye Tracker,1831.0,467.0,Valid,Valid,Fixation
1670928539.813281,,Mouse,1831.0,467.3333333333333,,,Fixation
1670928539.824168,,Mouse,1831.0,467.6666666666667,,,Fixation
1670928539.829936,,Eye Tracker,1831.0,468.0,Valid,Valid,Fixation
1670928539.834942,,Mouse,1831.0,468.0,,,Fixation
1670928539.846591,,Eye Tracker,1831.0,468.0,Valid,Valid,Fixation
1670928539.8539221,,Mouse,1832.0,466.5,,,Fixation
1670928539.863246,,Eye Tracker,1833.0,465.0,Valid,Valid,Fixation
1670928539.874908,,Mouse,1835.0,465.0,,,Fixation
1670928539.8799,,Eye Tracker,1837.0,465.0,Valid,Valid,Fixation
1670928539.894897,,Eye Tracker,1836.0,468.0,Valid,Valid,Fixation
1670928539.896555,,Mouse,1836.3333333333333,468.0,,,Fixation
1670928539.9132102,,Mouse,1836.6666666666667,468.0,,,Fixation
1670928539.915118,,Eye Tracker,1837.0,468.0,Valid,Valid,Fixation
1670928539.925889,,Mouse,1841.0,464.0,,,Fixation
1670928539.929864,,Eye Tracker,1845.0,460.0,Valid,Valid,Fixation
1670928539.945172,,Eye Tracker,1852.0,459.0,Valid,Valid,Fixation
1670928539.9465191,,Mouse,1850.5,462.0,,,Fixation
1670928539.963174,,Eye Tracker,1849.0,465.0,Valid,Valid,Fixation
1670928539.96593,,Mouse,1848.5,465.5,,,Fixation
1670928539.975948,,Eye Tracker,1848.0,466.0,Valid,Valid,Fixation
1670928539.9798281,,Mouse,1852.0,465.0,,,Fixation
1670928539.996483,,Eye Tracker,1856.0,464.0,Valid,Valid,Fixation
1670928540.005882,,Eye Tracker,1863.0,462.0,Valid,Valid,Fixation
1670928540.013139,,Mouse,1865.0,461.6666666666667,,,Fixation
1670928540.024866,,Mouse,1867.0,461.3333333333333,,,Fixation
1670928540.029793,,Eye Tracker,1869.0,461.0,Valid,Valid,Fixation
1670928540.046448,,Mouse,1865.5,460.5,,,Fixation
1670928540.055883,,Eye Tracker,1862.0,460.0,Valid,Valid,Fixation
1670928540.063103,,Mouse,1859.5,460.5,,,Fixation
1670928540.075836,,Eye Tracker,1857.0,461.0,Valid,Valid,Fixation
1670928540.079757,,Mouse,1860.6666666666667,461.3333333333333,,,Fixation
1670928540.085853,,Mouse,1864.3333333333333,461.6666666666667,,,Fixation
1670928540.096412,,Eye Tracker,1868.0,462.0,Valid,Valid,Fixation
1670928540.096872,,Eye Tracker,1872.0,465.0,Valid,Valid,Fixation
1670928540.106939,,Mouse,1867.5,468.0,,,Fixation
1670928540.1130672,,Eye Tracker,1863.0,471.0,Valid,Valid,Fixation
1670928540.129722,,Mouse,1862.0,470.3333333333333,,,Fixation
1670928540.136887,,Mouse,1861.0,469.6666666666667,,,Fixation
1670928540.1463761,,Eye Tracker,1860.0,469.0,Valid,Valid,Fixation
1670928540.163031,,Eye Tracker,1872.0,469.0,Valid,Valid,Fixation
1670928540.166059,,Mouse,1873.6666666666667,466.6666666666667,,,Fixation
1670928540.176994,,Mouse,1875.3333333333333,464.3333333333333,,,Fixation
1670928540.179686,,Eye Tracker,1877.0,462.0,Valid,Valid,Fixation
1670928540.195869,,Mouse,1877.0,460.0,,,Fixation
1670928540.19634,,Eye Tracker,1877.0,458.0,Valid,Valid,Fixation
1670928540.205884,,Mouse,1877.5,461.5,,,Fixation
1670928540.212995,,Eye Tracker,1878.0,465.0,Valid,Valid,Fixation
1670928540.2168581,,Mouse,1877.3333333333333,467.0,,,Fixation
1670928540.22965,,Mouse,1876.6666666666667,469.0,,,Fixation
1670928540.235829,,Eye Tracker,1876.0,471.0,Valid,Valid,Fixation
1670928540.245951,,Mouse,1877.5,475.5,,,Fixation
1670928540.246304,,Eye Tracker,1879.0,480.0,Valid,Valid,Fixation
1670928540.262959,,Mouse,1883.5,476.0,,,Fixation
1670928540.26687,,Eye Tracker,1888.0,472.0,Valid,Valid,Fixation
1670928540.276933,,Mouse,1889.0,469.0,,,Fixation
1670928540.279614,,Eye Tracker,1890.0,466.0,Valid,Valid,Fixation
1670928540.296269,,Mouse,1883.5,466.5,,,Fixation
1670928540.307144,,Eye Tracker,1877.0,467.0,Valid,Valid,Fixation
1670928540.3129241,,Mouse,1881.5,467.0,,,Fixation
1670928540.329579,,Eye Tracker,1886.0,467.0,Valid,Valid,Fixation
1670928540.338198,,Mouse,1888.6666666666667,467.3333333333333,,,Fixation
1670928540.3462331,,Mouse,1891.3333333333333,467.6666666666667,,,Fixation
1670928540.362888,,Eye Tracker,1894.0,468.0,Valid,Valid,Fixation
1670928540.365829,,Mouse,1887.5,467.5,,,Fixation
1670928540.376071,,Eye Tracker,1881.0,467.0,Valid,Valid,Fixation
1670928540.379543,,Mouse,1879.5,468.0,,,Fixation
1670928540.387074,,Eye Tracker,1878.0,469.0,Valid,Valid,Fixation
1670928540.396198,,Mouse,1879.5,470.5,,,Fixation
1670928540.397134,,Eye Tracker,1881.0,472.0,Valid,Valid,Fixation
1670928540.412852,,Mouse,1879.5,472.5,,,Fixation
1670928540.4169781,,Eye Tracker,1878.0,473.0,Valid,Valid,Fixation
1670928540.429507,,Mouse,1874.0,472.5,,,Fixation
1670928540.4381511,,Eye Tracker,1870.0,472.0,Valid,Valid,Fixation
1670928540.446162,,Mouse,1869.6666666666667,473.6666666666667,,,Fixation
1670928540.4568532,,Mouse,1869.3333333333333,475.3333333333333,,,Fixation
1670928540.462816,,Eye Tracker,1869.0,477.0,Valid,Valid,Fixation
1670928540.466897,,Mouse,1869.5,476.5,,,Fixation
1670928540.4779081,,Eye Tracker,1870.0,476.0,Valid,Valid,Fixation
1670928540.479471,,Mouse,1873.0,473.3333333333333,,,Fixation
1670928540.496126,,Mouse,1876.0,470.6666666666667,,,Fixation
1670928540.507167,,Eye Tracker,1879.0,468.0,Valid,Valid,Fixation
1670928540.51278,,Mouse,1879.0,465.5,,,Fixation
1670928540.5178611,,Eye Tracker,1879.0,463.0,Valid,Valid,Fixation
1670928540.5294352,,Mouse,1874.5,463.0,,,Fixation
1670928540.5460901,,Eye Tracker,1870.0,463.0,Valid,Valid,Fixation
1670928540.546896,,Mouse,1870.0,465.0,,,Fixation
1670928540.557866,,Eye Tracker,1870.0,467.0,Valid,Valid,Fixation
1670928540.5627441,,Mouse,1873.0,469.5,,,Fixation
1670928540.567907,,Eye Tracker,1876.0,472.0,Valid,Valid,Fixation
1670928540.577915,,Mouse,1872.5,471.0,,,Fixation
1670928540.5794,,Eye Tracker,1869.0,470.0,Valid,Valid,Fixation
1670928540.596055,,Mouse,1868.5,469.0,,,Fixation
1670928540.597876,,Eye Tracker,1868.0,468.0,Valid,Valid,Fixation
1670928540.609112,,Mouse,1872.5,471.0,,,Fixation
1670928540.612709,,Eye Tracker,1877.0,474.0,Valid,Valid,Fixation
1670928540.627999,,Mouse,1882.0,471.5,,,Fixation
1670928540.629364,,Eye Tracker,1887.0,469.0,Valid,Valid,Fixation
1670928540.646019,,Mouse,1889.0,467.5,,,Fixation
1670928540.648857,,Eye Tracker,1891.0,466.0,Valid,Valid,Fixation
1670928540.662674,,Mouse,1890.3333333333333,467.6666666666667,,,Fixation
1670928540.667841,,Mouse,1889.6666666666667,469.3333333333333,,,Fixation
1670928540.679328,,Eye Tracker,1889.0,471.0,Valid,Valid,Fixation
1670928540.6888971,,Eye Tracker,1889.0,467.0,Valid,Valid,Fixation
1670928540.695983,,Eye Tracker,1891.0,463.0,Valid,Valid,Fixation
1670928540.7079751,,Mouse,1890.0,465.5,,,Fixation
1670928540.7126381,,Eye Tracker,1889.0,468.0,Valid,Valid,Fixation
1670928540.728898,,Eye Tracker,1884.0,470.0,Valid,Valid,Fixation
1670928540.7292922,,Mouse,1883.0,469.5,,,Fixation
1670928540.739136,,Eye Tracker,1882.0,469.0,Valid,Valid,Fixation
1670928540.7459471,,Eye Tracker,1887.0,466.0,Valid,Valid,Fixation
1670928540.757915,,Mouse,1889.5,465.5,,,Fixation
1670928540.762602,,Eye Tracker,1892.0,465.0,Valid,Valid,Fixation
1670928540.768121,,Mouse,1891.0,466.5,,,Fixation
1670928540.778901,,Eye Tracker,1890.0,468.0,Valid,Valid,Fixation
1670928540.779256,,Mouse,1888.5,470.0,,,Fixation
1670928540.795911,,Eye Tracker,1887.0,472.0,Valid,Valid,Fixation
1670928540.807926,,Eye Tracker,1879.0,478.0,Valid,Valid,Fixation
1670928540.812566,,Mouse,1879.5,478.5,,,Fixation
1670928540.818926,,Eye Tracker,1880.0,479.0,Valid,Valid,Fixation
1670928540.829153,,Eye Tracker,1886.0,478.0,Valid,Valid,Fixation
1670928540.82922,,Eye Tracker,1888.0,483.0,Valid,Valid,Fixation
1670928540.845876,,Mouse,1887.0,486.0,,,Fixation
1670928540.8478491,,Eye Tracker,1886.0,489.0,Valid,Valid,Fixation
1670928540.858895,,Eye Tracker,1883.0,489.0,Valid,Valid,Fixation
1670928540.862531,,Mouse,1883.0,488.0,,,Fixation
1670928540.869151,,Eye Tracker,1883.0,487.0,Valid,Valid,Fixation
1670928540.879185,,Mouse,1884.5,484.0,,,Fixation
1670928540.8878431,,Eye Tracker,1886.0,481.0,Valid,Valid,Fixation
1670928540.89584,,Mouse,1884.0,481.5,,,Fixation
1670928540.898927,,Eye Tracker,1882.0,482.0,Valid,Valid,Fixation
1670928540.9089441,,Mouse,1884.0,482.5,,,Fixation
1670928540.9124951,,Eye Tracker,1886.0,483.0,Valid,Valid,Fixation
1670928540.928864,,Eye Tracker,1899.0,482.0,Valid,Valid,Fixation
1670928540.92915,,Mouse,1900.3333333333333,485.3333333333333,,,Fixation
1670928540.939948,,Mouse,1901.6666666666667,488.6666666666667,,,Fixation
1670928540.945804,,Eye Tracker,1903.0,492.0,Valid,Valid,Fixation
1670928540.959849,,Eye Tracker,1906.0,493.0,Valid,Valid,Fixation
1670928540.962459,,Mouse,1904.0,494.5,,,Fixation
1670928540.978873,,Eye Tracker,1902.0,496.0,Valid,Valid,Fixation
1670928540.979114,,Mouse,1899.0,495.5,,,Fixation
1670928540.989854,,Eye Tracker,1896.0,495.0,Valid,Valid,Fixation
1670928540.995768,,Mouse,1897.5,493.5,,,Fixation
1670928540.9999402,,Eye Tracker,1899.0,492.0,Valid,Valid,Fixation
1670928541.012423,,Mouse,1901.5,496.0,,,Fixation
1670928541.0188181,,Eye Tracker,1904.0,500.0,Valid,Valid,Fixation
1670928541.029078,,Mouse,1903.5,499.5,,,Fixation
1670928541.029936,,Eye Tracker,1903.0,499.0,Valid,Valid,Fixation
1670928541.040177,,Mouse,1902.0,499.5,,,Fixation
1670928541.045732,,Eye Tracker,1901.0,500.0,Valid,Valid,Fixation
1670928541.058827,,Mouse,1900.6666666666667,500.0,,,Fixation
1670928541.062387,,Mouse,1900.3333333333333,500.0,,,Fixation
1670928541.069953,,Eye Tracker,1900.0,500.0,Valid,Valid,Fixation
1670928541.079042,,Eye Tracker,1903.0,496.0,Valid,Valid,Fixation
1670928541.089862,,Mouse,1904.6666666666667,495.3333333333333,,,Fixation
1670928541.095696,,Mouse,1906.3333333333333,494.6666666666667,,,Fixation
1670928541.110847,,Eye Tracker,1908.0,494.0,Valid,Valid,Fixation
1670928541.112351,,Mouse,1910.0,493.0,,,Fixation
1670928541.120918,,Eye Tracker,1912.0,492.0,Valid,Valid,Fixation
1670928541.129007,,Mouse,1911.5,492.5,,,Fixation
1670928541.1309671,,Eye Tracker,1911.0,493.0,Valid,Valid,Fixation
1670928541.145661,,Mouse,1910.0,494.5,,,Fixation
1670928541.1498601,,Eye Tracker,1909.0,496.0,Valid,Valid,Fixation
1670928541.160821,,Mouse,1911.0,494.5,,,Fixation
1670928541.162316,,Eye Tracker,1913.0,493.0,Valid,Valid,Fixation
1670928541.178971,,Mouse,1908.5,492.0,,,Fixation
1670928541.179824,,Eye Tracker,1904.0,491.0,Valid,Valid,Fixation
1670928541.1898642,,Eye Tracker,1899.0,489.0,Valid,Valid,Fixation
1670928541.195626,,Mouse,1911.0,498.0,,,Fixation
1670928541.200958,,Eye Tracker,1923.0,507.0,Valid,Valid,Saccade
1670928541.21228,,Mouse,1933.0,514.0,,,Saccade
1670928541.219851,,Eye Tracker,1943.0,521.0,Valid,Valid,Saccade
1670928541.228935,,Mouse,1943.5,521.0,,,Saccade
1670928541.230189,,Eye Tracker,1944.0,521.0,Valid,Valid,Fixation
1670928541.240858,,Mouse,1941.5,522.5,,,Fixation
1670928541.24559,,Eye Tracker,1939.0,524.0,Valid,Valid,Fixation
1670928541.2508671,,Eye Tracker,1941.0,521.0,Valid,Valid,Fixation
1670928541.262244,,Eye Tracker,1943.0,522.0,Valid,Valid,Fixation
1670928541.269928,,Eye Tracker,1937.0,529.0,Valid,Valid,Fixation
1670928541.278899,,Mouse,1937.0,528.5,,,Fixation
1670928541.280884,,Eye Tracker,1937.0,528.0,Valid,Valid,Fixation
1670928541.2911081,,Eye Tracker,1936.0,523.0,Valid,Valid,Fixation
1670928541.2955542,,Mouse,1933.5,523.5,,,Fixation
1670928541.309848,,Eye Tracker,1931.0,524.0,Valid,Valid,Fixation
1670928541.312208,,Eye Tracker,1930.0,528.0,Valid,Valid,Fixation
1670928541.319941,,Mouse,1928.5,528.5,,,Fixation
1670928541.3288631,,Eye Tracker,1927.0,529.0,Valid,Valid,Fixation
1670928541.3308241,,Eye Tracker,1919.0,531.0,Valid,Valid,Fixation
1670928541.340893,,Eye Tracker,1921.0,524.0,Valid,Valid,Fixation
1670928541.345518,,Eye Tracker,1936.0,514.0,Valid,Valid,Fixation
1670928541.359814,,Eye Tracker,1939.0,517.0,Valid,Valid,Fixation
1670928541.3621721,,Eye Tracker,1927.0,522.0,Valid,Valid,Fixation
1670928541.370827,,Eye Tracker,1924.0,522.0,Valid,Valid,Fixation
1670928541.378827,,Eye Tracker,1939.0,519.0,Valid,Valid,Fixation
1670928541.380855,,Eye Tracker,1942.0,521.0,Valid,Valid,Fixation
1670928541.395482,,Mouse,1938.5,521.0,,,Fixation
1670928541.399983,,Eye Tracker,1935.0,521.0,Valid,Valid,Fixation
1670928541.410815,,Eye Tracker,1933.0,515.0,Valid,Valid,Fixation
1670928541.412137,,Eye Tracker,1929.0,522.0,Valid,Valid,Fixation
1670928541.420823,,Eye Tracker,1928.0,522.0,Valid,Valid,Fixation
1670928541.428792,,Eye Tracker,1926.0,517.0,Valid,Valid,Fixation
1670928541.440819,,Eye Tracker,1931.0,520.0,Valid,Valid,Fixation
1670928541.445447,,Eye Tracker,1928.0,526.0,Valid,Valid,Fixation
1670928541.45185,,Eye Tracker,1926.0,528.0,Valid,Valid,Fixation
1670928541.46185,,Mouse,1934.5,524.0,,,Fixation
1670928541.462102,,Eye Tracker,1943.0,520.0,Valid,Valid,Fixation
1670928541.471858,,Eye Tracker,1947.0,520.0,Valid,Valid,Fixation
1670928541.478756,,Eye Tracker,1936.0,524.0,Valid,Valid,Fixation
1670928541.490946,,Mouse,1935.3333333333333,522.3333333333334,,,Fixation
1670928541.4954112,,Mouse,1934.6666666666667,520.6666666666666,,,Fixation
1670928541.501915,,Eye Tracker,1934.0,519.0,Valid,Valid,Fixation
1670928541.5120661,,Mouse,1933.0,520.5,,,Fixation
1670928541.5287201,,Eye Tracker,1932.0,522.0,Valid,Valid,Fixation
1670928541.530843,,Mouse,1933.5,522.5,,,Fixation
1670928541.545375,,Eye Tracker,1935.0,523.0,Valid,Valid,Fixation
1670928541.552041,,Mouse,1935.5,519.5,,,Fixation
1670928541.56203,,Eye Tracker,1936.0,516.0,Valid,Valid,Fixation
1670928541.5708601,,Mouse,1936.0,517.0,,,Fixation
1670928541.578684,,Eye Tracker,1936.0,518.0,Valid,Valid,Fixation
1670928541.5818841,,Eye Tracker,1930.0,522.0,Valid,Valid,Fixation
1670928541.5918841,,Mouse,1927.0,523.0,,,Fixation
1670928541.595339,,Eye Tracker,1924.0,524.0,Valid,Valid,Fixation
1670928541.6018941,,Mouse,1927.0,523.0,,,Fixation
1670928541.6118941,,Eye Tracker,1930.0,522.0,Valid,Valid,Fixation
1670928541.611994,,Mouse,1931.0,521.0,,,Fixation
1670928541.622847,,Eye Tracker,1932.0,520.0,Valid,Valid,Fixation
1670928541.628648,,Eye Tracker,1927.0,530.0,Valid,Valid,Fixation
1670928541.6329331,,Eye Tracker,1928.0,528.0,Valid,Valid,Fixation
1670928541.645303,,Eye Tracker,1935.0,527.0,Valid,Valid,Fixation
1670928541.651814,,Eye Tracker,1934.0,527.0,Valid,Valid,Fixation
1670928541.661875,,Eye Tracker,1930.0,526.0,Valid,Valid,Fixation
1670928541.661958,,Eye Tracker,1931.0,527.0,Valid,Valid,Fixation
1670928541.672849,,Mouse,1930.5,527.0,,,Fixation
1670928541.678612,,Eye Tracker,1930.0,527.0,Valid,Valid,Fixation
1670928541.682849,,Eye Tracker,1927.0,529.0,Valid,Valid,Fixation
1670928541.6952682,,Eye Tracker,1933.0,527.0,Valid,Valid,Fixation
1670928541.701921,,Mouse,1934.0,526.5,,,Fixation
1670928541.7119231,,Eye Tracker,1935.0,526.0,Valid,Valid,Fixation
1670928541.7129,,Eye Tracker,1929.0,523.0,Valid,Valid,Fixation
1670928541.728578,,Eye Tracker,1931.0,520.0,Valid,Valid,Fixation
1670928541.74192,,Eye Tracker,1928.0,532.0,Valid,Valid,Fixation
1670928541.745232,,Mouse,1929.5,531.0,,,Fixation
1670928541.753103,,Eye Tracker,1931.0,530.0,Valid,Valid,Fixation
1670928541.761888,,Eye Tracker,1931.0,532.0,Valid,Valid,Fixation
1670928541.77185,,Mouse,1930.5,534.5,,,Fixation
1670928541.778543,,Eye Tracker,1930.0,537.0,Valid,Valid,Fixation
1670928541.78185,,Mouse,1928.0,533.5,,,Fixation
1670928541.792133,,Eye Tracker,1926.0,530.0,Valid,Valid,Fixation
1670928541.795197,,Eye Tracker,1923.0,531.0,Valid,Valid,Fixation
1670928541.802898,,Eye Tracker,1925.0,531.0,Valid,Valid,Fixation
1670928541.811852,,Eye Tracker,1923.0,529.0,Valid,Valid,Fixation
1670928541.812907,,Eye Tracker,1920.0,536.0,Valid,Valid,Fixation
1670928541.828507,,Eye Tracker,1918.0,542.0,Valid,Valid,Fixation
1670928541.831837,,Mouse,1919.0,539.5,,,Fixation
1670928541.842907,,Eye Tracker,1920.0,537.0,Valid,Valid,Fixation
1670928541.845161,,Mouse,1920.5,537.5,,,Fixation
1670928541.861816,,Eye Tracker,1921.0,538.0,Valid,Valid,Fixation
1670928541.871861,,Eye Tracker,1920.0,540.0,Valid,Valid,Fixation
1670928541.8784711,,Eye Tracker,1920.0,534.0,Valid,Valid,Fixation
1670928541.882881,,Eye Tracker,1921.0,544.0,Valid,Valid,Fixation
1670928541.8951252,,Mouse,1920.3333333333333,545.0,,,Fixation
1670928541.901868,,Mouse,1919.6666666666667,546.0,,,Fixation
1670928541.91178,,Eye Tracker,1919.0,547.0,Valid,Valid,Fixation
1670928541.928435,,Eye Tracker,1916.0,536.0,Valid,Valid,Fixation
1670928541.945089,,Eye Tracker,1910.0,535.0,Valid,Valid,Fixation
1670928541.961744,,Mouse,1910.0,537.0,,,Fixation
1670928541.9784,,Eye Tracker,1910.0,539.0,Valid,Valid,Fixation
1670928541.995055,,Eye Tracker,1916.0,537.0,Valid,Valid,Fixation
1670928542.01171,,Eye Tracker,1919.0,536.0,Valid,Valid,Fixation
1670928542.0283651,,Eye Tracker,1918.0,537.0,Valid,Valid,Fixation
1670928542.04502,,Eye Tracker,1914.0,537.0,Valid,Valid,Fixation
1670928542.061674,,Mouse,1912.5,537.5,,,Fixation
1670928542.078329,,Eye Tracker,1911.0,538.0,Valid,Valid,Fixation
1670928542.094984,,Eye Tracker,1911.0,535.0,Valid,Valid,Fixation
1670928542.111638,,Mouse,1912.0,535.0,,,Fixation
1670928542.1239321,,Eye Tracker,1913.0,535.0,Valid,Valid,Fixation
1670928542.128293,,Mouse,1914.0,536.5,,,Fixation
1670928542.134927,,Eye Tracker,1915.0,538.0,Valid,Valid,Fixation
1670928542.144948,,Mouse,1915.0,540.0,,,Fixation
1670928542.1548522,,Eye Tracker,1915.0,542.0,Valid,Valid,Fixation
1670928542.161602,,Eye Tracker,1909.0,532.0,Valid,Valid,Fixation
1670928542.178257,,Mouse,1911.0,531.0,,,Fixation
1670928542.184881,,Eye Tracker,1913.0,530.0,Valid,Valid,Fixation
1670928542.194912,,Mouse,1916.0,536.0,,,Fixation
1670928542.1949182,,Eye Tracker,1919.0,542.0,Valid,Valid,Fixation
1670928542.211567,,Mouse,1919.0,541.5,,,Fixation
1670928542.2282221,,Eye Tracker,1919.0,541.0,Valid,Valid,Fixation
1670928542.244877,,Eye Tracker,1922.0,538.0,Valid,Valid,Fixation
1670928542.261533,,Mouse,1922.5,539.0,,,Fixation
1670928542.278187,,Eye Tracker,1923.0,540.0,Valid,Valid,Fixation
1670928542.283898,,Eye Tracker,1907.0,542.0,Valid,Valid,Fixation
1670928542.294842,,Eye Tracker,1906.0,544.0,Valid,Valid,Fixation
1670928542.311497,,Mouse,1912.0,544.3333333333334,,,Fixation
1670928542.324868,,Mouse,1918.0,544.6666666666666,,,Fixation
1670928542.328151,,Eye Tracker,1924.0,545.0,Valid,Valid,Fixation
1670928542.343941,,Mouse,1923.0,545.0,,,Fixation
1670928542.344806,,Eye Tracker,1922.0,545.0,Valid,Valid,Fixation
1670928542.361461,,Eye Tracker,1917.0,543.0,Valid,Valid,Fixation
1670928542.3649,,Mouse,1915.0,542.5,,,Fixation
1670928542.378115,,Eye Tracker,1913.0,542.0,Valid,Valid,Fixation
1670928542.3839061,,Mouse,1906.5,553.0,,,Fixation
1670928542.3947701,,Eye Tracker,1900.0,564.0,Valid,Valid,Fixation
1670928542.394879,,Eye Tracker,1894.0,573.0,Valid,Valid,Fixation
1670928542.40489,,Mouse,1893.0,572.0,,,Fixation
1670928542.411425,,Eye Tracker,1892.0,571.0,Valid,Valid,Fixation
1670928542.42416,,Eye Tracker,1892.0,566.0,Valid,Valid,Fixation
1670928542.4280791,,Mouse,1891.5,565.5,,,Fixation
1670928542.434854,,Eye Tracker,1891.0,565.0,Valid,Valid,Fixation
