Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670928068.389523,Mouse,1808.0,958.0,,
1670928068.399687,Mouse,1807.0,959.0,,
1670928068.419683,Mouse,1803.0,963.0,,
1670928068.429685,Mouse,1802.0,964.0,,
1670928068.459446,Mouse,1798.0,965.0,,
1670928068.469446,Mouse,1798.0,965.0,,
1670928068.489685,Mouse,1797.0,965.0,,
1670928068.509395,Mouse,1795.0,965.0,,
1670928068.519428,Mouse,1794.0,966.0,,
1670928068.529702,Mouse,1793.0,966.0,,
1670928068.540381,Mouse,1792.0,967.0,,
1670928068.550413,Mouse,1791.0,967.0,,
1670928068.570397,Mouse,1787.0,969.0,,
1670928068.590674,Mouse,1780.0,972.0,,
1670928068.610394,Mouse,1775.0,974.0,,
1670928068.620573,Mouse,1774.0,975.0,,
1670928068.650362,Mouse,1773.0,975.0,,
1670928068.660584,Mouse,1772.0,975.0,,
1670928068.680691,Mouse,1767.0,975.0,,
1670928068.700692,Mouse,1763.0,975.0,,
1670928068.720347,Mouse,1757.0,975.0,,
1670928068.730434,Mouse,1755.0,975.0,,
1670928068.75061,Mouse,1747.0,975.0,,
1670928068.770372,Mouse,1743.0,975.0,,
1670928068.79066,Mouse,1739.0,976.0,,
1670928068.810693,Mouse,1736.0,976.0,,
1670928068.820852,Mouse,1735.0,976.0,,
1670928068.84062,Mouse,1731.0,976.0,,
1670928068.860536,Mouse,1728.0,976.0,,
1670928068.881361,Mouse,1726.0,976.0,,
1670928068.901404,Mouse,1725.0,976.0,,
1670928068.922621,Mouse,1721.0,977.0,,
1670928068.941403,Mouse,1720.0,977.0,,
1670928068.951677,Mouse,1718.0,977.0,,
1670928068.971437,Mouse,1714.0,977.0,,
1670928068.991393,Mouse,1706.0,977.0,,
1670928069.001397,Mouse,1703.0,977.0,,
1670928069.011569,Mouse,1700.0,978.0,,
1670928069.021596,Mouse,1698.0,979.0,,
1670928069.041366,Mouse,1696.0,979.0,,
1670928069.072414,Mouse,1694.0,980.0,,
1670928069.082577,Mouse,1691.0,982.0,,
1670928069.093464,Mouse,1689.0,983.0,,
1670928069.112358,Mouse,1679.0,988.0,,
1670928069.122653,Mouse,1677.0,989.0,,
1670928069.142328,Mouse,1675.0,989.0,,
1670928069.172423,Mouse,1675.0,989.0,,
1670928069.202418,Mouse,1674.0,991.0,,
1670928069.212488,Mouse,1671.0,993.0,,
1670928069.232405,Mouse,1666.0,996.0,,
1670928069.242414,Mouse,1665.0,998.0,,
1670928069.252486,Mouse,1663.0,999.0,,
1670928069.263417,Mouse,1662.0,1000.0,,
1670928069.292332,Mouse,1660.0,1001.0,,
1670928069.302384,Mouse,1659.0,1001.0,,
1670928069.312387,Mouse,1659.0,1002.0,,
1670928069.32266,Mouse,1658.0,1002.0,,
1670928069.342412,Mouse,1654.0,1005.0,,
1670928069.352632,Mouse,1652.0,1007.0,,
1670928069.372397,Mouse,1644.0,1011.0,,
1670928069.382442,Mouse,1641.0,1014.0,,
1670928069.393655,Mouse,1640.0,1015.0,,
1670928069.413382,Mouse,1638.0,1016.0,,
1670928069.423438,Mouse,1636.0,1016.0,,
1670928069.434349,Mouse,1636.0,1017.0,,
1670928069.453583,Mouse,1633.0,1018.0,,
1670928069.474678,Mouse,1624.0,1021.0,,
1670928069.493416,Mouse,1618.0,1024.0,,
1670928069.51355,Mouse,1614.0,1025.0,,
1670928069.533371,Mouse,1610.0,1027.0,,
1670928069.543377,Mouse,1607.0,1027.0,,
1670928069.553397,Mouse,1606.0,1028.0,,
1670928069.564403,Mouse,1605.0,1029.0,,
1670928069.574412,Mouse,1604.0,1029.0,,
1670928069.584639,Mouse,1603.0,1030.0,,
1670928069.605639,Mouse,1599.0,1032.0,,
1670928069.624424,Mouse,1593.0,1033.0,,
1670928069.704424,Mouse,1591.0,1033.0,,
1670928069.714674,Mouse,1591.0,1033.0,,
1670928069.734779,Mouse,1590.0,1033.0,,
1670928069.754422,Mouse,1589.0,1033.0,,
1670928069.764425,Mouse,1588.0,1033.0,,
1670928069.77554,Mouse,1585.0,1033.0,,
1670928069.794608,Mouse,1582.0,1033.0,,
1670928069.815661,Mouse,1581.0,1033.0,,
1670928069.875076,Mouse,1580.0,1033.0,,
1670928069.894397,Mouse,1576.0,1033.0,,
1670928069.905431,Mouse,1574.0,1033.0,,
1670928069.915632,Mouse,1573.0,1033.0,,
1670928070.015536,Mouse,1572.0,1032.0,,
1670928070.055414,Mouse,1570.0,1032.0,,
1670928070.086435,Mouse,1569.0,1032.0,,
1670928070.10645,Mouse,1568.0,1032.0,,
1670928070.126366,Mouse,1567.0,1032.0,,
1670928070.146428,Mouse,1567.0,1032.0,,
1670928070.157363,Mouse,1565.0,1031.0,,
1670928070.176442,Mouse,1563.0,1030.0,,
1670928070.197542,Mouse,1562.0,1029.0,,
1670928070.236625,Mouse,1560.0,1029.0,,
1670928070.266417,Mouse,1559.0,1029.0,,
1670928070.276441,Mouse,1557.0,1028.0,,
1670928070.287408,Mouse,1556.0,1028.0,,
1670928070.316437,Mouse,1553.0,1028.0,,
1670928070.376382,Mouse,1551.0,1028.0,,
1670928070.396335,Mouse,1547.0,1028.0,,
1670928070.406471,Mouse,1545.0,1028.0,,
1670928070.417355,Mouse,1544.0,1028.0,,
1670928070.427364,Mouse,1543.0,1028.0,,
1670928070.437647,Mouse,1543.0,1028.0,,
1670928070.458394,Mouse,1542.0,1028.0,,
1670928070.477516,Mouse,1541.0,1028.0,,
1670928070.498418,Mouse,1538.0,1027.0,,
1670928070.51742,Mouse,1536.0,1027.0,,
1670928070.538332,Mouse,1534.0,1027.0,,
1670928070.557391,Mouse,1530.0,1027.0,,
1670928070.567402,Mouse,1528.0,1027.0,,
1670928070.577426,Mouse,1527.0,1027.0,,
1670928070.588364,Mouse,1526.0,1027.0,,
1670928070.59866,Mouse,1525.0,1027.0,,
1670928070.618425,Mouse,1524.0,1027.0,,
1670928070.669491,Mouse,1523.0,1027.0,,
1670928070.688365,Mouse,1521.0,1027.0,,
1670928070.698467,Mouse,1517.0,1027.0,,
1670928070.709409,Mouse,1517.0,1027.0,,
1670928070.728615,Mouse,1516.0,1027.0,,
1670928070.788433,Mouse,1515.0,1027.0,,
1670928070.808535,Mouse,1513.0,1027.0,,
1670928070.828663,Mouse,1510.0,1027.0,,
1670928070.848415,Mouse,1509.0,1027.0,,
1670928070.868695,Mouse,1508.0,1027.0,,
1670928070.879417,Mouse,1507.0,1027.0,,
1670928070.898429,Mouse,1504.0,1027.0,,
1670928070.918397,Mouse,1503.0,1027.0,,
1670928070.928692,Mouse,1501.0,1027.0,,
1670928070.939471,Mouse,1501.0,1027.0,,
1670928070.95941,Mouse,1500.0,1027.0,,
1670928070.969442,Mouse,1499.0,1027.0,,
1670928070.989438,Mouse,1495.0,1027.0,,
1670928070.999548,Mouse,1493.0,1027.0,,
1670928071.019405,Mouse,1491.0,1027.0,,
1670928071.029421,Mouse,1490.0,1027.0,,
1670928071.039688,Mouse,1490.0,1027.0,,
1670928071.079418,Mouse,1489.0,1027.0,,
1670928071.10043,Mouse,1487.0,1027.0,,
1670928071.120541,Mouse,1484.0,1027.0,,
1670928071.140398,Mouse,1481.0,1027.0,,
1670928071.160362,Mouse,1480.0,1027.0,,
1670928071.190417,Mouse,1479.0,1027.0,,
1670928071.200519,Mouse,1478.0,1027.0,,
1670928071.220394,Mouse,1475.0,1027.0,,
1670928071.230428,Mouse,1474.0,1026.0,,
1670928071.260681,Mouse,1472.0,1026.0,,
1670928071.280385,Mouse,1472.0,1026.0,,
1670928071.300422,Mouse,1470.0,1026.0,,
1670928071.32065,Mouse,1466.0,1026.0,,
1670928071.340418,Mouse,1463.0,1026.0,,
1670928071.370454,Mouse,1462.0,1026.0,,
1670928071.390642,Mouse,1461.0,1026.0,,
1670928071.410381,Mouse,1459.0,1026.0,,
1670928071.420419,Mouse,1458.0,1025.0,,
1670928071.430639,Mouse,1456.0,1025.0,,
1670928071.4414,Mouse,1454.0,1025.0,,
1670928071.45168,Mouse,1452.0,1025.0,,
1670928071.46168,Mouse,1452.0,1025.0,,
1670928071.481394,Mouse,1449.0,1025.0,,
1670928071.491448,Mouse,1448.0,1025.0,,
1670928071.51136,Mouse,1446.0,1025.0,,
1670928071.521388,Mouse,1444.0,1025.0,,
1670928071.531524,Mouse,1444.0,1025.0,,
1670928071.551393,Mouse,1441.0,1025.0,,
1670928071.561661,Mouse,1439.0,1025.0,,
1670928071.581392,Mouse,1428.0,1025.0,,
1670928071.591456,Mouse,1423.0,1025.0,,
1670928071.612403,Mouse,1415.0,1025.0,,
1670928071.632582,Mouse,1411.0,1025.0,,
1670928071.653653,Mouse,1410.0,1025.0,,
1670928071.67236,Mouse,1409.0,1025.0,,
1670928071.682367,Mouse,1407.0,1025.0,,
1670928071.692437,Mouse,1404.0,1025.0,,
1670928071.712367,Mouse,1393.0,1026.0,,
1670928071.722658,Mouse,1388.0,1026.0,,
1670928071.742378,Mouse,1385.0,1026.0,,
1670928071.762312,Mouse,1383.0,1026.0,,
1670928071.772398,Mouse,1383.0,1026.0,,
1670928071.782401,Mouse,1381.0,1026.0,,
1670928071.792424,Mouse,1380.0,1026.0,,
1670928071.812404,Mouse,1378.0,1026.0,,
1670928071.832392,Mouse,1375.0,1026.0,,
1670928071.852399,Mouse,1372.0,1027.0,,
1670928071.862502,Mouse,1371.0,1027.0,,
1670928071.882409,Mouse,1367.0,1027.0,,
1670928071.892532,Mouse,1366.0,1027.0,,
1670928071.91232,Mouse,1363.0,1027.0,,
1670928071.92261,Mouse,1362.0,1027.0,,
1670928071.94256,Mouse,1361.0,1027.0,,
1670928071.973394,Mouse,1361.0,1027.0,,
1670928071.983649,Mouse,1360.0,1027.0,,
1670928072.003386,Mouse,1354.0,1028.0,,
1670928072.023434,Mouse,1349.0,1029.0,,
1670928072.043406,Mouse,1347.0,1029.0,,
1670928072.053544,Mouse,1346.0,1029.0,,
1670928072.073389,Mouse,1344.0,1029.0,,
1670928072.093443,Mouse,1338.0,1029.0,,
1670928072.113653,Mouse,1327.0,1029.0,,
1670928072.124472,Mouse,1322.0,1029.0,,
1670928072.144386,Mouse,1315.0,1029.0,,
1670928072.154457,Mouse,1313.0,1029.0,,
1670928072.165348,Mouse,1308.0,1029.0,,
1670928072.18445,Mouse,1302.0,1029.0,,
1670928072.204389,Mouse,1296.0,1029.0,,
1670928072.214415,Mouse,1294.0,1029.0,,
1670928072.234436,Mouse,1290.0,1029.0,,
1670928072.24466,Mouse,1290.0,1029.0,,
1670928072.25483,Mouse,1289.0,1029.0,,
1670928072.27439,Mouse,1285.0,1029.0,,
1670928072.284426,Mouse,1282.0,1029.0,,
1670928072.304396,Mouse,1272.0,1029.0,,
1670928072.314525,Mouse,1269.0,1029.0,,
1670928072.33438,Mouse,1265.0,1029.0,,
1670928072.464799,,,,MouseEvent,"Up, Left"
1670928072.464799,Mouse,1265.0,1029.0,,
