Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670926524.856134,Mouse,1173.0,294.0,,
1670926524.86636,Mouse,1174.0,293.0,,
1670926524.887106,Mouse,1178.0,290.0,,
1670926524.90736,Mouse,1179.0,289.0,,
1670926524.927109,Mouse,1181.0,288.0,,
1670926524.937179,Mouse,1182.0,286.0,,
1670926524.95707,Mouse,1182.0,280.0,,
1670926524.977127,Mouse,1179.0,268.0,,
1670926524.997108,Mouse,1172.0,256.0,,
1670926525.017097,Mouse,1169.0,250.0,,
1670926525.03724,Mouse,1166.0,246.0,,
1670926525.057134,Mouse,1164.0,244.0,,
1670926525.067365,Mouse,1161.0,241.0,,
1670926525.087123,Mouse,1156.0,236.0,,
1670926525.107137,Mouse,1154.0,234.0,,
1670926525.127127,Mouse,1151.0,231.0,,
1670926525.147087,Mouse,1150.0,230.0,,
1670926525.157212,Mouse,1148.0,228.0,,
1670926525.167339,Mouse,1146.0,226.0,,
1670926525.187105,Mouse,1144.0,223.0,,
1670926525.197131,Mouse,1143.0,222.0,,
1670926525.207137,Mouse,1143.0,222.0,,
1670926525.238309,Mouse,1142.0,221.0,,
1670926525.258275,Mouse,1141.0,218.0,,
1670926525.278139,Mouse,1136.0,212.0,,
1670926525.288141,Mouse,1133.0,209.0,,
1670926525.308127,Mouse,1129.0,206.0,,
1670926525.338047,Mouse,1128.0,204.0,,
1670926525.357379,Mouse,1127.0,203.0,,
1670926525.368087,Mouse,1126.0,202.0,,
1670926525.378089,Mouse,1124.0,201.0,,
1670926525.388124,Mouse,1122.0,198.0,,
1670926525.398124,Mouse,1121.0,197.0,,
1670926525.409149,Mouse,1118.0,195.0,,
1670926525.429125,Mouse,1115.0,193.0,,
1670926525.449064,Mouse,1113.0,191.0,,
1670926525.469343,Mouse,1113.0,190.0,,
1670926525.539131,Mouse,1112.0,189.0,,
1670926525.558127,Mouse,1111.0,189.0,,
1670926525.569103,Mouse,1110.0,187.0,,
1670926525.589085,Mouse,1109.0,186.0,,
1670926525.608128,Mouse,1108.0,185.0,,
1670926525.639096,Mouse,1107.0,185.0,,
1670926525.659207,Mouse,1106.0,185.0,,
1670926525.679352,Mouse,1103.0,185.0,,
1670926525.698039,Mouse,1099.0,185.0,,
1670926525.709085,Mouse,1097.0,185.0,,
1670926525.719281,Mouse,1095.0,187.0,,
1670926525.739085,Mouse,1094.0,187.0,,
1670926525.750094,Mouse,1094.0,187.0,,
1670926525.981107,Mouse,1093.0,187.0,,
1670926526.001091,Mouse,1092.0,186.0,,
1670926526.061356,Mouse,1091.0,186.0,,
1670926526.080292,Mouse,1091.0,186.0,,
1670926526.101052,Mouse,1091.0,187.0,,
1670926526.141094,Mouse,1091.0,187.0,,
1670926526.200385,Mouse,1091.0,188.0,,
1670926526.221329,Mouse,1091.0,188.0,,
1670926526.241092,Mouse,1091.0,191.0,,
1670926526.251092,Mouse,1091.0,191.0,,
1670926526.262211,Mouse,1091.0,191.0,,
1670926526.291376,Mouse,1091.0,192.0,,
1670926526.30214,Mouse,1092.0,194.0,,
1670926526.331053,Mouse,1092.0,195.0,,
1670926526.603154,Mouse,1094.0,196.0,,
1670926526.613269,Mouse,1095.0,197.0,,
1670926526.62327,Mouse,1096.0,198.0,,
1670926526.653243,Mouse,1098.0,202.0,,
1670926526.672125,Mouse,1102.0,203.0,,
1670926526.683125,Mouse,1107.0,202.0,,
1670926526.703084,Mouse,1115.0,197.0,,
1670926526.723347,Mouse,1123.0,193.0,,
1670926527.286082,Mouse,1118.0,189.0,,
1670926527.296154,Mouse,1113.0,188.0,,
1670926527.315219,Mouse,1108.0,186.0,,
1670926527.326083,Mouse,1106.0,186.0,,
1670926527.366122,Mouse,1106.0,186.0,,
1670926527.376364,Mouse,1106.0,187.0,,
1670926527.395317,Mouse,1105.0,191.0,,
1670926527.416222,Mouse,1105.0,192.0,,
1670926527.436057,Mouse,1105.0,192.0,,
1670926527.756601,,,,MouseEvent,"Down, Left"
1670926527.756601,Mouse,1105.0,192.0,,
1670926527.77722,Mouse,1105.0,193.0,,
1670926527.948316,Mouse,1105.0,193.0,,
1670926527.979117,Mouse,1104.0,195.0,,
1670926527.989146,Mouse,1104.0,196.0,,
1670926528.009243,Mouse,1104.0,199.0,,
1670926528.029004,Mouse,1103.0,201.0,,
1670926528.04903,Mouse,1102.0,204.0,,
1670926528.0591,Mouse,1102.0,205.0,,
1670926528.078115,Mouse,1102.0,206.0,,
1670926528.089077,Mouse,1102.0,207.0,,
1670926528.099101,Mouse,1101.0,208.0,,
1670926528.10917,Mouse,1101.0,208.0,,
1670926528.128096,Mouse,1101.0,209.0,,
1670926528.139352,Mouse,1101.0,210.0,,
1670926528.159061,Mouse,1099.0,215.0,,
1670926528.179025,Mouse,1097.0,221.0,,
1670926528.199351,Mouse,1096.0,226.0,,
1670926528.219099,Mouse,1094.0,229.0,,
1670926528.229109,Mouse,1094.0,232.0,,
1670926528.2394,Mouse,1093.0,233.0,,
1670926528.259014,Mouse,1092.0,238.0,,
1670926528.269117,Mouse,1092.0,239.0,,
1670926528.279124,Mouse,1092.0,240.0,,
1670926528.299107,Mouse,1091.0,245.0,,
1670926528.310074,Mouse,1090.0,247.0,,
1670926528.320121,Mouse,1090.0,249.0,,
1670926528.330305,Mouse,1090.0,251.0,,
1670926528.350062,Mouse,1087.0,256.0,,
1670926528.36009,Mouse,1087.0,259.0,,
1670926528.370345,Mouse,1086.0,262.0,,
1670926528.390011,Mouse,1085.0,267.0,,
1670926528.40031,Mouse,1084.0,270.0,,
1670926528.419076,Mouse,1082.0,274.0,,
1670926528.430185,Mouse,1082.0,276.0,,
1670926528.450089,Mouse,1081.0,279.0,,
1670926528.460182,Mouse,1081.0,280.0,,
1670926528.471182,Mouse,1080.0,283.0,,
1670926528.491089,Mouse,1080.0,287.0,,
1670926528.510037,Mouse,1079.0,289.0,,
1670926528.521224,Mouse,1077.0,295.0,,
1670926528.541085,Mouse,1075.0,302.0,,
1670926528.56113,Mouse,1072.0,309.0,,
1670926528.571371,Mouse,1071.0,316.0,,
1670926528.590161,Mouse,1068.0,324.0,,
1670926528.601221,Mouse,1066.0,329.0,,
1670926528.621015,Mouse,1063.0,338.0,,
1670926528.640103,Mouse,1061.0,345.0,,
1670926528.651048,Mouse,1059.0,349.0,,
1670926528.661162,Mouse,1058.0,351.0,,
1670926528.671299,Mouse,1056.0,356.0,,
1670926528.691116,Mouse,1053.0,364.0,,
1670926528.701358,Mouse,1052.0,368.0,,
1670926528.722061,Mouse,1051.0,371.0,,
1670926528.741113,Mouse,1049.0,377.0,,
1670926528.760117,Mouse,1048.0,379.0,,
1670926528.77112,Mouse,1048.0,381.0,,
1670926528.791327,Mouse,1047.0,384.0,,
1670926528.812115,Mouse,1047.0,386.0,,
1670926528.832099,Mouse,1047.0,387.0,,
1670926528.851059,Mouse,1045.0,390.0,,
1670926528.862006,Mouse,1044.0,391.0,,
1670926528.881992,Mouse,1043.0,393.0,,
1670926528.902034,Mouse,1043.0,395.0,,
1670926528.912084,Mouse,1042.0,397.0,,
1670926528.931084,Mouse,1042.0,399.0,,
1670926528.94208,Mouse,1042.0,400.0,,
1670926528.952091,Mouse,1042.0,401.0,,
1670926528.962249,Mouse,1041.0,401.0,,
1670926528.983058,Mouse,1041.0,403.0,,
1670926529.003107,Mouse,1041.0,404.0,,
1670926529.022091,Mouse,1041.0,405.0,,
1670926529.04309,Mouse,1041.0,406.0,,
1670926529.053218,Mouse,1040.0,407.0,,
1670926529.083028,Mouse,1040.0,409.0,,
1670926529.113085,Mouse,1040.0,410.0,,
1670926529.133157,Mouse,1040.0,410.0,,
1670926529.163242,Mouse,1040.0,411.0,,
1670926529.213121,Mouse,1040.0,411.0,,
1670926529.293137,Mouse,1040.0,411.0,,
1670926529.36334,Mouse,1041.0,411.0,,
1670926529.37434,Mouse,1042.0,412.0,,
1670926529.394216,Mouse,1044.0,413.0,,
1670926529.414028,Mouse,1049.0,415.0,,
1670926529.424171,Mouse,1054.0,417.0,,
1670926529.443085,Mouse,1060.0,421.0,,
1670926529.454355,Mouse,1065.0,423.0,,
1670926529.474049,Mouse,1069.0,426.0,,
1670926529.484098,Mouse,1069.0,426.0,,
1670926529.495329,Mouse,1070.0,426.0,,
1670926529.555378,Mouse,1071.0,427.0,,
1670926529.574355,Mouse,1072.0,429.0,,
1670926529.585149,Mouse,1073.0,430.0,,
1670926529.605047,Mouse,1075.0,432.0,,
1670926529.625156,Mouse,1078.0,435.0,,
1670926529.645103,Mouse,1081.0,438.0,,
1670926529.665128,Mouse,1083.0,440.0,,
1670926529.685107,Mouse,1083.0,441.0,,
1670926529.715045,Mouse,1084.0,443.0,,
1670926529.725084,Mouse,1084.0,444.0,,
1670926529.74401,Mouse,1085.0,447.0,,
1670926529.755207,Mouse,1085.0,450.0,,
1670926529.765269,Mouse,1085.0,452.0,,
1670926529.784064,Mouse,1085.0,456.0,,
1670926529.79511,Mouse,1085.0,457.0,,
1670926529.815127,Mouse,1085.0,460.0,,
1670926529.825266,Mouse,1085.0,463.0,,
1670926529.836061,Mouse,1085.0,465.0,,
1670926529.846218,Mouse,1085.0,466.0,,
1670926529.856243,Mouse,1084.0,469.0,,
1670926529.875077,Mouse,1084.0,471.0,,
1670926529.88634,Mouse,1083.0,474.0,,
1670926529.906081,Mouse,1082.0,478.0,,
1670926529.926118,Mouse,1081.0,483.0,,
1670926529.946085,Mouse,1080.0,490.0,,
1670926529.966091,Mouse,1077.0,495.0,,
1670926529.976305,Mouse,1076.0,497.0,,
1670926529.98638,Mouse,1075.0,499.0,,
1670926530.007005,Mouse,1073.0,504.0,,
1670926530.017327,Mouse,1073.0,506.0,,
1670926530.037065,Mouse,1072.0,510.0,,
1670926530.047111,Mouse,1072.0,511.0,,
1670926530.067078,Mouse,1071.0,513.0,,
1670926530.077099,Mouse,1070.0,514.0,,
1670926530.097085,Mouse,1070.0,516.0,,
1670926530.107123,Mouse,1070.0,517.0,,
1670926530.126076,Mouse,1069.0,520.0,,
1670926530.137042,Mouse,1069.0,522.0,,
1670926530.147214,Mouse,1069.0,524.0,,
1670926530.157276,Mouse,1068.0,525.0,,
1670926530.177075,Mouse,1066.0,529.0,,
1670926530.187239,Mouse,1065.0,531.0,,
1670926530.207085,Mouse,1064.0,535.0,,
1670926530.227075,Mouse,1063.0,538.0,,
1670926530.247061,Mouse,1062.0,540.0,,
1670926530.267029,Mouse,1061.0,543.0,,
1670926530.277116,Mouse,1061.0,544.0,,
1670926530.287236,Mouse,1060.0,545.0,,
1670926530.307282,Mouse,1059.0,548.0,,
1670926530.317347,Mouse,1059.0,549.0,,
1670926530.337095,Mouse,1059.0,552.0,,
1670926530.348079,Mouse,1059.0,553.0,,
1670926530.358108,Mouse,1058.0,556.0,,
1670926530.378067,Mouse,1056.0,559.0,,
1670926530.398083,Mouse,1056.0,562.0,,
1670926530.408105,Mouse,1056.0,563.0,,
1670926530.418124,Mouse,1056.0,564.0,,
1670926530.43809,Mouse,1055.0,566.0,,
1670926530.458074,Mouse,1053.0,568.0,,
1670926530.478054,Mouse,1052.0,571.0,,
1670926530.488083,Mouse,1052.0,572.0,,
1670926530.508068,Mouse,1051.0,576.0,,
1670926530.519064,Mouse,1050.0,578.0,,
1670926530.529076,Mouse,1050.0,579.0,,
1670926530.53911,Mouse,1050.0,581.0,,
1670926530.558055,Mouse,1049.0,584.0,,
1670926530.56935,Mouse,1048.0,585.0,,
1670926530.589067,Mouse,1047.0,587.0,,
1670926530.609332,Mouse,1047.0,589.0,,
1670926530.62905,Mouse,1047.0,591.0,,
1670926530.649336,Mouse,1046.0,593.0,,
1670926530.678303,Mouse,1046.0,596.0,,
1670926530.689296,Mouse,1046.0,597.0,,
1670926530.709011,Mouse,1044.0,599.0,,
1670926530.719039,Mouse,1044.0,600.0,,
1670926530.739093,Mouse,1044.0,603.0,,
1670926530.749107,Mouse,1042.0,604.0,,
1670926530.768303,Mouse,1042.0,607.0,,
1670926530.789082,Mouse,1041.0,610.0,,
1670926530.808142,Mouse,1041.0,612.0,,
1670926530.819018,Mouse,1040.0,614.0,,
1670926530.829078,Mouse,1038.0,617.0,,
1670926530.839218,Mouse,1038.0,618.0,,
1670926530.860068,Mouse,1036.0,622.0,,
1670926530.870119,Mouse,1036.0,625.0,,
1670926530.890085,Mouse,1033.0,628.0,,
1670926530.910309,Mouse,1032.0,630.0,,
1670926530.930033,Mouse,1031.0,633.0,,
1670926530.960087,Mouse,1030.0,635.0,,
1670926530.970255,Mouse,1029.0,636.0,,
1670926530.99004,Mouse,1028.0,640.0,,
1670926531.00006,Mouse,1027.0,640.0,,
1670926531.010333,Mouse,1027.0,641.0,,
1670926531.031084,Mouse,1025.0,646.0,,
1670926531.051087,Mouse,1024.0,648.0,,
1670926531.07133,Mouse,1024.0,649.0,,
1670926531.091064,Mouse,1024.0,650.0,,
1670926531.110359,Mouse,1023.0,651.0,,
1670926531.131047,Mouse,1022.0,652.0,,
1670926531.141333,Mouse,1022.0,652.0,,
1670926531.161078,Mouse,1021.0,653.0,,
1670926531.251086,Mouse,1021.0,654.0,,
1670926531.291101,Mouse,1020.0,655.0,,
1670926531.31136,Mouse,1019.0,656.0,,
1670926531.34131,Mouse,1018.0,657.0,,
1670926531.372228,Mouse,1017.0,658.0,,
1670926531.412096,Mouse,1016.0,658.0,,
1670926531.451054,Mouse,1016.0,659.0,,
1670926531.482091,Mouse,1015.0,659.0,,
1670926531.502312,Mouse,1013.0,659.0,,
1670926531.522073,Mouse,1011.0,660.0,,
1670926531.543087,Mouse,1010.0,661.0,,
1670926531.653091,Mouse,1009.0,661.0,,
1670926531.693516,Mouse,1007.0,663.0,,
1670926531.723077,Mouse,1005.0,663.0,,
1670926531.733145,Mouse,1004.0,664.0,,
1670926531.783096,Mouse,1003.0,665.0,,
1670926531.813083,Mouse,1002.0,665.0,,
1670926531.823218,Mouse,1001.0,665.0,,
1670926531.863363,Mouse,1000.0,665.0,,
1670926531.884103,Mouse,1000.0,665.0,,
1670926531.904201,Mouse,999.0,665.0,,
1670926531.934126,Mouse,999.0,665.0,,
1670926531.974326,Mouse,996.0,665.0,,
1670926531.994221,Mouse,996.0,665.0,,
1670926532.014074,Mouse,995.0,666.0,,
1670926532.034108,Mouse,992.0,667.0,,
1670926532.065046,Mouse,990.0,668.0,,
1670926532.075067,Mouse,989.0,668.0,,
1670926532.085075,Mouse,988.0,668.0,,
1670926532.095225,Mouse,987.0,668.0,,
1670926532.115078,Mouse,986.0,668.0,,
1670926532.145093,Mouse,986.0,668.0,,
1670926532.165244,Mouse,985.0,668.0,,
1670926532.185082,Mouse,984.0,668.0,,
1670926532.195353,Mouse,983.0,668.0,,
1670926532.225338,Mouse,980.0,668.0,,
1670926532.255051,Mouse,979.0,668.0,,
1670926532.285318,Mouse,978.0,668.0,,
1670926532.304201,Mouse,976.0,668.0,,
1670926532.315046,Mouse,972.0,669.0,,
1670926532.325324,Mouse,970.0,669.0,,
1670926532.344039,Mouse,966.0,669.0,,
1670926532.355066,Mouse,964.0,670.0,,
1670926532.365339,Mouse,963.0,670.0,,
1670926532.385062,Mouse,962.0,671.0,,
1670926532.406094,Mouse,961.0,671.0,,
1670926532.416357,Mouse,961.0,671.0,,
1670926532.436059,Mouse,960.0,671.0,,
1670926532.446073,Mouse,959.0,671.0,,
1670926532.45609,Mouse,958.0,672.0,,
1670926532.466097,Mouse,955.0,672.0,,
1670926532.486363,Mouse,954.0,672.0,,
1670926532.506027,Mouse,951.0,672.0,,
1670926532.526128,Mouse,948.0,672.0,,
1670926532.546066,Mouse,946.0,672.0,,
1670926532.5561,Mouse,944.0,672.0,,
1670926532.567085,Mouse,943.0,672.0,,
1670926532.587119,Mouse,940.0,672.0,,
1670926532.597249,Mouse,938.0,672.0,,
1670926532.617134,Mouse,935.0,672.0,,
1670926532.627332,Mouse,934.0,672.0,,
1670926532.647079,Mouse,933.0,672.0,,
1670926532.657331,Mouse,932.0,672.0,,
1670926532.677072,Mouse,932.0,672.0,,
1670926532.697018,Mouse,931.0,672.0,,
1670926532.707068,Mouse,930.0,672.0,,
1670926532.717078,Mouse,929.0,672.0,,
1670926532.737096,Mouse,926.0,672.0,,
1670926532.747484,Mouse,925.0,672.0,,
1670926532.76702,Mouse,922.0,670.0,,
1670926532.777065,Mouse,921.0,670.0,,
1670926532.796998,Mouse,917.0,667.0,,
1670926532.807066,Mouse,914.0,667.0,,
1670926532.827126,Mouse,911.0,667.0,,
1670926532.847096,Mouse,909.0,666.0,,
1670926532.897029,Mouse,907.0,666.0,,
1670926532.908065,Mouse,907.0,665.0,,
1670926532.928064,Mouse,905.0,664.0,,
1670926532.938205,Mouse,904.0,664.0,,
1670926532.958063,Mouse,899.0,662.0,,
1670926532.968065,Mouse,896.0,662.0,,
1670926532.987391,Mouse,891.0,659.0,,
1670926532.99801,Mouse,889.0,659.0,,
1670926533.008035,Mouse,886.0,658.0,,
1670926533.027219,Mouse,884.0,656.0,,
1670926533.058079,Mouse,883.0,655.0,,
1670926533.079141,Mouse,881.0,654.0,,
1670926533.089237,Mouse,880.0,654.0,,
1670926533.109068,Mouse,878.0,653.0,,
1670926533.129068,Mouse,877.0,653.0,,
1670926533.169082,Mouse,876.0,652.0,,
1670926533.179097,Mouse,874.0,650.0,,
1670926533.189324,Mouse,871.0,647.0,,
1670926533.209053,Mouse,868.0,643.0,,
1670926533.219279,Mouse,865.0,640.0,,
1670926533.238067,Mouse,863.0,638.0,,
1670926533.249232,Mouse,861.0,637.0,,
1670926533.26908,Mouse,860.0,635.0,,
1670926533.28916,Mouse,857.0,630.0,,
1670926533.309081,Mouse,850.0,622.0,,
1670926533.319113,Mouse,849.0,617.0,,
1670926533.339094,Mouse,843.0,609.0,,
1670926533.349342,Mouse,843.0,607.0,,
1670926533.379125,Mouse,841.0,603.0,,
1670926533.389309,Mouse,840.0,603.0,,
1670926533.409211,Mouse,839.0,600.0,,
1670926533.420323,Mouse,838.0,597.0,,
1670926533.440046,Mouse,837.0,595.0,,
1670926533.450217,Mouse,836.0,594.0,,
1670926533.470076,Mouse,836.0,592.0,,
1670926533.490101,Mouse,836.0,588.0,,
1670926533.51011,Mouse,835.0,583.0,,
1670926533.530104,Mouse,832.0,572.0,,
1670926533.550001,Mouse,829.0,559.0,,
1670926533.560072,Mouse,828.0,553.0,,
1670926533.580312,Mouse,826.0,547.0,,
1670926533.591061,Mouse,825.0,545.0,,
1670926533.61136,Mouse,824.0,541.0,,
1670926533.631032,Mouse,822.0,535.0,,
1670926533.641109,Mouse,821.0,531.0,,
1670926533.651137,Mouse,819.0,525.0,,
1670926533.671031,Mouse,817.0,522.0,,
1670926533.691102,Mouse,814.0,517.0,,
1670926533.710079,Mouse,811.0,512.0,,
1670926533.721116,Mouse,809.0,509.0,,
1670926533.741072,Mouse,802.0,501.0,,
1670926533.761058,Mouse,799.0,497.0,,
1670926533.781092,Mouse,796.0,494.0,,
1670926533.801074,Mouse,793.0,492.0,,
1670926533.811333,Mouse,791.0,489.0,,
1670926533.831055,Mouse,785.0,483.0,,
1670926533.851081,Mouse,776.0,474.0,,
1670926533.87103,Mouse,770.0,468.0,,
1670926533.891063,Mouse,767.0,465.0,,
1670926533.901081,Mouse,765.0,463.0,,
1670926533.911248,Mouse,762.0,460.0,,
1670926533.931997,Mouse,755.0,453.0,,
1670926533.94232,Mouse,749.0,447.0,,
1670926533.962062,Mouse,738.0,442.0,,
1670926533.972084,Mouse,736.0,442.0,,
1670926533.98213,Mouse,733.0,442.0,,
1670926534.00203,Mouse,729.0,442.0,,
1670926534.012121,Mouse,726.0,442.0,,
1670926534.03207,Mouse,721.0,442.0,,
1670926534.042288,Mouse,719.0,442.0,,
1670926534.062068,Mouse,712.0,442.0,,
1670926534.072369,Mouse,706.0,442.0,,
1670926534.09209,Mouse,695.0,445.0,,
1670926534.103015,Mouse,688.0,446.0,,
1670926534.113118,Mouse,683.0,448.0,,
1670926534.133325,Mouse,672.0,450.0,,
1670926534.153054,Mouse,664.0,452.0,,
1670926534.163064,Mouse,658.0,452.0,,
1670926534.173213,Mouse,653.0,452.0,,
1670926534.19306,Mouse,641.0,452.0,,
1670926534.203187,Mouse,636.0,452.0,,
1670926534.222059,Mouse,620.0,453.0,,
1670926534.233045,Mouse,614.0,453.0,,
1670926534.24306,Mouse,603.0,455.0,,
1670926534.2531,Mouse,595.0,455.0,,
1670926534.27311,Mouse,579.0,455.0,,
1670926534.293037,Mouse,561.0,453.0,,
1670926534.303085,Mouse,550.0,452.0,,
1670926534.313226,Mouse,540.0,451.0,,
1670926534.333118,Mouse,521.0,447.0,,
1670926534.343175,Mouse,511.0,446.0,,
1670926534.363035,Mouse,495.0,442.0,,
1670926534.373212,Mouse,487.0,440.0,,
1670926534.392063,Mouse,472.0,439.0,,
1670926534.403168,Mouse,462.0,437.0,,
1670926534.423033,Mouse,446.0,433.0,,
1670926534.433039,Mouse,436.0,431.0,,
1670926534.444454,Mouse,429.0,429.0,,
1670926534.464026,Mouse,413.0,426.0,,
1670926534.484028,Mouse,398.0,421.0,,
1670926534.49407,Mouse,389.0,419.0,,
1670926534.504204,Mouse,383.0,417.0,,
1670926534.524033,Mouse,367.0,412.0,,
1670926534.534127,Mouse,360.0,411.0,,
1670926534.554066,Mouse,348.0,409.0,,
1670926534.574295,Mouse,340.0,406.0,,
1670926534.594024,Mouse,331.0,405.0,,
1670926534.60412,Mouse,329.0,405.0,,
1670926534.615081,Mouse,323.0,404.0,,
1670926534.63508,Mouse,318.0,402.0,,
1670926534.645089,Mouse,314.0,402.0,,
1670926534.665055,Mouse,309.0,402.0,,
1670926534.675351,Mouse,306.0,401.0,,
1670926534.69504,Mouse,302.0,400.0,,
1670926534.705329,Mouse,300.0,400.0,,
1670926534.725058,Mouse,298.0,400.0,,
1670926534.735073,Mouse,297.0,400.0,,
1670926534.755029,Mouse,293.0,397.0,,
1670926534.765058,Mouse,290.0,397.0,,
1670926534.785085,Mouse,285.0,394.0,,
1670926534.795336,Mouse,283.0,393.0,,
1670926534.815051,Mouse,277.0,391.0,,
1670926534.825059,Mouse,274.0,390.0,,
1670926534.835104,Mouse,272.0,389.0,,
1670926534.855062,Mouse,264.0,385.0,,
1670926534.875125,Mouse,257.0,384.0,,
1670926534.894985,Mouse,249.0,383.0,,
1670926534.915078,Mouse,243.0,381.0,,
1670926534.925209,Mouse,240.0,379.0,,
1670926534.935328,Mouse,238.0,378.0,,
1670926534.95607,Mouse,233.0,377.0,,
1670926534.966294,Mouse,230.0,375.0,,
1670926534.98608,Mouse,220.0,372.0,,
1670926534.996495,Mouse,214.0,371.0,,
1670926535.016319,Mouse,199.0,365.0,,
1670926535.036086,Mouse,186.0,360.0,,
1670926535.046106,Mouse,179.0,356.0,,
1670926535.056162,Mouse,174.0,354.0,,
1670926535.06634,Mouse,168.0,351.0,,
1670926535.085976,Mouse,156.0,344.0,,
1670926535.096012,Mouse,151.0,341.0,,
1670926535.106151,Mouse,146.0,337.0,,
1670926535.127044,Mouse,138.0,330.0,,
1670926535.137103,Mouse,135.0,327.0,,
1670926535.157019,Mouse,131.0,323.0,,
1670926535.167144,Mouse,128.0,321.0,,
1670926535.18703,Mouse,125.0,312.0,,
1670926535.197315,Mouse,123.0,308.0,,
1670926535.217059,Mouse,123.0,305.0,,
1670926535.227061,Mouse,123.0,303.0,,
1670926535.237201,Mouse,123.0,299.0,,
1670926535.257108,Mouse,123.0,292.0,,
1670926535.277058,Mouse,124.0,278.0,,
1670926535.2973,Mouse,127.0,266.0,,
1670926535.31702,Mouse,126.0,259.0,,
1670926535.327107,Mouse,127.0,254.0,,
1670926535.337208,Mouse,127.0,249.0,,
1670926535.357112,Mouse,131.0,237.0,,
1670926535.367139,Mouse,131.0,232.0,,
1670926535.387264,Mouse,133.0,225.0,,
1670926535.407079,Mouse,135.0,220.0,,
1670926535.427134,Mouse,137.0,217.0,,
1670926535.447005,Mouse,138.0,215.0,,
1670926535.457122,Mouse,138.0,214.0,,
1670926535.468057,Mouse,138.0,212.0,,
1670926535.488066,Mouse,139.0,208.0,,
1670926535.498092,Mouse,140.0,205.0,,
1670926535.517993,Mouse,142.0,202.0,,
1670926535.528057,Mouse,142.0,201.0,,
1670926535.538091,Mouse,142.0,200.0,,
1670926535.558098,Mouse,142.0,198.0,,
1670926535.578054,Mouse,143.0,195.0,,
1670926535.598093,Mouse,143.0,191.0,,
1670926535.618072,Mouse,143.0,187.0,,
1670926535.639108,Mouse,143.0,185.0,,
1670926535.649177,Mouse,143.0,182.0,,
1670926535.669025,Mouse,144.0,173.0,,
1670926535.689049,Mouse,144.0,169.0,,
1670926535.699055,Mouse,144.0,168.0,,
1670926535.719342,Mouse,144.0,165.0,,
1670926535.739079,Mouse,144.0,162.0,,
1670926535.759304,Mouse,144.0,160.0,,
1670926535.779038,Mouse,144.0,159.0,,
1670926535.789071,Mouse,144.0,157.0,,
1670926535.809053,Mouse,144.0,156.0,,
1670926535.829055,Mouse,144.0,152.0,,
1670926535.839063,Mouse,144.0,149.0,,
1670926535.859037,Mouse,144.0,144.0,,
1670926535.869039,Mouse,144.0,142.0,,
1670926535.889048,Mouse,144.0,139.0,,
1670926535.909024,Mouse,144.0,136.0,,
1670926535.919057,Mouse,144.0,135.0,,
1670926535.929061,Mouse,144.0,134.0,,
1670926535.939062,Mouse,144.0,133.0,,
1670926535.949066,Mouse,144.0,131.0,,
1670926535.969051,Mouse,144.0,127.0,,
1670926535.980019,Mouse,144.0,123.0,,
1670926535.99005,Mouse,144.0,121.0,,
1670926536.010063,Mouse,144.0,118.0,,
