Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670927921.138961,Mouse,1553.0,579.0,,
1670927921.158859,Mouse,1555.0,579.0,,
1670927921.168907,Mouse,1556.0,578.0,,
1670927921.178913,Mouse,1558.0,578.0,,
1670927921.188941,Mouse,1559.0,578.0,,
1670927921.208893,Mouse,1564.0,577.0,,
1670927921.228933,Mouse,1566.0,576.0,,
1670927921.239052,Mouse,1568.0,576.0,,
1670927921.259049,Mouse,1571.0,575.0,,
1670927921.278867,Mouse,1574.0,574.0,,
1670927921.288922,Mouse,1575.0,574.0,,
1670927921.298923,Mouse,1577.0,574.0,,
1670927921.309064,Mouse,1579.0,573.0,,
1670927921.329214,Mouse,1583.0,573.0,,
1670927921.34888,Mouse,1585.0,573.0,,
1670927921.358951,Mouse,1587.0,573.0,,
1670927921.369217,Mouse,1587.0,573.0,,
1670927921.389002,Mouse,1590.0,573.0,,
1670927921.418883,Mouse,1591.0,573.0,,
1670927921.439956,Mouse,1592.0,573.0,,
1670927921.459932,Mouse,1594.0,573.0,,
1670927921.469935,Mouse,1596.0,573.0,,
1670927921.489864,Mouse,1597.0,573.0,,
1670927921.499992,Mouse,1598.0,573.0,,
1670927921.510055,Mouse,1599.0,573.0,,
1670927921.52007,Mouse,1600.0,573.0,,
1670927921.539936,Mouse,1602.0,573.0,,
1670927921.549944,Mouse,1603.0,573.0,,
1670927921.560069,Mouse,1604.0,573.0,,
1670927921.579892,Mouse,1605.0,573.0,,
1670927921.590059,Mouse,1608.0,573.0,,
1670927921.610881,Mouse,1612.0,573.0,,
1670927921.620955,Mouse,1612.0,573.0,,
1670927921.631172,Mouse,1613.0,573.0,,
1670927921.651141,Mouse,1617.0,573.0,,
1670927921.670931,Mouse,1619.0,573.0,,
1670927921.680936,Mouse,1621.0,573.0,,
1670927921.690975,Mouse,1622.0,573.0,,
1670927921.710967,Mouse,1623.0,573.0,,
1670927921.720999,Mouse,1624.0,573.0,,
1670927921.731053,Mouse,1625.0,573.0,,
1670927921.760975,Mouse,1626.0,573.0,,
1670927921.7909,Mouse,1628.0,573.0,,
1670927921.831088,Mouse,1630.0,573.0,,
1670927921.851157,Mouse,1631.0,573.0,,
1670927921.870874,Mouse,1634.0,573.0,,
1670927921.880941,Mouse,1635.0,573.0,,
1670927921.891129,Mouse,1636.0,573.0,,
1670927921.901411,Mouse,1637.0,573.0,,
1670927921.921067,Mouse,1641.0,573.0,,
1670927921.940905,Mouse,1642.0,573.0,,
1670927921.951935,Mouse,1643.0,573.0,,
1670927921.971924,Mouse,1644.0,573.0,,
1670927921.981998,Mouse,1645.0,573.0,,
1670927921.992875,Mouse,1648.0,574.0,,
1670927922.011912,Mouse,1651.0,574.0,,
1670927922.022172,Mouse,1653.0,574.0,,
1670927922.04193,Mouse,1656.0,574.0,,
1670927922.052177,Mouse,1657.0,574.0,,
1670927922.071903,Mouse,1661.0,575.0,,
1670927922.082135,Mouse,1662.0,575.0,,
1670927922.101914,Mouse,1665.0,575.0,,
1670927922.112214,Mouse,1666.0,575.0,,
1670927922.122908,Mouse,1666.0,575.0,,
1670927922.13293,Mouse,1667.0,575.0,,
1670927922.152934,Mouse,1668.0,575.0,,
1670927922.163934,Mouse,1670.0,575.0,,
1670927922.183025,Mouse,1671.0,575.0,,
1670927922.2029,Mouse,1675.0,575.0,,
1670927922.212929,Mouse,1675.0,575.0,,
1670927922.232929,Mouse,1676.0,575.0,,
1670927922.262933,Mouse,1678.0,575.0,,
1670927922.283116,Mouse,1678.0,575.0,,
1670927922.30288,Mouse,1680.0,575.0,,
1670927922.312944,Mouse,1680.0,575.0,,
1670927922.323113,Mouse,1681.0,575.0,,
1670927922.3342,Mouse,1684.0,575.0,,
1670927922.353115,Mouse,1685.0,575.0,,
1670927922.37287,Mouse,1689.0,575.0,,
1670927922.382934,Mouse,1689.0,575.0,,
1670927922.393085,Mouse,1691.0,575.0,,
1670927922.412955,Mouse,1693.0,575.0,,
1670927922.423136,Mouse,1694.0,575.0,,
1670927922.442913,Mouse,1695.0,575.0,,
1670927922.473891,Mouse,1696.0,575.0,,
1670927922.524167,Mouse,1697.0,575.0,,
1670927922.614115,,,,MouseEvent,"Up, Left"
1670927922.614115,Mouse,1697.0,575.0,,
1670927922.684899,Mouse,1697.0,575.0,,
1670927922.704901,Mouse,1692.0,565.0,,
1670927922.715871,Mouse,1683.0,555.0,,
1670927922.734908,Mouse,1667.0,536.0,,
1670927922.74522,Mouse,1655.0,518.0,,
1670927922.764878,Mouse,1640.0,502.0,,
1670927922.775001,Mouse,1639.0,501.0,,
1670927923.37692,Mouse,1638.0,502.0,,
1670927923.39792,Mouse,1638.0,508.0,,
1670927923.416895,Mouse,1638.0,509.0,,
1670927923.42718,Mouse,1640.0,510.0,,
1670927923.437919,Mouse,1648.0,512.0,,
1670927923.456899,Mouse,1657.0,512.0,,
1670927923.466923,Mouse,1663.0,512.0,,
1670927923.477033,Mouse,1668.0,512.0,,
1670927923.4879,Mouse,1673.0,513.0,,
1670927923.497989,Mouse,1676.0,516.0,,
1670927923.508226,Mouse,1677.0,517.0,,
1670927923.528937,Mouse,1682.0,518.0,,
1670927923.548169,Mouse,1686.0,519.0,,
1670927923.569242,Mouse,1688.0,520.0,,
1670927923.587889,Mouse,1691.0,523.0,,
1670927923.597945,Mouse,1692.0,524.0,,
1670927923.60918,Mouse,1693.0,524.0,,
1670927923.637867,Mouse,1696.0,524.0,,
1670927923.658951,Mouse,1697.0,524.0,,
1670927923.709196,Mouse,1697.0,524.0,,
1670927923.728937,Mouse,1700.0,524.0,,
1670927923.740232,Mouse,1701.0,525.0,,
1670927923.759164,Mouse,1707.0,526.0,,
1670927923.769192,Mouse,1709.0,528.0,,
1670927923.779918,Mouse,1714.0,529.0,,
1670927923.799201,Mouse,1721.0,535.0,,
1670927923.819887,Mouse,1727.0,539.0,,
1670927923.838991,Mouse,1733.0,544.0,,
1670927924.050157,Mouse,1737.0,547.0,,
1670927924.069855,Mouse,1741.0,552.0,,
1670927924.080897,Mouse,1743.0,553.0,,
1670927924.100084,Mouse,1747.0,557.0,,
1670927924.120902,Mouse,1749.0,561.0,,
1670927924.140197,Mouse,1749.0,563.0,,
1670927924.16106,Mouse,1749.0,564.0,,
1670927924.211929,Mouse,1749.0,565.0,,
1670927924.230926,Mouse,1749.0,565.0,,
1670927924.241003,Mouse,1749.0,566.0,,
1670927924.260851,Mouse,1749.0,567.0,,
1670927924.271043,Mouse,1749.0,568.0,,
1670927924.301049,Mouse,1748.0,571.0,,
1670927924.320934,Mouse,1747.0,572.0,,
1670927924.332326,Mouse,1747.0,573.0,,
1670927924.350869,Mouse,1747.0,574.0,,
1670927924.361135,Mouse,1747.0,575.0,,
1670927924.381924,Mouse,1746.0,576.0,,
1670927924.401012,Mouse,1743.0,579.0,,
1670927924.42187,Mouse,1737.0,585.0,,
1670927924.441021,Mouse,1728.0,592.0,,
1670927924.462058,Mouse,1714.0,599.0,,
1670927924.480865,Mouse,1708.0,601.0,,
1670927924.491092,Mouse,1707.0,601.0,,
1670927924.502186,Mouse,1707.0,601.0,,
1670927924.752917,,,,MouseEvent,"Down, Left"
1670927924.752917,Mouse,1707.0,601.0,,
1670927924.762899,Mouse,1706.0,601.0,,
1670927924.7829,Mouse,1703.0,599.0,,
1670927924.793235,Mouse,1702.0,598.0,,
1670927924.812962,Mouse,1701.0,596.0,,
1670927924.823096,Mouse,1700.0,596.0,,
1670927924.833201,Mouse,1699.0,596.0,,
1670927924.863151,Mouse,1698.0,595.0,,
1670927924.972931,Mouse,1697.0,595.0,,
1670927924.992978,Mouse,1696.0,595.0,,
1670927925.02308,,,,MouseEvent,"Up, Left"
1670927925.02308,Mouse,1696.0,595.0,,
1670927925.093942,Mouse,1696.0,595.0,,
1670927925.113936,Mouse,1695.0,595.0,,
1670927925.274939,Mouse,1695.0,595.0,,
1670927925.295047,Mouse,1693.0,595.0,,
1670927925.344938,Mouse,1693.0,595.0,,
1670927925.364923,Mouse,1691.0,595.0,,
1670927925.385134,Mouse,1687.0,595.0,,
1670927925.425075,Mouse,1684.0,595.0,,
1670927925.464889,Mouse,1682.0,595.0,,
1670927925.475059,Mouse,1681.0,594.0,,
1670927925.494858,Mouse,1679.0,594.0,,
1670927925.504919,Mouse,1679.0,594.0,,
1670927925.51519,Mouse,1678.0,593.0,,
1670927925.546031,Mouse,1676.0,593.0,,
1670927925.556123,Mouse,1675.0,593.0,,
1670927925.576887,Mouse,1674.0,592.0,,
1670927925.605987,Mouse,1673.0,591.0,,
1670927925.625859,Mouse,1672.0,588.0,,
1670927925.635925,Mouse,1672.0,585.0,,
1670927925.646176,Mouse,1673.0,583.0,,
1670927925.666094,Mouse,1673.0,581.0,,
1670927925.695907,Mouse,1673.0,581.0,,
1670927925.727323,Mouse,1673.0,580.0,,
1670927925.748337,Mouse,1674.0,579.0,,
1670927925.766914,Mouse,1675.0,577.0,,
1670927925.77692,Mouse,1676.0,573.0,,
1670927925.796841,Mouse,1676.0,571.0,,
1670927925.816935,Mouse,1677.0,571.0,,
1670927925.937179,Mouse,1677.0,570.0,,
1670927925.957096,Mouse,1679.0,570.0,,
1670927925.976948,Mouse,1682.0,570.0,,
1670927925.986953,Mouse,1683.0,570.0,,
1670927926.128088,,,,MouseEvent,"Down, Left"
1670927926.128088,Mouse,1683.0,570.0,,
1670927926.208246,Mouse,1683.0,570.0,,
1670927926.260356,Mouse,1684.0,570.0,,
1670927926.278861,Mouse,1686.0,570.0,,
1670927926.288876,Mouse,1686.0,570.0,,
1670927926.298896,Mouse,1689.0,571.0,,
1670927926.308944,Mouse,1689.0,571.0,,
1670927926.319037,Mouse,1691.0,572.0,,
1670927926.339048,Mouse,1695.0,572.0,,
1670927926.358895,Mouse,1697.0,573.0,,
1670927926.368902,Mouse,1699.0,573.0,,
1670927926.379133,Mouse,1699.0,573.0,,
1670927926.409059,Mouse,1701.0,573.0,,
1670927926.438885,Mouse,1703.0,573.0,,
1670927926.458861,Mouse,1707.0,574.0,,
1670927926.479143,Mouse,1708.0,575.0,,
1670927926.498892,Mouse,1711.0,576.0,,
1670927926.50895,Mouse,1712.0,576.0,,
1670927926.528892,Mouse,1714.0,577.0,,
1670927926.538987,Mouse,1715.0,578.0,,
1670927926.549092,Mouse,1717.0,579.0,,
1670927926.559873,Mouse,1720.0,579.0,,
1670927926.569906,Mouse,1721.0,580.0,,
1670927926.580142,Mouse,1724.0,581.0,,
1670927926.601041,Mouse,1728.0,582.0,,
1670927926.619922,Mouse,1732.0,582.0,,
1670927926.641168,Mouse,1735.0,583.0,,
1670927926.659859,Mouse,1737.0,583.0,,
1670927926.670694,Mouse,1738.0,583.0,,
1670927926.689861,Mouse,1739.0,583.0,,
1670927926.709907,Mouse,1740.0,583.0,,
1670927926.720025,Mouse,1741.0,583.0,,
1670927926.730922,Mouse,1742.0,584.0,,
1670927926.741044,Mouse,1743.0,584.0,,
1670927926.760893,Mouse,1748.0,586.0,,
1670927926.77195,Mouse,1750.0,587.0,,
1670927926.790861,Mouse,1756.0,590.0,,
1670927926.800875,Mouse,1758.0,591.0,,
1670927926.812142,Mouse,1763.0,593.0,,
1670927926.83088,Mouse,1767.0,595.0,,
1670927926.84108,Mouse,1769.0,597.0,,
1670927926.860892,Mouse,1771.0,598.0,,
1670927926.871015,Mouse,1772.0,598.0,,
1670927926.890912,Mouse,1774.0,598.0,,
1670927926.900948,Mouse,1775.0,598.0,,
1670927926.920897,Mouse,1778.0,599.0,,
1670927926.931036,Mouse,1779.0,599.0,,
1670927926.941993,Mouse,1780.0,599.0,,
1670927926.960849,Mouse,1783.0,599.0,,
1670927926.971093,Mouse,1785.0,599.0,,
1670927926.990867,Mouse,1786.0,599.0,,
1670927927.000888,Mouse,1787.0,599.0,,
1670927927.010928,Mouse,1788.0,599.0,,
1670927927.050909,Mouse,1790.0,600.0,,
1670927927.081887,Mouse,1793.0,600.0,,
1670927927.091927,Mouse,1794.0,600.0,,
1670927927.113054,Mouse,1800.0,600.0,,
1670927927.131982,Mouse,1804.0,602.0,,
1670927927.14209,Mouse,1807.0,603.0,,
1670927927.152848,Mouse,1809.0,604.0,,
1670927927.172047,Mouse,1815.0,607.0,,
1670927927.191886,Mouse,1820.0,609.0,,
1670927927.201957,Mouse,1822.0,611.0,,
1670927927.221867,Mouse,1826.0,614.0,,
1670927927.231956,Mouse,1829.0,616.0,,
1670927927.243268,Mouse,1830.0,617.0,,
1670927927.263067,Mouse,1834.0,621.0,,
1670927927.283889,Mouse,1838.0,624.0,,
1670927927.302927,Mouse,1840.0,626.0,,
1670927927.323925,Mouse,1844.0,630.0,,
1670927927.342905,Mouse,1847.0,633.0,,
1670927927.36294,Mouse,1849.0,635.0,,
1670927927.373099,Mouse,1850.0,635.0,,
1670927927.392872,Mouse,1852.0,637.0,,
1670927927.403021,Mouse,1853.0,638.0,,
1670927927.433239,Mouse,1854.0,639.0,,
1670927927.453863,Mouse,1855.0,640.0,,
1670927927.472898,Mouse,1858.0,641.0,,
1670927927.493896,Mouse,1861.0,644.0,,
1670927927.513479,Mouse,1863.0,646.0,,
1670927927.532912,Mouse,1866.0,649.0,,
1670927927.552857,Mouse,1869.0,651.0,,
1670927927.562942,Mouse,1870.0,653.0,,
1670927927.573152,Mouse,1871.0,654.0,,
1670927927.584086,Mouse,1871.0,654.0,,
1670927927.594642,Mouse,1872.0,655.0,,
1670927927.613873,Mouse,1872.0,656.0,,
1670927927.624895,Mouse,1872.0,657.0,,
1670927927.653907,Mouse,1872.0,658.0,,
1670927927.664904,Mouse,1872.0,659.0,,
1670927927.683892,Mouse,1872.0,660.0,,
1670927927.693933,Mouse,1872.0,660.0,,
1670927927.704002,Mouse,1873.0,661.0,,
1670927927.723922,Mouse,1873.0,662.0,,
1670927927.743886,Mouse,1873.0,662.0,,
1670927927.764871,Mouse,1873.0,664.0,,
1670927927.814858,Mouse,1873.0,665.0,,
1670927927.836167,Mouse,1873.0,666.0,,
1670927927.854884,Mouse,1874.0,667.0,,
1670927927.865211,Mouse,1874.0,667.0,,
1670927927.884894,Mouse,1874.0,668.0,,
1670927927.966177,Mouse,1874.0,669.0,,
1670927927.994963,Mouse,1874.0,669.0,,
1670927928.024971,Mouse,1874.0,671.0,,
1670927928.044918,Mouse,1875.0,673.0,,
1670927928.055047,Mouse,1875.0,674.0,,
1670927928.074922,Mouse,1876.0,677.0,,
1670927928.084924,Mouse,1877.0,678.0,,
1670927928.096072,Mouse,1877.0,679.0,,
1670927928.115885,Mouse,1878.0,683.0,,
1670927928.125903,Mouse,1878.0,684.0,,
1670927928.130263,,,,MouseEvent,"Up, Left"
1670927928.130263,Mouse,1878.0,684.0,,
1670927928.13686,Mouse,1880.0,686.0,,
1670927928.155907,Mouse,1881.0,687.0,,
1670927928.166262,Mouse,1881.0,688.0,,
1670927928.17689,Mouse,1882.0,689.0,,
1670927928.205887,Mouse,1883.0,691.0,,
1670927928.235902,Mouse,1884.0,693.0,,
1670927928.256048,Mouse,1885.0,694.0,,
1670927928.267045,Mouse,1886.0,695.0,,
1670927928.286924,Mouse,1886.0,696.0,,
1670927928.829127,,,,MouseEvent,"Up, Left"
1670927928.829127,Mouse,1886.0,696.0,,
1670927928.959328,Mouse,1886.0,696.0,,
1670927928.978972,Mouse,1886.0,696.0,,
1670927929.391002,,,,MouseEvent,"Down, Left"
1670927929.391002,Mouse,1886.0,696.0,,
1670927929.822908,Mouse,1886.0,696.0,,
1670927929.883908,Mouse,1886.0,696.0,,
1670927929.903073,Mouse,1886.0,697.0,,
1670927929.942907,Mouse,1886.0,697.0,,
1670927929.95292,Mouse,1886.0,698.0,,
1670927929.973419,Mouse,1886.0,699.0,,
1670927929.992911,Mouse,1886.0,700.0,,
1670927930.014097,Mouse,1886.0,701.0,,
1670927930.072984,Mouse,1886.0,702.0,,
1670927930.113132,Mouse,1886.0,703.0,,
1670927930.144006,Mouse,1886.0,703.0,,
1670927930.163881,Mouse,1886.0,704.0,,
1670927930.233951,Mouse,1886.0,705.0,,
1670927930.254597,Mouse,1886.0,705.0,,
1670927930.264881,Mouse,1886.0,706.0,,
1670927930.284151,Mouse,1886.0,706.0,,
1670927930.345196,Mouse,1886.0,707.0,,
1670927930.35588,Mouse,1885.0,708.0,,
1670927930.365452,,,,MouseEvent,"Up, Left"
1670927930.365452,Mouse,1885.0,709.0,,
1670927930.374901,Mouse,1884.0,712.0,,
1670927930.39583,Mouse,1884.0,713.0,,
1670927930.424836,Mouse,1883.0,713.0,,
1670927930.475017,Mouse,1883.0,714.0,,
1670927930.504831,Mouse,1883.0,715.0,,
1670927930.514909,Mouse,1882.0,716.0,,
1670927930.53495,Mouse,1881.0,716.0,,
1670927930.555154,Mouse,1880.0,719.0,,
1670927930.565872,Mouse,1879.0,720.0,,
1670927930.584844,Mouse,1875.0,724.0,,
1670927930.594957,Mouse,1874.0,725.0,,
1670927930.605862,Mouse,1872.0,727.0,,
1670927930.624986,Mouse,1871.0,729.0,,
1670927930.806041,Mouse,1870.0,730.0,,
1670927930.837006,Mouse,1869.0,732.0,,
1670927930.886988,Mouse,1869.0,734.0,,
1670927930.916883,Mouse,1868.0,734.0,,
1670927930.926989,Mouse,1868.0,735.0,,
1670927931.097127,,,,MouseEvent,"Up, Left"
1670927931.097127,Mouse,1868.0,735.0,,
1670927931.237975,Mouse,1868.0,735.0,,
1670927931.257911,Mouse,1868.0,735.0,,
1670927931.277946,Mouse,1868.0,734.0,,
1670927931.289182,Mouse,1868.0,732.0,,
1670927931.307907,Mouse,1869.0,723.0,,
1670927931.329022,Mouse,1872.0,710.0,,
1670927931.349047,Mouse,1872.0,694.0,,
1670927931.35956,Mouse,1872.0,686.0,,
1670927931.379876,Mouse,1872.0,675.0,,
1670927931.39913,Mouse,1872.0,672.0,,
1670927931.420186,Mouse,1876.0,652.0,,
1670927931.478905,Mouse,1876.0,643.0,,
1670927931.488969,Mouse,1876.0,637.0,,
1670927931.500021,Mouse,1876.0,632.0,,
1670927931.518923,Mouse,1876.0,626.0,,
1670927931.529131,Mouse,1876.0,625.0,,
1670927931.559191,Mouse,1876.0,624.0,,
1670927931.57885,Mouse,1883.0,617.0,,
1670927931.589932,Mouse,1889.0,611.0,,
1670927931.60883,Mouse,1902.0,601.0,,
1670927931.619102,Mouse,1910.0,595.0,,
1670927931.629916,Mouse,1919.0,586.0,,
1670927931.648847,Mouse,1926.0,571.0,,
1670927931.658953,Mouse,1929.0,565.0,,
1670927931.679911,Mouse,1927.0,552.0,,
1670927931.689965,Mouse,1920.0,552.0,,
1670927931.709909,Mouse,1920.0,551.0,,
1670927931.789892,Mouse,1921.0,551.0,,
1670927931.801055,Mouse,1923.0,551.0,,
1670927931.819841,Mouse,1926.0,551.0,,
1670927931.829993,Mouse,1923.0,551.0,,
1670927931.840952,Mouse,1924.0,551.0,,
1670927931.860892,Mouse,1922.0,551.0,,
1670927931.880853,Mouse,1920.0,551.0,,
1670927931.891843,Mouse,1921.0,551.0,,
1670927931.910907,Mouse,1922.0,557.0,,
1670927931.921017,Mouse,1925.0,563.0,,
1670927931.931871,Mouse,1923.0,571.0,,
1670927931.951634,Mouse,1921.0,584.0,,
1670927931.971845,Mouse,1919.0,592.0,,
1670927931.990897,Mouse,1919.0,596.0,,
1670927932.012083,Mouse,1919.0,603.0,,
1670927932.030874,Mouse,1919.0,616.0,,
1670927932.040906,Mouse,1918.0,625.0,,
1670927932.051006,Mouse,1916.0,631.0,,
1670927932.062016,Mouse,1915.0,641.0,,
1670927932.080979,Mouse,1913.0,648.0,,
1670927932.090992,Mouse,1913.0,648.0,,
1670927932.11087,Mouse,1913.0,649.0,,
1670927932.151,Mouse,1913.0,650.0,,
1670927932.170848,Mouse,1913.0,653.0,,
1670927932.181933,Mouse,1914.0,656.0,,
1670927932.201848,Mouse,1915.0,658.0,,
1670927932.21192,Mouse,1915.0,659.0,,
1670927932.23282,Mouse,1915.0,661.0,,
1670927932.251951,Mouse,1916.0,663.0,,
1670927932.273056,Mouse,1917.0,665.0,,
1670927932.292052,Mouse,1917.0,667.0,,
1670927932.312995,Mouse,1917.0,669.0,,
1670927932.331893,Mouse,1917.0,673.0,,
1670927932.341949,Mouse,1917.0,674.0,,
1670927932.353235,Mouse,1916.0,675.0,,
1670927932.372884,Mouse,1915.0,678.0,,
1670927932.383139,Mouse,1914.0,681.0,,
1670927932.393849,Mouse,1912.0,684.0,,
1670927932.41304,Mouse,1912.0,686.0,,
1670927932.423216,Mouse,1912.0,687.0,,
1670927932.444119,Mouse,1912.0,689.0,,
1670927932.46292,Mouse,1912.0,691.0,,
1670927932.472977,Mouse,1911.0,693.0,,
1670927932.492922,Mouse,1910.0,694.0,,
1670927932.562894,Mouse,1910.0,695.0,,
1670927932.592885,Mouse,1908.0,695.0,,
1670927932.603347,Mouse,1907.0,695.0,,
1670927932.613885,Mouse,1905.0,695.0,,
1670927932.632902,Mouse,1902.0,695.0,,
1670927932.642937,Mouse,1901.0,695.0,,
1670927932.68291,Mouse,1900.0,695.0,,
1670927932.693837,Mouse,1899.0,695.0,,
1670927932.70387,Mouse,1899.0,695.0,,
1670927932.724431,Mouse,1898.0,695.0,,
1670927932.745121,Mouse,1896.0,695.0,,
1670927932.773919,Mouse,1895.0,695.0,,
1670927932.824971,Mouse,1894.0,695.0,,
1670927932.8539,Mouse,1893.0,695.0,,
1670927932.864899,Mouse,1893.0,695.0,,
1670927932.884998,Mouse,1892.0,695.0,,
1670927933.174937,Mouse,1892.0,695.0,,
1670927933.194912,Mouse,1892.0,697.0,,
1670927933.20603,Mouse,1892.0,698.0,,
1670927933.225877,Mouse,1892.0,701.0,,
1670927933.246963,Mouse,1893.0,704.0,,
1670927933.345957,Mouse,1893.0,705.0,,
1670927933.406912,Mouse,1893.0,705.0,,
1670927933.43692,Mouse,1893.0,705.0,,
1670927933.476902,Mouse,1893.0,706.0,,
1670927933.918973,,,,MouseEvent,"Down, Left"
1670927933.918973,Mouse,1893.0,706.0,,
1670927934.189887,Mouse,1893.0,706.0,,
1670927934.370156,Mouse,1891.0,707.0,,
1670927934.39001,Mouse,1885.0,709.0,,
1670927934.40117,Mouse,1882.0,710.0,,
1670927934.520915,Mouse,1881.0,711.0,,
1670927934.550907,Mouse,1880.0,711.0,,
1670927934.571946,Mouse,1880.0,711.0,,
1670927934.590933,Mouse,1879.0,711.0,,
1670927934.60103,Mouse,1877.0,711.0,,
1670927934.621914,Mouse,1876.0,711.0,,
1670927934.641096,Mouse,1875.0,711.0,,
1670927934.661881,Mouse,1874.0,711.0,,
1670927934.68098,Mouse,1871.0,711.0,,
1670927934.702026,Mouse,1869.0,711.0,,
1670927934.992902,Mouse,1868.0,712.0,,
1670927935.05313,Mouse,1868.0,713.0,,
1670927935.072865,Mouse,1869.0,714.0,,
1670927935.083928,Mouse,1870.0,716.0,,
1670927935.112894,Mouse,1871.0,716.0,,
1670927935.123906,Mouse,1871.0,717.0,,
1670927935.152915,Mouse,1872.0,718.0,,
1670927935.163032,Mouse,1872.0,719.0,,
1670927935.182915,Mouse,1873.0,719.0,,
1670927935.26385,Mouse,1873.0,720.0,,
1670927935.494862,Mouse,1873.0,720.0,,
1670927935.524964,Mouse,1873.0,720.0,,
1670927935.556101,Mouse,1872.0,720.0,,
1670927935.585014,Mouse,1868.0,720.0,,
1670927935.624854,Mouse,1867.0,719.0,,
1670927935.635895,Mouse,1866.0,719.0,,
1670927935.654886,Mouse,1864.0,718.0,,
1670927935.664892,Mouse,1863.0,717.0,,
1670927935.675876,Mouse,1860.0,717.0,,
1670927935.685941,Mouse,1860.0,717.0,,
1670927935.704834,Mouse,1858.0,716.0,,
1670927935.715003,Mouse,1857.0,716.0,,
1670927935.865852,Mouse,1856.0,716.0,,
1670927936.027947,Mouse,1856.0,716.0,,
1670927936.046918,Mouse,1856.0,716.0,,
1670927936.067835,Mouse,1856.0,716.0,,
1670927936.08683,Mouse,1857.0,718.0,,
1670927936.096836,Mouse,1857.0,719.0,,
1670927936.10806,Mouse,1857.0,719.0,,
1670927936.136903,Mouse,1858.0,721.0,,
1670927936.158134,Mouse,1858.0,722.0,,
1670927936.176878,Mouse,1858.0,722.0,,
1670927936.197901,Mouse,1858.0,723.0,,
1670927936.266886,Mouse,1858.0,723.0,,
1670927936.287898,Mouse,1858.0,724.0,,
1670927936.35903,Mouse,1858.0,724.0,,
1670927936.378088,Mouse,1858.0,726.0,,
1670927936.438157,Mouse,1858.0,726.0,,
1670927936.580032,Mouse,1858.0,726.0,,
1670927936.619884,Mouse,1859.0,729.0,,
1670927936.638877,Mouse,1859.0,730.0,,
1670927936.659857,Mouse,1860.0,732.0,,
1670927936.669927,Mouse,1861.0,733.0,,
1670927936.688856,Mouse,1861.0,735.0,,
1670927937.091914,Mouse,1861.0,735.0,,
1670927937.111111,Mouse,1861.0,736.0,,
1670927937.121898,Mouse,1861.0,737.0,,
1670927937.131923,Mouse,1861.0,738.0,,
1670927937.150843,Mouse,1861.0,740.0,,
1670927937.160872,Mouse,1861.0,742.0,,
1670927937.17192,Mouse,1861.0,742.0,,
1670927937.190849,Mouse,1861.0,743.0,,
1670927937.20086,Mouse,1861.0,744.0,,
1670927937.211892,Mouse,1862.0,745.0,,
1670927937.221898,Mouse,1862.0,746.0,,
1670927937.240959,Mouse,1863.0,749.0,,
1670927937.261909,Mouse,1863.0,750.0,,
1670927937.292093,Mouse,1864.0,752.0,,
1670927937.44188,Mouse,1864.0,753.0,,
1670927937.48287,Mouse,1864.0,753.0,,
1670927937.532883,Mouse,1865.0,753.0,,
1670927937.543053,Mouse,1865.0,754.0,,
1670927937.663091,Mouse,1865.0,754.0,,
1670927937.683891,Mouse,1865.0,755.0,,
1670927937.693902,Mouse,1865.0,756.0,,
1670927937.713088,Mouse,1865.0,756.0,,
1670927937.733888,Mouse,1865.0,757.0,,
1670927937.823883,Mouse,1865.0,758.0,,
1670927937.854891,Mouse,1865.0,759.0,,
1670927937.923825,Mouse,1865.0,760.0,,
1670927937.944907,Mouse,1865.0,760.0,,
1670927938.005103,Mouse,1865.0,760.0,,
1670927938.084898,Mouse,1865.0,761.0,,
1670927938.196173,Mouse,1865.0,762.0,,
1670927938.225884,Mouse,1864.0,765.0,,
1670927938.235884,Mouse,1864.0,767.0,,
1670927938.254847,Mouse,1863.0,770.0,,
1670927938.26488,Mouse,1863.0,771.0,,
1670927938.27585,Mouse,1863.0,772.0,,
1670927938.285971,Mouse,1863.0,773.0,,
1670927938.304881,Mouse,1863.0,775.0,,
1670927938.315864,Mouse,1863.0,775.0,,
1670927938.325872,Mouse,1863.0,776.0,,
1670927938.33601,Mouse,1863.0,777.0,,
1670927938.35701,Mouse,1863.0,777.0,,
1670927938.425898,Mouse,1863.0,778.0,,
1670927938.457157,Mouse,1863.0,778.0,,
1670927938.475879,Mouse,1863.0,779.0,,
1670927938.486974,Mouse,1863.0,780.0,,
1670927938.497009,Mouse,1863.0,781.0,,
1670927938.517143,Mouse,1863.0,783.0,,
1670927938.528012,Mouse,1863.0,785.0,,
1670927938.548009,Mouse,1863.0,786.0,,
1670927938.658166,Mouse,1864.0,787.0,,
1670927938.677191,Mouse,1865.0,788.0,,
1670927938.697859,Mouse,1865.0,790.0,,
1670927938.718116,Mouse,1865.0,790.0,,
1670927938.738007,Mouse,1865.0,791.0,,
1670927938.748022,Mouse,1866.0,792.0,,
1670927938.766878,Mouse,1866.0,794.0,,
1670927938.788023,Mouse,1866.0,795.0,,
1670927938.806884,Mouse,1867.0,797.0,,
1670927938.816992,Mouse,1868.0,798.0,,
1670927938.827869,Mouse,1868.0,799.0,,
1670927938.847868,Mouse,1869.0,801.0,,
1670927938.85788,Mouse,1869.0,802.0,,
1670927938.868885,Mouse,1869.0,803.0,,
