Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670925029.0848248,,Eye Tracker,1403.0,76.0,Valid,Valid,Fixation
1670925029.1014788,,Eye Tracker,1405.0,71.0,Valid,Valid,Fixation
1670925029.1181338,,Eye Tracker,1405.0,74.0,Valid,Valid,Fixation
1670925029.134789,,Eye Tracker,1402.0,63.0,Valid,Valid,Fixation
1670925029.151443,,Mouse,1402.3333333333333,62.0,,,Fixation
1670925029.168098,,Mouse,1402.6666666666667,61.0,,,Fixation
1670925029.184753,,Eye Tracker,1403.0,60.0,Valid,Valid,Fixation
1670925029.201408,,Mouse,1402.0,63.5,,,Fixation
1670925029.218062,,Eye Tracker,1401.0,67.0,Valid,Valid,Fixation
1670925029.234717,,Mouse,1400.5,67.5,,,Fixation
1670925029.2513719,,Eye Tracker,1400.0,68.0,Valid,Valid,Fixation
1670925029.2680268,,Eye Tracker,1401.0,74.0,Valid,Valid,Fixation
1670925029.284683,,Mouse,1400.0,77.5,,,Fixation
1670925029.301338,,Eye Tracker,1399.0,81.0,Valid,Valid,Fixation
1670925029.317992,,Eye Tracker,1406.0,77.0,Valid,Valid,Fixation
1670925029.334647,,Eye Tracker,1405.0,78.0,Valid,Valid,Fixation
1670925029.351302,,Eye Tracker,1405.0,81.0,Valid,Valid,Fixation
1670925029.367956,,Eye Tracker,1410.0,81.0,Valid,Valid,Fixation
1670925029.384611,,Eye Tracker,1414.0,76.0,Valid,Valid,Fixation
1670925029.4012659,,Eye Tracker,1412.0,73.0,Valid,Valid,Fixation
1670925029.4179199,,Eye Tracker,1411.0,74.0,Valid,Valid,Fixation
1670925029.4345748,,Eye Tracker,1413.0,74.0,Valid,Valid,Fixation
1670925029.4512298,,Eye Tracker,1416.0,71.0,Valid,Valid,Fixation
1670925029.467885,,Eye Tracker,1418.0,67.0,Valid,Valid,Fixation
1670925029.4845388,,Eye Tracker,1415.0,67.0,Valid,Valid,Fixation
1670925029.501194,,Eye Tracker,1414.0,68.0,Valid,Valid,Fixation
1670925029.517849,,Eye Tracker,1413.0,70.0,Valid,Valid,Fixation
1670925029.534503,,Mouse,1413.0,70.5,,,Fixation
1670925029.551159,,Eye Tracker,1413.0,71.0,Valid,Valid,Fixation
1670925029.5678139,,Mouse,1414.0,71.66666666666667,,,Fixation
1670925029.584468,,Mouse,1415.0,72.33333333333333,,,Fixation
1670925029.6011229,,Eye Tracker,1416.0,73.0,Valid,Valid,Fixation
1670925029.6177778,,Mouse,1416.0,73.0,,,Fixation
1670925029.6344318,,Eye Tracker,1416.0,73.0,Valid,Valid,Fixation
1670925029.6510868,,Mouse,1416.0,71.0,,,Fixation
1670925029.667742,,Eye Tracker,1416.0,69.0,Valid,Valid,Fixation
1670925029.6843958,,Eye Tracker,1417.0,72.0,Valid,Valid,Fixation
1670925029.701051,,Eye Tracker,1416.0,71.0,Valid,Valid,Fixation
1670925029.717706,,Eye Tracker,1417.0,67.0,Valid,Valid,Fixation
1670925029.734361,,Eye Tracker,1420.0,66.0,Valid,Valid,Fixation
1670925029.751015,,Mouse,1420.0,66.0,,,Fixation
1670925029.76767,,Mouse,1420.0,66.0,,,Fixation
1670925029.784325,,Eye Tracker,1420.0,66.0,Valid,Valid,Fixation
1670925029.800979,,Mouse,1418.0,67.5,,,Fixation
1670925029.8176339,,Eye Tracker,1416.0,69.0,Valid,Valid,Fixation
1670925029.8342898,,Mouse,1416.0,68.0,,,Fixation
1670925029.8509438,,Eye Tracker,1416.0,67.0,Valid,Valid,Fixation
1670925029.867599,,Eye Tracker,1415.0,65.0,Valid,Valid,Fixation
1670925029.884254,,Eye Tracker,1416.0,68.0,Valid,Valid,Fixation
1670925029.900908,,Mouse,1418.0,68.5,,,Fixation
1670925029.917563,,Eye Tracker,1420.0,69.0,Valid,Valid,Fixation
1670925029.934218,,Eye Tracker,1415.0,66.0,Valid,Valid,Fixation
1670925029.950872,,Eye Tracker,1412.0,62.0,Valid,Valid,Fixation
1670925029.967527,,Eye Tracker,1414.0,65.0,Valid,Valid,Fixation
1670925029.984182,,Eye Tracker,1416.0,66.0,Valid,Valid,Fixation
1670925030.0008368,,Mouse,1416.0,66.0,,,Fixation
1670925030.0174909,,Eye Tracker,1416.0,66.0,Valid,Valid,Fixation
1670925030.0341458,,Mouse,1413.5,64.5,,,Fixation
1670925030.0508008,,Eye Tracker,1411.0,63.0,Valid,Valid,Fixation
1670925030.0674548,,Eye Tracker,1408.0,64.0,Valid,Valid,Fixation
1670925030.0841098,,Eye Tracker,1411.0,68.0,Valid,Valid,Fixation
1670925030.100765,,Eye Tracker,1414.0,64.0,Valid,Valid,Fixation
1670925030.11742,,Eye Tracker,1415.0,64.0,Valid,Valid,Fixation
1670925030.134075,,Eye Tracker,1415.0,62.0,Valid,Valid,Fixation
1670925030.15073,,Eye Tracker,1411.0,64.0,Valid,Valid,Fixation
1670925030.167384,,Eye Tracker,1409.0,65.0,Valid,Valid,Fixation
1670925030.1840389,,Eye Tracker,1413.0,64.0,Valid,Valid,Fixation
1670925030.2006938,,Eye Tracker,1414.0,64.0,Valid,Valid,Fixation
1670925030.2173479,MouseEvent,,1413.0,64.33333333333333,,,Fixation
1670925030.2340028,,Mouse,1412.0,64.66666666666667,,,Fixation
1670925030.2506578,,Eye Tracker,1411.0,65.0,Valid,Valid,Fixation
1670925030.267313,,Eye Tracker,1413.0,63.0,Valid,Valid,Fixation
1670925030.2839668,,Eye Tracker,1416.0,59.0,Valid,Valid,Fixation
1670925030.300622,,Eye Tracker,1414.0,60.0,Valid,Valid,Fixation
1670925030.317277,,Eye Tracker,1415.0,59.0,Valid,Valid,Fixation
1670925030.333931,,Eye Tracker,1416.0,59.0,Valid,Valid,Fixation
1670925030.350586,,Eye Tracker,1415.0,58.0,Valid,Valid,Fixation
1670925030.367241,,Eye Tracker,1416.0,53.0,Valid,Valid,Fixation
1670925030.383895,,Eye Tracker,1417.0,52.0,Valid,Valid,Fixation
1670925030.4005508,,Eye Tracker,1417.0,54.0,Valid,Valid,Fixation
1670925030.4172058,,Eye Tracker,1416.0,55.0,Valid,Valid,Fixation
1670925030.4338598,,Eye Tracker,1415.0,56.0,Valid,Valid,Fixation
1670925030.4505148,,Eye Tracker,1417.0,59.0,Valid,Valid,Fixation
1670925030.46717,,Mouse,1417.0,58.5,,,Fixation
1670925030.483824,,Eye Tracker,1417.0,58.0,Valid,Valid,Fixation
1670925030.500479,,Eye Tracker,1414.0,53.0,Valid,Valid,Fixation
1670925030.517134,,Mouse,1413.5,51.0,,,Fixation
1670925030.533789,,Eye Tracker,1413.0,49.0,Valid,Valid,Fixation
1670925030.550443,,Mouse,1415.0,47.5,,,Fixation
1670925030.567098,,Eye Tracker,1417.0,46.0,Valid,Valid,Fixation
1670925030.5837529,,Mouse,1417.0,45.5,,,Fixation
1670925030.600407,,Eye Tracker,1417.0,45.0,Valid,Valid,Fixation
1670925030.6170619,,Eye Tracker,1415.0,47.0,Valid,Valid,Fixation
1670925030.6337168,,Eye Tracker,1418.0,44.0,Valid,Valid,Fixation
1670925030.6503708,,Mouse,1417.5,44.5,,,Fixation
1670925030.667027,,Eye Tracker,1417.0,45.0,Valid,Valid,Fixation
1670925030.683682,,Mouse,1416.0,45.5,,,Fixation
1670925030.700336,,Eye Tracker,1415.0,46.0,Valid,Valid,Fixation
1670925030.716991,,Mouse,1417.5,46.5,,,Fixation
1670925030.733646,,Eye Tracker,1420.0,47.0,Valid,Valid,Fixation
1670925030.7503,,Mouse,1420.5,48.5,,,Fixation
1670925030.766955,,Eye Tracker,1421.0,50.0,Valid,Valid,Fixation
1670925030.7836099,,Mouse,1418.0,45.5,,,Fixation
1670925030.8002648,,Eye Tracker,1415.0,41.0,Valid,Valid,Fixation
1670925030.8169188,,Eye Tracker,1416.0,37.0,Valid,Valid,Fixation
1670925030.8335738,,Mouse,1417.5,35.5,,,Fixation
1670925030.8502288,,Eye Tracker,1419.0,34.0,Valid,Valid,Fixation
1670925030.8668828,,Mouse,1420.0,34.5,,,Fixation
1670925030.883538,,Eye Tracker,1421.0,35.0,Valid,Valid,Fixation
1670925030.900193,,Eye Tracker,1420.0,36.0,Valid,Valid,Fixation
1670925030.916847,,Mouse,1420.0,36.5,,,Fixation
1670925030.933502,,Eye Tracker,1420.0,37.0,Valid,Valid,Fixation
1670925030.9501579,,Eye Tracker,1420.0,33.0,Valid,Valid,Fixation
1670925030.966812,,Eye Tracker,1424.0,29.0,Valid,Valid,Fixation
1670925030.9834669,,Mouse,1409.5,41.0,,,Saccade
1670925031.0001218,,Eye Tracker,1395.0,53.0,Valid,Valid,Saccade
1670925031.0167758,,Eye Tracker,1364.0,69.0,Valid,Valid,Saccade
1670925031.0334308,,Mouse,1362.0,67.0,,,Saccade
1670925031.0500858,,Eye Tracker,1360.0,65.0,Valid,Valid,Fixation
1670925031.066741,,Mouse,1360.3333333333333,63.666666666666664,,,Fixation
1670925031.083395,,Mouse,1360.6666666666667,62.333333333333336,,,Fixation
1670925031.10005,,Eye Tracker,1361.0,61.0,Valid,Valid,Fixation
1670925031.116705,,Eye Tracker,1362.0,62.0,Valid,Valid,Fixation
1670925031.133359,,Mouse,1363.0,61.5,,,Fixation
1670925031.150014,,Eye Tracker,1364.0,61.0,Valid,Valid,Fixation
1670925031.166669,,Mouse,1363.0,62.0,,,Fixation
1670925031.183323,,Eye Tracker,1362.0,63.0,Valid,Valid,Fixation
1670925031.1999779,,Eye Tracker,1363.0,65.0,Valid,Valid,Fixation
1670925031.2166328,,Eye Tracker,1361.0,68.0,Valid,Valid,Fixation
1670925031.2332878,,Mouse,1361.6666666666667,67.33333333333333,,,Fixation
1670925031.249943,,Mouse,1362.3333333333333,66.66666666666667,,,Fixation
1670925031.266598,,Eye Tracker,1363.0,66.0,Valid,Valid,Fixation
1670925031.283252,,Eye Tracker,1364.0,66.0,Valid,Valid,Fixation
1670925031.299907,,Mouse,1362.6666666666667,68.33333333333333,,,Fixation
1670925031.316562,,Mouse,1361.3333333333333,70.66666666666667,,,Fixation
1670925031.333217,,Eye Tracker,1360.0,73.0,Valid,Valid,Fixation
1670925031.349871,,Mouse,1360.0,73.5,,,Fixation
1670925031.366526,,Eye Tracker,1360.0,74.0,Valid,Valid,Fixation
1670925031.3831809,,Mouse,1361.0,74.0,,,Fixation
1670925031.3998349,,Eye Tracker,1362.0,74.0,Valid,Valid,Fixation
1670925031.4164898,,Mouse,1343.5,83.0,,,Fixation
1670925031.4331448,,Eye Tracker,1325.0,92.0,Valid,Valid,Saccade
1670925031.4497988,,Mouse,1291.0,117.5,,,Saccade
1670925031.4664538,,Eye Tracker,1257.0,143.0,Valid,Valid,Saccade
1670925031.483109,,Mouse,1227.0,163.5,,,Saccade
1670925031.499764,,Eye Tracker,1197.0,184.0,Valid,Valid,Saccade
1670925031.516419,,Mouse,1188.5,189.5,,,Saccade
1670925031.533074,,Eye Tracker,1180.0,195.0,Valid,Valid,Fixation
1670925031.549728,,Mouse,1180.5,197.5,,,Fixation
1670925031.566383,,Eye Tracker,1181.0,200.0,Valid,Valid,Fixation
1670925031.5830379,,Mouse,1183.5,198.0,,,Fixation
1670925031.5996928,,Eye Tracker,1186.0,196.0,Valid,Valid,Fixation
1670925031.6163468,,Mouse,1187.0,192.5,,,Fixation
1670925031.6330018,,Eye Tracker,1188.0,189.0,Valid,Valid,Fixation
1670925031.649657,,Eye Tracker,1188.0,188.0,Valid,Valid,Fixation
1670925031.6663108,,Eye Tracker,1187.0,188.0,Valid,Valid,Fixation
1670925031.682966,,Mouse,1189.0,185.0,,,Fixation
1670925031.699621,,Eye Tracker,1191.0,182.0,Valid,Valid,Fixation
1670925031.716275,,Mouse,1193.0,179.0,,,Fixation
1670925031.73293,,Eye Tracker,1195.0,176.0,Valid,Valid,Fixation
1670925031.749585,,Mouse,1195.5,176.0,,,Fixation
1670925031.766239,,Eye Tracker,1196.0,176.0,Valid,Valid,Fixation
1670925031.7828948,,Eye Tracker,1196.0,175.0,Valid,Valid,Fixation
1670925031.7995498,,Eye Tracker,1198.0,174.0,Valid,Valid,Fixation
1670925031.831291,,Mouse,1197.0,175.0,,,Fixation
1670925031.847946,,Eye Tracker,1196.0,176.0,Valid,Valid,Fixation
1670925031.88199,,Mouse,1196.0,175.5,,,Fixation
1670925031.898645,,Eye Tracker,1196.0,175.0,Valid,Valid,Fixation
1670925031.9153,,Eye Tracker,1197.0,168.0,Valid,Valid,Fixation
1670925031.9319549,,Mouse,1197.0,169.0,,,Fixation
1670925031.9486089,,Eye Tracker,1197.0,170.0,Valid,Valid,Fixation
1670925031.9652638,,Mouse,1199.5,170.5,,,Fixation
1670925031.9819188,,Eye Tracker,1202.0,171.0,Valid,Valid,Fixation
1670925031.9985728,,Mouse,1201.5,168.5,,,Fixation
1670925032.0152278,,Eye Tracker,1201.0,166.0,Valid,Valid,Fixation
1670925032.031883,,Mouse,1201.5,165.5,,,Fixation
1670925032.048537,,Eye Tracker,1202.0,165.0,Valid,Valid,Fixation
1670925032.065193,,Mouse,1207.5,161.0,,,Fixation
1670925032.081848,,Eye Tracker,1213.0,157.0,Valid,Valid,Fixation
1670925032.098502,,Mouse,1239.0,149.5,,,Fixation
1670925032.115157,,Eye Tracker,1265.0,142.0,Valid,Valid,Saccade
1670925032.1318119,,Mouse,1275.6666666666667,140.0,,,Saccade
1670925032.1484659,,Mouse,1286.3333333333333,138.0,,,Saccade
1670925032.1651208,,Eye Tracker,1297.0,136.0,Valid,Valid,Saccade
1670925032.1817758,,Mouse,1300.5,137.0,,,Saccade
1670925032.198431,,Eye Tracker,1304.0,138.0,Valid,Valid,Fixation
1670925032.2150848,,Mouse,1305.5,139.5,,,Fixation
1670925032.23174,,Eye Tracker,1307.0,141.0,Valid,Valid,Fixation
1670925032.248395,,Mouse,1306.0,141.0,,,Fixation
1670925032.265049,,Eye Tracker,1305.0,141.0,Valid,Valid,Fixation
1670925032.281704,,Mouse,1302.0,141.5,,,Fixation
1670925032.298359,,Eye Tracker,1299.0,142.0,Valid,Valid,Fixation
1670925032.315013,,Mouse,1300.5,141.0,,,Fixation
1670925032.3316689,,Eye Tracker,1302.0,140.0,Valid,Valid,Fixation
1670925032.3483238,,Mouse,1301.5,140.0,,,Fixation
1670925032.3649778,,Eye Tracker,1301.0,140.0,Valid,Valid,Fixation
1670925032.3816328,,Mouse,1299.0,140.33333333333334,,,Fixation
1670925032.398288,,Mouse,1297.0,140.66666666666666,,,Fixation
1670925032.4149418,,Eye Tracker,1295.0,141.0,Valid,Valid,Fixation
1670925032.431597,,Mouse,1296.0,140.5,,,Fixation
1670925032.448252,,Eye Tracker,1297.0,140.0,Valid,Valid,Fixation
1670925032.464907,,Mouse,1297.0,141.0,,,Fixation
1670925032.481561,,Eye Tracker,1297.0,142.0,Valid,Valid,Fixation
1670925032.498216,,Mouse,1294.0,142.33333333333334,,,Fixation
1670925032.514871,,Mouse,1291.0,142.66666666666666,,,Fixation
1670925032.531525,,Eye Tracker,1288.0,143.0,Valid,Valid,Fixation
1670925032.5481799,,Mouse,1287.5,143.5,,,Fixation
1670925032.5648348,,Eye Tracker,1287.0,144.0,Valid,Valid,Fixation
1670925032.5814888,,Mouse,1289.5,144.0,,,Fixation
1670925032.5981438,,Eye Tracker,1292.0,144.0,Valid,Valid,Fixation
1670925032.6148,,Mouse,1292.0,144.0,,,Fixation
1670925032.631454,,Mouse,1292.0,144.0,,,Fixation
1670925032.648109,,Eye Tracker,1292.0,144.0,Valid,Valid,Fixation
1670925032.664764,,Eye Tracker,1293.0,139.0,Valid,Valid,Fixation
1670925032.681418,,Mouse,1291.0,136.66666666666666,,,Fixation
1670925032.698073,,Mouse,1289.0,134.33333333333334,,,Fixation
1670925032.7147279,,Eye Tracker,1287.0,132.0,Valid,Valid,Fixation
1670925032.7313828,,Mouse,1286.0,133.0,,,Fixation
1670925032.7480369,,Eye Tracker,1285.0,134.0,Valid,Valid,Fixation
1670925032.7646918,,Mouse,1284.0,136.5,,,Fixation
1670925032.7813468,,Eye Tracker,1283.0,139.0,Valid,Valid,Fixation
1670925032.7980008,,Mouse,1281.6666666666667,141.33333333333334,,,Fixation
1670925032.8146558,,Mouse,1280.3333333333333,143.66666666666666,,,Fixation
1670925032.831311,,Eye Tracker,1279.0,146.0,Valid,Valid,Fixation
1670925032.847965,,Mouse,1277.5,143.5,,,Fixation
1670925032.86462,,Eye Tracker,1276.0,141.0,Valid,Valid,Fixation
1670925032.881275,,Eye Tracker,1276.0,140.0,Valid,Valid,Fixation
1670925032.89793,,Mouse,1278.0,141.0,,,Fixation
1670925032.9145849,,Eye Tracker,1280.0,142.0,Valid,Valid,Fixation
1670925032.9312398,,Mouse,1276.5,139.5,,,Fixation
1670925032.9478939,,Eye Tracker,1273.0,137.0,Valid,Valid,Fixation
1670925032.9645488,,Mouse,1272.0,134.0,,,Fixation
1670925032.9812038,,Eye Tracker,1271.0,131.0,Valid,Valid,Fixation
1670925032.997859,,Mouse,1270.0,128.0,,,Fixation
1670925033.014513,,Eye Tracker,1269.0,125.0,Valid,Valid,Fixation
1670925033.031168,,Mouse,1270.6666666666667,126.0,,,Fixation
1670925033.047823,,Mouse,1272.3333333333333,127.0,,,Fixation
1670925033.064477,,Eye Tracker,1274.0,128.0,Valid,Valid,Fixation
1670925033.081132,,Eye Tracker,1273.0,125.0,Valid,Valid,Fixation
1670925033.097787,,Mouse,1272.5,121.0,,,Fixation
1670925033.114441,,Eye Tracker,1272.0,117.0,Valid,Valid,Fixation
1670925033.131096,,Mouse,1272.0,115.66666666666667,,,Fixation
1670925033.1477509,,Mouse,1272.0,114.33333333333333,,,Fixation
1670925033.1644049,,Eye Tracker,1272.0,113.0,Valid,Valid,Fixation
1670925033.1810608,,Eye Tracker,1261.0,121.0,Valid,Valid,Fixation
1670925033.197716,,Mouse,1253.5,127.5,,,Fixation
1670925033.21437,,Eye Tracker,1246.0,134.0,Valid,Valid,Fixation
1670925033.231025,,Mouse,1222.0,139.5,,,Fixation
1670925033.24768,,Eye Tracker,1198.0,145.0,Valid,Valid,Saccade
1670925033.264335,,Mouse,1188.5,149.0,,,Saccade
1670925033.280989,,Eye Tracker,1179.0,153.0,Valid,Valid,Fixation
1670925033.297644,,Mouse,1176.3333333333333,154.0,,,Fixation
1670925033.3142989,,Mouse,1173.6666666666667,155.0,,,Fixation
1670925033.330953,,Eye Tracker,1171.0,156.0,Valid,Valid,Fixation
1670925033.3476079,,Mouse,1172.0,155.0,,,Fixation
1670925033.3642628,,Eye Tracker,1173.0,154.0,Valid,Valid,Fixation
1670925033.3809168,,Mouse,1179.0,154.0,,,Fixation
1670925033.3975718,,Eye Tracker,1185.0,154.0,Valid,Valid,Fixation
1670925033.414227,,Mouse,1186.0,152.0,,,Fixation
1670925033.4308808,,Eye Tracker,1187.0,150.0,Valid,Valid,Fixation
1670925033.447537,,Mouse,1185.0,151.66666666666666,,,Fixation
1670925033.464192,,Mouse,1183.0,153.33333333333334,,,Fixation
1670925033.480846,,Eye Tracker,1181.0,155.0,Valid,Valid,Fixation
1670925033.497501,,Eye Tracker,1182.0,160.0,Valid,Valid,Fixation
1670925033.5141559,,Mouse,1181.6666666666667,163.0,,,Fixation
1670925033.5308108,,Mouse,1181.3333333333333,166.0,,,Fixation
1670925033.5474648,,Eye Tracker,1181.0,169.0,Valid,Valid,Fixation
1670925033.5641198,,Eye Tracker,1178.0,172.0,Valid,Valid,Fixation
1670925033.5807748,,Mouse,1179.3333333333333,171.33333333333334,,,Fixation
1670925033.5974288,,Mouse,1180.6666666666667,170.66666666666666,,,Fixation
1670925033.614084,,Eye Tracker,1182.0,170.0,Valid,Valid,Fixation
1670925033.630739,,Mouse,1182.5,171.5,,,Fixation
1670925033.647393,,Eye Tracker,1183.0,173.0,Valid,Valid,Fixation
1670925033.664048,,Mouse,1179.5,170.5,,,Fixation
1670925033.680703,,Eye Tracker,1176.0,168.0,Valid,Valid,Fixation
1670925033.697357,,Mouse,1160.0,173.0,,,Fixation
1670925033.714012,,Eye Tracker,1144.0,178.0,Valid,Valid,Saccade
1670925033.7306678,,Mouse,1129.6666666666667,189.0,,,Saccade
1670925033.7473218,,Mouse,1115.3333333333333,200.0,,,Saccade
1670925033.7639768,,Eye Tracker,1101.0,211.0,Valid,Valid,Saccade
1670925033.7806318,,Mouse,1095.5,219.0,,,Fixation
1670925033.797287,,Eye Tracker,1090.0,227.0,Valid,Valid,Fixation
1670925033.813941,,Mouse,1087.5,238.0,,,Fixation
1670925033.830596,,Eye Tracker,1085.0,249.0,Valid,Valid,Fixation
1670925033.847251,,Mouse,1085.0,251.5,,,Fixation
1670925033.863905,,Eye Tracker,1085.0,254.0,Valid,Valid,Fixation
1670925033.88056,,Mouse,1087.5,247.5,,,Fixation
1670925033.897215,,Eye Tracker,1090.0,241.0,Valid,Valid,Fixation
1670925033.913869,,Mouse,1090.5,236.5,,,Fixation
1670925033.9305239,,Eye Tracker,1091.0,232.0,Valid,Valid,Fixation
1670925033.9471788,,Mouse,1091.0,233.5,,,Fixation
1670925033.9638329,,Eye Tracker,1091.0,235.0,Valid,Valid,Fixation
1670925033.9804878,,Mouse,1091.0,234.0,,,Fixation
1670925033.9971428,,Eye Tracker,1091.0,233.0,Valid,Valid,Fixation
1670925034.013798,,Mouse,1094.0,229.0,,,Fixation
1670925034.030453,,Eye Tracker,1097.0,225.0,Valid,Valid,Fixation
1670925034.047108,,Mouse,1096.0,223.5,,,Fixation
1670925034.063763,,Eye Tracker,1095.0,222.0,Valid,Valid,Fixation
1670925034.080417,,Mouse,1095.5,222.5,,,Fixation
1670925034.097072,,Eye Tracker,1096.0,223.0,Valid,Valid,Fixation
1670925034.1137269,,Mouse,1095.5,223.0,,,Fixation
1670925034.1303809,,Eye Tracker,1095.0,223.0,Valid,Valid,Fixation
1670925034.1470358,,Mouse,1089.5,223.5,,,Fixation
1670925034.1636908,,Eye Tracker,1084.0,224.0,Valid,Valid,Fixation
1670925034.1803448,,Eye Tracker,1087.0,225.0,Valid,Valid,Fixation
1670925034.1969998,,Mouse,1056.6666666666667,247.33333333333334,,,Fixation
1670925034.213655,,Mouse,1026.3333333333333,269.6666666666667,,,Saccade
1670925034.230309,,Eye Tracker,996.0,292.0,Valid,Valid,Saccade
1670925034.246964,,Mouse,916.5,353.0,,,Saccade
1670925034.263619,,Eye Tracker,837.0,414.0,Valid,Valid,Saccade
1670925034.280274,,Eye Tracker,708.0,508.0,Valid,Valid,Saccade
1670925034.296929,,Mouse,664.3333333333334,554.6666666666666,,,Saccade
1670925034.3135839,,Mouse,620.6666666666666,601.3333333333334,,,Saccade
1670925034.3302379,,Eye Tracker,577.0,648.0,Valid,Valid,Saccade
1670925034.3468919,,Mouse,576.5,643.5,,,Fixation
1670925034.3635468,,Eye Tracker,576.0,639.0,Valid,Valid,Fixation
1670925034.3802018,,Mouse,581.5,633.0,,,Fixation
1670925034.3968558,,Eye Tracker,587.0,627.0,Valid,Valid,Fixation
1670925034.4135108,,Mouse,596.0,623.5,,,Fixation
1670925034.430166,,Eye Tracker,605.0,620.0,Valid,Valid,Fixation
1670925034.4468198,,Mouse,608.5,615.5,,,Fixation
1670925034.463475,,Eye Tracker,612.0,611.0,Valid,Valid,Fixation
1670925034.48013,,Mouse,616.0,607.5,,,Fixation
1670925034.496784,,Eye Tracker,620.0,604.0,Valid,Valid,Fixation
1670925034.513439,,Mouse,618.0,603.5,,,Fixation
1670925034.530094,,Eye Tracker,616.0,603.0,Valid,Valid,Fixation
1670925034.546748,,Mouse,615.5,602.0,,,Fixation
1670925034.5634038,,Eye Tracker,615.0,601.0,Valid,Valid,Fixation
1670925034.5800588,,Mouse,624.0,601.0,,,Fixation
1670925034.5967138,,Eye Tracker,633.0,601.0,Valid,Valid,Fixation
1670925034.6133678,,Mouse,645.0,596.0,,,Fixation
1670925034.630023,,Eye Tracker,657.0,591.0,Valid,Valid,Saccade
1670925034.646678,,Mouse,798.5,441.5,,,Saccade
1670925034.663332,,Eye Tracker,940.0,292.0,Valid,Valid,Saccade
1670925034.679987,,Mouse,945.0,293.5,,,Saccade
1670925034.696642,,Eye Tracker,950.0,295.0,Valid,Valid,Fixation
1670925034.713296,,Mouse,947.6666666666666,298.3333333333333,,,Fixation
1670925034.729951,,Mouse,945.3333333333334,301.6666666666667,,,Fixation
1670925034.7466059,,Eye Tracker,943.0,305.0,Valid,Valid,Fixation
1670925034.76326,,Mouse,936.0,310.5,,,Fixation
1670925034.7799149,,Eye Tracker,929.0,316.0,Valid,Valid,Fixation
1670925034.7965698,,Mouse,927.5,317.0,,,Fixation
1670925034.8132238,,Eye Tracker,926.0,318.0,Valid,Valid,Fixation
1670925034.8298788,,Mouse,925.0,321.0,,,Fixation
1670925034.846534,,Mouse,924.0,324.0,,,Fixation
1670925034.863189,,Eye Tracker,923.0,327.0,Valid,Valid,Fixation
1670925034.879843,,Mouse,923.5,325.5,,,Fixation
1670925034.896498,,Eye Tracker,924.0,324.0,Valid,Valid,Fixation
1670925034.913153,,Mouse,922.0,320.5,,,Fixation
1670925034.929807,,Eye Tracker,920.0,317.0,Valid,Valid,Fixation
1670925034.946462,,Mouse,920.5,318.0,,,Fixation
1670925034.963117,,Eye Tracker,921.0,319.0,Valid,Valid,Fixation
