Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670930422.358429,,Eye Tracker,686.0,827.0,Valid,Valid,Fixation
1670930422.372253,,Eye Tracker,680.0,830.0,Valid,Valid,Fixation
1670930422.375084,,Mouse,680.0,830.0,,,Fixation
1670930422.382375,,Eye Tracker,680.0,830.0,Valid,Valid,Fixation
1670930422.391738,,Eye Tracker,676.0,820.0,Valid,Valid,Fixation
1670930422.4012508,,Mouse,676.5,822.5,,,Fixation
1670930422.408393,,Eye Tracker,677.0,825.0,Valid,Valid,Fixation
1670930422.41219,,Eye Tracker,694.0,834.0,Valid,Valid,Fixation
1670930422.422273,,Eye Tracker,692.0,830.0,Valid,Valid,Fixation
1670930422.4250479,,Eye Tracker,681.0,826.0,Valid,Valid,Fixation
1670930422.441216,,Eye Tracker,684.0,828.0,Valid,Valid,Fixation
1670930422.4417028,,Eye Tracker,676.0,821.0,Valid,Valid,Fixation
1670930422.4583578,,Eye Tracker,674.0,818.0,Valid,Valid,Fixation
1670930422.475013,,Eye Tracker,685.0,823.0,Valid,Valid,Fixation
1670930422.491667,,Eye Tracker,685.0,825.0,Valid,Valid,Fixation
1670930422.508322,,Eye Tracker,686.0,829.0,Valid,Valid,Fixation
1670930422.524977,,Eye Tracker,687.0,829.0,Valid,Valid,Fixation
1670930422.541632,,Mouse,686.5,828.0,,,Fixation
1670930422.552424,,Eye Tracker,686.0,827.0,Valid,Valid,Fixation
1670930422.552424,,Mouse,694.0,825.0,,,Fixation
1670930422.558286,,Eye Tracker,702.0,823.0,Valid,Valid,Fixation
1670930422.574941,,Mouse,708.0,825.5,,,Fixation
1670930422.591596,,Eye Tracker,714.0,828.0,Valid,Valid,Fixation
1670930422.6082509,,Mouse,712.0,829.0,,,Fixation
1670930422.6249058,,Eye Tracker,710.0,830.0,Valid,Valid,Fixation
1670930422.641561,,Eye Tracker,707.0,831.0,Valid,Valid,Fixation
1670930422.642277,,Mouse,707.5,831.0,,,Fixation
1670930422.652292,,Eye Tracker,708.0,831.0,Valid,Valid,Fixation
1670930422.6582148,,Eye Tracker,706.0,825.0,Valid,Valid,Fixation
1670930422.6624298,,Mouse,707.0,826.0,,,Fixation
1670930422.6732209,,Eye Tracker,708.0,827.0,Valid,Valid,Fixation
1670930422.67487,,Eye Tracker,710.0,830.0,Valid,Valid,Fixation
1670930422.683292,,Mouse,709.0,829.0,,,Fixation
1670930422.691525,,Eye Tracker,708.0,828.0,Valid,Valid,Fixation
1670930422.693305,,Mouse,705.5,822.5,,,Fixation
1670930422.708179,,Eye Tracker,703.0,817.0,Valid,Valid,Fixation
1670930422.724834,,Mouse,703.0,816.0,,,Fixation
1670930422.741489,,Eye Tracker,703.0,815.0,Valid,Valid,Fixation
1670930422.753521,,Eye Tracker,704.0,817.0,Valid,Valid,Fixation
1670930422.758143,,Mouse,704.0,823.5,,,Fixation
1670930422.773273,,Eye Tracker,704.0,830.0,Valid,Valid,Fixation
1670930422.774798,,Mouse,706.0,830.5,,,Fixation
1670930422.791453,,Eye Tracker,708.0,831.0,Valid,Valid,Fixation
1670930422.793422,,Eye Tracker,707.0,828.0,Valid,Valid,Fixation
1670930422.803247,,Eye Tracker,704.0,840.0,Valid,Valid,Fixation
1670930422.8081079,,Eye Tracker,706.0,841.0,Valid,Valid,Fixation
1670930422.8247628,,Eye Tracker,702.0,823.0,Valid,Valid,Fixation
1670930422.841418,,Mouse,701.5,823.5,,,Fixation
1670930422.858073,,Eye Tracker,701.0,824.0,Valid,Valid,Fixation
1670930422.874727,,Eye Tracker,700.0,824.0,Valid,Valid,Fixation
1670930422.891382,,Eye Tracker,703.0,822.0,Valid,Valid,Fixation
1670930422.908037,,Eye Tracker,713.0,839.0,Valid,Valid,Fixation
1670930422.924691,,Mouse,711.5,838.0,,,Fixation
1670930422.941346,,Eye Tracker,710.0,837.0,Valid,Valid,Fixation
1670930422.9580019,,Eye Tracker,716.0,832.0,Valid,Valid,Fixation
1670930422.9746559,,Eye Tracker,715.0,833.0,Valid,Valid,Fixation
1670930422.9913108,,Mouse,710.0,829.5,,,Fixation
1670930423.007966,,Eye Tracker,705.0,826.0,Valid,Valid,Fixation
1670930423.0246198,,Mouse,706.5,825.0,,,Fixation
1670930423.041275,,Eye Tracker,708.0,824.0,Valid,Valid,Fixation
1670930423.05793,,Mouse,706.0,823.5,,,Fixation
1670930423.064559,,Eye Tracker,704.0,823.0,Valid,Valid,Fixation
1670930423.064559,,Mouse,705.5,821.0,,,Fixation
1670930423.074585,,Eye Tracker,707.0,819.0,Valid,Valid,Fixation
1670930423.091239,,Mouse,707.5,823.5,,,Fixation
1670930423.107894,,Eye Tracker,708.0,828.0,Valid,Valid,Fixation
1670930423.124549,,Mouse,708.0,828.5,,,Fixation
1670930423.141203,,Eye Tracker,708.0,829.0,Valid,Valid,Fixation
1670930423.157858,,Mouse,709.5,827.0,,,Fixation
1670930423.1745129,,Eye Tracker,711.0,825.0,Valid,Valid,Fixation
1670930423.1911669,,Mouse,710.5,826.5,,,Fixation
1670930423.2078218,,Eye Tracker,710.0,828.0,Valid,Valid,Fixation
1670930423.224478,,Mouse,709.5,826.5,,,Fixation
1670930423.241132,,Eye Tracker,709.0,825.0,Valid,Valid,Fixation
1670930423.257787,,Mouse,708.5,825.0,,,Fixation
1670930423.274442,,Eye Tracker,708.0,825.0,Valid,Valid,Fixation
1670930423.291096,,Eye Tracker,704.0,829.0,Valid,Valid,Fixation
1670930423.307752,,Mouse,705.0,826.5,,,Fixation
1670930423.3244069,,Eye Tracker,706.0,824.0,Valid,Valid,Fixation
1670930423.3410618,,Mouse,707.6666666666666,824.6666666666666,,,Fixation
1670930423.3577158,,Mouse,709.3333333333334,825.3333333333334,,,Fixation
1670930423.3743708,,Eye Tracker,711.0,826.0,Valid,Valid,Fixation
1670930423.391026,,Eye Tracker,711.0,826.0,Valid,Valid,Fixation
1670930423.40768,,Mouse,716.5,826.5,,,Fixation
1670930423.424335,,Eye Tracker,722.0,827.0,Valid,Valid,Fixation
1670930423.425276,,Mouse,724.0,829.5,,,Fixation
1670930423.44099,,Eye Tracker,726.0,832.0,Valid,Valid,Fixation
1670930423.4564948,,Mouse,721.0,831.0,,,Fixation
1670930423.457644,,Eye Tracker,716.0,830.0,Valid,Valid,Fixation
1670930423.474299,,Mouse,715.0,831.0,,,Fixation
1670930423.490954,,Eye Tracker,714.0,832.0,Valid,Valid,Fixation
1670930423.505262,,Mouse,721.0,834.0,,,Fixation
1670930423.507608,,Eye Tracker,728.0,836.0,Valid,Valid,Fixation
1670930423.524263,,Eye Tracker,724.0,833.0,Valid,Valid,Fixation
1670930423.526252,,Mouse,713.5,827.0,,,Fixation
1670930423.5409179,,Eye Tracker,703.0,821.0,Valid,Valid,Fixation
1670930423.546258,,Mouse,705.6666666666666,820.3333333333334,,,Fixation
1670930423.557572,,Mouse,708.3333333333334,819.6666666666666,,,Fixation
1670930423.566236,,Eye Tracker,711.0,819.0,Valid,Valid,Fixation
1670930423.5742269,,Eye Tracker,710.0,817.0,Valid,Valid,Fixation
1670930423.5765018,,Mouse,710.5,818.0,,,Fixation
1670930423.586578,,Eye Tracker,711.0,819.0,Valid,Valid,Fixation
1670930423.5908818,,Mouse,718.0,823.5,,,Fixation
1670930423.607538,,Eye Tracker,725.0,828.0,Valid,Valid,Fixation
1670930423.6162128,,Mouse,724.5,827.0,,,Fixation
1670930423.624192,,Eye Tracker,724.0,826.0,Valid,Valid,Fixation
1670930423.626235,,Mouse,724.5,826.5,,,Fixation
1670930423.640847,,Eye Tracker,725.0,827.0,Valid,Valid,Fixation
1670930423.6462379,,Eye Tracker,726.0,827.0,Valid,Valid,Fixation
1670930423.657503,,Mouse,723.5,827.5,,,Fixation
1670930423.674157,,Eye Tracker,721.0,828.0,Valid,Valid,Fixation
1670930423.6908119,,Eye Tracker,722.0,828.0,Valid,Valid,Fixation
1670930423.697454,,Mouse,717.0,822.0,,,Fixation
1670930423.7074668,,Eye Tracker,712.0,816.0,Valid,Valid,Fixation
1670930423.717402,,Mouse,727.0,816.5,,,Fixation
1670930423.7241209,,Eye Tracker,742.0,817.0,Valid,Valid,Fixation
1670930423.737267,,Mouse,744.3333333333334,821.6666666666666,,,Fixation
1670930423.7407758,,Mouse,746.6666666666666,826.3333333333334,,,Fixation
1670930423.757431,,Eye Tracker,749.0,831.0,Valid,Valid,Fixation
1670930423.766264,,Mouse,749.5,831.5,,,Fixation
1670930423.7740848,,Eye Tracker,750.0,832.0,Valid,Valid,Fixation
1670930423.79074,,Mouse,749.5,825.5,,,Fixation
1670930423.79723,,Eye Tracker,749.0,819.0,Valid,Valid,Fixation
1670930423.807395,,Mouse,749.3333333333334,819.0,,,Fixation
1670930423.817299,,Mouse,749.6666666666666,819.0,,,Fixation
1670930423.8179219,,Eye Tracker,750.0,819.0,Valid,Valid,Fixation
1670930423.8179219,,Eye Tracker,750.0,824.0,Valid,Valid,Fixation
1670930423.824049,,Mouse,750.5,823.5,,,Fixation
1670930423.837297,,Eye Tracker,751.0,823.0,Valid,Valid,Fixation
1670930423.840704,,Mouse,753.5,825.0,,,Fixation
1670930423.857359,,Eye Tracker,756.0,827.0,Valid,Valid,Fixation
1670930423.8582559,,Mouse,756.5,827.0,,,Fixation
1670930423.874014,,Eye Tracker,757.0,827.0,Valid,Valid,Fixation
1670930423.87831,,Mouse,759.0,825.0,,,Fixation
1670930423.890668,,Eye Tracker,761.0,823.0,Valid,Valid,Fixation
1670930423.897512,,Mouse,761.0,823.5,,,Fixation
1670930423.907323,,Eye Tracker,761.0,824.0,Valid,Valid,Fixation
1670930423.9082808,,Mouse,761.5,824.5,,,Fixation
1670930423.923979,,Eye Tracker,762.0,825.0,Valid,Valid,Fixation
1670930423.928217,,Mouse,762.0,825.6666666666666,,,Fixation
1670930423.9372919,,Mouse,762.0,826.3333333333334,,,Fixation
1670930423.9406328,,Eye Tracker,762.0,827.0,Valid,Valid,Fixation
1670930423.957288,,Eye Tracker,764.0,833.0,Valid,Valid,Fixation
1670930423.973943,,Mouse,764.0,832.5,,,Fixation
1670930423.990597,,Eye Tracker,764.0,832.0,Valid,Valid,Fixation
1670930424.007252,,Eye Tracker,763.0,829.0,Valid,Valid,Fixation
1670930424.023908,,Mouse,762.6666666666666,828.6666666666666,,,Fixation
1670930424.040562,,Mouse,762.3333333333334,828.3333333333334,,,Fixation
1670930424.057217,,Eye Tracker,762.0,828.0,Valid,Valid,Fixation
1670930424.0738719,,Eye Tracker,766.0,832.0,Valid,Valid,Fixation
1670930424.0905259,,Mouse,767.5,832.0,,,Fixation
1670930424.1071808,,Eye Tracker,769.0,832.0,Valid,Valid,Fixation
1670930424.123836,,Mouse,768.5,829.5,,,Fixation
1670930424.140491,,Eye Tracker,768.0,827.0,Valid,Valid,Fixation
1670930424.157145,,Eye Tracker,771.0,828.0,Valid,Valid,Fixation
1670930424.1738,,Eye Tracker,763.0,820.0,Valid,Valid,Fixation
1670930424.190455,,Eye Tracker,763.0,822.0,Valid,Valid,Fixation
1670930424.207109,,Eye Tracker,766.0,824.0,Valid,Valid,Fixation
1670930424.223764,,Eye Tracker,762.0,820.0,Valid,Valid,Fixation
1670930424.2404199,,Mouse,763.0,819.0,,,Fixation
1670930424.2570739,,Eye Tracker,764.0,818.0,Valid,Valid,Fixation
1670930424.2737288,,Eye Tracker,764.0,816.0,Valid,Valid,Fixation
1670930424.2903838,,Mouse,766.0,821.0,,,Fixation
1670930424.3070378,,Eye Tracker,768.0,826.0,Valid,Valid,Fixation
1670930424.3096159,,Mouse,768.5,827.0,,,Fixation
1670930424.3096159,,Eye Tracker,769.0,828.0,Valid,Valid,Fixation
1670930424.323693,,Eye Tracker,760.0,824.0,Valid,Valid,Fixation
1670930424.340348,,Eye Tracker,756.0,827.0,Valid,Valid,Fixation
1670930424.349295,,Eye Tracker,758.0,821.0,Valid,Valid,Fixation
1670930424.357002,,Eye Tracker,767.0,817.0,Valid,Valid,Fixation
1670930424.373658,,Eye Tracker,774.0,821.0,Valid,Valid,Fixation
1670930424.380333,,Eye Tracker,776.0,821.0,Valid,Valid,Fixation
1670930424.390313,,Mouse,773.0,822.0,,,Fixation
1670930424.400421,,Eye Tracker,770.0,823.0,Valid,Valid,Fixation
1670930424.4069679,,Eye Tracker,766.0,824.0,Valid,Valid,Fixation
1670930424.423622,,Mouse,767.5,820.0,,,Fixation
1670930424.4402769,,Eye Tracker,769.0,816.0,Valid,Valid,Fixation
1670930424.4569318,,Mouse,769.0,817.0,,,Fixation
1670930424.4735858,,Eye Tracker,769.0,818.0,Valid,Valid,Fixation
1670930424.4902408,,Eye Tracker,771.0,821.0,Valid,Valid,Fixation
1670930424.500413,,Eye Tracker,772.0,821.0,Valid,Valid,Fixation
1670930424.506896,,Mouse,770.0,822.0,,,Fixation
1670930424.52355,,Eye Tracker,768.0,823.0,Valid,Valid,Fixation
1670930424.540206,,Eye Tracker,769.0,819.0,Valid,Valid,Fixation
1670930424.556861,,Mouse,769.0,819.5,,,Fixation
1670930424.573515,,Eye Tracker,769.0,820.0,Valid,Valid,Fixation
1670930424.59017,,Eye Tracker,770.0,820.0,Valid,Valid,Fixation
1670930424.590263,,Eye Tracker,771.0,824.0,Valid,Valid,Fixation
1670930424.6068249,,Eye Tracker,769.0,825.0,Valid,Valid,Fixation
1670930424.610226,,Eye Tracker,767.0,820.0,Valid,Valid,Fixation
1670930424.623479,,Eye Tracker,769.0,826.0,Valid,Valid,Fixation
1670930424.6401339,,Eye Tracker,768.0,827.0,Valid,Valid,Fixation
1670930424.6402519,,Eye Tracker,770.0,825.0,Valid,Valid,Fixation
1670930424.6567888,,Eye Tracker,771.0,827.0,Valid,Valid,Fixation
1670930424.670254,,Eye Tracker,771.0,825.0,Valid,Valid,Fixation
1670930424.673444,,Eye Tracker,772.0,825.0,Valid,Valid,Fixation
1670930424.6900978,,Eye Tracker,773.0,829.0,Valid,Valid,Fixation
1670930424.690512,,Eye Tracker,774.0,824.0,Valid,Valid,Fixation
1670930424.700603,,Eye Tracker,769.0,827.0,Valid,Valid,Fixation
1670930424.706753,,Eye Tracker,778.0,833.0,Valid,Valid,Fixation
1670930424.711442,,Eye Tracker,780.0,835.0,Valid,Valid,Fixation
1670930424.723408,,Eye Tracker,770.0,832.0,Valid,Valid,Fixation
1670930424.731257,,Eye Tracker,768.0,832.0,Valid,Valid,Fixation
1670930424.740062,,Eye Tracker,758.0,829.0,Valid,Valid,Fixation
1670930424.7415218,,Eye Tracker,761.0,826.0,Valid,Valid,Fixation
1670930424.756718,,Eye Tracker,766.0,830.0,Valid,Valid,Fixation
1670930424.761289,,Eye Tracker,769.0,829.0,Valid,Valid,Fixation
1670930424.773373,,Eye Tracker,769.0,825.0,Valid,Valid,Fixation
1670930424.790027,,Eye Tracker,757.0,821.0,Valid,Valid,Fixation
1670930424.8066819,,Eye Tracker,772.0,830.0,Valid,Valid,Fixation
1670930424.8233368,,Eye Tracker,777.0,831.0,Valid,Valid,Fixation
1670930424.8399909,,Eye Tracker,767.0,836.0,Valid,Valid,Fixation
1670930424.8566458,,Eye Tracker,761.0,836.0,Valid,Valid,Fixation
1670930424.861346,,Eye Tracker,763.0,819.0,Valid,Valid,Fixation
1670930424.861346,,Eye Tracker,771.0,824.0,Valid,Valid,Fixation
1670930424.873302,,Eye Tracker,767.0,825.0,Valid,Valid,Fixation
1670930424.889956,,Eye Tracker,763.0,831.0,Valid,Valid,Fixation
1670930424.906611,,Eye Tracker,767.0,837.0,Valid,Valid,Fixation
1670930424.923266,,Eye Tracker,770.0,833.0,Valid,Valid,Fixation
1670930424.939921,,Eye Tracker,771.0,833.0,Valid,Valid,Fixation
1670930424.956575,,Eye Tracker,768.0,830.0,Valid,Valid,Fixation
1670930424.97323,,Eye Tracker,768.0,832.0,Valid,Valid,Fixation
1670930424.9898849,,Eye Tracker,768.0,833.0,Valid,Valid,Fixation
1670930425.0065389,,Eye Tracker,765.0,831.0,Valid,Valid,Fixation
1670930425.0231938,,Eye Tracker,766.0,834.0,Valid,Valid,Fixation
1670930425.0324,,Eye Tracker,773.0,835.0,Valid,Valid,Fixation
1670930425.039849,,Eye Tracker,770.0,834.0,Valid,Valid,Fixation
1670930425.0522459,,Eye Tracker,767.0,829.0,Valid,Valid,Fixation
1670930425.0565028,,Eye Tracker,768.0,827.0,Valid,Valid,Fixation
1670930425.062247,,Eye Tracker,768.0,832.0,Valid,Valid,Fixation
1670930425.07247,,Eye Tracker,768.0,834.0,Valid,Valid,Fixation
1670930425.073158,,Eye Tracker,772.0,841.0,Valid,Valid,Fixation
1670930425.089813,,Eye Tracker,771.0,840.0,Valid,Valid,Fixation
1670930425.091512,,Eye Tracker,774.0,834.0,Valid,Valid,Fixation
1670930425.0920448,,Eye Tracker,776.0,835.0,Valid,Valid,Fixation
1670930425.0920448,,Mouse,775.0,834.5,,,Fixation
1670930425.102242,,Eye Tracker,774.0,834.0,Valid,Valid,Fixation
1670930425.106467,,Mouse,774.0,835.0,,,Fixation
1670930425.123122,,Eye Tracker,774.0,836.0,Valid,Valid,Fixation
1670930425.131403,,Mouse,772.2,834.6,,,Fixation
1670930425.139778,,Mouse,770.4,833.2,,,Fixation
1670930425.1524038,MouseEvent,,768.6,831.8,,,Fixation
1670930425.156432,,Mouse,766.8,830.4,,,Fixation
1670930425.171213,,Eye Tracker,765.0,829.0,Valid,Valid,Fixation
1670930425.173087,,Eye Tracker,767.0,834.0,Valid,Valid,Fixation
1670930425.1897418,,Eye Tracker,772.0,835.0,Valid,Valid,Fixation
1670930425.20225,,Eye Tracker,769.0,835.0,Valid,Valid,Fixation
1670930425.2063968,,Eye Tracker,756.0,832.0,Valid,Valid,Fixation
1670930425.223052,,Eye Tracker,760.0,832.0,Valid,Valid,Fixation
1670930425.22366,,Eye Tracker,775.0,839.0,Valid,Valid,Fixation
1670930425.239707,,Mouse,773.0,838.5,,,Fixation
1670930425.243255,,Eye Tracker,771.0,838.0,Valid,Valid,Fixation
1670930425.256362,,Eye Tracker,768.0,841.0,Valid,Valid,Fixation
1670930425.262228,,Eye Tracker,770.0,838.0,Valid,Valid,Fixation
1670930425.273016,,Eye Tracker,762.0,828.0,Valid,Valid,Fixation
1670930425.289671,,Eye Tracker,760.0,828.0,Valid,Valid,Fixation
1670930425.306326,,Eye Tracker,759.0,836.0,Valid,Valid,Fixation
1670930425.32298,,Eye Tracker,760.0,837.0,Valid,Valid,Fixation
1670930425.3232849,,Eye Tracker,767.0,835.0,Valid,Valid,Fixation
1670930425.339635,,Eye Tracker,768.0,836.0,Valid,Valid,Fixation
1670930425.3422298,,Eye Tracker,764.0,838.0,Valid,Valid,Fixation
1670930425.353503,,Eye Tracker,762.0,839.0,Valid,Valid,Fixation
1670930425.3562899,,Eye Tracker,759.0,826.0,Valid,Valid,Fixation
1670930425.3729439,,Eye Tracker,754.0,833.0,Valid,Valid,Fixation
1670930425.3732119,,Eye Tracker,763.0,838.0,Valid,Valid,Fixation
1670930425.3832319,,Eye Tracker,769.0,838.0,Valid,Valid,Fixation
1670930425.3895988,,Eye Tracker,761.0,826.0,Valid,Valid,Fixation
1670930425.3943129,,Eye Tracker,763.0,824.0,Valid,Valid,Fixation
1670930425.4062538,,Eye Tracker,761.0,830.0,Valid,Valid,Fixation
1670930425.4229078,,Eye Tracker,757.0,832.0,Valid,Valid,Fixation
1670930425.439563,,Eye Tracker,755.0,830.0,Valid,Valid,Fixation
1670930425.456219,,Eye Tracker,755.0,823.0,Valid,Valid,Fixation
1670930425.472874,,Eye Tracker,759.0,832.0,Valid,Valid,Fixation
1670930425.489528,,Eye Tracker,756.0,833.0,Valid,Valid,Fixation
1670930425.506183,,Eye Tracker,759.0,836.0,Valid,Valid,Fixation
1670930425.5228379,,Eye Tracker,760.0,840.0,Valid,Valid,Fixation
1670930425.539492,,Eye Tracker,748.0,858.0,Valid,Valid,Saccade
1670930425.5561469,,Eye Tracker,730.0,931.0,Invalid,Valid,Saccade
1670930425.572803,,Eye Tracker,730.5333333333333,924.4,Invalid,Invalid,EyesNotFound
1670930425.589457,,Eye Tracker,731.0666666666667,917.8,Invalid,Invalid,EyesNotFound
1670930425.603489,,Eye Tracker,731.6,911.2,Invalid,Invalid,EyesNotFound
1670930425.603489,,Eye Tracker,732.1333333333333,904.6,Invalid,Invalid,EyesNotFound
1670930425.606112,,Eye Tracker,732.6666666666666,898.0,Invalid,Invalid,EyesNotFound
1670930425.622767,MouseEvent,,733.2,891.4,,,EyesNotFound
1670930425.639421,,Mouse,733.7333333333333,884.8,,,EyesNotFound
1670930425.656076,,Eye Tracker,734.2666666666667,878.2,Invalid,Invalid,EyesNotFound
1670930425.672731,,Eye Tracker,734.8,871.6,Invalid,Invalid,EyesNotFound
1670930425.689385,,Eye Tracker,735.3333333333334,865.0,Invalid,Invalid,EyesNotFound
1670930425.70604,,Eye Tracker,735.8666666666667,858.4,Invalid,Invalid,EyesNotFound
1670930425.7226949,,Eye Tracker,736.4,851.8,Invalid,Invalid,EyesNotFound
1670930425.7353098,,Eye Tracker,736.9333333333333,845.2,Invalid,Invalid,EyesNotFound
1670930425.7393498,,Mouse,737.4666666666667,838.6,,,Saccade
1670930425.75541,,Eye Tracker,738.0,832.0,Valid,Valid,Saccade
1670930425.7560048,,Eye Tracker,758.0,865.0,Valid,Valid,Saccade
1670930425.765498,,Eye Tracker,760.0,912.0,Valid,Valid,Saccade
1670930425.77266,,Eye Tracker,752.0,917.0,Valid,Valid,Fixation
1670930425.78527,,Eye Tracker,757.0,948.0,Valid,Valid,Fixation
1670930425.789315,,Eye Tracker,758.0,931.0,Valid,Valid,Fixation
1670930425.795485,,Eye Tracker,749.0,910.0,Valid,Valid,Fixation
1670930425.805969,,Eye Tracker,746.0,916.0,Valid,Valid,Fixation
1670930425.8142679,,Eye Tracker,755.0,907.0,Valid,Valid,Fixation
1670930425.822624,,Eye Tracker,761.0,902.0,Valid,Valid,Fixation
1670930425.825362,,Mouse,761.6666666666666,901.3333333333334,,,Fixation
1670930425.839279,,Mouse,762.3333333333334,900.6666666666666,,,Fixation
1670930425.855933,,Eye Tracker,763.0,900.0,Valid,Valid,Fixation
1670930425.872588,,Eye Tracker,762.0,900.0,Valid,Valid,Fixation
1670930425.889243,,Mouse,760.0,899.0,,,Fixation
1670930425.905897,,Eye Tracker,758.0,898.0,Valid,Valid,Fixation
1670930425.9225519,,Mouse,758.5,899.5,,,Fixation
1670930425.939208,,Eye Tracker,759.0,901.0,Valid,Valid,Fixation
1670930425.9558618,,Eye Tracker,761.0,901.0,Valid,Valid,Fixation
1670930425.972517,,Eye Tracker,766.0,897.0,Valid,Valid,Fixation
1670930425.989172,,Eye Tracker,770.0,900.0,Valid,Valid,Fixation
1670930426.005827,,Mouse,769.0,901.5,,,Fixation
1670930426.022481,,Eye Tracker,768.0,903.0,Valid,Valid,Fixation
1670930426.039136,,Mouse,768.0,907.0,,,Fixation
1670930426.055791,,Eye Tracker,768.0,911.0,Valid,Valid,Fixation
1670930426.0724459,,Mouse,765.0,920.0,,,Fixation
1670930426.0891008,,Eye Tracker,762.0,929.0,Valid,Valid,Fixation
1670930426.105756,,Mouse,762.0,927.5,,,Fixation
1670930426.1224098,,Eye Tracker,762.0,926.0,Valid,Valid,Fixation
1670930426.139065,,Mouse,761.0,917.5,,,Fixation
1670930426.15572,,Eye Tracker,760.0,909.0,Valid,Valid,Fixation
1670930426.172374,,Mouse,760.6666666666666,936.0,,,Fixation
1670930426.189029,,Mouse,761.3333333333334,963.0,,,Saccade
1670930426.195467,,Eye Tracker,762.0,990.0,Valid,Valid,Saccade
1670930426.205684,,Eye Tracker,743.0,993.0,Valid,Valid,Unclassified
1670930426.20624,,Eye Tracker,736.0,985.0,Valid,Valid,Unclassified
1670930426.2162578,,Eye Tracker,766.0,966.0,Valid,Valid,Saccade
1670930426.222338,,Eye Tracker,771.0,957.0,Valid,Valid,Unclassified
1670930426.236234,,Eye Tracker,770.0,948.0,Valid,Valid,Unclassified
1670930426.238993,,Eye Tracker,767.0,924.0,Valid,Valid,Saccade
1670930426.255648,,Eye Tracker,764.0,925.0,Valid,Valid,Fixation
1670930426.257284,,Eye Tracker,764.0,922.0,Valid,Valid,Fixation
1670930426.2723029,,Eye Tracker,768.0,915.0,Valid,Valid,Fixation
1670930426.2889578,,Eye Tracker,770.0,909.0,Valid,Valid,Fixation
1670930426.305613,,Eye Tracker,765.0,909.0,Valid,Valid,Fixation
