Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670926174.459968,Mouse,1090.0,228.0,,
1670926174.469971,Mouse,1090.0,230.0,,
1670926174.480932,Mouse,1090.0,233.0,,
1670926174.501198,Mouse,1090.0,237.0,,
1670926174.52223,Mouse,1090.0,240.0,,
1670926174.540931,Mouse,1090.0,242.0,,
1670926174.562177,Mouse,1090.0,248.0,,
1670926174.58093,Mouse,1090.0,250.0,,
1670926174.591043,Mouse,1090.0,252.0,,
1670926174.602038,Mouse,1090.0,253.0,,
1670926174.620901,Mouse,1090.0,257.0,,
1670926174.630945,Mouse,1090.0,261.0,,
1670926174.641956,Mouse,1090.0,263.0,,
1670926174.66208,Mouse,1090.0,271.0,,
1670926174.682883,Mouse,1090.0,273.0,,
1670926174.693084,Mouse,1090.0,275.0,,
1670926174.711881,Mouse,1090.0,277.0,,
1670926174.722155,Mouse,1090.0,279.0,,
1670926174.733167,Mouse,1090.0,282.0,,
1670926174.75188,Mouse,1090.0,291.0,,
1670926174.761946,Mouse,1090.0,294.0,,
1670926174.772961,Mouse,1090.0,295.0,,
1670926174.782967,Mouse,1090.0,295.0,,
1670926174.801925,Mouse,1090.0,297.0,,
1670926174.812927,Mouse,1090.0,298.0,,
1670926174.822939,Mouse,1090.0,302.0,,
1670926174.841889,Mouse,1089.0,307.0,,
1670926174.852005,Mouse,1089.0,309.0,,
1670926174.862883,Mouse,1089.0,310.0,,
1670926174.872888,Mouse,1089.0,311.0,,
1670926174.891982,Mouse,1089.0,315.0,,
1670926174.90297,Mouse,1089.0,316.0,,
1670926174.922206,Mouse,1087.0,322.0,,
1670926174.942902,Mouse,1085.0,328.0,,
1670926174.952961,Mouse,1085.0,329.0,,
1670926174.971937,Mouse,1085.0,331.0,,
1670926174.983106,Mouse,1085.0,332.0,,
1670926174.993177,Mouse,1085.0,334.0,,
1670926175.012921,Mouse,1084.0,336.0,,
1670926175.024009,Mouse,1083.0,337.0,,
1670926175.043902,Mouse,1083.0,339.0,,
1670926175.063064,Mouse,1083.0,340.0,,
1670926175.073926,Mouse,1082.0,341.0,,
1670926175.083983,Mouse,1082.0,343.0,,
1670926175.102962,Mouse,1081.0,347.0,,
1670926175.114089,Mouse,1080.0,349.0,,
1670926175.124199,Mouse,1079.0,352.0,,
1670926175.142965,Mouse,1078.0,355.0,,
1670926175.154198,Mouse,1078.0,356.0,,
1670926175.173897,Mouse,1078.0,360.0,,
1670926175.183951,Mouse,1078.0,362.0,,
1670926175.195,Mouse,1078.0,365.0,,
1670926175.21495,Mouse,1077.0,370.0,,
1670926175.233952,Mouse,1077.0,372.0,,
1670926175.245186,Mouse,1076.0,374.0,,
1670926175.263927,Mouse,1075.0,376.0,,
1670926175.273945,Mouse,1075.0,377.0,,
1670926175.28496,Mouse,1075.0,378.0,,
1670926175.3039,Mouse,1075.0,379.0,,
1670926175.32507,Mouse,1075.0,380.0,,
1670926175.34394,Mouse,1075.0,383.0,,
1670926175.353968,Mouse,1075.0,384.0,,
1670926175.364969,Mouse,1074.0,387.0,,
1670926175.3852,Mouse,1074.0,391.0,,
1670926175.403926,Mouse,1073.0,395.0,,
1670926175.414962,Mouse,1073.0,397.0,,
1670926175.425393,Mouse,1073.0,400.0,,
1670926175.443887,Mouse,1073.0,404.0,,
1670926175.454987,Mouse,1072.0,407.0,,
1670926175.473941,Mouse,1071.0,414.0,,
1670926175.484083,Mouse,1071.0,416.0,,
1670926175.494952,Mouse,1071.0,419.0,,
1670926175.515084,Mouse,1071.0,421.0,,
1670926175.535899,Mouse,1071.0,425.0,,
1670926175.545993,Mouse,1071.0,427.0,,
1670926175.556162,Mouse,1071.0,431.0,,
1670926175.576198,Mouse,1071.0,435.0,,
1670926175.595925,Mouse,1071.0,440.0,,
1670926175.614888,Mouse,1071.0,444.0,,
1670926175.625852,Mouse,1071.0,446.0,,
1670926175.635928,Mouse,1071.0,447.0,,
1670926175.655184,Mouse,1071.0,452.0,,
1670926175.665913,Mouse,1071.0,453.0,,
1670926175.67594,Mouse,1071.0,456.0,,
1670926175.685974,Mouse,1071.0,458.0,,
1670926175.70698,Mouse,1070.0,461.0,,
1670926175.726921,Mouse,1070.0,464.0,,
1670926175.746934,Mouse,1068.0,469.0,,
1670926175.75696,Mouse,1068.0,472.0,,
1670926175.776093,Mouse,1067.0,477.0,,
1670926175.796905,Mouse,1067.0,479.0,,
1670926175.80691,Mouse,1066.0,480.0,,
1670926175.83689,Mouse,1066.0,482.0,,
1670926175.846901,Mouse,1065.0,482.0,,
1670926175.865857,Mouse,1064.0,483.0,,
1670926175.876955,Mouse,1064.0,485.0,,
1670926175.8872,Mouse,1063.0,485.0,,
1670926175.906138,Mouse,1062.0,487.0,,
1670926175.917073,Mouse,1060.0,489.0,,
1670926175.936945,Mouse,1058.0,493.0,,
1670926175.955929,Mouse,1056.0,495.0,,
1670926175.966919,Mouse,1054.0,497.0,,
1670926175.976937,Mouse,1053.0,499.0,,
1670926175.996125,Mouse,1052.0,500.0,,
1670926176.007036,Mouse,1051.0,501.0,,
1670926176.026992,Mouse,1051.0,502.0,,
1670926176.047958,Mouse,1050.0,504.0,,
1670926176.06793,Mouse,1049.0,506.0,,
1670926176.087956,Mouse,1047.0,507.0,,
1670926176.108168,Mouse,1046.0,509.0,,
1670926176.128725,Mouse,1043.0,511.0,,
1670926176.147881,Mouse,1041.0,513.0,,
1670926176.166892,Mouse,1040.0,515.0,,
1670926176.178211,Mouse,1038.0,516.0,,
1670926176.19788,Mouse,1037.0,517.0,,
1670926176.207995,Mouse,1037.0,518.0,,
1670926176.218962,Mouse,1036.0,519.0,,
1670926176.239044,Mouse,1033.0,521.0,,
1670926176.258952,Mouse,1031.0,523.0,,
1670926176.278907,Mouse,1029.0,526.0,,
1670926176.298914,Mouse,1026.0,529.0,,
1670926176.309201,Mouse,1025.0,530.0,,
1670926176.327941,Mouse,1022.0,532.0,,
1670926176.337945,Mouse,1021.0,533.0,,
1670926176.349046,Mouse,1020.0,534.0,,
1670926176.36816,Mouse,1018.0,536.0,,
1670926176.378207,Mouse,1017.0,538.0,,
1670926176.388951,Mouse,1016.0,538.0,,
1670926176.40922,Mouse,1013.0,540.0,,
1670926176.428893,Mouse,1012.0,541.0,,
1670926176.439188,Mouse,1012.0,542.0,,
1670926176.44919,Mouse,1011.0,542.0,,
1670926176.468912,Mouse,1008.0,542.0,,
1670926176.478939,Mouse,1007.0,542.0,,
1670926176.497921,Mouse,1006.0,543.0,,
1670926176.518916,Mouse,1004.0,544.0,,
1670926176.539199,Mouse,1002.0,544.0,,
1670926176.559889,Mouse,1002.0,545.0,,
1670926176.570196,Mouse,1001.0,545.0,,
1670926176.588849,Mouse,1000.0,545.0,,
1670926176.59987,Mouse,999.0,546.0,,
1670926176.609984,Mouse,998.0,546.0,,
1670926176.628857,Mouse,997.0,547.0,,
1670926176.639979,Mouse,997.0,547.0,,
1670926176.659925,Mouse,995.0,548.0,,
1670926176.678942,Mouse,993.0,549.0,,
1670926176.689923,Mouse,992.0,549.0,,
1670926176.699949,Mouse,990.0,549.0,,
1670926176.719896,Mouse,987.0,550.0,,
1670926176.730913,Mouse,986.0,551.0,,
1670926176.75095,Mouse,984.0,551.0,,
1670926176.771191,Mouse,982.0,551.0,,
1670926176.79093,Mouse,982.0,552.0,,
1670926176.811178,Mouse,980.0,552.0,,
1670926176.831052,Mouse,979.0,552.0,,
1670926176.850931,Mouse,979.0,552.0,,
1670926177.071075,Mouse,978.0,552.0,,
1670926177.081954,Mouse,978.0,552.0,,
1670926177.131973,Mouse,978.0,551.0,,
1670926177.15092,Mouse,977.0,551.0,,
1670926177.161941,Mouse,976.0,550.0,,
1670926177.172091,Mouse,975.0,549.0,,
1670926177.190926,Mouse,974.0,548.0,,
1670926177.202153,Mouse,974.0,547.0,,
1670926177.252934,Mouse,973.0,547.0,,
1670926177.271934,Mouse,973.0,546.0,,
1670926177.28195,Mouse,972.0,545.0,,
1670926177.293046,Mouse,971.0,545.0,,
1670926177.311963,Mouse,969.0,545.0,,
1670926177.342967,Mouse,969.0,545.0,,
1670926177.373078,Mouse,968.0,545.0,,
1670926177.391962,Mouse,967.0,545.0,,
1670926177.412009,Mouse,966.0,545.0,,
1670926177.423073,Mouse,965.0,545.0,,
1670926177.433108,Mouse,964.0,544.0,,
1670926177.45192,Mouse,961.0,543.0,,
1670926177.462942,Mouse,961.0,543.0,,
1670926177.48189,Mouse,957.0,541.0,,
1670926177.4922,Mouse,955.0,541.0,,
1670926177.503193,Mouse,954.0,541.0,,
1670926177.513197,Mouse,951.0,540.0,,
1670926177.532124,Mouse,947.0,540.0,,
1670926177.54291,Mouse,945.0,540.0,,
1670926177.552919,Mouse,944.0,540.0,,
1670926177.562933,Mouse,942.0,540.0,,
1670926177.572949,Mouse,941.0,540.0,,
1670926177.594184,Mouse,939.0,540.0,,
1670926177.6231,Mouse,938.0,540.0,,
1670926177.652936,Mouse,937.0,540.0,,
1670926177.673918,Mouse,937.0,540.0,,
1670926177.684154,Mouse,936.0,540.0,,
1670926177.702868,Mouse,933.0,538.0,,
1670926177.71392,Mouse,930.0,538.0,,
1670926177.72395,Mouse,928.0,538.0,,
1670926177.743958,Mouse,924.0,538.0,,
1670926177.754202,Mouse,922.0,538.0,,
1670926177.764964,Mouse,919.0,538.0,,
1670926177.783893,Mouse,914.0,538.0,,
1670926177.793963,Mouse,912.0,538.0,,
1670926177.80492,Mouse,910.0,538.0,,
1670926177.824025,Mouse,905.0,538.0,,
1670926177.834105,Mouse,902.0,538.0,,
1670926177.844903,Mouse,901.0,538.0,,
1670926177.864173,Mouse,898.0,538.0,,
1670926177.88518,Mouse,896.0,538.0,,
1670926177.903945,Mouse,892.0,538.0,,
1670926177.923977,Mouse,890.0,538.0,,
1670926177.934946,Mouse,889.0,538.0,,
1670926177.95405,Mouse,886.0,538.0,,
1670926177.964171,Mouse,885.0,538.0,,
1670926177.974953,Mouse,884.0,538.0,,
1670926177.994191,Mouse,880.0,539.0,,
1670926178.014885,Mouse,875.0,539.0,,
1670926178.025015,Mouse,874.0,539.0,,
1670926178.04389,Mouse,871.0,540.0,,
1670926178.054928,Mouse,869.0,540.0,,
1670926178.065182,Mouse,868.0,541.0,,
1670926178.084973,Mouse,864.0,542.0,,
1670926178.09595,Mouse,863.0,543.0,,
1670926178.115929,Mouse,861.0,543.0,,
1670926178.134905,Mouse,859.0,545.0,,
1670926178.145906,Mouse,859.0,545.0,,
1670926178.156032,Mouse,858.0,545.0,,
1670926178.18601,Mouse,856.0,547.0,,
1670926178.204954,Mouse,853.0,548.0,,
1670926178.226063,Mouse,853.0,549.0,,
1670926178.256092,Mouse,851.0,550.0,,
1670926178.276858,Mouse,850.0,552.0,,
1670926178.287008,Mouse,849.0,553.0,,
1670926178.305904,Mouse,845.0,555.0,,
1670926178.316932,Mouse,843.0,557.0,,
1670926178.327053,Mouse,841.0,559.0,,
1670926178.345929,Mouse,839.0,561.0,,
1670926178.356881,Mouse,837.0,562.0,,
1670926178.366944,Mouse,836.0,563.0,,
1670926178.396927,Mouse,836.0,564.0,,
1670926178.435941,Mouse,834.0,565.0,,
1670926178.446922,Mouse,834.0,566.0,,
1670926178.457115,Mouse,833.0,567.0,,
1670926178.475911,Mouse,832.0,570.0,,
1670926178.486984,Mouse,832.0,570.0,,
1670926178.505884,Mouse,830.0,572.0,,
1670926178.515899,Mouse,829.0,573.0,,
1670926178.526979,Mouse,828.0,576.0,,
1670926178.545951,Mouse,825.0,579.0,,
1670926178.556044,Mouse,824.0,580.0,,
1670926178.566942,Mouse,823.0,581.0,,
1670926178.587018,Mouse,821.0,585.0,,
1670926178.606928,Mouse,818.0,590.0,,
1670926178.618206,Mouse,817.0,591.0,,
1670926178.636925,Mouse,815.0,593.0,,
1670926178.657926,Mouse,813.0,596.0,,
1670926178.667946,Mouse,812.0,599.0,,
1670926178.686961,Mouse,810.0,601.0,,
1670926178.697881,Mouse,809.0,603.0,,
1670926178.707919,Mouse,808.0,604.0,,
1670926178.727119,Mouse,806.0,607.0,,
1670926178.737902,Mouse,805.0,608.0,,
1670926178.747936,Mouse,805.0,609.0,,
1670926178.757937,Mouse,804.0,610.0,,
1670926178.767962,Mouse,804.0,611.0,,
1670926178.778962,Mouse,802.0,612.0,,
1670926178.798848,Mouse,801.0,614.0,,
1670926178.818177,Mouse,799.0,617.0,,
1670926178.828913,Mouse,798.0,618.0,,
1670926178.838927,Mouse,797.0,619.0,,
1670926178.858159,Mouse,797.0,621.0,,
1670926178.86891,Mouse,796.0,621.0,,
1670926178.878925,Mouse,795.0,622.0,,
1670926178.908889,Mouse,795.0,623.0,,
1670926178.949106,Mouse,794.0,624.0,,
1670926178.96891,Mouse,794.0,625.0,,
1670926179.079199,Mouse,793.0,626.0,,
1670926179.098853,Mouse,792.0,627.0,,
1670926179.109145,Mouse,791.0,629.0,,
1670926179.129921,Mouse,790.0,629.0,,
1670926179.140181,Mouse,788.0,630.0,,
1670926179.158944,Mouse,786.0,631.0,,
1670926179.179933,Mouse,784.0,632.0,,
1670926179.198896,Mouse,783.0,633.0,,
1670926179.210042,Mouse,781.0,633.0,,
1670926179.259975,Mouse,779.0,634.0,,
1670926179.279917,Mouse,779.0,634.0,,
1670926179.290923,Mouse,778.0,634.0,,
1670926179.320138,Mouse,775.0,634.0,,
1670926179.340856,Mouse,774.0,635.0,,
1670926179.350914,Mouse,774.0,635.0,,
1670926179.369931,Mouse,772.0,635.0,,
1670926179.380948,Mouse,770.0,635.0,,
1670926179.399917,Mouse,768.0,635.0,,
1670926179.410166,Mouse,766.0,635.0,,
1670926179.420955,Mouse,765.0,635.0,,
1670926179.439913,Mouse,762.0,636.0,,
1670926179.460889,Mouse,759.0,637.0,,
1670926179.471019,Mouse,757.0,637.0,,
1670926179.489921,Mouse,752.0,637.0,,
1670926179.499921,Mouse,751.0,637.0,,
1670926179.511184,Mouse,748.0,638.0,,
1670926179.529882,Mouse,745.0,638.0,,
1670926179.540048,Mouse,743.0,638.0,,
1670926179.5509,Mouse,742.0,639.0,,
1670926179.560911,Mouse,739.0,639.0,,
1670926179.580181,Mouse,736.0,639.0,,
1670926179.590952,Mouse,734.0,640.0,,
1670926179.601188,Mouse,734.0,640.0,,
1670926179.620948,Mouse,730.0,640.0,,
1670926179.631912,Mouse,729.0,640.0,,
1670926179.64218,Mouse,727.0,641.0,,
1670926179.660915,Mouse,724.0,641.0,,
1670926179.671063,Mouse,722.0,641.0,,
1670926179.681922,Mouse,720.0,641.0,,
1670926179.700911,Mouse,716.0,641.0,,
1670926179.711143,Mouse,714.0,641.0,,
1670926179.721945,Mouse,713.0,641.0,,
1670926179.732171,Mouse,710.0,641.0,,
1670926179.750947,Mouse,707.0,641.0,,
1670926179.761873,Mouse,707.0,641.0,,
1670926179.7821,Mouse,706.0,641.0,,
1670926179.962115,,,,MouseEvent,"Up, Left"
1670926179.962115,Mouse,706.0,641.0,,
1670926179.983193,Mouse,706.0,641.0,,
1670926180.001921,Mouse,709.0,639.0,,
1670926180.022899,Mouse,718.0,636.0,,
1670926180.033179,Mouse,725.0,636.0,,
1670926180.051948,Mouse,745.0,636.0,,
1670926180.062918,Mouse,759.0,636.0,,
1670926180.07317,Mouse,763.0,636.0,,
1670926180.091906,Mouse,792.0,637.0,,
1670926180.102945,Mouse,811.0,637.0,,
1670926180.113027,Mouse,838.0,633.0,,
1670926180.132955,Mouse,862.0,632.0,,
1670926180.144311,Mouse,874.0,631.0,,
1670926180.604206,Mouse,874.0,629.0,,
1670926180.624889,Mouse,873.0,629.0,,
1670926180.635179,Mouse,871.0,628.0,,
1670926180.655909,Mouse,867.0,628.0,,
1670926180.665911,Mouse,865.0,628.0,,
1670926180.684881,Mouse,860.0,628.0,,
1670926180.695985,Mouse,859.0,628.0,,
1670926180.706011,Mouse,858.0,628.0,,
1670926180.716073,Mouse,857.0,628.0,,
1670926180.73508,Mouse,853.0,628.0,,
1670926180.745862,Mouse,850.0,628.0,,
1670926180.755974,Mouse,846.0,628.0,,
1670926180.774907,Mouse,839.0,627.0,,
1670926180.78601,Mouse,837.0,626.0,,
1670926180.805877,Mouse,831.0,625.0,,
1670926180.815908,Mouse,825.0,623.0,,
1670926180.826959,Mouse,823.0,622.0,,
1670926180.837219,Mouse,817.0,620.0,,
1670926180.855955,Mouse,809.0,619.0,,
1670926180.866884,Mouse,805.0,619.0,,
1670926180.886893,Mouse,798.0,618.0,,
1670926180.905957,Mouse,786.0,616.0,,
1670926180.916963,Mouse,775.0,612.0,,
1670926180.936158,Mouse,739.0,592.0,,
1670926180.956918,Mouse,691.0,558.0,,
1670926180.967074,Mouse,672.0,541.0,,
1670926180.985953,Mouse,658.0,527.0,,
1670926180.996952,Mouse,654.0,523.0,,
1670926181.016852,Mouse,653.0,522.0,,
1670926181.046901,Mouse,653.0,521.0,,
1670926181.057061,Mouse,652.0,520.0,,
1670926181.075924,Mouse,652.0,518.0,,
1670926181.087831,Mouse,650.0,516.0,,
1670926181.105874,Mouse,650.0,511.0,,
1670926181.115909,Mouse,650.0,506.0,,
1670926181.126976,Mouse,649.0,502.0,,
1670926181.146958,Mouse,648.0,493.0,,
1670926181.157149,Mouse,645.0,487.0,,
1670926181.168188,Mouse,641.0,478.0,,
1670926181.188169,Mouse,629.0,458.0,,
1670926181.207892,Mouse,619.0,441.0,,
1670926181.217933,Mouse,613.0,432.0,,
1670926181.227947,Mouse,609.0,427.0,,
1670926181.246925,Mouse,608.0,426.0,,
1670926181.276941,Mouse,608.0,426.0,,
1670926181.297923,Mouse,604.0,428.0,,
1670926181.318054,Mouse,595.0,437.0,,
1670926181.328175,Mouse,590.0,442.0,,
1670926181.3391,Mouse,585.0,447.0,,
1670926181.359208,Mouse,577.0,455.0,,
1670926181.378913,Mouse,574.0,468.0,,
1670926181.389167,Mouse,574.0,476.0,,
1670926181.407928,Mouse,581.0,498.0,,
1670926181.428882,Mouse,591.0,518.0,,
1670926181.438917,Mouse,597.0,524.0,,
1670926181.457952,Mouse,604.0,532.0,,
1670926181.46891,Mouse,607.0,535.0,,
1670926181.49808,Mouse,608.0,539.0,,
1670926181.509153,Mouse,608.0,541.0,,
1670926181.528865,Mouse,611.0,553.0,,
1670926181.549027,Mouse,619.0,571.0,,
1670926181.568888,Mouse,624.0,582.0,,
1670926181.587905,Mouse,627.0,584.0,,
1670926181.5989,Mouse,628.0,585.0,,
1670926181.627937,Mouse,628.0,586.0,,
1670926181.638873,Mouse,629.0,587.0,,
1670926181.649027,Mouse,630.0,589.0,,
1670926181.668888,Mouse,636.0,591.0,,
1670926181.679929,Mouse,640.0,594.0,,
1670926181.690009,Mouse,644.0,595.0,,
1670926181.709111,Mouse,654.0,603.0,,
1670926181.720045,Mouse,660.0,609.0,,
1670926181.739851,Mouse,671.0,618.0,,
1670926181.759153,Mouse,675.0,622.0,,
1670926181.769918,Mouse,676.0,623.0,,
1670926181.78017,Mouse,678.0,625.0,,
1670926181.798921,Mouse,679.0,626.0,,
1670926181.809898,Mouse,680.0,627.0,,
1670926181.829906,Mouse,681.0,628.0,,
1670926181.840037,Mouse,682.0,629.0,,
1670926181.851049,Mouse,682.0,631.0,,
1670926181.870892,Mouse,685.0,636.0,,
1670926181.890921,Mouse,691.0,647.0,,
1670926181.911187,Mouse,693.0,650.0,,
1670926182.020931,Mouse,694.0,652.0,,
1670926182.041147,Mouse,696.0,655.0,,
1670926182.060964,Mouse,697.0,660.0,,
1670926182.081039,Mouse,698.0,662.0,,
1670926182.099909,Mouse,698.0,663.0,,
1670926182.110955,Mouse,698.0,664.0,,
1670926182.121158,Mouse,698.0,666.0,,
1670926182.13993,Mouse,698.0,671.0,,
1670926182.151184,Mouse,699.0,677.0,,
1670926182.171054,Mouse,700.0,679.0,,
1670926182.191872,Mouse,702.0,681.0,,
1670926182.201875,Mouse,703.0,682.0,,
1670926182.212104,Mouse,704.0,683.0,,
1670926182.231927,Mouse,707.0,686.0,,
1670926182.241955,Mouse,708.0,686.0,,
1670926182.251961,Mouse,710.0,686.0,,
1670926182.270886,Mouse,711.0,686.0,,
1670926182.282,Mouse,713.0,685.0,,
1670926182.301089,Mouse,715.0,685.0,,
1670926182.31114,Mouse,716.0,685.0,,
1670926182.322164,Mouse,718.0,685.0,,
1670926182.342189,Mouse,722.0,684.0,,
1670926182.362928,Mouse,726.0,683.0,,
1670926182.37309,Mouse,727.0,683.0,,
1670926182.391883,Mouse,730.0,683.0,,
1670926182.402835,Mouse,731.0,683.0,,
1670926182.413026,Mouse,732.0,683.0,,
1670926182.431857,Mouse,735.0,682.0,,
1670926182.44214,Mouse,736.0,682.0,,
1670926182.453046,Mouse,738.0,681.0,,
1670926182.482079,Mouse,739.0,681.0,,
1670926182.532919,Mouse,740.0,680.0,,
1670926182.553192,Mouse,741.0,678.0,,
1670926182.573176,Mouse,741.0,678.0,,
1670926182.59292,Mouse,739.0,673.0,,
1670926182.611935,Mouse,733.0,668.0,,
1670926182.6229,Mouse,732.0,666.0,,
1670926182.633314,Mouse,731.0,665.0,,
1670926182.693174,Mouse,731.0,665.0,,
1670926182.764006,Mouse,730.0,664.0,,
1670926182.783046,Mouse,726.0,660.0,,
1670926182.793907,Mouse,723.0,657.0,,
1670926182.803979,Mouse,719.0,653.0,,
1670926182.88515,Mouse,716.0,651.0,,
1670926182.904155,Mouse,713.0,649.0,,
1670926182.915012,Mouse,712.0,647.0,,
1670926183.074367,,,,MouseEvent,"Down, Left"
1670926183.074367,Mouse,712.0,647.0,,
1670926183.134921,Mouse,712.0,647.0,,
1670926183.163864,Mouse,711.0,647.0,,
1670926183.184902,Mouse,710.0,647.0,,
1670926183.194932,Mouse,708.0,648.0,,
1670926183.204966,Mouse,706.0,649.0,,
1670926183.215954,Mouse,705.0,651.0,,
1670926183.236201,Mouse,701.0,654.0,,
1670926183.2559,Mouse,694.0,657.0,,
1670926183.275954,Mouse,687.0,662.0,,
1670926183.295928,Mouse,683.0,665.0,,
1670926183.30614,Mouse,681.0,667.0,,
1670926183.324878,Mouse,677.0,669.0,,
1670926183.334936,Mouse,677.0,669.0,,
1670926183.34592,Mouse,675.0,670.0,,
1670926183.365888,Mouse,674.0,672.0,,
1670926183.37602,Mouse,673.0,673.0,,
1670926183.386899,Mouse,672.0,674.0,,
1670926183.39703,Mouse,670.0,676.0,,
1670926183.40704,Mouse,668.0,677.0,,
1670926183.4269,Mouse,661.0,682.0,,
1670926183.43695,Mouse,657.0,685.0,,
1670926183.455876,Mouse,649.0,690.0,,
1670926183.466895,Mouse,643.0,695.0,,
1670926183.477191,Mouse,638.0,699.0,,
1670926183.495871,Mouse,632.0,705.0,,
1670926183.506054,Mouse,625.0,709.0,,
1670926183.516932,Mouse,622.0,712.0,,
1670926183.536063,Mouse,616.0,716.0,,
1670926183.556875,Mouse,612.0,719.0,,
1670926183.566964,Mouse,610.0,722.0,,
1670926183.577206,Mouse,606.0,723.0,,
1670926183.596855,Mouse,602.0,727.0,,
1670926183.60691,Mouse,599.0,730.0,,
1670926183.625898,Mouse,596.0,734.0,,
1670926183.637006,Mouse,593.0,737.0,,
1670926183.656895,Mouse,587.0,740.0,,
1670926183.676112,Mouse,584.0,743.0,,
1670926183.686925,Mouse,581.0,744.0,,
1670926183.707016,Mouse,577.0,746.0,,
1670926183.727889,Mouse,576.0,748.0,,
1670926183.738006,Mouse,574.0,749.0,,
1670926183.756872,Mouse,569.0,752.0,,
1670926183.767943,Mouse,567.0,754.0,,
1670926183.78787,Mouse,561.0,759.0,,
1670926183.808103,Mouse,555.0,763.0,,
1670926183.827904,Mouse,549.0,768.0,,
1670926183.846867,Mouse,545.0,773.0,,
1670926183.857905,Mouse,542.0,776.0,,
1670926183.877864,Mouse,538.0,780.0,,
1670926183.887908,Mouse,536.0,782.0,,
1670926183.899191,Mouse,535.0,783.0,,
1670926183.918868,Mouse,532.0,786.0,,
1670926183.93894,Mouse,529.0,789.0,,
1670926183.958912,Mouse,525.0,792.0,,
1670926183.978854,Mouse,522.0,796.0,,
1670926183.988907,Mouse,520.0,798.0,,
1670926184.007902,Mouse,515.0,803.0,,
1670926184.028918,Mouse,510.0,807.0,,
1670926184.03905,Mouse,508.0,810.0,,
1670926184.057859,Mouse,505.0,813.0,,
1670926184.068964,Mouse,503.0,815.0,,
1670926184.089182,Mouse,500.0,818.0,,
1670926184.108938,Mouse,497.0,821.0,,
1670926184.128936,Mouse,494.0,824.0,,
1670926184.148851,Mouse,493.0,828.0,,
1670926184.159051,Mouse,493.0,829.0,,
1670926184.177898,Mouse,492.0,830.0,,
1670926184.187911,Mouse,492.0,832.0,,
1670926184.199187,Mouse,492.0,833.0,,
1670926184.219082,Mouse,492.0,835.0,,
1670926184.268878,Mouse,492.0,836.0,,
1670926184.27987,Mouse,492.0,836.0,,
1670926184.290059,Mouse,492.0,837.0,,
1670926184.308938,Mouse,492.0,838.0,,
1670926184.319883,Mouse,492.0,838.0,,
1670926184.329903,Mouse,492.0,839.0,,
1670926184.33992,Mouse,492.0,840.0,,
1670926184.359059,Mouse,492.0,842.0,,
1670926184.369818,Mouse,492.0,842.0,,
1670926184.389902,Mouse,492.0,844.0,,
1670926184.400108,Mouse,492.0,845.0,,
1670926184.410899,Mouse,492.0,845.0,,
1670926184.4213,Mouse,492.0,847.0,,
1670926184.44016,Mouse,492.0,847.0,,
1670926184.451122,Mouse,492.0,847.0,,
1670926184.470877,Mouse,492.0,848.0,,
1670926184.491026,Mouse,492.0,851.0,,
1670926184.510866,Mouse,492.0,854.0,,
1670926184.529901,Mouse,492.0,858.0,,
