Recording timestamp,Obj num,Position X,Position Y
1670925909.508013,14,990.0,535.0
1670925909.518448,14,993.0,534.0
1670925909.527452,14,996.0,532.0
1670925909.537547,14,999.0,531.0
1670925909.547854,14,1002.0,529.0
1670925909.558118,14,1005.0,529.0
1670925909.567472,14,1011.0,527.0
1670925909.576705,14,1012.0,527.0
1670925909.587476,14,1015.0,524.0
1670925909.598175,14,1019.0,523.0
1670925909.607581,14,1022.0,522.0
1670925909.617934,14,1027.0,520.0
1670925909.627934,14,1029.0,519.0
1670925909.639255,14,1031.0,518.0
1670925909.649079,14,1035.0,517.0
1670925909.658114,14,1037.0,516.0
1670925909.668129,14,1041.0,515.0
1670925909.679313,14,1046.0,513.0
1670925909.689327,14,1049.0,512.0
1670925909.697555,14,1054.0,509.0
1670925909.70773,14,1058.0,507.0
1670925909.718739,14,1063.0,506.0
1670925909.728729,14,1069.0,504.0
1670925909.737822,14,1072.0,503.0
1670925909.747936,14,1076.0,502.0
1670925909.757937,14,1081.0,500.0
1670925909.769224,14,1083.0,499.0
1670925909.778476,14,1086.0,498.0
1670925909.788076,14,1088.0,497.0
1670925909.797966,14,1090.0,496.0
1670925909.809096,14,1093.0,495.0
1670925909.819358,14,1095.0,495.0
1670925909.828689,14,1097.0,494.0
1670925909.837976,14,1098.0,492.0
1670925909.849019,14,1101.0,492.0
1670925909.859549,14,1103.0,491.0
1670925909.867875,14,1104.0,490.0
1670925909.878068,14,1108.0,489.0
1670925909.889333,14,1110.0,488.0
1670925909.898737,14,1113.0,487.0
1670925909.907995,14,1115.0,486.0
1670925909.918323,14,1117.0,486.0
1670925909.92859,14,1119.0,486.0
1670925909.938938,14,1121.0,484.0
1670925909.949096,14,1127.0,483.0
1670925909.959126,14,1130.0,481.0
1670925909.969528,14,1132.0,480.0
1670925909.980768,14,1134.0,480.0
1670925909.990502,14,1136.0,479.0
1670925909.999532,14,1138.0,478.0
1670925910.009568,14,1139.0,477.0
1670925910.02057,14,1140.0,476.0
1670925910.030344,14,1142.0,475.0
1670925910.039121,14,1145.0,473.0
1670925910.049661,14,1147.0,472.0
1670925910.059769,14,1150.0,472.0
1670925910.070057,14,1153.0,470.0
1670925910.079054,14,1156.0,470.0
1670925910.089566,14,1159.0,468.0
1670925910.099511,14,1161.0,467.0
1670925910.110074,14,1164.0,465.0
1670925910.120302,14,1168.0,464.0
1670925910.13005,14,1170.0,463.0
1670925910.140049,14,1172.0,462.0
1670925910.151042,14,1175.0,460.0
1670925910.160389,14,1176.0,459.0
1670925910.169586,14,1179.0,458.0
1670925910.179737,14,1182.0,457.0
1670925910.190911,14,1184.0,455.0
1670925910.201082,14,1185.0,455.0
1670925910.210113,14,1188.0,453.0
1670925910.22015,14,1191.0,452.0
1670925910.231157,14,1193.0,449.0
1670925910.241374,14,1197.0,448.0
1670925910.250677,14,1200.0,446.0
1670925910.259891,14,1203.0,444.0
1670925910.269892,14,1207.0,440.0
1670925910.281151,14,1209.0,439.0
1670925910.290553,14,1212.0,437.0
1670925910.29959,14,1214.0,435.0
1670925910.310862,14,1216.0,434.0
1670925910.321372,14,1218.0,433.0
1670925910.330724,14,1219.0,432.0
1670925910.350399,14,1220.0,431.0
1670925910.360419,14,1222.0,430.0
1670925910.37152,14,1223.0,430.0
1670925910.379689,14,1224.0,429.0
1670925910.389863,14,1225.0,428.0
1670925910.4009,14,1226.0,428.0
1670925910.411162,14,1228.0,427.0
1670925910.420814,14,1229.0,425.0
1670925910.430823,14,1231.0,425.0
1670925910.440776,14,1232.0,424.0
1670925910.450874,14,1233.0,424.0
1670925910.471049,14,1234.0,423.0
1670925910.481421,14,1235.0,422.0
1670925910.492018,14,1236.0,421.0
1670925910.50209,14,1238.0,421.0
1670925910.511565,14,1239.0,420.0
1670925910.521236,14,1240.0,420.0
1670925910.531734,14,1241.0,419.0
1670925910.551068,14,1242.0,418.0
1670925910.561059,14,1243.0,417.0
1670925910.57215,14,1244.0,416.0
1670925910.582149,14,1246.0,415.0
1670925910.591149,14,1247.0,414.0
1670925910.611123,14,1248.0,414.0
1670925910.622518,14,1248.0,413.0
1670925910.631957,14,1249.0,413.0
1670925910.642291,14,1250.0,412.0
1670925910.652112,14,1251.0,412.0
1670925910.663456,14,1253.0,410.0
1670925910.672811,14,1255.0,409.0
1670925910.682796,14,1257.0,408.0
1670925910.692006,14,1258.0,406.0
1670925910.703582,14,1259.0,405.0
1670925910.713582,14,1260.0,405.0
1670925910.722618,14,1262.0,404.0
1670925910.732117,14,1263.0,403.0
1670925910.743318,14,1263.0,402.0
1670925910.75279,14,1264.0,401.0
1670925910.761985,14,1267.0,398.0
1670925910.772297,14,1270.0,397.0
1670925910.781993,14,1271.0,395.0
1670925910.792906,14,1274.0,392.0
1670925910.802326,14,1276.0,390.0
1670925910.812276,14,1278.0,389.0
1670925910.821852,14,1280.0,387.0
1670925910.832937,14,1281.0,386.0
1670925910.843299,14,1282.0,384.0
1670925910.862648,14,1283.0,384.0
1670925910.873439,14,1284.0,382.0
1670925910.882768,14,1285.0,381.0
1670925910.891975,14,1286.0,380.0
1670925910.902317,14,1287.0,379.0
1670925910.913314,14,1290.0,376.0
1670925910.922688,14,1293.0,373.0
1670925910.931928,14,1296.0,371.0
1670925910.942469,14,1299.0,368.0
1670925910.952467,14,1302.0,365.0
1670925910.963196,14,1303.0,362.0
1670925910.973389,14,1304.0,360.0
1670925910.982993,14,1306.0,358.0
1670925910.993126,14,1306.0,357.0
1670925911.004134,14,1307.0,355.0
1670925911.01441,14,1308.0,353.0
1670925911.023417,14,1310.0,351.0
1670925911.033107,14,1311.0,350.0
1670925911.043696,14,1312.0,347.0
1670925911.053752,14,1313.0,343.0
1670925911.062752,14,1315.0,342.0
1670925911.072768,14,1315.0,341.0
1670925911.084004,14,1316.0,340.0
1670925911.094124,14,1316.0,339.0
1670925911.103133,14,1316.0,338.0
1670925911.113264,14,1317.0,338.0
1670925911.123301,14,1318.0,337.0
1670925911.13434,14,1318.0,336.0
1670925911.144859,14,1319.0,335.0
1670925911.153959,14,1320.0,335.0
1670925911.164217,14,1321.0,334.0
1670925911.175805,14,1321.0,333.0
1670925911.185113,14,1323.0,332.0
1670925911.194102,14,1325.0,330.0
1670925911.204494,14,1327.0,329.0
1670925911.21559,14,1331.0,328.0
1670925911.22481,14,1334.0,326.0
1670925911.234038,14,1338.0,326.0
1670925911.244176,14,1342.0,326.0
1670925911.255612,14,1345.0,326.0
1670925911.265582,14,1350.0,326.0
1670925911.274279,14,1352.0,326.0
1670925911.284418,14,1354.0,326.0
1670925911.295206,14,1359.0,326.0
1670925911.305032,14,1361.0,326.0
1670925911.314243,14,1365.0,326.0
1670925911.324248,14,1369.0,326.0
1670925911.334247,14,1372.0,327.0
1670925911.34492,14,1374.0,327.0
1670925911.354911,14,1377.0,328.0
1670925911.364432,14,1379.0,328.0
1670925911.374617,14,1382.0,329.0
1670925911.385078,14,1383.0,329.0
1670925911.395051,14,1386.0,329.0
1670925911.404335,14,1389.0,330.0
1670925911.413696,14,1392.0,331.0
1670925911.424691,14,1394.0,332.0
1670925911.434844,14,1399.0,333.0
1670925911.444055,14,1405.0,335.0
1670925911.454055,14,1409.0,337.0
1670925911.464054,14,1415.0,337.0
1670925911.475448,14,1417.0,337.0
1670925911.485485,14,1421.0,339.0
1670925911.494753,14,1424.0,339.0
1670925911.506552,14,1427.0,339.0
1670925911.516664,14,1429.0,339.0
1670925911.526676,14,1434.0,340.0
1670925911.535828,14,1439.0,340.0
1670925911.544748,14,1441.0,341.0
1670925911.55578,14,1444.0,341.0
1670925911.566605,14,1448.0,342.0
1670925911.57558,14,1451.0,343.0
1670925911.584621,14,1453.0,343.0
1670925911.595654,14,1455.0,343.0
1670925911.606441,14,1459.0,343.0
1670925911.614689,14,1461.0,343.0
1670925911.625834,14,1463.0,343.0
1670925911.636572,14,1468.0,344.0
1670925911.64608,14,1475.0,344.0
1670925911.6562,14,1483.0,346.0
1670925911.666021,14,1490.0,348.0
1670925911.676374,14,1497.0,349.0
1670925911.687415,14,1502.0,349.0
1670925911.697776,14,1508.0,350.0
1670925911.706449,14,1515.0,351.0
1670925911.715672,14,1521.0,352.0
1670925911.726972,14,1529.0,354.0
1670925911.737502,14,1535.0,354.0
1670925911.745785,14,1543.0,356.0
1670925911.755997,14,1548.0,358.0
1670925911.767417,14,1555.0,358.0
1670925911.777116,14,1562.0,360.0
1670925911.786243,14,1566.0,360.0
1670925911.796254,14,1569.0,361.0
1670925911.807358,14,1573.0,361.0
1670925911.817035,14,1575.0,361.0
1670925911.826615,14,1578.0,363.0
1670925911.836358,14,1580.0,363.0
1670925911.846394,14,1582.0,363.0
1670925911.856711,14,1585.0,365.0
1670925911.86713,14,1587.0,366.0
1670925911.876124,14,1592.0,367.0
1670925911.886129,14,1596.0,369.0
1670925911.896705,14,1600.0,370.0
1670925911.906695,14,1606.0,371.0
1670925911.916273,14,1611.0,372.0
1670925911.926507,14,1613.0,372.0
1670925911.937539,14,1615.0,372.0
1670925911.946847,14,1616.0,372.0
1670925911.966467,14,1619.0,372.0
1670925911.977453,14,1620.0,372.0
1670925911.997705,14,1621.0,372.0
1670925912.006734,14,1623.0,371.0
1670925912.017438,14,1624.0,369.0
1670925912.028008,14,1625.0,368.0
1670925912.038076,14,1627.0,366.0
1670925912.047443,14,1628.0,365.0
1670925912.056786,14,1630.0,363.0
1670925912.068789,14,1633.0,361.0
1670925912.079129,14,1634.0,359.0
1670925912.087407,14,1635.0,358.0
1670925912.097105,14,1636.0,357.0
1670925912.108055,14,1637.0,356.0
1670925912.118406,14,1637.0,355.0
1670925912.128423,14,1638.0,353.0
1670925912.138124,14,1638.0,352.0
1670925912.148627,14,1638.0,350.0
1670925912.157692,14,1638.0,348.0
1670925912.168001,14,1639.0,347.0
1670925912.178171,14,1639.0,344.0
1670925912.188424,14,1640.0,342.0
1670925912.199424,14,1641.0,336.0
1670925912.208718,14,1642.0,335.0
1670925912.217908,14,1642.0,331.0
1670925912.227901,14,1644.0,330.0
1670925912.2388,14,1645.0,328.0
1670925912.248924,14,1645.0,326.0
1670925912.268418,14,1645.0,324.0
1670925912.279568,14,1646.0,323.0
1670925912.337922,14,1646.0,322.0
1670925912.36866,14,1646.0,321.0
1670925912.378783,14,1647.0,321.0
1670925912.387783,14,1648.0,321.0
1670925912.398181,14,1652.0,322.0
1670925912.409444,14,1654.0,322.0
1670925912.419445,14,1657.0,323.0
1670925912.428238,14,1663.0,324.0
1670925912.437793,14,1666.0,326.0
1670925912.449014,14,1667.0,326.0
1670925912.46837,14,1669.0,326.0
1670925912.477735,14,1670.0,327.0
1670925912.499102,14,1671.0,327.0
1670925912.509524,14,1672.0,327.0
1670925912.529886,14,1673.0,327.0
1670925912.540041,14,1674.0,327.0
1670925912.550048,14,1675.0,327.0
1670925912.558827,14,1676.0,328.0
1670925912.608939,14,1677.0,328.0
1670925912.620177,14,1678.0,329.0
1670925912.630074,14,1679.0,330.0
1670925912.639203,14,1681.0,331.0
1670925912.649256,14,1682.0,333.0
1670925912.660804,14,1683.0,334.0
1670925912.760699,14,1684.0,335.0
1670925912.779815,14,1685.0,335.0
1670925912.830553,14,1686.0,335.0
1670925912.850001,14,1687.0,335.0
1670925912.860204,14,1688.0,334.0
1670925912.87109,14,1690.0,332.0
1670925912.891658,14,1691.0,332.0
1670925912.931129,14,1691.0,331.0
1670925912.940134,14,1692.0,331.0
1670925912.950524,14,1693.0,330.0
1670925912.960598,14,1694.0,329.0
1670925912.970642,14,1694.0,328.0
1670925912.980055,14,1695.0,327.0
1670925912.990402,14,1696.0,325.0
1670925913.001119,14,1697.0,325.0
1670925913.011192,14,1698.0,324.0
1670925913.02094,14,1699.0,323.0
1670925913.030577,14,1700.0,322.0
1670925913.041854,14,1702.0,321.0
1670925913.05232,14,1703.0,321.0
1670925913.071551,14,1705.0,321.0
1670925913.080724,14,1705.0,320.0
1670925913.091954,14,1707.0,320.0
1670925913.101952,14,1708.0,320.0
1670925913.121105,14,1709.0,320.0
1670925913.132094,14,1710.0,320.0
1670925913.142201,14,1711.0,320.0
1670925913.151461,14,1712.0,320.0
1670925913.161145,14,1713.0,320.0
1670925913.17204,14,1715.0,320.0
1670925913.182513,14,1716.0,320.0
1670925913.202335,14,1717.0,320.0
1670925913.213437,14,1718.0,320.0
1670925913.22313,14,1719.0,320.0
1670925913.233354,14,1720.0,320.0
1670925913.242357,14,1721.0,320.0
1670925913.25277,14,1722.0,320.0
1670925913.262773,14,1724.0,320.0
1670925913.272849,14,1725.0,320.0
1670925913.412674,14,1726.0,320.0
1670925913.423027,14,1726.0,319.0
1670925913.443405,14,1725.0,317.0
1670925913.452384,14,1723.0,315.0
1670925913.462462,14,1722.0,314.0
1670925913.472649,14,1721.0,313.0
1670925913.543019,14,1720.0,312.0
1670925913.583246,14,1719.0,312.0
1670925913.594006,14,1718.0,312.0
1670925913.604149,14,1717.0,312.0
1670925913.614145,14,1716.0,311.0
1670925913.623372,14,1715.0,310.0
1670925913.632754,14,1714.0,309.0
1670925917.228309,15,301.0,499.0
1670925917.237704,15,302.0,499.0
1670925917.247674,15,305.0,499.0
1670925917.256882,15,306.0,499.0
1670925917.268427,15,307.0,499.0
1670925917.278355,15,310.0,499.0
1670925917.288519,15,313.0,499.0
1670925917.297533,15,314.0,499.0
1670925917.309508,15,316.0,499.0
1670925917.319156,15,317.0,499.0
1670925917.329485,15,318.0,499.0
1670925917.338298,15,321.0,499.0
1670925917.349167,15,322.0,499.0
1670925917.359422,15,323.0,499.0
1670925917.368937,15,324.0,499.0
1670925917.377986,15,325.0,499.0
1670925917.389128,15,326.0,499.0
1670925917.399507,15,327.0,499.0
1670925917.409518,15,329.0,499.0
1670925917.417832,15,331.0,499.0
1670925917.427807,15,332.0,499.0
1670925917.438814,15,334.0,499.0
1670925917.448771,15,338.0,499.0
1670925917.457763,15,343.0,499.0
1670925917.467763,15,347.0,499.0
1670925917.479599,15,355.0,499.0
1670925917.489132,15,362.0,499.0
1670925917.499431,15,369.0,499.0
1670925917.508232,15,374.0,499.0
1670925917.518741,15,382.0,499.0
1670925917.5289,15,387.0,499.0
1670925917.539165,15,391.0,499.0
1670925917.548361,15,396.0,499.0
1670925917.558774,15,399.0,499.0
1670925917.568752,15,402.0,499.0
1670925917.57894,15,405.0,499.0
1670925917.588161,15,408.0,499.0
1670925917.598162,15,413.0,499.0
1670925917.609423,15,416.0,499.0
1670925917.618699,15,418.0,499.0
1670925917.628932,15,420.0,499.0
1670925917.638939,15,423.0,499.0
1670925917.649873,15,425.0,499.0
1670925917.660062,15,428.0,499.0
1670925917.670072,15,432.0,499.0
1670925917.678623,15,438.0,498.0
1670925917.689755,15,442.0,498.0
1670925917.700016,15,446.0,498.0
1670925917.71029,15,449.0,498.0
1670925917.719605,15,452.0,498.0
1670925917.729241,15,456.0,498.0
1670925917.740996,15,458.0,498.0
1670925917.750985,15,462.0,498.0
1670925917.759985,15,465.0,498.0
1670925917.770231,15,468.0,498.0
1670925917.781099,15,471.0,498.0
1670925917.790063,15,473.0,498.0
1670925917.800163,15,477.0,498.0
1670925917.810475,15,482.0,498.0
1670925917.820428,15,485.0,498.0
1670925917.830972,15,488.0,498.0
1670925917.841561,15,489.0,498.0
1670925917.850053,15,491.0,498.0
1670925917.861054,15,492.0,498.0
1670925917.871162,15,495.0,498.0
1670925917.880616,15,496.0,498.0
1670925917.889814,15,498.0,498.0
1670925917.911551,15,500.0,498.0
1670925917.921176,15,502.0,498.0
1670925917.93018,15,503.0,498.0
1670925917.94049,15,504.0,498.0
1670925917.950738,15,506.0,498.0
1670925917.960742,15,508.0,498.0
1670925917.970349,15,510.0,498.0
1670925917.980397,15,513.0,498.0
1670925917.990438,15,515.0,498.0
1670925918.00099,15,518.0,498.0
1670925918.010609,15,521.0,498.0
1670925918.0198,15,524.0,498.0
1670925918.031244,15,527.0,498.0
1670925918.040955,15,530.0,498.0
1670925918.050722,15,536.0,498.0
1670925918.060047,15,539.0,498.0
1670925918.070285,15,544.0,498.0
1670925918.08108,15,550.0,498.0
1670925918.09108,15,554.0,498.0
1670925918.099832,15,558.0,498.0
1670925918.110002,15,564.0,498.0
1670925918.121002,15,566.0,498.0
1670925918.130776,15,571.0,498.0
1670925918.141112,15,575.0,498.0
1670925918.151105,15,580.0,498.0
1670925918.162227,15,585.0,498.0
1670925918.171864,15,590.0,498.0
1670925918.181865,15,592.0,498.0
1670925918.191017,15,594.0,498.0
1670925918.202018,15,595.0,498.0
1670925918.222324,15,597.0,498.0
1670925918.23098,15,598.0,498.0
1670925918.241539,15,599.0,498.0
1670925918.251547,15,600.0,498.0
1670925918.270945,15,601.0,498.0
1670925918.28073,15,603.0,498.0
1670925918.292732,15,604.0,498.0
1670925918.302729,15,605.0,498.0
1670925918.311731,15,608.0,498.0
1670925918.322039,15,611.0,498.0
1670925918.333272,15,613.0,498.0
1670925918.343326,15,617.0,498.0
1670925918.352794,15,622.0,498.0
1670925918.362191,15,623.0,498.0
1670925918.373189,15,626.0,498.0
1670925918.382842,15,628.0,498.0
1670925918.392841,15,629.0,498.0
1670925918.401842,15,630.0,498.0
1670925918.412995,15,632.0,498.0
1670925918.42331,15,634.0,498.0
1670925918.433001,15,637.0,498.0
1670925918.442,15,642.0,498.0
1670925918.45232,15,644.0,498.0
1670925918.463094,15,646.0,498.0
1670925918.472633,15,650.0,498.0
1670925918.481875,15,654.0,498.0
1670925918.491874,15,658.0,498.0
1670925918.503368,15,662.0,498.0
1670925918.512788,15,665.0,498.0
1670925918.523161,15,669.0,498.0
1670925918.532127,15,673.0,500.0
1670925918.543608,15,676.0,500.0
1670925918.552747,15,678.0,500.0
1670925918.562745,15,682.0,500.0
1670925918.571961,15,684.0,500.0
1670925918.583279,15,688.0,500.0
1670925918.593291,15,696.0,500.0
1670925918.603291,15,701.0,500.0
1670925918.612114,15,709.0,500.0
1670925918.622304,15,712.0,500.0
1670925918.633812,15,718.0,500.0
1670925918.64315,15,721.0,500.0
1670925918.653119,15,725.0,500.0
1670925918.662729,15,729.0,500.0
1670925918.674232,15,732.0,500.0
1670925918.683506,15,734.0,500.0
1670925918.694428,15,736.0,500.0
1670925918.702686,15,738.0,500.0
1670925918.713921,15,741.0,500.0
1670925918.723921,15,742.0,500.0
1670925918.734606,15,747.0,500.0
1670925918.742872,15,750.0,500.0
1670925918.753901,15,752.0,500.0
1670925918.764464,15,755.0,500.0
1670925918.773793,15,761.0,500.0
1670925918.782796,15,763.0,500.0
1670925918.792938,15,766.0,500.0
1670925918.804005,15,768.0,500.0
1670925918.814212,15,771.0,500.0
1670925918.823999,15,776.0,500.0
1670925918.834097,15,778.0,500.0
1670925918.845418,15,781.0,500.0
1670925918.855465,15,784.0,500.0
1670925918.865136,15,788.0,500.0
1670925918.874336,15,790.0,501.0
1670925918.88539,15,793.0,502.0
1670925918.894803,15,795.0,502.0
1670925918.905181,15,797.0,502.0
1670925918.914233,15,799.0,502.0
1670925918.925578,15,801.0,502.0
1670925918.935126,15,804.0,502.0
1670925918.945126,15,806.0,502.0
1670925918.954686,15,809.0,502.0
1670925918.96459,15,811.0,502.0
1670925918.975,15,813.0,502.0
1670925918.985011,15,815.0,502.0
1670925918.994214,15,817.0,502.0
1670925919.004402,15,819.0,502.0
1670925919.014749,15,820.0,502.0
1670925919.025595,15,821.0,502.0
1670925919.034523,15,822.0,502.0
1670925919.043408,15,823.0,503.0
1670925919.054701,15,825.0,503.0
1670925919.06503,15,828.0,503.0
1670925919.075028,15,830.0,503.0
1670925919.084148,15,831.0,504.0
1670925919.09442,15,833.0,504.0
1670925919.104733,15,835.0,504.0
1670925919.114733,15,837.0,504.0
1670925919.124774,15,839.0,505.0
1670925919.134182,15,841.0,505.0
1670925919.145187,15,843.0,505.0
1670925919.155518,15,845.0,505.0
1670925919.164595,15,848.0,505.0
1670925919.17459,15,850.0,505.0
1670925919.18599,15,853.0,505.0
1670925919.195646,15,856.0,506.0
1670925919.205675,15,858.0,506.0
1670925919.215217,15,860.0,506.0
1670925919.226616,15,862.0,506.0
1670925919.235943,15,863.0,507.0
1670925919.246134,15,866.0,508.0
1670925919.255409,15,870.0,508.0
1670925919.266499,15,873.0,509.0
1670925919.275624,15,875.0,509.0
1670925919.285687,15,878.0,509.0
1670925919.294837,15,880.0,509.0
1670925919.304837,15,882.0,509.0
1670925919.315858,15,883.0,509.0
1670925919.32639,15,885.0,509.0
1670925919.336437,15,886.0,509.0
1670925919.345759,15,887.0,509.0
1670925919.357167,15,888.0,509.0
1670925919.366853,15,889.0,510.0
1670925919.377002,15,891.0,510.0
1670925919.387447,15,893.0,510.0
1670925919.398372,15,894.0,510.0
1670925919.407905,15,896.0,510.0
1670925919.417207,15,897.0,510.0
1670925919.437485,15,899.0,510.0
1670925919.446766,15,900.0,510.0
1670925919.477714,15,901.0,510.0
1670925919.487479,15,902.0,510.0
1670925919.516185,15,903.0,510.0
1670925919.536603,15,905.0,510.0
1670925919.54773,15,907.0,510.0
1670925919.556478,15,909.0,510.0
1670925919.566511,15,910.0,510.0
1670925919.576761,15,911.0,510.0
1670925919.587423,15,914.0,510.0
1670925919.596262,15,917.0,511.0
1670925919.606594,15,918.0,511.0
1670925919.617408,15,920.0,511.0
1670925919.627234,15,922.0,511.0
1670925919.635973,15,924.0,511.0
1670925919.646006,15,927.0,512.0
1670925919.657032,15,930.0,512.0
1670925919.666792,15,932.0,512.0
1670925919.676966,15,933.0,512.0
1670925919.697647,15,938.0,512.0
1670925919.718419,15,939.0,512.0
1670925919.747888,15,940.0,512.0
1670925919.778099,15,941.0,512.0
1670925919.807214,15,942.0,512.0
1670925919.848422,15,943.0,512.0
1670925919.858153,15,944.0,512.0
1670925919.869467,15,945.0,512.0
1670925919.879093,15,947.0,512.0
1670925919.889086,15,948.0,512.0
1670925919.898307,15,949.0,512.0
1670925919.908519,15,950.0,513.0
1670925919.919526,15,951.0,513.0
1670925919.928817,15,953.0,514.0
1670925919.93795,15,955.0,514.0
1670925919.948959,15,956.0,515.0
1670925919.958894,15,958.0,515.0
1670925919.968999,15,959.0,515.0
1670925919.978231,15,962.0,515.0
1670925919.989038,15,963.0,515.0
1670925919.999163,15,966.0,515.0
1670925920.009176,15,969.0,515.0
1670925920.017851,15,971.0,515.0
1670925920.027704,15,972.0,515.0
1670925920.038832,15,976.0,515.0
1670925920.049088,15,978.0,516.0
1670925920.059301,15,980.0,516.0
1670925920.067706,15,982.0,516.0
1670925920.088775,15,984.0,516.0
1670925920.098913,15,986.0,516.0
1670925920.107914,15,987.0,516.0
1670925920.129325,15,988.0,517.0
1670925920.148839,15,989.0,517.0
1670925920.158599,15,990.0,517.0
1670925920.168864,15,991.0,517.0
1670925920.178865,15,992.0,517.0
1670925920.198988,15,993.0,517.0
1670925920.209997,15,995.0,517.0
1670925920.219633,15,996.0,517.0
1670925920.229759,15,997.0,517.0
1670925920.238761,15,998.0,517.0
1670925920.2501,15,999.0,517.0
1670925920.259899,15,1001.0,517.0
1670925920.269907,15,1002.0,517.0
1670925920.290391,15,1003.0,517.0
1670925920.299564,15,1005.0,517.0
1670925920.310573,15,1006.0,517.0
1670925920.318762,15,1007.0,517.0
1670925920.329928,15,1010.0,517.0
1670925920.339938,15,1012.0,516.0
1670925920.349759,15,1014.0,516.0
1670925920.360037,15,1017.0,516.0
1670925920.370281,15,1020.0,515.0
1670925920.381444,15,1022.0,515.0
1670925920.390747,15,1025.0,514.0
1670925920.401437,15,1028.0,513.0
1670925920.410666,15,1030.0,512.0
1670925920.42091,15,1032.0,511.0
1670925920.430911,15,1035.0,509.0
1670925920.440698,15,1037.0,508.0
1670925920.449875,15,1040.0,507.0
1670925920.461124,15,1041.0,507.0
1670925920.471161,15,1043.0,506.0
1670925920.481447,15,1045.0,506.0
1670925920.490058,15,1046.0,505.0
1670925920.501266,15,1047.0,504.0
1670925920.511225,15,1049.0,503.0
1670925920.520484,15,1051.0,502.0
1670925920.529712,15,1052.0,502.0
1670925920.5401,15,1053.0,501.0
1670925920.551738,15,1054.0,501.0
1670925920.56188,15,1055.0,501.0
1670925920.571811,15,1056.0,499.0
1670925920.590866,15,1058.0,498.0
1670925920.600949,15,1059.0,497.0
1670925920.611508,15,1060.0,497.0
1670925920.64094,15,1061.0,496.0
1670925920.670087,15,1062.0,495.0
1670925920.701262,15,1063.0,494.0
1670925920.732114,15,1064.0,493.0
1670925920.751332,15,1065.0,492.0
1670925920.762338,15,1066.0,491.0
1670925920.771882,15,1068.0,490.0
1670925920.781934,15,1068.0,489.0
1670925920.790934,15,1069.0,486.0
1670925920.802097,15,1071.0,484.0
1670925920.81178,15,1072.0,479.0
1670925920.821788,15,1073.0,478.0
1670925920.830889,15,1074.0,477.0
1670925920.841741,15,1075.0,475.0
1670925920.851736,15,1075.0,474.0
1670925920.861956,15,1075.0,472.0
1670925920.872021,15,1077.0,471.0
1670925920.882043,15,1077.0,470.0
1670925920.893302,15,1078.0,467.0
1670925920.902656,15,1080.0,465.0
1670925920.913655,15,1083.0,460.0
1670925920.921683,15,1084.0,454.0
1670925920.933722,15,1086.0,451.0
1670925920.943723,15,1088.0,445.0
1670925920.95307,15,1090.0,440.0
1670925920.962339,15,1092.0,438.0
1670925920.973203,15,1094.0,437.0
1670925920.983208,15,1095.0,436.0
1670925920.992776,15,1095.0,434.0
1670925921.001807,15,1095.0,433.0
1670925921.012549,15,1096.0,431.0
1670925921.022707,15,1098.0,426.0
1670925921.032706,15,1100.0,421.0
1670925921.041716,15,1102.0,416.0
1670925921.05214,15,1104.0,408.0
1670925921.062539,15,1105.0,401.0
1670925921.072541,15,1106.0,396.0
1670925921.082759,15,1108.0,391.0
1670925921.091988,15,1108.0,388.0
1670925921.10316,15,1108.0,387.0
1670925921.113008,15,1108.0,384.0
1670925921.12328,15,1108.0,383.0
1670925921.132479,15,1108.0,380.0
1670925921.143714,15,1108.0,378.0
1670925921.153082,15,1108.0,375.0
1670925921.162903,15,1108.0,370.0
1670925921.173883,15,1108.0,368.0
1670925921.212702,15,1108.0,366.0
1670925921.234189,15,1108.0,365.0
1670925921.244503,15,1108.0,364.0
1670925921.254761,15,1108.0,363.0
1670925921.26376,15,1107.0,361.0
1670925921.274157,15,1107.0,360.0
1670925921.28444,15,1107.0,359.0
1670925921.294435,15,1107.0,358.0
1670925921.314805,15,1107.0,356.0
1670925921.324833,15,1106.0,355.0
1670925921.334132,15,1106.0,352.0
1670925921.343489,15,1105.0,351.0
1670925921.353769,15,1104.0,349.0
1670925921.363739,15,1102.0,345.0
1670925921.373841,15,1100.0,342.0
1670925921.384481,15,1097.0,336.0
1670925921.394309,15,1096.0,333.0
1670925921.405619,15,1095.0,332.0
1670925921.414911,15,1095.0,330.0
1670925921.424912,15,1093.0,327.0
1670925921.434458,15,1093.0,326.0
1670925921.445211,15,1092.0,324.0
1670925921.455214,15,1090.0,322.0
1670925921.465282,15,1088.0,317.0
1670925921.474047,15,1086.0,311.0
1670925921.485218,15,1085.0,310.0
1670925921.494608,15,1084.0,306.0
1670925921.505523,15,1083.0,304.0
1670925921.513934,15,1082.0,300.0
1670925921.524941,15,1082.0,299.0
1670925921.534906,15,1082.0,297.0
1670925921.545304,15,1082.0,296.0
1670925921.565777,15,1082.0,295.0
1670925921.575331,15,1082.0,294.0
1670925921.59494,15,1082.0,293.0
1670925921.604311,15,1082.0,291.0
1670925921.614706,15,1082.0,289.0
1670925921.624711,15,1082.0,287.0
1670925921.635514,15,1082.0,285.0
1670925921.643906,15,1082.0,283.0
1670925921.655036,15,1083.0,282.0
1670925921.665191,15,1083.0,281.0
1670925921.675051,15,1083.0,280.0
1670925921.695326,15,1084.0,278.0
1670925921.705555,15,1085.0,276.0
1670925921.714623,15,1086.0,274.0
