Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670926298.6791182,,Eye Tracker,1388.0,431.0,Valid,Valid,Fixation
1670926298.684361,,Mouse,1388.6666666666667,430.0,,,Fixation
1670926298.7010162,,Mouse,1389.3333333333333,429.0,,,Fixation
1670926298.7176712,,Eye Tracker,1390.0,428.0,Valid,Valid,Fixation
1670926298.7343261,,Mouse,1390.0,428.5,,,Fixation
1670926298.7509801,,Eye Tracker,1390.0,429.0,Valid,Valid,Fixation
1670926298.767635,,Mouse,1391.0,427.0,,,Fixation
1670926298.78429,,Eye Tracker,1392.0,425.0,Valid,Valid,Fixation
1670926298.800944,,Mouse,1392.0,425.0,,,Fixation
1670926298.817599,,Mouse,1392.0,425.0,,,Fixation
1670926298.834254,,Eye Tracker,1392.0,425.0,Valid,Valid,Fixation
1670926298.850908,,Eye Tracker,1388.0,426.0,Valid,Valid,Fixation
1670926298.867563,,Mouse,1389.0,427.0,,,Fixation
1670926298.8842182,,Eye Tracker,1390.0,428.0,Valid,Valid,Fixation
1670926298.900872,,Mouse,1383.0,435.0,,,Fixation
1670926298.9175272,,Mouse,1376.0,442.0,,,Saccade
1670926298.9341822,,Eye Tracker,1369.0,449.0,Valid,Valid,Saccade
1670926298.9508371,,Eye Tracker,1203.0,524.0,Valid,Valid,Saccade
1670926298.967492,,Mouse,1189.6666666666667,526.0,,,Saccade
1670926298.984147,,Mouse,1176.3333333333333,528.0,,,Saccade
1670926299.000802,,Eye Tracker,1163.0,530.0,Valid,Valid,Saccade
1670926299.017456,,Mouse,1158.0,529.3333333333334,,,Saccade
1670926299.034111,,Mouse,1153.0,528.6666666666666,,,Fixation
1670926299.050766,,Eye Tracker,1148.0,528.0,Valid,Valid,Fixation
1670926299.06742,,Mouse,1150.0,525.5,,,Fixation
1670926299.0840752,,Eye Tracker,1152.0,523.0,Valid,Valid,Fixation
1670926299.1007302,,Mouse,1153.3333333333333,519.3333333333334,,,Fixation
1670926299.1173842,,Mouse,1154.6666666666667,515.6666666666666,,,Fixation
1670926299.1340392,,Eye Tracker,1156.0,512.0,Valid,Valid,Fixation
1670926299.1506941,,Mouse,1157.5,511.0,,,Fixation
1670926299.1509502,,Eye Tracker,1159.0,510.0,Valid,Valid,Fixation
1670926299.1673481,,Eye Tracker,1162.0,504.0,Valid,Valid,Fixation
1670926299.174849,,Mouse,1163.5,504.0,,,Fixation
1670926299.184003,,Eye Tracker,1165.0,504.0,Valid,Valid,Fixation
1670926299.200659,,Mouse,1175.0,510.0,,,Fixation
1670926299.206939,,Eye Tracker,1185.0,516.0,Valid,Valid,Saccade
1670926299.217313,,Mouse,1195.0,520.0,,,Saccade
1670926299.233968,,Eye Tracker,1205.0,524.0,Valid,Valid,Saccade
1670926299.250623,,Mouse,1298.5,501.5,,,Saccade
1670926299.2672782,,Eye Tracker,1392.0,479.0,Valid,Valid,Saccade
1670926299.2839322,,Mouse,1391.0,475.0,,,Fixation
1670926299.3005872,,Eye Tracker,1390.0,471.0,Valid,Valid,Fixation
1670926299.3172421,,Mouse,1387.0,470.0,,,Fixation
1670926299.3338962,,Eye Tracker,1384.0,469.0,Valid,Valid,Fixation
1670926299.3505511,,Mouse,1383.0,468.0,,,Fixation
1670926299.367206,,Eye Tracker,1382.0,467.0,Valid,Valid,Fixation
1670926299.38386,,Mouse,1381.0,467.3333333333333,,,Fixation
1670926299.400515,,Mouse,1380.0,467.6666666666667,,,Fixation
1670926299.41717,,Eye Tracker,1379.0,468.0,Valid,Valid,Fixation
1670926299.433824,,Eye Tracker,1377.0,469.0,Valid,Valid,Fixation
1670926299.45048,,Mouse,1377.0,470.0,,,Fixation
1670926299.4671352,,Eye Tracker,1377.0,471.0,Valid,Valid,Fixation
1670926299.4837892,,Mouse,1376.5,473.0,,,Fixation
1670926299.5004442,,Eye Tracker,1376.0,475.0,Valid,Valid,Fixation
1670926299.5170991,,Mouse,1374.0,476.0,,,Fixation
1670926299.533754,,Eye Tracker,1372.0,477.0,Valid,Valid,Fixation
1670926299.5504081,,Mouse,1371.6666666666667,476.0,,,Fixation
1670926299.567063,,Mouse,1371.3333333333333,475.0,,,Fixation
1670926299.583718,,Eye Tracker,1371.0,474.0,Valid,Valid,Fixation
1670926299.600372,,Mouse,1373.5,478.5,,,Fixation
1670926299.617027,,Eye Tracker,1376.0,483.0,Valid,Valid,Fixation
1670926299.633682,,Mouse,1376.0,483.5,,,Fixation
1670926299.650336,,Eye Tracker,1376.0,484.0,Valid,Valid,Fixation
1670926299.666991,,Mouse,1379.0,479.0,,,Fixation
1670926299.6836462,,Eye Tracker,1382.0,474.0,Valid,Valid,Fixation
1670926299.7003012,,Mouse,1382.0,472.5,,,Fixation
1670926299.7169561,,Eye Tracker,1382.0,471.0,Valid,Valid,Fixation
1670926299.733611,,Eye Tracker,1380.0,472.0,Valid,Valid,Fixation
1670926299.7502651,,Mouse,1380.0,474.5,,,Fixation
1670926299.76692,,Eye Tracker,1380.0,477.0,Valid,Valid,Fixation
1670926299.783575,,Mouse,1378.0,477.5,,,Fixation
1670926299.80023,,Eye Tracker,1376.0,478.0,Valid,Valid,Fixation
1670926299.816884,,Mouse,1375.5,477.5,,,Fixation
1670926299.833539,,Eye Tracker,1375.0,477.0,Valid,Valid,Fixation
1670926299.8501942,,Mouse,1376.5,475.0,,,Fixation
1670926299.866848,,Eye Tracker,1378.0,473.0,Valid,Valid,Fixation
1670926299.8835032,,Mouse,1378.3333333333333,472.0,,,Fixation
1670926299.9001582,,Mouse,1378.6666666666667,471.0,,,Fixation
1670926299.9168122,,Eye Tracker,1379.0,470.0,Valid,Valid,Fixation
1670926299.9334671,,Eye Tracker,1404.0,468.0,Valid,Valid,Saccade
1670926299.950123,,Mouse,1411.6666666666667,471.0,,,Saccade
1670926299.966777,,Mouse,1419.3333333333333,474.0,,,Saccade
1670926299.983432,,Eye Tracker,1427.0,477.0,Valid,Valid,Saccade
1670926300.000087,,Eye Tracker,1441.0,479.0,Valid,Valid,Fixation
1670926300.016741,,Mouse,1442.0,478.3333333333333,,,Fixation
1670926300.033396,,Mouse,1443.0,477.6666666666667,,,Fixation
1670926300.0500512,,Eye Tracker,1444.0,477.0,Valid,Valid,Fixation
1670926300.0667062,,Mouse,1442.0,482.5,,,Fixation
1670926300.0833602,,Eye Tracker,1440.0,488.0,Valid,Valid,Fixation
1670926300.1000152,,Mouse,1439.5,485.0,,,Fixation
1670926300.1166701,,Eye Tracker,1439.0,482.0,Valid,Valid,Fixation
1670926300.1333241,,Mouse,1436.0,484.0,,,Fixation
1670926300.149979,,Eye Tracker,1433.0,486.0,Valid,Valid,Fixation
1670926300.166634,,Mouse,1431.3333333333333,487.3333333333333,,,Fixation
1670926300.183288,,Mouse,1429.6666666666667,488.6666666666667,,,Fixation
1670926300.199944,,Eye Tracker,1428.0,490.0,Valid,Valid,Fixation
1670926300.216599,,Eye Tracker,1432.0,493.0,Valid,Valid,Fixation
1670926300.233253,,Mouse,1435.0,493.0,,,Fixation
1670926300.2499082,,Eye Tracker,1438.0,493.0,Valid,Valid,Fixation
1670926300.2665632,,Mouse,1436.3333333333333,490.3333333333333,,,Fixation
1670926300.2832172,,Mouse,1434.6666666666667,487.6666666666667,,,Fixation
1670926300.29582,,Eye Tracker,1433.0,485.0,Valid,Valid,Fixation
1670926300.2998722,,Mouse,1416.0,489.5,,,Fixation
1670926300.3149562,,Eye Tracker,1399.0,494.0,Valid,Valid,Saccade
1670926300.3165271,,Mouse,1333.5,503.0,,,Saccade
1670926300.325788,,Eye Tracker,1268.0,512.0,Valid,Valid,Saccade
1670926300.333182,,Mouse,1242.6666666666667,517.3333333333334,,,Saccade
1670926300.335788,,Mouse,1217.3333333333333,522.6666666666666,,,Saccade
1670926300.3458781,,Eye Tracker,1192.0,528.0,Valid,Valid,Saccade
1670926300.349836,,Eye Tracker,1178.0,529.0,Valid,Valid,Fixation
1670926300.365802,,Mouse,1177.0,527.6666666666666,,,Fixation
1670926300.366491,,Mouse,1176.0,526.3333333333334,,,Fixation
1670926300.383146,,Eye Tracker,1175.0,525.0,Valid,Valid,Fixation
1670926300.3998,,Mouse,1174.5,526.5,,,Fixation
1670926300.416455,,Eye Tracker,1174.0,528.0,Valid,Valid,Fixation
1670926300.43311,,Mouse,1175.5,528.0,,,Fixation
1670926300.4497652,,Eye Tracker,1177.0,528.0,Valid,Valid,Fixation
1670926300.4664202,,Mouse,1177.5,528.5,,,Fixation
1670926300.4830751,,Eye Tracker,1178.0,529.0,Valid,Valid,Fixation
1670926300.4997292,,Mouse,1178.5,531.5,,,Fixation
1670926300.5163841,,Eye Tracker,1179.0,534.0,Valid,Valid,Fixation
1670926300.533039,,Mouse,1180.5,533.0,,,Fixation
1670926300.549693,,Eye Tracker,1182.0,532.0,Valid,Valid,Fixation
1670926300.566348,,Mouse,1183.0,531.6666666666666,,,Fixation
1670926300.583003,,Mouse,1184.0,531.3333333333334,,,Fixation
1670926300.599658,,Eye Tracker,1185.0,531.0,Valid,Valid,Fixation
1670926300.616312,,Mouse,1187.0,531.0,,,Fixation
1670926300.632967,,Eye Tracker,1189.0,531.0,Valid,Valid,Fixation
1670926300.6496222,,Mouse,1187.5,532.5,,,Fixation
1670926300.666276,,Eye Tracker,1186.0,534.0,Valid,Valid,Fixation
1670926300.6829312,,Mouse,1188.0,537.5,,,Fixation
1670926300.699587,,Eye Tracker,1190.0,541.0,Valid,Valid,Fixation
1670926300.7162411,,Mouse,1191.3333333333333,539.3333333333334,,,Fixation
1670926300.732896,,Mouse,1192.6666666666667,537.6666666666666,,,Fixation
1670926300.749551,,Eye Tracker,1194.0,536.0,Valid,Valid,Fixation
1670926300.766205,,Eye Tracker,1194.0,535.0,Valid,Valid,Fixation
1670926300.767784,,Mouse,1194.6666666666667,533.6666666666666,,,Fixation
1670926300.78286,,Mouse,1195.3333333333333,532.3333333333334,,,Fixation
1670926300.786757,,Eye Tracker,1196.0,531.0,Valid,Valid,Fixation
1670926300.7978442,,Mouse,1196.0,531.0,,,Fixation
1670926300.799514,,Eye Tracker,1196.0,531.0,Valid,Valid,Fixation
1670926300.807882,,Mouse,1194.5,533.0,,,Fixation
1670926300.816168,,Eye Tracker,1193.0,535.0,Valid,Valid,Fixation
1670926300.826787,,Mouse,1186.0,531.5,,,Fixation
1670926300.832823,,Eye Tracker,1179.0,528.0,Valid,Valid,Fixation
1670926300.8380861,,Mouse,1178.5,528.5,,,Fixation
1670926300.849478,,Eye Tracker,1178.0,529.0,Valid,Valid,Fixation
1670926300.8661332,,Mouse,1187.5,527.5,,,Fixation
1670926300.882787,,Eye Tracker,1197.0,526.0,Valid,Valid,Fixation
1670926300.8994422,,Mouse,1198.3333333333333,525.6666666666666,,,Fixation
1670926300.9160972,,Mouse,1199.6666666666667,525.3333333333334,,,Fixation
1670926300.9327512,,Eye Tracker,1201.0,525.0,Valid,Valid,Fixation
1670926300.949407,,Mouse,1195.5,529.0,,,Fixation
1670926300.966062,,Eye Tracker,1190.0,533.0,Valid,Valid,Fixation
1670926300.982716,,Mouse,1205.0,531.5,,,Fixation
1670926300.999371,,Eye Tracker,1220.0,530.0,Valid,Valid,Fixation
1670926301.016026,,Mouse,1249.5,529.0,,,Fixation
1670926301.03268,,Eye Tracker,1279.0,528.0,Valid,Valid,Saccade
1670926301.049335,,Mouse,1288.0,524.0,,,Saccade
1670926301.0659902,,Eye Tracker,1297.0,520.0,Valid,Valid,Fixation
1670926301.082644,,Mouse,1302.5,520.0,,,Fixation
1670926301.0992992,,Eye Tracker,1308.0,520.0,Valid,Valid,Fixation
1670926301.1159542,,Mouse,1305.0,521.0,,,Fixation
1670926301.1326091,,Eye Tracker,1302.0,522.0,Valid,Valid,Fixation
1670926301.1492631,,Mouse,1299.0,519.0,,,Fixation
1670926301.165918,,Eye Tracker,1296.0,516.0,Valid,Valid,Fixation
1670926301.182573,,Mouse,1297.0,515.0,,,Fixation
1670926301.199227,,Eye Tracker,1298.0,514.0,Valid,Valid,Fixation
1670926301.2090702,,Mouse,1295.0,514.5,,,Fixation
1670926301.215883,,Eye Tracker,1292.0,515.0,Valid,Valid,Fixation
1670926301.219866,,Mouse,1290.0,515.5,,,Fixation
1670926301.232538,,Eye Tracker,1288.0,516.0,Valid,Valid,Fixation
1670926301.240044,,Mouse,1286.0,519.5,,,Fixation
1670926301.249192,,Eye Tracker,1284.0,523.0,Valid,Valid,Fixation
1670926301.2658472,,Mouse,1284.6666666666667,523.0,,,Fixation
1670926301.2825022,,Mouse,1285.3333333333333,523.0,,,Fixation
1670926301.2991562,,Eye Tracker,1286.0,523.0,Valid,Valid,Fixation
1670926301.3098712,,Mouse,1282.0,527.5,,,Fixation
1670926301.3158112,,Eye Tracker,1278.0,532.0,Valid,Valid,Fixation
1670926301.3297522,,Mouse,1270.0,533.5,,,Fixation
1670926301.3324661,,Eye Tracker,1262.0,535.0,Valid,Valid,Fixation
1670926301.3491201,,Mouse,1241.3333333333333,532.3333333333334,,,Fixation
1670926301.3597982,,Mouse,1220.6666666666667,529.6666666666666,,,Saccade
1670926301.365775,,Eye Tracker,1200.0,527.0,Valid,Valid,Saccade
1670926301.369879,,Mouse,1182.0,531.5,,,Saccade
1670926301.38243,,Eye Tracker,1164.0,536.0,Valid,Valid,Saccade
1670926301.389889,,Eye Tracker,1155.0,537.0,Valid,Valid,Fixation
1670926301.399085,,Mouse,1154.3333333333333,536.6666666666666,,,Fixation
1670926301.409914,,Mouse,1153.6666666666667,536.3333333333334,,,Fixation
1670926301.415739,,Eye Tracker,1153.0,536.0,Valid,Valid,Fixation
1670926301.4298432,,Mouse,1154.0,537.5,,,Fixation
1670926301.432394,,Eye Tracker,1155.0,539.0,Valid,Valid,Fixation
1670926301.440113,,Mouse,1155.5,538.0,,,Fixation
1670926301.449049,,Eye Tracker,1156.0,537.0,Valid,Valid,Fixation
1670926301.460061,,Mouse,1155.0,536.0,,,Fixation
1670926301.4657042,,Mouse,1154.0,535.0,,,Fixation
1670926301.47105,,Eye Tracker,1153.0,534.0,Valid,Valid,Fixation
1670926301.4823592,,Eye Tracker,1157.0,541.0,Valid,Valid,Fixation
1670926301.490802,,Mouse,1156.6666666666667,541.3333333333334,,,Fixation
1670926301.4990141,,Mouse,1156.3333333333333,541.6666666666666,,,Fixation
1670926301.500993,,Eye Tracker,1156.0,542.0,Valid,Valid,Fixation
1670926301.5156682,,Mouse,1154.5,543.5,,,Fixation
1670926301.520883,,Eye Tracker,1153.0,545.0,Valid,Valid,Fixation
1670926301.5309012,,Mouse,1153.5,544.0,,,Fixation
1670926301.5323231,,Eye Tracker,1154.0,543.0,Valid,Valid,Fixation
1670926301.5409381,,Mouse,1152.5,543.0,,,Fixation
1670926301.548978,,Eye Tracker,1151.0,543.0,Valid,Valid,Fixation
1670926301.560853,,Mouse,1150.6666666666667,545.3333333333334,,,Fixation
1670926301.565632,,Mouse,1150.3333333333333,547.6666666666666,,,Fixation
1670926301.570974,,Eye Tracker,1150.0,550.0,Valid,Valid,Fixation
1670926301.582287,,Eye Tracker,1147.0,553.0,Valid,Valid,Fixation
1670926301.589818,,Mouse,1147.3333333333333,551.6666666666666,,,Fixation
1670926301.598942,,Mouse,1147.6666666666667,550.3333333333334,,,Fixation
1670926301.60082,,Eye Tracker,1148.0,549.0,Valid,Valid,Fixation
1670926301.611092,,Mouse,1147.5,546.5,,,Fixation
1670926301.615596,,Eye Tracker,1147.0,544.0,Valid,Valid,Fixation
1670926301.631063,,Mouse,1145.0,544.5,,,Fixation
1670926301.632251,,Eye Tracker,1143.0,545.0,Valid,Valid,Fixation
1670926301.641895,,Mouse,1142.0,544.0,,,Fixation
1670926301.648906,,Eye Tracker,1141.0,543.0,Valid,Valid,Fixation
1670926301.6621132,,Mouse,1139.3333333333333,543.6666666666666,,,Fixation
1670926301.6655612,,Mouse,1137.6666666666667,544.3333333333334,,,Fixation
1670926301.6808941,,Eye Tracker,1136.0,545.0,Valid,Valid,Fixation
1670926301.6822152,,Eye Tracker,1132.0,552.0,Valid,Valid,Fixation
1670926301.691823,,Mouse,1131.3333333333333,553.3333333333334,,,Fixation
1670926301.6988702,,Mouse,1130.6666666666667,554.6666666666666,,,Fixation
1670926301.7020931,,Eye Tracker,1130.0,556.0,Valid,Valid,Fixation
1670926301.715526,,Mouse,1130.5,555.0,,,Fixation
1670926301.731941,,Eye Tracker,1131.0,554.0,Valid,Valid,Fixation
1670926301.73218,,Mouse,1130.5,551.0,,,Fixation
1670926301.748835,,Eye Tracker,1130.0,548.0,Valid,Valid,Fixation
1670926301.751848,,Mouse,1103.0,553.5,,,Saccade
1670926301.76549,,Eye Tracker,1076.0,559.0,Valid,Valid,Saccade
1670926301.7720652,,Mouse,1045.0,568.0,,,Saccade
1670926301.782144,,Eye Tracker,1014.0,577.0,Valid,Valid,Saccade
1670926301.7919042,,Eye Tracker,1005.0,582.0,Valid,Valid,Fixation
1670926301.798798,,Mouse,1002.0,581.3333333333334,,,Fixation
1670926301.811861,,Mouse,999.0,580.6666666666666,,,Fixation
1670926301.815453,,Eye Tracker,996.0,580.0,Valid,Valid,Fixation
1670926301.83206,,Mouse,994.5,577.5,,,Fixation
1670926301.832107,,Eye Tracker,993.0,575.0,Valid,Valid,Fixation
1670926301.8421361,,Mouse,997.0,573.0,,,Fixation
1670926301.848763,,Eye Tracker,1001.0,571.0,Valid,Valid,Fixation
1670926301.861823,,Mouse,1001.0,572.0,,,Fixation
1670926301.8654182,,Eye Tracker,1001.0,573.0,Valid,Valid,Fixation
1670926301.8718781,,Mouse,1002.0,572.5,,,Fixation
1670926301.8820722,,Eye Tracker,1003.0,572.0,Valid,Valid,Fixation
1670926301.8908792,,Eye Tracker,1007.0,571.0,Valid,Valid,Fixation
1670926301.8987272,,Mouse,1006.0,571.0,,,Fixation
1670926301.9017382,,Eye Tracker,1005.0,571.0,Valid,Valid,Fixation
1670926301.9153821,,Eye Tracker,1007.0,570.0,Valid,Valid,Fixation
1670926301.921729,,Eye Tracker,1002.0,566.0,Valid,Valid,Fixation
1670926301.932037,,Eye Tracker,1008.0,566.0,Valid,Valid,Fixation
1670926301.941785,,Eye Tracker,1055.0,564.0,Valid,Valid,Saccade
1670926301.9486911,,Eye Tracker,1083.0,564.0,Valid,Valid,Saccade
1670926301.9518352,,Eye Tracker,1092.0,564.0,Valid,Valid,Fixation
1670926301.965346,,Eye Tracker,1093.0,563.0,Valid,Valid,Fixation
1670926301.982001,,Mouse,1091.5,561.5,,,Fixation
1670926301.9930031,,Eye Tracker,1090.0,560.0,Valid,Valid,Fixation
1670926301.998655,,Mouse,1088.6666666666667,559.3333333333334,,,Fixation
1670926302.012871,,Mouse,1087.3333333333333,558.6666666666666,,,Fixation
1670926302.01531,,Eye Tracker,1086.0,558.0,Valid,Valid,Fixation
1670926302.031965,,Mouse,1085.5,562.0,,,Fixation
1670926302.033085,,Eye Tracker,1085.0,566.0,Valid,Valid,Fixation
1670926302.048619,,Eye Tracker,1090.0,566.0,Valid,Valid,Fixation
1670926302.052891,,Eye Tracker,1087.0,562.0,Valid,Valid,Fixation
1670926302.065274,,Eye Tracker,1086.0,562.0,Valid,Valid,Fixation
1670926302.072781,,Eye Tracker,1085.0,560.0,Valid,Valid,Fixation
1670926302.0819292,,Mouse,1084.5,561.5,,,Fixation
1670926302.092888,,Eye Tracker,1084.0,563.0,Valid,Valid,Fixation
1670926302.098583,,Eye Tracker,1083.0,569.0,Valid,Valid,Fixation
1670926302.1128302,,Mouse,1083.0,569.0,,,Fixation
1670926302.1152382,,Mouse,1083.0,569.0,,,Fixation
1670926302.1230822,,Eye Tracker,1083.0,569.0,Valid,Valid,Fixation
1670926302.1318932,,Mouse,1083.0,566.5,,,Fixation
1670926302.1330822,,Eye Tracker,1083.0,564.0,Valid,Valid,Fixation
1670926302.1485472,,Eye Tracker,1082.0,564.0,Valid,Valid,Fixation
1670926302.153794,,Mouse,1079.5,563.0,,,Fixation
1670926302.1640341,,Eye Tracker,1077.0,562.0,Valid,Valid,Fixation
1670926302.1652021,,Mouse,1077.5,564.0,,,Fixation
1670926302.181857,,Eye Tracker,1078.0,566.0,Valid,Valid,Fixation
1670926302.183767,,Mouse,1078.0,566.5,,,Fixation
1670926302.198512,,Eye Tracker,1078.0,567.0,Valid,Valid,Fixation
1670926302.203838,,Mouse,1076.5,566.5,,,Fixation
1670926302.215167,,Eye Tracker,1075.0,566.0,Valid,Valid,Fixation
1670926302.231822,,Mouse,1074.0,568.5,,,Fixation
1670926302.233099,,Eye Tracker,1073.0,571.0,Valid,Valid,Fixation
1670926302.248477,,Mouse,1073.5,569.5,,,Fixation
1670926302.265131,,Eye Tracker,1074.0,568.0,Valid,Valid,Fixation
1670926302.2817862,,Mouse,1073.0,569.0,,,Fixation
1670926302.283915,,Eye Tracker,1072.0,570.0,Valid,Valid,Fixation
1670926302.2984412,,Eye Tracker,1072.0,571.0,Valid,Valid,Fixation
1670926302.303786,,Mouse,1071.0,571.0,,,Fixation
1670926302.3150952,,Eye Tracker,1070.0,571.0,Valid,Valid,Fixation
1670926302.324063,,Mouse,1068.5,569.0,,,Fixation
1670926302.3317502,,Eye Tracker,1067.0,567.0,Valid,Valid,Fixation
1670926302.3438342,,Eye Tracker,1067.0,567.0,Valid,Valid,Fixation
1670926302.3484051,,Mouse,1066.5,566.0,,,Fixation
1670926302.353851,,Eye Tracker,1066.0,565.0,Valid,Valid,Fixation
1670926302.3650591,,Mouse,1062.5,564.5,,,Fixation
1670926302.373814,,Eye Tracker,1059.0,564.0,Valid,Valid,Fixation
1670926302.381714,,Mouse,1061.5,562.5,,,Fixation
1670926302.3840811,,Eye Tracker,1064.0,561.0,Valid,Valid,Fixation
1670926302.398369,,Mouse,1067.0,560.0,,,Fixation
1670926302.4027832,,Eye Tracker,1070.0,559.0,Valid,Valid,Fixation
1670926302.4138162,,Mouse,1069.3333333333333,559.3333333333334,,,Fixation
1670926302.415023,,Mouse,1068.6666666666667,559.6666666666666,,,Fixation
1670926302.423855,,Eye Tracker,1068.0,560.0,Valid,Valid,Fixation
1670926302.431678,,Mouse,1060.0,562.6666666666666,,,Fixation
1670926302.433984,,Mouse,1052.0,565.3333333333334,,,Saccade
1670926302.448333,,Eye Tracker,1044.0,568.0,Valid,Valid,Saccade
1670926302.453957,,Eye Tracker,1006.0,575.0,Valid,Valid,Saccade
1670926302.4649892,,Mouse,998.0,576.0,,,Saccade
1670926302.47385,,Eye Tracker,990.0,577.0,Valid,Valid,Fixation
1670926302.4816432,,Mouse,989.5,579.5,,,Fixation
1670926302.4949522,,Eye Tracker,989.0,582.0,Valid,Valid,Fixation
1670926302.4982982,,Eye Tracker,987.0,580.0,Valid,Valid,Fixation
1670926302.514838,,Mouse,986.3333333333334,579.3333333333334,,,Fixation
1670926302.5149531,,Mouse,985.6666666666666,578.6666666666666,,,Fixation
1670926302.5248451,,Eye Tracker,985.0,578.0,Valid,Valid,Fixation
1670926302.5316072,,Mouse,985.6666666666666,577.6666666666666,,,Fixation
1670926302.544789,,Mouse,986.3333333333334,577.3333333333334,,,Fixation
1670926302.5482621,,Eye Tracker,987.0,577.0,Valid,Valid,Fixation
1670926302.55495,,Eye Tracker,994.0,576.0,Valid,Valid,Fixation
1670926302.564917,,Mouse,995.0,575.6666666666666,,,Fixation
1670926302.573847,,Mouse,996.0,575.3333333333334,,,Fixation
1670926302.581571,,Eye Tracker,997.0,575.0,Valid,Valid,Fixation
1670926302.584888,,Mouse,994.5,574.5,,,Fixation
1670926302.598226,,Eye Tracker,992.0,574.0,Valid,Valid,Fixation
1670926302.6137881,,Eye Tracker,995.0,569.0,Valid,Valid,Fixation
1670926302.614881,,Mouse,993.6666666666666,568.3333333333334,,,Fixation
1670926302.631535,,Mouse,992.3333333333334,567.6666666666666,,,Fixation
1670926302.6450782,,Eye Tracker,991.0,567.0,Valid,Valid,Fixation
1670926302.64819,,Mouse,990.0,564.5,,,Fixation
1670926302.664845,,Eye Tracker,989.0,562.0,Valid,Valid,Fixation
1670926302.665873,,Mouse,990.0,566.5,,,Fixation
1670926302.681499,,Eye Tracker,991.0,571.0,Valid,Valid,Fixation
1670926302.6861372,,Mouse,991.5,571.0,,,Fixation
1670926302.6981542,,Eye Tracker,992.0,571.0,Valid,Valid,Fixation
1670926302.704843,,Mouse,991.5,565.5,,,Fixation
1670926302.7148101,,Eye Tracker,991.0,560.0,Valid,Valid,Fixation
1670926302.726057,,Mouse,990.0,562.5,,,Fixation
1670926302.731465,,Eye Tracker,989.0,565.0,Valid,Valid,Fixation
1670926302.7447672,,Mouse,992.5,563.5,,,Fixation
1670926302.748119,,Eye Tracker,996.0,562.0,Valid,Valid,Fixation
1670926302.7559762,,Mouse,1000.5,553.0,,,Fixation
1670926302.764774,,Eye Tracker,1005.0,544.0,Valid,Valid,Fixation
1670926302.781429,,Mouse,1006.5,537.5,,,Fixation
