Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923957.8624272,,Eye Tracker,524.0,183.0,Valid,Valid,Fixation
1670923957.870114,,Mouse,524.5,183.0,,,Fixation
1670923957.883502,,Eye Tracker,525.0,183.0,Valid,Valid,Fixation
1670923957.88677,,Mouse,525.3333333333334,183.0,,,Fixation
1670923957.902399,,Mouse,525.6666666666666,183.0,,,Fixation
1670923957.9034252,,Eye Tracker,526.0,183.0,Valid,Valid,Fixation
1670923957.912498,,Mouse,519.0,182.5,,,Fixation
1670923957.9200792,,Eye Tracker,512.0,182.0,Valid,Valid,Fixation
1670923957.932435,,Mouse,511.5,183.0,,,Fixation
1670923957.9367342,,Eye Tracker,511.0,184.0,Valid,Valid,Fixation
1670923957.94247,,Mouse,514.5,182.5,,,Fixation
1670923957.9525921,,Eye Tracker,518.0,181.0,Valid,Valid,Fixation
1670923957.9533892,,Mouse,520.3333333333334,182.33333333333334,,,Fixation
1670923957.9700432,,Mouse,522.6666666666666,183.66666666666666,,,Fixation
1670923957.9734552,,Eye Tracker,525.0,185.0,Valid,Valid,Fixation
1670923957.983706,,Mouse,530.5,188.0,,,Fixation
1670923957.9866982,,Eye Tracker,536.0,191.0,Valid,Valid,Fixation
1670923958.003353,,Mouse,535.5,189.0,,,Fixation
1670923958.003436,,Eye Tracker,535.0,187.0,Valid,Valid,Fixation
1670923958.01444,,Eye Tracker,539.0,194.0,Valid,Valid,Fixation
1670923958.0200071,,Mouse,539.3333333333334,192.66666666666666,,,Fixation
1670923958.033431,,Mouse,539.6666666666666,191.33333333333334,,,Fixation
1670923958.036662,,Eye Tracker,540.0,190.0,Valid,Valid,Fixation
1670923958.043693,,Mouse,536.5,185.5,,,Fixation
1670923958.053317,,Eye Tracker,533.0,181.0,Valid,Valid,Fixation
1670923958.054444,,Eye Tracker,532.0,184.0,Valid,Valid,Fixation
1670923958.069972,,Mouse,534.5,184.0,,,Fixation
1670923958.073415,,Eye Tracker,537.0,184.0,Valid,Valid,Fixation
1670923958.0835361,,Eye Tracker,539.0,184.0,Valid,Valid,Fixation
1670923958.086626,,Mouse,541.0,183.5,,,Fixation
1670923958.09446,,Eye Tracker,543.0,183.0,Valid,Valid,Fixation
1670923958.103281,,Mouse,544.5,182.5,,,Fixation
1670923958.1137161,,Eye Tracker,546.0,182.0,Valid,Valid,Fixation
1670923958.1199362,,Mouse,540.5,183.0,,,Fixation
1670923958.1334221,,Eye Tracker,535.0,184.0,Valid,Valid,Fixation
1670923958.13659,,Mouse,535.0,184.0,,,Fixation
1670923958.144582,,Eye Tracker,535.0,184.0,Valid,Valid,Fixation
1670923958.1532452,,Mouse,537.5,183.0,,,Fixation
1670923958.164417,,Eye Tracker,540.0,182.0,Valid,Valid,Fixation
1670923958.1699002,,Mouse,539.0,183.0,,,Fixation
1670923958.174581,,Eye Tracker,538.0,184.0,Valid,Valid,Fixation
1670923958.185616,,Mouse,541.0,186.0,,,Fixation
1670923958.1865551,,Eye Tracker,544.0,188.0,Valid,Valid,Fixation
1670923958.20321,,Mouse,544.5,186.0,,,Fixation
1670923958.204466,,Eye Tracker,545.0,184.0,Valid,Valid,Fixation
1670923958.214729,,Mouse,547.5,188.0,,,Fixation
1670923958.219865,,Eye Tracker,550.0,192.0,Valid,Valid,Fixation
1670923958.2254481,,Mouse,555.0,193.5,,,Fixation
1670923958.236519,,Eye Tracker,560.0,195.0,Valid,Valid,Fixation
1670923958.244497,,Mouse,580.5,191.5,,,Fixation
1670923958.253174,,Eye Tracker,601.0,188.0,Valid,Valid,Saccade
1670923958.265463,,Mouse,610.3333333333334,188.66666666666666,,,Saccade
1670923958.269829,,Mouse,619.6666666666666,189.33333333333334,,,Saccade
1670923958.284594,,Eye Tracker,629.0,190.0,Valid,Valid,Saccade
1670923958.286483,,Eye Tracker,623.0,191.0,Valid,Valid,Fixation
1670923958.303138,,Mouse,623.6666666666666,192.33333333333334,,,Fixation
1670923958.304476,,Mouse,624.3333333333334,193.66666666666666,,,Fixation
1670923958.3197932,,Eye Tracker,625.0,195.0,Valid,Valid,Fixation
1670923958.3244412,,Mouse,621.5,194.0,,,Fixation
1670923958.3344421,,Eye Tracker,618.0,193.0,Valid,Valid,Fixation
1670923958.3364482,,Mouse,617.0,193.5,,,Fixation
1670923958.3445442,,Eye Tracker,616.0,194.0,Valid,Valid,Fixation
1670923958.3531022,,Mouse,619.5,192.0,,,Fixation
1670923958.355456,,Eye Tracker,623.0,190.0,Valid,Valid,Fixation
1670923958.3697572,,Mouse,622.0,190.0,,,Fixation
1670923958.3744352,,Mouse,621.0,190.0,,,Fixation
1670923958.3844771,,Eye Tracker,620.0,190.0,Valid,Valid,Fixation
1670923958.3864121,,Eye Tracker,626.0,193.0,Valid,Valid,Fixation
1670923958.3953972,,Mouse,626.6666666666666,192.66666666666666,,,Fixation
1670923958.4030662,,Mouse,627.3333333333334,192.33333333333334,,,Fixation
1670923958.4143872,,Eye Tracker,628.0,192.0,Valid,Valid,Fixation
1670923958.4197211,,Eye Tracker,625.0,201.0,Valid,Valid,Fixation
1670923958.4244242,,Eye Tracker,625.0,201.0,Valid,Valid,Fixation
1670923958.4354222,,Mouse,622.5,198.5,,,Fixation
1670923958.436376,,Eye Tracker,620.0,196.0,Valid,Valid,Fixation
1670923958.45303,,Mouse,620.3333333333334,195.66666666666666,,,Fixation
1670923958.4544191,,Mouse,620.6666666666666,195.33333333333334,,,Fixation
1670923958.4645002,,Eye Tracker,621.0,195.0,Valid,Valid,Fixation
1670923958.469685,,Eye Tracker,622.0,196.0,Valid,Valid,Fixation
1670923958.485701,,Eye Tracker,623.0,190.0,Valid,Valid,Fixation
1670923958.48634,,Mouse,624.0,189.5,,,Fixation
1670923958.502995,,Eye Tracker,625.0,189.0,Valid,Valid,Fixation
1670923958.5057971,,Mouse,624.0,188.0,,,Fixation
1670923958.5196502,,Eye Tracker,623.0,187.0,Valid,Valid,Fixation
1670923958.5264242,,Mouse,622.3333333333334,191.66666666666666,,,Fixation
1670923958.5363052,,Mouse,621.6666666666666,196.33333333333334,,,Fixation
1670923958.545535,,Eye Tracker,621.0,201.0,Valid,Valid,Fixation
1670923958.5529592,,Mouse,620.0,202.5,,,Fixation
1670923958.5664742,,Eye Tracker,619.0,204.0,Valid,Valid,Fixation
1670923958.5696142,,Eye Tracker,624.0,196.0,Valid,Valid,Fixation
1670923958.5854182,,Eye Tracker,625.0,197.0,Valid,Valid,Fixation
1670923958.5862691,,Eye Tracker,623.0,194.0,Valid,Valid,Fixation
1670923958.5954251,,Eye Tracker,622.0,194.0,Valid,Valid,Fixation
1670923958.602924,,Mouse,622.5,193.0,,,Fixation
1670923958.6064522,,Eye Tracker,623.0,192.0,Valid,Valid,Fixation
1670923958.6195781,,Eye Tracker,621.0,194.0,Valid,Valid,Fixation
1670923958.6253872,,Eye Tracker,617.0,192.0,Valid,Valid,Fixation
1670923958.635667,,Mouse,617.0,191.33333333333334,,,Fixation
1670923958.636233,,Mouse,617.0,190.66666666666666,,,Fixation
1670923958.652888,,Eye Tracker,617.0,190.0,Valid,Valid,Fixation
1670923958.6564362,,Mouse,620.0,190.5,,,Fixation
1670923958.6664932,,Eye Tracker,623.0,191.0,Valid,Valid,Fixation
1670923958.669542,,Eye Tracker,625.0,191.0,Valid,Valid,Fixation
1670923958.686197,,Eye Tracker,623.0,189.0,Valid,Valid,Fixation
1670923958.686438,,Eye Tracker,624.0,191.0,Valid,Valid,Fixation
1670923958.697659,,Eye Tracker,623.0,195.0,Valid,Valid,Fixation
1670923958.702852,,Mouse,622.5,195.0,,,Fixation
1670923958.716427,,Eye Tracker,622.0,195.0,Valid,Valid,Fixation
1670923958.719506,,Mouse,622.5,197.0,,,Fixation
1670923958.7361612,,Eye Tracker,623.0,199.0,Valid,Valid,Fixation
1670923958.737445,,Mouse,625.0,195.5,,,Fixation
1670923958.7528162,,Eye Tracker,627.0,192.0,Valid,Valid,Fixation
1670923958.756365,,Eye Tracker,628.0,192.0,Valid,Valid,Fixation
1670923958.7665782,,Eye Tracker,627.0,192.0,Valid,Valid,Fixation
1670923958.7694702,,Eye Tracker,626.0,184.0,Valid,Valid,Fixation
1670923958.777431,,Eye Tracker,623.0,187.0,Valid,Valid,Fixation
1670923958.7861252,,Eye Tracker,625.0,191.0,Valid,Valid,Fixation
1670923958.796431,,Eye Tracker,626.0,190.0,Valid,Valid,Fixation
1670923958.802781,,Eye Tracker,623.0,194.0,Valid,Valid,Fixation
1670923958.8064861,,Mouse,622.5,194.0,,,Fixation
1670923958.81748,,Eye Tracker,622.0,194.0,Valid,Valid,Fixation
1670923958.8194351,,Mouse,624.5,190.5,,,Fixation
1670923958.83609,,Eye Tracker,627.0,187.0,Valid,Valid,Fixation
1670923958.8366842,,Eye Tracker,634.0,194.0,Valid,Valid,Fixation
1670923958.8467102,,Mouse,635.5,200.0,,,Fixation
1670923958.852745,,Eye Tracker,637.0,206.0,Valid,Valid,Fixation
1670923958.867685,,Mouse,638.5,205.5,,,Fixation
1670923958.8694,,Eye Tracker,640.0,205.0,Valid,Valid,Fixation
1670923958.886054,,Mouse,639.5,207.5,,,Fixation
1670923958.886449,,Eye Tracker,639.0,210.0,Valid,Valid,Fixation
1670923958.8966901,,Mouse,639.5,211.0,,,Fixation
1670923958.902709,,Eye Tracker,640.0,212.0,Valid,Valid,Fixation
1670923958.907691,,Mouse,640.0,213.0,,,Fixation
1670923958.9193642,,Eye Tracker,640.0,214.0,Valid,Valid,Fixation
1670923958.9264462,,Mouse,639.0,215.0,,,Fixation
1670923958.9360182,,Eye Tracker,638.0,216.0,Valid,Valid,Fixation
1670923958.9366112,,Mouse,636.5,214.5,,,Fixation
1670923958.947498,,Eye Tracker,635.0,213.0,Valid,Valid,Fixation
1670923958.9526732,,Mouse,635.3333333333334,214.0,,,Fixation
1670923958.966387,,Mouse,635.6666666666666,215.0,,,Fixation
1670923958.9693282,,Eye Tracker,636.0,216.0,Valid,Valid,Fixation
1670923958.976463,,Mouse,636.5,217.0,,,Fixation
1670923958.9859822,,Eye Tracker,637.0,218.0,Valid,Valid,Fixation
1670923958.9874241,,Eye Tracker,637.0,215.0,Valid,Valid,Fixation
1670923958.99743,,Mouse,636.6666666666666,213.33333333333334,,,Fixation
1670923959.0026371,,Mouse,636.3333333333334,211.66666666666666,,,Fixation
1670923959.0076082,,Eye Tracker,636.0,210.0,Valid,Valid,Fixation
1670923959.019292,,Mouse,637.0,208.5,,,Fixation
1670923959.0274642,,Eye Tracker,638.0,207.0,Valid,Valid,Fixation
1670923959.0359461,,Eye Tracker,640.0,217.0,Valid,Valid,Fixation
1670923959.038423,,Mouse,641.5,223.0,,,Fixation
1670923959.052601,,Eye Tracker,643.0,229.0,Valid,Valid,Fixation
1670923959.0574062,,Mouse,644.5,229.5,,,Fixation
1670923959.069256,,Eye Tracker,646.0,230.0,Valid,Valid,Fixation
1670923959.078469,,Mouse,645.0,231.5,,,Fixation
1670923959.08591,,Eye Tracker,644.0,233.0,Valid,Valid,Fixation
1670923959.097723,,Mouse,645.5,237.5,,,Fixation
1670923959.102565,,Eye Tracker,647.0,242.0,Valid,Valid,Fixation
1670923959.118451,,Mouse,645.5,240.0,,,Fixation
1670923959.1192212,,Eye Tracker,644.0,238.0,Valid,Valid,Fixation
1670923959.1358762,,Mouse,643.5,237.5,,,Fixation
1670923959.137681,,Eye Tracker,643.0,237.0,Valid,Valid,Fixation
1670923959.1525302,,Mouse,644.0,238.0,,,Fixation
1670923959.1584492,,Eye Tracker,645.0,239.0,Valid,Valid,Fixation
1670923959.1691852,,Mouse,646.3333333333334,238.33333333333334,,,Fixation
1670923959.1783302,,Mouse,647.6666666666666,237.66666666666666,,,Fixation
1670923959.1858401,,Eye Tracker,649.0,237.0,Valid,Valid,Fixation
1670923959.1883452,,Eye Tracker,649.0,244.0,Valid,Valid,Fixation
1670923959.199449,,Mouse,649.0,247.5,,,Fixation
1670923959.2024941,,Eye Tracker,649.0,251.0,Valid,Valid,Fixation
1670923959.2184322,,Mouse,648.5,249.0,,,Fixation
1670923959.219149,,Eye Tracker,648.0,247.0,Valid,Valid,Fixation
1670923959.235804,,Mouse,646.5,246.5,,,Fixation
1670923959.2384222,,Eye Tracker,645.0,246.0,Valid,Valid,Fixation
1670923959.249427,,Mouse,648.6666666666666,251.66666666666666,,,Fixation
1670923959.252458,,Mouse,652.3333333333334,257.3333333333333,,,Fixation
1670923959.268625,,Eye Tracker,656.0,263.0,Valid,Valid,Fixation
1670923959.269113,,Mouse,659.5,272.0,,,Fixation
1670923959.285768,,Eye Tracker,663.0,281.0,Valid,Valid,Fixation
1670923959.2893362,,Mouse,660.5,280.5,,,Fixation
1670923959.302422,,Eye Tracker,658.0,280.0,Valid,Valid,Fixation
1670923959.308474,,Mouse,657.5,284.0,,,Fixation
1670923959.319077,,Eye Tracker,657.0,288.0,Valid,Valid,Fixation
1670923959.3293812,,Mouse,657.5,289.5,,,Fixation
1670923959.3357322,,Eye Tracker,658.0,291.0,Valid,Valid,Fixation
1670923959.348463,,Mouse,654.0,289.0,,,Fixation
1670923959.352386,,Eye Tracker,650.0,287.0,Valid,Valid,Fixation
1670923959.358684,,Mouse,652.0,291.0,,,Fixation
1670923959.3690412,,Eye Tracker,654.0,295.0,Valid,Valid,Fixation
1670923959.379476,,Mouse,660.0,295.0,,,Fixation
1670923959.3856962,,Mouse,666.0,295.0,,,Fixation
1670923959.3984542,,Eye Tracker,672.0,295.0,Valid,Valid,Fixation
1670923959.4023511,,Mouse,670.0,294.0,,,Fixation
1670923959.419006,,Eye Tracker,668.0,293.0,Valid,Valid,Fixation
1670923959.4193902,,Mouse,661.0,295.0,,,Fixation
1670923959.435661,,Eye Tracker,654.0,297.0,Valid,Valid,Fixation
1670923959.438461,,Mouse,653.5,296.5,,,Fixation
1670923959.452316,,Eye Tracker,653.0,296.0,Valid,Valid,Fixation
1670923959.459443,,Mouse,652.0,296.5,,,Fixation
1670923959.46897,,Eye Tracker,651.0,297.0,Valid,Valid,Fixation
1670923959.4784322,,Mouse,651.5,298.0,,,Fixation
1670923959.485625,,Eye Tracker,652.0,299.0,Valid,Valid,Fixation
1670923959.4884992,,Mouse,657.0,301.5,,,Fixation
1670923959.499423,,Eye Tracker,662.0,304.0,Valid,Valid,Fixation
1670923959.5022802,,Mouse,663.0,304.5,,,Fixation
1670923959.5094562,,Eye Tracker,664.0,305.0,Valid,Valid,Fixation
1670923959.518934,,Mouse,662.0,305.5,,,Fixation
1670923959.5355892,,Eye Tracker,660.0,306.0,Valid,Valid,Fixation
1670923959.550419,,Mouse,659.0,309.0,,,Fixation
1670923959.5522442,,Eye Tracker,658.0,312.0,Valid,Valid,Fixation
1670923959.5688982,,Eye Tracker,665.0,318.0,Valid,Valid,Fixation
1670923959.579447,,Mouse,666.0,319.3333333333333,,,Fixation
1670923959.5855532,,Mouse,667.0,320.6666666666667,,,Fixation
1670923959.5995052,,Eye Tracker,668.0,322.0,Valid,Valid,Fixation
1670923959.6022081,,Eye Tracker,658.0,311.0,Valid,Valid,Fixation
1670923959.6188622,,Mouse,657.0,312.0,,,Fixation
1670923959.6193972,,Eye Tracker,656.0,313.0,Valid,Valid,Fixation
1670923959.6303842,,Mouse,657.5,314.0,,,Fixation
1670923959.6355171,,Eye Tracker,659.0,315.0,Valid,Valid,Fixation
1670923959.652172,,Mouse,660.0,316.5,,,Fixation
1670923959.668827,,Eye Tracker,661.0,318.0,Valid,Valid,Fixation
1670923959.685481,,Mouse,663.0,321.5,,,Fixation
1670923959.700416,,Eye Tracker,665.0,325.0,Valid,Valid,Fixation
1670923959.702136,,Mouse,665.0,324.0,,,Fixation
1670923959.711446,,Eye Tracker,665.0,323.0,Valid,Valid,Fixation
1670923959.7187922,,Eye Tracker,667.0,334.0,Valid,Valid,Fixation
1670923959.7304182,,Mouse,667.5,334.5,,,Fixation
1670923959.7354462,,Eye Tracker,668.0,335.0,Valid,Valid,Fixation
1670923959.7504122,,Mouse,666.0,331.5,,,Fixation
1670923959.7521012,,Eye Tracker,664.0,328.0,Valid,Valid,Fixation
1670923959.7616882,,Mouse,663.5,331.5,,,Fixation
1670923959.7687562,,Eye Tracker,663.0,335.0,Valid,Valid,Fixation
1670923959.780424,,Mouse,664.3333333333334,338.3333333333333,,,Fixation
1670923959.7854102,,Mouse,665.6666666666666,341.6666666666667,,,Fixation
1670923959.8016691,,Eye Tracker,667.0,345.0,Valid,Valid,Fixation
1670923959.8020651,,Mouse,666.5,344.5,,,Fixation
1670923959.81872,,Eye Tracker,666.0,344.0,Valid,Valid,Fixation
1670923959.83041,,Mouse,667.5,346.0,,,Fixation
1670923959.835374,,Eye Tracker,669.0,348.0,Valid,Valid,Fixation
1670923959.8414192,,Mouse,669.5,348.5,,,Fixation
1670923959.852029,,Eye Tracker,670.0,349.0,Valid,Valid,Fixation
1670923959.8604412,,Mouse,667.5,349.5,,,Fixation
1670923959.868684,,Eye Tracker,665.0,350.0,Valid,Valid,Fixation
1670923959.870501,,Mouse,665.5,349.0,,,Fixation
1670923959.881433,,Eye Tracker,666.0,348.0,Valid,Valid,Fixation
1670923959.885339,,Mouse,666.5,350.0,,,Fixation
1670923959.8914342,,Eye Tracker,667.0,352.0,Valid,Valid,Fixation
1670923959.9019942,,Mouse,666.5,354.0,,,Fixation
1670923959.910438,,Eye Tracker,666.0,356.0,Valid,Valid,Fixation
1670923959.9186492,,Mouse,664.5,358.5,,,Fixation
1670923959.931514,,Eye Tracker,663.0,361.0,Valid,Valid,Fixation
1670923959.9353042,,Mouse,662.5,362.5,,,Fixation
1670923959.9503682,,Eye Tracker,662.0,364.0,Valid,Valid,Fixation
1670923959.9519582,,Mouse,663.5,359.5,,,Fixation
1670923959.960407,,Eye Tracker,665.0,355.0,Valid,Valid,Fixation
1670923959.9686131,,Mouse,666.0,356.5,,,Fixation
1670923959.9713802,,Eye Tracker,667.0,358.0,Valid,Valid,Fixation
1670923959.985268,,Mouse,667.0,362.5,,,Fixation
1670923959.9904332,,Eye Tracker,667.0,367.0,Valid,Valid,Fixation
1670923960.0007002,,Mouse,665.5,366.0,,,Fixation
1670923960.0019221,,Eye Tracker,664.0,365.0,Valid,Valid,Fixation
1670923960.0114431,,Mouse,666.5,378.5,,,Saccade
1670923960.018577,,Eye Tracker,669.0,392.0,Valid,Valid,Saccade
1670923960.021686,,Mouse,668.3333333333334,403.0,,,Saccade
1670923960.035233,,Mouse,667.6666666666666,414.0,,,Saccade
1670923960.041433,,Eye Tracker,667.0,425.0,Valid,Valid,Saccade
1670923960.051887,,Mouse,668.5,433.0,,,Saccade
1670923960.052375,,Eye Tracker,670.0,441.0,Valid,Valid,Fixation
1670923960.068542,,Mouse,670.0,444.5,,,Fixation
1670923960.0713842,,Eye Tracker,670.0,448.0,Valid,Valid,Fixation
1670923960.0815501,,Mouse,669.3333333333334,448.6666666666667,,,Fixation
1670923960.0851972,,Mouse,668.6666666666666,449.3333333333333,,,Fixation
1670923960.092684,,Eye Tracker,668.0,450.0,Valid,Valid,Fixation
1670923960.1018512,,Mouse,668.0,451.5,,,Fixation
1670923960.1113791,,Eye Tracker,668.0,453.0,Valid,Valid,Fixation
1670923960.1185062,,Mouse,672.5,458.0,,,Fixation
1670923960.1214132,,Eye Tracker,677.0,463.0,Valid,Valid,Fixation
1670923960.131463,,Mouse,678.5,461.5,,,Fixation
1670923960.1351612,,Eye Tracker,680.0,460.0,Valid,Valid,Fixation
1670923960.142496,,Mouse,677.5,462.0,,,Fixation
1670923960.1518152,,Eye Tracker,675.0,464.0,Valid,Valid,Fixation
1670923960.161415,,Mouse,674.5,465.0,,,Fixation
1670923960.1684701,,Eye Tracker,674.0,466.0,Valid,Valid,Fixation
1670923960.171417,,Mouse,673.0,462.3333333333333,,,Fixation
1670923960.1824331,,Mouse,672.0,458.6666666666667,,,Fixation
1670923960.185125,,Eye Tracker,671.0,455.0,Valid,Valid,Fixation
1670923960.1926892,,Mouse,670.0,454.0,,,Fixation
1670923960.20178,,Eye Tracker,669.0,453.0,Valid,Valid,Fixation
1670923960.2124872,,Mouse,663.6666666666666,449.6666666666667,,,Fixation
1670923960.218434,,Mouse,658.3333333333334,446.3333333333333,,,Fixation
1670923960.223423,,Eye Tracker,653.0,443.0,Valid,Valid,Fixation
1670923960.233474,,Mouse,654.0,444.5,,,Fixation
1670923960.235089,,Eye Tracker,655.0,446.0,Valid,Valid,Fixation
1670923960.251744,,Mouse,658.0,444.5,,,Fixation
1670923960.252424,,Eye Tracker,661.0,443.0,Valid,Valid,Fixation
1670923960.263334,,Mouse,659.5,444.0,,,Fixation
1670923960.268398,,Eye Tracker,658.0,445.0,Valid,Valid,Fixation
1670923960.2733681,,Mouse,659.5,448.5,,,Fixation
1670923960.285053,,Eye Tracker,661.0,452.0,Valid,Valid,Fixation
1670923960.29269,,Mouse,662.0,455.5,,,Fixation
1670923960.3017082,,Eye Tracker,663.0,459.0,Valid,Valid,Fixation
1670923960.313425,,Mouse,658.5,464.0,,,Fixation
1670923960.318362,,Eye Tracker,654.0,469.0,Valid,Valid,Fixation
1670923960.332654,,Mouse,656.5,474.5,,,Fixation
1670923960.3350182,,Eye Tracker,659.0,480.0,Valid,Valid,Fixation
1670923960.3516731,,Mouse,667.5,507.0,,,Fixation
1670923960.353652,,Eye Tracker,676.0,534.0,Valid,Valid,Saccade
1670923960.3683271,,Mouse,677.0,540.6666666666666,,,Saccade
1670923960.372421,,Mouse,678.0,547.3333333333334,,,Fixation
1670923960.384982,,Eye Tracker,679.0,554.0,Valid,Valid,Fixation
1670923960.3934202,,Mouse,678.3333333333334,552.3333333333334,,,Fixation
1670923960.401637,,Mouse,677.6666666666666,550.6666666666666,,,Fixation
1670923960.412394,,Eye Tracker,677.0,549.0,Valid,Valid,Fixation
1670923960.418291,,Eye Tracker,679.0,553.0,Valid,Valid,Fixation
1670923960.4224632,,Mouse,679.0,553.5,,,Fixation
1670923960.4334352,,Eye Tracker,679.0,554.0,Valid,Valid,Fixation
1670923960.434946,,Mouse,678.0,554.5,,,Fixation
1670923960.451601,,Eye Tracker,677.0,555.0,Valid,Valid,Fixation
1670923960.452685,,Mouse,676.0,558.5,,,Fixation
1670923960.4682562,,Eye Tracker,675.0,562.0,Valid,Valid,Fixation
1670923960.472412,,Mouse,674.5,561.0,,,Fixation
1670923960.4835691,,Eye Tracker,674.0,560.0,Valid,Valid,Fixation
1670923960.4849112,,Mouse,675.5,558.0,,,Fixation
1670923960.5015662,,Eye Tracker,677.0,556.0,Valid,Valid,Fixation
1670923960.502418,,Eye Tracker,680.0,561.0,Valid,Valid,Fixation
1670923960.512438,,Mouse,677.5,565.0,,,Fixation
1670923960.5182211,,Eye Tracker,675.0,569.0,Valid,Valid,Fixation
1670923960.523416,,Mouse,676.3333333333334,569.0,,,Fixation
1670923960.5334191,,Mouse,677.6666666666666,569.0,,,Fixation
1670923960.5348752,,Eye Tracker,679.0,569.0,Valid,Valid,Fixation
1670923960.5435472,,Eye Tracker,676.0,570.0,Valid,Valid,Fixation
1670923960.5515301,,Mouse,675.5,573.0,,,Fixation
1670923960.553569,,Eye Tracker,675.0,576.0,Valid,Valid,Fixation
1670923960.564394,,Mouse,678.0,579.6666666666666,,,Fixation
1670923960.568185,,Mouse,681.0,583.3333333333334,,,Fixation
1670923960.5744152,,Eye Tracker,684.0,587.0,Valid,Valid,Fixation
1670923960.584839,,Eye Tracker,686.0,588.0,Valid,Valid,Fixation
1670923960.593553,,Mouse,687.3333333333334,588.0,,,Fixation
1670923960.601494,,Mouse,688.6666666666666,588.0,,,Fixation
1670923960.6044312,,Eye Tracker,690.0,588.0,Valid,Valid,Fixation
1670923960.614572,,Mouse,688.5,591.5,,,Fixation
1670923960.618149,,Eye Tracker,687.0,595.0,Valid,Valid,Fixation
1670923960.633341,,Eye Tracker,672.0,584.0,Valid,Valid,Fixation
1670923960.634803,,Mouse,668.6666666666666,589.3333333333334,,,Fixation
1670923960.6444342,,Mouse,665.3333333333334,594.6666666666666,,,Fixation
1670923960.6514592,,Eye Tracker,662.0,600.0,Valid,Valid,Fixation
1670923960.663382,,Mouse,658.5,618.0,,,Fixation
1670923960.6681142,,Eye Tracker,655.0,636.0,Valid,Valid,Saccade
1670923960.6734111,,Mouse,654.5,643.0,,,Fixation
1670923960.683478,,Eye Tracker,654.0,650.0,Valid,Valid,Fixation
