Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670925996.49638,,Eye Tracker,242.0,824.0,Valid,Valid,Fixation
1670925996.509989,,Eye Tracker,239.0,825.0,Valid,Valid,Fixation
1670925996.516371,,Eye Tracker,241.0,822.0,Valid,Valid,Fixation
1670925996.526643,,Eye Tracker,240.0,819.0,Valid,Valid,Fixation
1670925996.536235,,Eye Tracker,243.0,819.0,Valid,Valid,Fixation
1670925996.543298,,Eye Tracker,243.0,820.0,Valid,Valid,Fixation
1670925996.556223,,Eye Tracker,246.0,820.0,Valid,Valid,Fixation
1670925996.559953,,Eye Tracker,246.0,819.0,Valid,Valid,Fixation
1670925996.576608,,Eye Tracker,239.0,825.0,Valid,Valid,Fixation
1670925996.593262,,Eye Tracker,242.0,821.0,Valid,Valid,Fixation
1670925996.609917,,Eye Tracker,240.0,820.0,Valid,Valid,Fixation
1670925996.626572,,Eye Tracker,242.0,821.0,Valid,Valid,Fixation
1670925996.643226,,Eye Tracker,259.0,818.0,Valid,Valid,Fixation
1670925996.65535,,Eye Tracker,331.0,785.0,Valid,Valid,Saccade
1670925996.659882,,Eye Tracker,428.0,731.0,Valid,Valid,Saccade
1670925996.666202,,Eye Tracker,815.0,616.0,Valid,Invalid,Saccade
1670925996.676537,,Eye Tracker,865.0,597.0,Valid,Valid,Saccade
1670925996.68611,MouseEvent,,866.6666666666666,593.3333333333334,,,Saccade
1670925996.693191,,Mouse,868.3333333333334,589.6666666666666,,,Saccade
1670925996.706111,,Eye Tracker,870.0,586.0,Valid,Valid,Fixation
1670925996.709846,,Eye Tracker,852.0,575.0,Valid,Valid,Fixation
1670925996.716181,,Eye Tracker,845.0,578.0,Valid,Valid,Fixation
1670925996.726501,,Eye Tracker,835.0,580.0,Valid,Valid,Fixation
1670925996.73508,,Eye Tracker,828.0,582.0,Valid,Valid,Fixation
1670925996.743155,,Eye Tracker,827.0,590.0,Valid,Valid,Fixation
1670925996.74604,,Eye Tracker,828.0,585.0,Valid,Valid,Fixation
1670925996.756246,,Mouse,826.5,582.5,,,Fixation
1670925996.75981,,Eye Tracker,825.0,580.0,Valid,Valid,Fixation
1670925996.76627,,Mouse,816.5,572.0,,,Fixation
1670925996.776465,,Eye Tracker,808.0,564.0,Valid,Valid,Fixation
1670925996.786326,,Mouse,831.5,523.5,,,Fixation
1670925996.793119,,Eye Tracker,855.0,483.0,Valid,Valid,Saccade
1670925996.806078,,Mouse,885.0,458.5,,,Saccade
1670925996.809774,,Eye Tracker,915.0,434.0,Valid,Valid,Saccade
1670925996.816134,,Mouse,957.5,398.0,,,Saccade
1670925996.826401,,Eye Tracker,1000.0,362.0,Valid,Valid,Saccade
1670925996.826429,,Mouse,997.0,368.5,,,Fixation
1670925996.837132,,Eye Tracker,994.0,375.0,Valid,Valid,Fixation
1670925996.843084,,Mouse,992.0,370.5,,,Fixation
1670925996.857233,,Eye Tracker,990.0,366.0,Valid,Valid,Fixation
1670925996.859738,,Mouse,988.0,364.0,,,Fixation
1670925996.876393,,Eye Tracker,986.0,362.0,Valid,Valid,Fixation
1670925996.893048,,Mouse,984.6666666666666,360.6666666666667,,,Fixation
1670925996.909702,,Mouse,983.3333333333334,359.3333333333333,,,Fixation
1670925996.926358,,Eye Tracker,982.0,358.0,Valid,Valid,Fixation
1670925996.943013,,Eye Tracker,981.0,357.0,Valid,Valid,Fixation
1670925996.959667,,Mouse,982.0,359.3333333333333,,,Fixation
1670925996.976322,,Mouse,983.0,361.6666666666667,,,Fixation
1670925996.992977,,Eye Tracker,984.0,364.0,Valid,Valid,Fixation
1670925997.009631,,Mouse,984.3333333333334,363.3333333333333,,,Fixation
1670925997.026286,,Mouse,984.6666666666666,362.6666666666667,,,Fixation
1670925997.037236,,Eye Tracker,985.0,362.0,Valid,Valid,Fixation
1670925997.037236,,Mouse,983.0,363.0,,,Fixation
1670925997.042941,,Eye Tracker,981.0,364.0,Valid,Valid,Fixation
1670925997.059595,,Mouse,981.0,364.5,,,Fixation
1670925997.07625,,Eye Tracker,981.0,365.0,Valid,Valid,Fixation
1670925997.092905,,Mouse,980.0,363.0,,,Fixation
1670925997.10956,,Eye Tracker,979.0,361.0,Valid,Valid,Fixation
1670925997.126214,,Eye Tracker,960.0,366.0,Valid,Valid,Fixation
1670925997.142869,,Mouse,942.6666666666666,379.0,,,Fixation
1670925997.159524,,Mouse,925.3333333333334,392.0,,,Saccade
1670925997.167378,,Eye Tracker,908.0,405.0,Valid,Valid,Saccade
1670925997.176178,,Mouse,862.5,435.5,,,Saccade
1670925997.17815,,Eye Tracker,817.0,466.0,Valid,Valid,Saccade
1670925997.192833,,Mouse,810.5,464.5,,,Saccade
1670925997.198129,,Eye Tracker,804.0,463.0,Valid,Valid,Fixation
1670925997.209489,,Mouse,806.5,461.5,,,Fixation
1670925997.218129,,Eye Tracker,809.0,460.0,Valid,Valid,Fixation
1670925997.2261431,,Mouse,810.6666666666666,460.0,,,Fixation
1670925997.228154,,Mouse,812.3333333333334,460.0,,,Fixation
1670925997.242798,,Eye Tracker,814.0,460.0,Valid,Valid,Fixation
1670925997.247279,,Eye Tracker,819.0,457.0,Valid,Valid,Fixation
1670925997.258407,,Mouse,816.6666666666666,457.0,,,Fixation
1670925997.259453,,Mouse,814.3333333333334,457.0,,,Fixation
1670925997.276107,,Eye Tracker,812.0,457.0,Valid,Valid,Fixation
1670925997.278086,,Mouse,812.0,459.0,,,Fixation
1670925997.292762,,Eye Tracker,812.0,461.0,Valid,Valid,Fixation
1670925997.29813,,Mouse,811.0,461.5,,,Fixation
1670925997.309417,,Eye Tracker,810.0,462.0,Valid,Valid,Fixation
1670925997.318378,,Mouse,809.0,462.0,,,Fixation
1670925997.326071,,Eye Tracker,808.0,462.0,Valid,Valid,Fixation
1670925997.339111,,Mouse,811.3333333333334,462.0,,,Fixation
1670925997.342726,,Mouse,814.6666666666666,462.0,,,Fixation
1670925997.349112,,Eye Tracker,818.0,462.0,Valid,Valid,Fixation
1670925997.359381,,Mouse,818.0,462.0,,,Fixation
1670925997.359408,,Eye Tracker,818.0,462.0,Valid,Valid,Fixation
1670925997.376036,,Mouse,817.5,461.5,,,Fixation
1670925997.378415,,Eye Tracker,817.0,461.0,Valid,Valid,Fixation
1670925997.389059,,Mouse,815.3333333333334,461.6666666666667,,,Fixation
1670925997.39269,,Mouse,813.6666666666666,462.3333333333333,,,Fixation
1670925997.399133,,Eye Tracker,812.0,463.0,Valid,Valid,Fixation
1670925997.409345,,Eye Tracker,813.0,464.0,Valid,Valid,Fixation
1670925997.41815,,Mouse,814.0,464.0,,,Fixation
1670925997.426,,Mouse,815.0,464.0,,,Fixation
1670925997.429134,,Eye Tracker,816.0,464.0,Valid,Valid,Fixation
1670925997.442654,,Mouse,817.3333333333334,463.0,,,Fixation
1670925997.449106,,Mouse,818.6666666666666,462.0,,,Fixation
1670925997.459309,,Eye Tracker,820.0,461.0,Valid,Valid,Fixation
1670925997.469093,,Eye Tracker,821.0,458.0,Valid,Valid,Fixation
1670925997.475965,,Mouse,828.0,460.6666666666667,,,Fixation
1670925997.479119,,Mouse,835.0,463.3333333333333,,,Fixation
1670925997.489339,,Eye Tracker,842.0,466.0,Valid,Valid,Fixation
1670925997.492619,,Mouse,857.5,465.5,,,Fixation
1670925997.509274,,Eye Tracker,873.0,465.0,Valid,Valid,Saccade
1670925997.510165,,Mouse,926.0,462.5,,,Saccade
1670925997.525929,,Eye Tracker,979.0,460.0,Valid,Valid,Saccade
1670925997.530131,,Mouse,985.0,458.5,,,Fixation
1670925997.542583,,Eye Tracker,991.0,457.0,Valid,Valid,Fixation
1670925997.549113,,Mouse,997.5,457.0,,,Fixation
1670925997.559238,,Eye Tracker,1004.0,457.0,Valid,Valid,Fixation
1670925997.560046,,Mouse,1004.0,456.5,,,Fixation
1670925997.570092,,Eye Tracker,1004.0,456.0,Valid,Valid,Fixation
1670925997.575893,,Mouse,1000.0,457.5,,,Fixation
1670925997.580129,,Eye Tracker,996.0,459.0,Valid,Valid,Fixation
1670925997.592547,,Mouse,996.3333333333334,459.0,,,Fixation
1670925997.600078,,Mouse,996.6666666666666,459.0,,,Fixation
1670925997.609202,,Eye Tracker,997.0,459.0,Valid,Valid,Fixation
1670925997.610125,,Eye Tracker,994.0,454.0,Valid,Valid,Fixation
1670925997.620132,,Mouse,992.5,454.5,,,Fixation
1670925997.625857,,Eye Tracker,991.0,455.0,Valid,Valid,Fixation
1670925997.640072,,Mouse,1038.0,413.5,,,Fixation
1670925997.642512,,Eye Tracker,1085.0,372.0,Valid,Valid,Saccade
1670925997.650173,,Mouse,1099.5,356.0,,,Saccade
1670925997.659166,,Eye Tracker,1114.0,340.0,Valid,Valid,Saccade
1670925997.669114,,Mouse,1131.0,324.0,,,Saccade
1670925997.675821,,Eye Tracker,1148.0,308.0,Valid,Valid,Saccade
1670925997.679139,,Eye Tracker,1155.0,310.0,Valid,Valid,Unclassified
1670925997.690128,,Mouse,1219.0,250.5,,,Unclassified
1670925997.692476,,Eye Tracker,1283.0,191.0,Valid,Valid,Saccade
1670925997.70913,,Mouse,1279.5,193.5,,,Saccade
1670925997.710201,,Eye Tracker,1276.0,196.0,Valid,Valid,Fixation
1670925997.725785,,Mouse,1274.0,195.0,,,Fixation
1670925997.730107,,Eye Tracker,1272.0,194.0,Valid,Valid,Fixation
1670925997.742441,,Mouse,1275.0,191.5,,,Fixation
1670925997.759095,,Eye Tracker,1278.0,189.0,Valid,Valid,Fixation
1670925997.77575,,Eye Tracker,1280.0,194.0,Valid,Valid,Fixation
1670925997.792405,,Mouse,1276.5,198.0,,,Fixation
1670925997.799444,,Eye Tracker,1273.0,202.0,Valid,Valid,Fixation
1670925997.809059,,Mouse,1272.5,201.0,,,Fixation
1670925997.825714,,Eye Tracker,1272.0,200.0,Valid,Valid,Fixation
1670925997.842369,,Mouse,1272.3333333333333,197.33333333333334,,,Fixation
1670925997.859023,,Mouse,1272.6666666666667,194.66666666666666,,,Fixation
1670925997.861244,,Eye Tracker,1273.0,192.0,Valid,Valid,Fixation
1670925997.875678,,Eye Tracker,1144.0,311.0,Valid,Valid,Saccade
1670925997.881245,,Mouse,1148.5,314.0,,,Saccade
1670925997.892333,,Eye Tracker,1153.0,317.0,Valid,Valid,Fixation
1670925997.901111,,Mouse,1155.5,302.5,,,Fixation
1670925997.908988,,Eye Tracker,1158.0,288.0,Valid,Valid,Fixation
1670925997.911264,,Mouse,1154.0,278.5,,,Fixation
1670925997.925642,,Eye Tracker,1150.0,269.0,Valid,Valid,Fixation
1670925997.930113,,Mouse,1150.6666666666667,261.6666666666667,,,Fixation
1670925997.941162,,Mouse,1151.3333333333333,254.33333333333334,,,Fixation
1670925997.942297,,Eye Tracker,1152.0,247.0,Valid,Valid,Fixation
1670925997.958952,,Mouse,1150.5,247.0,,,Fixation
1670925997.961129,,Eye Tracker,1149.0,247.0,Valid,Valid,Fixation
1670925997.975606,,Mouse,1146.5,250.5,,,Fixation
1670925997.992261,,Eye Tracker,1144.0,254.0,Valid,Valid,Fixation
1670925998.008917,,Mouse,1149.0,250.5,,,Fixation
1670925998.025571,,Eye Tracker,1154.0,247.0,Valid,Valid,Fixation
1670925998.042226,,Mouse,1153.0,245.66666666666666,,,Fixation
1670925998.052415,,Mouse,1152.0,244.33333333333334,,,Fixation
1670925998.058881,,Eye Tracker,1151.0,243.0,Valid,Valid,Fixation
1670925998.075535,,Eye Tracker,1149.0,245.0,Valid,Valid,Fixation
1670925998.09219,,Mouse,1149.0,244.0,,,Fixation
1670925998.108845,,Eye Tracker,1149.0,243.0,Valid,Valid,Fixation
1670925998.125499,,Mouse,1150.3333333333333,243.0,,,Fixation
1670925998.142154,,Mouse,1151.6666666666667,243.0,,,Fixation
1670925998.158809,,Eye Tracker,1153.0,243.0,Valid,Valid,Fixation
1670925998.175464,,Eye Tracker,1151.0,237.0,Valid,Valid,Fixation
1670925998.192118,,Mouse,1159.0,228.5,,,Fixation
1670925998.208773,,Eye Tracker,1167.0,220.0,Valid,Valid,Fixation
1670925998.225428,,Mouse,1165.3333333333333,221.33333333333334,,,Fixation
1670925998.242082,,Mouse,1163.6666666666667,222.66666666666666,,,Fixation
1670925998.258737,,Eye Tracker,1162.0,224.0,Valid,Valid,Fixation
1670925998.275392,,Eye Tracker,1163.0,213.0,Valid,Valid,Fixation
1670925998.292047,,Mouse,1162.5,212.0,,,Fixation
1670925998.308702,,Eye Tracker,1162.0,211.0,Valid,Valid,Fixation
1670925998.311107,,Mouse,1152.6666666666667,213.66666666666666,,,Fixation
1670925998.325357,,Mouse,1143.3333333333333,216.33333333333334,,,Saccade
1670925998.342011,,Eye Tracker,1134.0,219.0,Valid,Valid,Saccade
1670925998.358666,,Mouse,1129.5,218.0,,,Unclassified
1670925998.375321,,Eye Tracker,1125.0,217.0,Valid,Valid,Unclassified
1670925998.391975,,Mouse,1141.0,214.5,,,Saccade
1670925998.40863,,Eye Tracker,1157.0,212.0,Valid,Valid,Saccade
1670925998.413359,,Mouse,1161.5,213.5,,,Saccade
1670925998.425285,,Eye Tracker,1166.0,215.0,Valid,Valid,Fixation
1670925998.4330971,,Mouse,1166.5,214.0,,,Fixation
1670925998.44194,,Eye Tracker,1167.0,213.0,Valid,Valid,Fixation
1670925998.453156,,Mouse,1165.6666666666667,212.0,,,Fixation
1670925998.458594,,Mouse,1164.3333333333333,211.0,,,Fixation
1670925998.473148,,Eye Tracker,1163.0,210.0,Valid,Valid,Fixation
1670925998.475249,,Mouse,1162.5,212.5,,,Fixation
1670925998.491904,,Eye Tracker,1162.0,215.0,Valid,Valid,Fixation
1670925998.493079,,Eye Tracker,1166.0,219.0,Valid,Valid,Fixation
1670925998.503164,,Mouse,1165.5,218.5,,,Fixation
1670925998.508558,,Eye Tracker,1165.0,218.0,Valid,Valid,Fixation
1670925998.513259,,Mouse,1163.5,217.5,,,Fixation
1670925998.525213,,Eye Tracker,1162.0,217.0,Valid,Valid,Fixation
1670925998.541868,,Mouse,1160.5,220.0,,,Fixation
1670925998.544177,,Eye Tracker,1159.0,223.0,Valid,Valid,Fixation
1670925998.558523,,Mouse,1158.0,227.5,,,Fixation
1670925998.564263,,Eye Tracker,1157.0,232.0,Valid,Valid,Fixation
1670925998.575178,,Mouse,1156.5,232.5,,,Fixation
1670925998.584144,,Eye Tracker,1156.0,233.0,Valid,Valid,Fixation
1670925998.591833,,Mouse,1154.6666666666667,232.66666666666666,,,Fixation
1670925998.604101,,Mouse,1153.3333333333333,232.33333333333334,,,Fixation
1670925998.608487,,Eye Tracker,1152.0,232.0,Valid,Valid,Fixation
1670925998.624119,,Mouse,1152.0,232.0,,,Fixation
1670925998.625142,,Eye Tracker,1152.0,232.0,Valid,Valid,Fixation
1670925998.634368,,Eye Tracker,1154.0,234.0,Valid,Valid,Fixation
1670925998.641797,,Mouse,1150.5,235.0,,,Fixation
1670925998.653131,,Eye Tracker,1147.0,236.0,Valid,Valid,Fixation
1670925998.658451,,Mouse,1146.0,238.0,,,Fixation
1670925998.67431,,Eye Tracker,1145.0,240.0,Valid,Valid,Fixation
1670925998.675106,,Mouse,1146.0,243.0,,,Fixation
1670925998.691761,,Eye Tracker,1147.0,246.0,Valid,Valid,Fixation
1670925998.693076,,Eye Tracker,1149.0,255.0,Valid,Valid,Fixation
1670925998.704121,,Mouse,1147.0,255.0,,,Fixation
1670925998.708416,,Eye Tracker,1145.0,255.0,Valid,Valid,Fixation
1670925998.714127,,Eye Tracker,1146.0,247.0,Valid,Valid,Fixation
1670925998.72507,,Mouse,1138.6666666666667,246.66666666666666,,,Fixation
1670925998.734113,,Mouse,1131.3333333333333,246.33333333333334,,,Fixation
1670925998.741725,,Eye Tracker,1124.0,246.0,Valid,Valid,Fixation
1670925998.75409,,Mouse,1125.0,247.0,,,Fixation
1670925998.75838,,Eye Tracker,1126.0,248.0,Valid,Valid,Fixation
1670925998.774369,,Eye Tracker,1114.0,264.0,Valid,Valid,Fixation
1670925998.775034,,Mouse,1116.5,264.0,,,Fixation
1670925998.791689,,Eye Tracker,1119.0,264.0,Valid,Valid,Fixation
1670925998.808344,,Mouse,1134.5,257.5,,,Fixation
1670925998.824999,,Eye Tracker,1150.0,251.0,Valid,Valid,Fixation
1670925998.834236,,Mouse,1148.0,250.5,,,Fixation
1670925998.841654,,Eye Tracker,1146.0,250.0,Valid,Valid,Fixation
1670925998.858309,,Mouse,1136.0,253.5,,,Fixation
1670925998.874963,,Eye Tracker,1126.0,257.0,Valid,Valid,Fixation
1670925998.875522,,Mouse,1125.0,260.5,,,Fixation
1670925998.891618,,Eye Tracker,1124.0,264.0,Valid,Valid,Fixation
1670925998.908273,,Mouse,1125.0,262.0,,,Fixation
1670925998.924927,,Eye Tracker,1126.0,260.0,Valid,Valid,Fixation
1670925998.935158,,Mouse,1126.3333333333333,256.6666666666667,,,Fixation
1670925998.941582,,Mouse,1126.6666666666667,253.33333333333334,,,Fixation
1670925998.954051,,Eye Tracker,1127.0,250.0,Valid,Valid,Fixation
1670925998.958237,,Mouse,1133.5,245.5,,,Fixation
1670925998.965358,,Eye Tracker,1140.0,241.0,Valid,Valid,Fixation
1670925998.974892,,Mouse,1140.0,236.5,,,Fixation
1670925998.98509,,Eye Tracker,1140.0,232.0,Valid,Valid,Fixation
1670925998.991546,,Mouse,1136.5,237.0,,,Fixation
1670925999.005194,,Eye Tracker,1133.0,242.0,Valid,Valid,Fixation
1670925999.0082011,,Mouse,1133.5,245.0,,,Fixation
1670925999.024856,,Eye Tracker,1134.0,248.0,Valid,Valid,Fixation
1670925999.025077,,Mouse,1140.0,239.0,,,Fixation
1670925999.035231,,Eye Tracker,1146.0,230.0,Valid,Valid,Fixation
1670925999.04151,,Mouse,1146.0,229.5,,,Fixation
1670925999.046106,,Eye Tracker,1146.0,229.0,Valid,Valid,Fixation
1670925999.058165,,Mouse,1146.5,231.5,,,Fixation
1670925999.066125,,Eye Tracker,1147.0,234.0,Valid,Valid,Fixation
1670925999.07482,,Eye Tracker,1145.0,244.0,Valid,Valid,Fixation
1670925999.076292,,Mouse,1134.5,244.0,,,Fixation
1670925999.085738,,Eye Tracker,1124.0,244.0,Valid,Valid,Fixation
1670925999.085738,,Mouse,1124.0,240.0,,,Fixation
1670925999.091475,,Mouse,1124.0,236.0,,,Fixation
1670925999.096368,,Eye Tracker,1124.0,232.0,Valid,Valid,Fixation
1670925999.10813,,Mouse,1133.5,233.5,,,Fixation
1670925999.124785,,Eye Tracker,1143.0,235.0,Valid,Valid,Fixation
1670925999.125092,,Mouse,1144.0,233.0,,,Fixation
1670925999.136167,,Eye Tracker,1145.0,231.0,Valid,Valid,Fixation
1670925999.141439,,Mouse,1145.0,231.0,,,Fixation
1670925999.156184,,Eye Tracker,1145.0,231.0,Valid,Valid,Fixation
1670925999.158094,,Mouse,1146.0,233.0,,,Fixation
1670925999.174749,,Eye Tracker,1147.0,235.0,Valid,Valid,Fixation
1670925999.176244,,Mouse,1131.5,243.5,,,Fixation
1670925999.191403,,Eye Tracker,1116.0,252.0,Valid,Valid,Fixation
1670925999.196181,,Mouse,1114.0,250.5,,,Fixation
1670925999.208058,,Eye Tracker,1112.0,249.0,Valid,Valid,Fixation
1670925999.216088,,Eye Tracker,1125.0,230.0,Valid,Valid,Fixation
1670925999.224713,,Eye Tracker,1124.0,222.0,Valid,Valid,Fixation
1670925999.241368,,Eye Tracker,1120.0,232.0,Valid,Valid,Fixation
1670925999.246143,,Eye Tracker,1123.0,242.0,Valid,Valid,Fixation
1670925999.258022,,Eye Tracker,1129.0,230.0,Valid,Valid,Fixation
1670925999.266275,,Eye Tracker,1131.0,226.0,Valid,Valid,Fixation
1670925999.274677,,Eye Tracker,1150.0,229.0,Valid,Valid,Fixation
1670925999.286114,,Eye Tracker,1152.0,230.0,Valid,Valid,Fixation
1670925999.291332,,Eye Tracker,1134.0,233.0,Valid,Valid,Fixation
1670925999.306235,,Eye Tracker,1135.0,237.0,Valid,Valid,Fixation
1670925999.307986,,Eye Tracker,1158.0,232.0,Valid,Valid,Fixation
1670925999.324641,,Eye Tracker,1152.0,240.0,Valid,Valid,Fixation
1670925999.326109,,Eye Tracker,1130.0,247.0,Valid,Valid,Fixation
1670925999.341296,,Mouse,1130.3333333333333,247.33333333333334,,,Fixation
1670925999.357951,,Mouse,1130.6666666666667,247.66666666666666,,,Fixation
1670925999.374606,,Eye Tracker,1131.0,248.0,Valid,Valid,Fixation
1670925999.391261,,Mouse,1124.5,252.0,,,Fixation
1670925999.407915,,Eye Tracker,1118.0,256.0,Valid,Valid,Fixation
1670925999.42457,,Mouse,1110.5,261.5,,,Fixation
1670925999.441225,,Eye Tracker,1103.0,267.0,Valid,Valid,Fixation
1670925999.457216,,Mouse,1101.5,248.0,,,Fixation
1670925999.457216,,Eye Tracker,1100.0,229.0,Invalid,Valid,Fixation
1670925999.457879,,Eye Tracker,1103.0,219.0,Invalid,Valid,Fixation
1670925999.474534,,Mouse,1107.0,232.66666666666666,,,Fixation
1670925999.491189,,Mouse,1111.0,246.33333333333334,,,Fixation
1670925999.506266,,Eye Tracker,1115.0,260.0,Valid,Valid,Fixation
1670925999.507844,,Eye Tracker,1125.0,255.0,Valid,Valid,Fixation
1670925999.524498,,Mouse,1127.5,252.5,,,Fixation
1670925999.5271251,,Eye Tracker,1130.0,250.0,Valid,Valid,Fixation
1670925999.537317,,Eye Tracker,1128.0,247.0,Valid,Valid,Fixation
1670925999.541153,,Eye Tracker,1122.0,252.0,Valid,Valid,Fixation
1670925999.557808,,Eye Tracker,1119.0,244.0,Valid,Valid,Fixation
1670925999.574462,,Eye Tracker,1132.0,230.0,Valid,Valid,Fixation
1670925999.591117,,Eye Tracker,1137.0,232.0,Valid,Valid,Fixation
1670925999.607772,,Eye Tracker,1128.0,241.0,Valid,Valid,Fixation
1670925999.624426,,Eye Tracker,1126.0,216.0,Valid,Valid,Fixation
1670925999.641082,,Eye Tracker,1141.0,204.0,Valid,Valid,Fixation
1670925999.657737,,Eye Tracker,1180.0,250.0,Valid,Valid,Saccade
1670925999.658086,,Eye Tracker,1184.0,266.0,Valid,Valid,Fixation
1670925999.668109,,Eye Tracker,1182.0,273.0,Valid,Valid,Fixation
1670925999.674391,,Eye Tracker,1172.0,293.0,Valid,Valid,Fixation
1670925999.688397,,Eye Tracker,1172.0,302.0,Valid,Valid,Fixation
1670925999.691046,,Eye Tracker,1184.0,290.0,Valid,Valid,Fixation
1670925999.707701,,Eye Tracker,1172.0,266.0,Valid,Valid,Saccade
1670925999.708359,,Eye Tracker,1160.0,235.0,Valid,Valid,Saccade
1670925999.724355,,Eye Tracker,1153.0,212.0,Valid,Valid,Fixation
1670925999.728139,,Eye Tracker,1152.0,250.0,Valid,Valid,Fixation
1670925999.74101,,Eye Tracker,1145.0,234.0,Valid,Valid,Fixation
1670925999.748383,,Eye Tracker,1156.0,227.0,Valid,Valid,Fixation
1670925999.757665,,Eye Tracker,1159.0,244.0,Valid,Valid,Fixation
1670925999.758385,,Eye Tracker,1151.0,266.0,Valid,Valid,Fixation
1670925999.77432,,Mouse,1150.6666666666667,266.0,,,Fixation
1670925999.77807,,Mouse,1150.3333333333333,266.0,,,Fixation
1670925999.788259,,Eye Tracker,1150.0,266.0,Valid,Valid,Fixation
1670925999.790974,,Eye Tracker,1145.0,215.0,Valid,Valid,Saccade
1670925999.798328,,Mouse,1138.0,196.0,,,Saccade
1670925999.807629,,Eye Tracker,1131.0,177.0,Valid,Valid,Saccade
1670925999.8181,,Mouse,1129.5,177.0,,,Saccade
1670925999.824284,,Eye Tracker,1128.0,177.0,Valid,Valid,Fixation
1670925999.828219,,Mouse,1127.5,179.0,,,Fixation
1670925999.840938,,Eye Tracker,1127.0,181.0,Valid,Valid,Fixation
1670925999.847078,,Eye Tracker,1127.0,187.0,Valid,Valid,Fixation
1670925999.857593,,Eye Tracker,1126.0,203.0,Valid,Valid,Fixation
1670925999.858162,,Eye Tracker,1122.0,203.0,Valid,Valid,Fixation
1670925999.8684,,Eye Tracker,1128.0,208.0,Valid,Valid,Fixation
1670925999.874248,,Eye Tracker,1129.0,210.0,Valid,Valid,Fixation
1670925999.888374,,Eye Tracker,1123.0,224.0,Valid,Valid,Fixation
