Recording timestamp,Obj num,Position X,Position Y
1670925500.319537,15,1234.0,357.0
1670925500.32986,15,1230.0,357.0
1670925500.339869,15,1224.0,356.0
1670925500.349703,15,1216.0,356.0
1670925500.361021,15,1210.0,356.0
1670925500.370644,15,1204.0,356.0
1670925500.379914,15,1199.0,356.0
1670925500.390959,15,1192.0,357.0
1670925500.401007,15,1190.0,358.0
1670925500.411293,15,1184.0,359.0
1670925500.421381,15,1182.0,360.0
1670925500.430424,15,1180.0,360.0
1670925500.43933,15,1177.0,361.0
1670925500.450371,15,1174.0,361.0
1670925500.460009,15,1171.0,363.0
1670925500.469298,15,1166.0,364.0
1670925500.479339,15,1163.0,365.0
1670925500.491003,15,1159.0,367.0
1670925500.500046,15,1157.0,367.0
1670925500.510117,15,1153.0,368.0
1670925500.520497,15,1151.0,369.0
1670925500.531781,15,1149.0,369.0
1670925500.540815,15,1146.0,370.0
1670925500.551853,15,1141.0,371.0
1670925500.560159,15,1140.0,372.0
1670925500.571495,15,1138.0,374.0
1670925500.581538,15,1135.0,375.0
1670925500.591054,15,1134.0,375.0
1670925500.600091,15,1131.0,376.0
1670925500.610158,15,1127.0,378.0
1670925500.621972,15,1124.0,379.0
1670925500.631039,15,1121.0,380.0
1670925500.640064,15,1116.0,383.0
1670925500.650279,15,1113.0,384.0
1670925500.660974,15,1110.0,386.0
1670925500.671091,15,1107.0,388.0
1670925500.680169,15,1105.0,391.0
1670925500.690731,15,1103.0,391.0
1670925500.701422,15,1099.0,393.0
1670925500.711433,15,1098.0,394.0
1670925500.721815,15,1097.0,395.0
1670925500.729845,15,1094.0,397.0
1670925500.739815,15,1092.0,399.0
1670925500.751258,15,1091.0,400.0
1670925500.761498,15,1090.0,401.0
1670925500.770551,15,1088.0,402.0
1670925500.791309,15,1086.0,403.0
1670925500.801648,15,1085.0,405.0
1670925500.810684,15,1084.0,406.0
1670925500.819982,15,1082.0,406.0
1670925500.831328,15,1081.0,407.0
1670925500.841661,15,1079.0,409.0
1670925500.851341,15,1076.0,412.0
1670925500.861216,15,1073.0,413.0
1670925500.872413,15,1069.0,415.0
1670925500.882931,15,1065.0,418.0
1670925500.892019,15,1060.0,422.0
1670925500.901624,15,1057.0,424.0
1670925500.912124,15,1053.0,425.0
1670925500.922894,15,1048.0,428.0
1670925500.932386,15,1041.0,432.0
1670925500.941356,15,1035.0,435.0
1670925500.951643,15,1029.0,438.0
1670925500.962407,15,1025.0,440.0
1670925500.972644,15,1019.0,443.0
1670925500.981023,15,1015.0,445.0
1670925500.991695,15,1012.0,446.0
1670925501.001867,15,1008.0,448.0
1670925501.012198,15,1005.0,450.0
1670925501.02207,15,1002.0,451.0
1670925501.032258,15,999.0,452.0
1670925501.043799,15,996.0,454.0
1670925501.053799,15,993.0,455.0
1670925501.063185,15,987.0,457.0
1670925501.071808,15,984.0,459.0
1670925501.083804,15,980.0,460.0
1670925501.093719,15,978.0,462.0
1670925501.102976,15,975.0,463.0
1670925501.113053,15,971.0,464.0
1670925501.122752,15,967.0,465.0
1670925501.132963,15,964.0,466.0
1670925501.142971,15,960.0,467.0
1670925501.152656,15,955.0,469.0
1670925501.162749,15,952.0,470.0
1670925501.173965,15,949.0,471.0
1670925501.183648,15,943.0,472.0
1670925501.19186,15,938.0,474.0
1670925501.202022,15,935.0,475.0
1670925501.214059,15,930.0,477.0
1670925501.223236,15,927.0,478.0
1670925501.233562,15,922.0,480.0
1670925501.242661,15,917.0,482.0
1670925501.254761,15,913.0,484.0
1670925501.263758,15,909.0,485.0
1670925501.273129,15,903.0,487.0
1670925501.282112,15,899.0,489.0
1670925501.292751,15,894.0,492.0
1670925501.303046,15,891.0,493.0
1670925501.313728,15,884.0,496.0
1670925501.322238,15,880.0,499.0
1670925501.332601,15,876.0,502.0
1670925501.343684,15,870.0,503.0
1670925501.353439,15,865.0,507.0
1670925501.363283,15,859.0,510.0
1670925501.373396,15,853.0,512.0
1670925501.384608,15,847.0,515.0
1670925501.393765,15,843.0,517.0
1670925501.404734,15,836.0,521.0
1670925501.413156,15,830.0,524.0
1670925501.424244,15,825.0,526.0
1670925501.434565,15,821.0,529.0
1670925501.444715,15,814.0,532.0
1670925501.453201,15,810.0,535.0
1670925501.462972,15,805.0,538.0
1670925501.473951,15,798.0,541.0
1670925501.484727,15,793.0,544.0
1670925501.493864,15,786.0,548.0
1670925501.502879,15,780.0,551.0
1670925501.514584,15,772.0,554.0
1670925501.523853,15,766.0,557.0
1670925501.533921,15,761.0,561.0
1670925501.544695,15,756.0,564.0
1670925501.555336,15,752.0,567.0
1670925501.565671,15,746.0,571.0
1670925501.575759,15,744.0,573.0
1670925501.584639,15,742.0,574.0
1670925501.595641,15,739.0,575.0
1670925501.605641,15,737.0,577.0
1670925501.615556,15,734.0,578.0
1670925501.624659,15,733.0,579.0
1670925501.634716,15,732.0,581.0
1670925501.645503,15,730.0,582.0
1670925501.655828,15,728.0,583.0
1670925501.663844,15,727.0,584.0
1670925501.674749,15,726.0,585.0
1670925501.684973,15,723.0,587.0
1670925501.695011,15,721.0,588.0
1670925501.704743,15,718.0,591.0
1670925501.714356,15,717.0,592.0
1670925501.725456,15,710.0,596.0
1670925501.735412,15,707.0,599.0
1670925501.745774,15,703.0,602.0
1670925501.75423,15,699.0,605.0
1670925501.765461,15,696.0,608.0
1670925501.775703,15,690.0,611.0
1670925501.785068,15,688.0,612.0
1670925501.79414,15,684.0,615.0
1670925501.804409,15,683.0,617.0
1670925501.815279,15,680.0,618.0
1670925501.825311,15,678.0,620.0
1670925501.834734,15,675.0,621.0
1670925501.84488,15,672.0,623.0
1670925501.855143,15,669.0,625.0
1670925501.865359,15,666.0,627.0
1670925501.875564,15,664.0,630.0
1670925501.885858,15,661.0,632.0
1670925501.896323,15,655.0,635.0
1670925501.906469,15,652.0,636.0
1670925501.916696,15,647.0,638.0
1670925501.925697,15,643.0,641.0
1670925501.935946,15,639.0,642.0
1670925501.946716,15,637.0,644.0
1670925501.956639,15,634.0,645.0
1670925501.965848,15,630.0,646.0
1670925501.975149,15,626.0,648.0
1670925501.986784,15,621.0,650.0
1670925501.99606,15,616.0,652.0
1670925502.005336,15,612.0,653.0
1670925502.014873,15,607.0,656.0
1670925502.025899,15,604.0,657.0
1670925502.036731,15,598.0,659.0
1670925502.047132,15,592.0,662.0
1670925502.056174,15,587.0,663.0
1670925502.067577,15,580.0,666.0
1670925502.077852,15,574.0,668.0
1670925502.087341,15,569.0,670.0
1670925502.096412,15,562.0,671.0
1670925502.107822,15,560.0,672.0
1670925502.117387,15,556.0,672.0
1670925502.127677,15,551.0,675.0
1670925502.136967,15,546.0,676.0
1670925502.14709,15,543.0,678.0
1670925502.157345,15,541.0,678.0
1670925502.167711,15,536.0,679.0
1670925502.176469,15,534.0,679.0
1670925502.186282,15,532.0,679.0
1670925502.197364,15,530.0,680.0
1670925502.207798,15,527.0,681.0
1670925502.216664,15,524.0,683.0
1670925502.226072,15,522.0,683.0
1670925502.237606,15,519.0,684.0
1670925502.247841,15,515.0,685.0
1670925502.256834,15,512.0,687.0
1670925502.266358,15,507.0,687.0
1670925502.277528,15,501.0,688.0
1670925502.287807,15,495.0,689.0
1670925502.297383,15,489.0,691.0
1670925502.306843,15,483.0,692.0
1670925502.316855,15,480.0,694.0
1670925502.327328,15,474.0,695.0
1670925502.337855,15,469.0,698.0
1670925502.345823,15,466.0,699.0
1670925502.356574,15,463.0,701.0
1670925502.367326,15,457.0,703.0
1670925502.377118,15,456.0,704.0
1670925502.387444,15,453.0,705.0
1670925502.397509,15,450.0,707.0
1670925502.408552,15,449.0,708.0
1670925502.418707,15,448.0,709.0
1670925502.42803,15,445.0,712.0
1670925502.438072,15,441.0,712.0
1670925502.448379,15,439.0,714.0
1670925502.458694,15,435.0,715.0
1670925502.468956,15,430.0,718.0
1670925502.477253,15,426.0,720.0
1670925502.487558,15,423.0,722.0
1670925502.4987,15,417.0,725.0
1670925502.508597,15,412.0,728.0
1670925502.517491,15,407.0,731.0
1670925502.526994,15,402.0,732.0
1670925502.538993,15,396.0,736.0
1670925502.548483,15,390.0,738.0
1670925502.557776,15,386.0,741.0
1670925502.568698,15,380.0,742.0
1670925502.57977,15,372.0,745.0
1670925502.589763,15,370.0,746.0
1670925502.599771,15,365.0,748.0
1670925502.608229,15,360.0,751.0
1670925502.6194,15,356.0,753.0
1670925502.629523,15,353.0,755.0
1670925502.639508,15,347.0,757.0
1670925502.647814,15,342.0,759.0
1670925502.65983,15,339.0,760.0
1670925502.669826,15,336.0,761.0
1670925502.67908,15,332.0,763.0
1670925502.688239,15,328.0,764.0
1670925502.698377,15,324.0,766.0
1670925502.70973,15,321.0,767.0
1670925502.718949,15,316.0,769.0
1670925502.727988,15,314.0,770.0
1670925502.738936,15,311.0,770.0
1670925502.749283,15,308.0,771.0
1670925502.759709,15,305.0,771.0
1670925502.769715,15,303.0,773.0
1670925502.778583,15,301.0,773.0
1670925502.788868,15,300.0,773.0
1670925502.799878,15,298.0,773.0
1670925502.809385,15,295.0,773.0
1670925502.818678,15,294.0,774.0
1670925502.828715,15,293.0,774.0
1670925502.839367,15,291.0,774.0
1670925502.849303,15,290.0,774.0
1670925502.85837,15,287.0,774.0
1670925502.868733,15,285.0,775.0
1670925502.879207,15,284.0,776.0
1670925502.889228,15,280.0,777.0
1670925502.899477,15,276.0,779.0
1670925502.908836,15,271.0,781.0
1670925502.92001,15,269.0,781.0
1670925502.930012,15,263.0,783.0
1670925502.940641,15,260.0,784.0
1670925502.949149,15,256.0,787.0
1670925502.960232,15,253.0,787.0
1670925502.970389,15,250.0,788.0
1670925502.980037,15,247.0,789.0
1670925502.989034,15,243.0,791.0
1670925503.000695,15,240.0,791.0
1670925503.0117,15,236.0,793.0
1670925503.02075,15,233.0,793.0
1670925503.029705,15,229.0,795.0
1670925503.039036,15,227.0,796.0
1670925503.050065,15,224.0,797.0
1670925503.060748,15,223.0,797.0
1670925503.070747,15,221.0,798.0
1670925503.080117,15,218.0,799.0
1670925503.091443,15,217.0,799.0
1670925503.101837,15,214.0,801.0
1670925506.323663,11,401.0,201.0
1670925506.333637,11,403.0,202.0
1670925506.343816,11,404.0,203.0
1670925506.353138,11,405.0,205.0
1670925506.362356,11,407.0,207.0
1670925506.37382,11,407.0,209.0
1670925506.383239,11,408.0,212.0
1670925506.393279,11,410.0,215.0
1670925506.40271,11,411.0,217.0
1670925506.413039,11,412.0,221.0
1670925506.423782,11,414.0,223.0
1670925506.433542,11,415.0,225.0
1670925506.442693,11,416.0,228.0
1670925506.453751,11,417.0,229.0
1670925506.463786,11,418.0,231.0
1670925506.473546,11,420.0,232.0
1670925506.482894,11,420.0,233.0
1670925506.494333,11,421.0,234.0
1670925506.505441,11,422.0,235.0
1670925506.513872,11,422.0,236.0
1670925506.524751,11,424.0,237.0
1670925506.534763,11,425.0,240.0
1670925506.544034,11,426.0,243.0
1670925506.5541,11,427.0,245.0
1670925506.564883,11,431.0,252.0
1670925506.573122,11,434.0,258.0
1670925506.584387,11,438.0,262.0
1670925506.594551,11,442.0,270.0
1670925506.603841,11,444.0,272.0
1670925506.61352,11,447.0,275.0
1670925506.624519,11,450.0,278.0
1670925506.634898,11,452.0,280.0
1670925506.644212,11,453.0,281.0
1670925506.654435,11,455.0,283.0
1670925506.665167,11,456.0,286.0
1670925506.675032,11,459.0,288.0
1670925506.685039,11,460.0,290.0
1670925506.715398,11,460.0,293.0
1670925506.725426,11,461.0,295.0
1670925506.734789,11,461.0,297.0
1670925506.74379,11,461.0,299.0
1670925506.755791,11,462.0,303.0
1670925506.765893,11,466.0,311.0
1670925506.775216,11,469.0,318.0
1670925506.784196,11,472.0,322.0
1670925506.795632,11,476.0,328.0
1670925506.804899,11,479.0,331.0
1670925506.814905,11,480.0,334.0
1670925506.824112,11,481.0,335.0
1670925506.835277,11,482.0,337.0
1670925506.845417,11,484.0,343.0
1670925506.855813,11,487.0,347.0
1670925506.86524,11,490.0,352.0
1670925506.875504,11,493.0,355.0
1670925506.885777,11,494.0,358.0
1670925506.895703,11,497.0,361.0
1670925506.905566,11,499.0,364.0
1670925506.914947,11,502.0,368.0
1670925506.925018,11,504.0,370.0
1670925506.935037,11,506.0,375.0
1670925506.944865,11,509.0,378.0
1670925506.954081,11,512.0,382.0
1670925506.965014,11,514.0,386.0
1670925506.975051,11,516.0,391.0
1670925506.985682,11,519.0,394.0
1670925506.995429,11,520.0,395.0
1670925507.005958,11,522.0,398.0
1670925507.016284,11,526.0,402.0
1670925507.026739,11,530.0,407.0
1670925507.036738,11,533.0,411.0
1670925507.047064,11,536.0,417.0
1670925507.0566,11,541.0,422.0
1670925507.066331,11,544.0,428.0
1670925507.076573,11,547.0,431.0
1670925507.086851,11,548.0,432.0
1670925507.096162,11,550.0,434.0
1670925507.106167,11,553.0,437.0
1670925507.11687,11,556.0,440.0
1670925507.12531,11,561.0,445.0
1670925507.136522,11,567.0,451.0
1670925507.146115,11,573.0,457.0
1670925507.156557,11,579.0,463.0
1670925507.166547,11,582.0,465.0
1670925507.177678,11,586.0,467.0
1670925507.187122,11,589.0,469.0
1670925507.196799,11,592.0,470.0
1670925507.20696,11,594.0,472.0
1670925507.217016,11,597.0,475.0
1670925507.227692,11,602.0,480.0
1670925507.23761,11,610.0,488.0
1670925507.247911,11,616.0,493.0
1670925507.257188,11,621.0,495.0
1670925507.266878,11,625.0,498.0
1670925507.277059,11,626.0,499.0
1670925507.287528,11,628.0,500.0
1670925507.296278,11,629.0,501.0
1670925507.307569,11,630.0,501.0
1670925507.317337,11,631.0,503.0
1670925507.327328,11,634.0,506.0
1670925507.33605,11,638.0,510.0
1670925507.347057,11,641.0,513.0
1670925507.357156,11,644.0,514.0
1670925507.36687,11,645.0,514.0
1670925507.387654,11,646.0,514.0
1670925507.397401,11,647.0,515.0
1670925507.407783,11,649.0,515.0
1670925507.417017,11,650.0,516.0
1670925507.426904,11,652.0,518.0
1670925507.437122,11,654.0,519.0
1670925507.447694,11,656.0,520.0
1670925507.457645,11,659.0,521.0
1670925507.465881,11,660.0,522.0
1670925507.477176,11,662.0,522.0
1670925507.48744,11,664.0,523.0
1670925507.497758,11,665.0,524.0
1670925507.50711,11,668.0,526.0
1670925507.518666,11,671.0,528.0
1670925507.528324,11,674.0,530.0
1670925507.538565,11,679.0,534.0
1670925507.548866,11,686.0,538.0
1670925507.55787,11,692.0,542.0
1670925507.568255,11,696.0,545.0
1670925507.578407,11,702.0,547.0
1670925507.588443,11,703.0,548.0
1670925507.598083,11,707.0,550.0
1670925507.608339,11,709.0,551.0
1670925507.618339,11,712.0,553.0
1670925507.628645,11,716.0,556.0
1670925507.636917,11,720.0,560.0
1670925507.64897,11,727.0,563.0
1670925507.658447,11,733.0,567.0
1670925507.66779,11,737.0,568.0
1670925507.677998,11,740.0,569.0
1670925507.689078,11,742.0,570.0
1670925507.699345,11,744.0,571.0
1670925507.709594,11,745.0,571.0
1670925507.719616,11,746.0,572.0
1670925507.729363,11,748.0,574.0
1670925507.739569,11,751.0,576.0
1670925507.749578,11,754.0,577.0
1670925507.759396,11,757.0,578.0
1670925507.769571,11,758.0,579.0
1670925507.779699,11,760.0,579.0
1670925507.789571,11,761.0,579.0
1670925507.798952,11,762.0,579.0
1670925507.809999,11,763.0,580.0
1670925507.819485,11,765.0,581.0
1670925507.82988,11,766.0,581.0
1670925507.839327,11,769.0,582.0
1670925507.848425,11,771.0,582.0
1670925507.85978,11,772.0,582.0
1670925507.869115,11,773.0,582.0
1670925507.879129,11,775.0,582.0
1670925507.89883,11,776.0,582.0
1670925507.909801,11,779.0,582.0
1670925507.919631,11,781.0,582.0
1670925507.929044,11,786.0,583.0
1670925507.939075,11,792.0,583.0
1670925507.949685,11,794.0,583.0
1670925507.959742,11,796.0,583.0
1670925507.969641,11,799.0,583.0
1670925507.989143,11,800.0,583.0
1670925507.999347,11,801.0,583.0
1670925508.009388,11,804.0,583.0
1670925508.019554,11,805.0,583.0
1670925508.030681,11,806.0,583.0
1670925508.040711,11,809.0,583.0
1670925508.049995,11,810.0,583.0
1670925508.070087,11,812.0,583.0
1670925508.081297,11,813.0,583.0
1670925508.091607,11,815.0,583.0
1670925508.10066,11,816.0,583.0
1670925508.110601,11,819.0,583.0
1670925508.120829,11,824.0,584.0
1670925508.129834,11,828.0,585.0
1670925508.139832,11,833.0,587.0
1670925508.150843,11,835.0,587.0
1670925508.160381,11,838.0,588.0
1670925508.170272,11,840.0,588.0
1670925508.180948,11,842.0,589.0
1670925508.189952,11,845.0,591.0
1670925508.201269,11,847.0,592.0
1670925508.211858,11,850.0,593.0
1670925508.231115,11,851.0,594.0
1670925508.261624,11,852.0,595.0
1670925508.270974,11,853.0,595.0
1670925508.281354,11,855.0,595.0
1670925508.29138,11,856.0,596.0
1670925508.301423,11,859.0,598.0
1670925508.31183,11,862.0,600.0
1670925508.320835,11,865.0,601.0
1670925508.331056,11,868.0,602.0
1670925508.341082,11,870.0,604.0
1670925508.351113,11,874.0,604.0
1670925508.360157,11,875.0,606.0
1670925508.37166,11,879.0,607.0
1670925508.381925,11,881.0,608.0
1670925508.391257,11,887.0,610.0
1670925508.401498,11,893.0,611.0
1670925508.411277,11,897.0,613.0
1670925508.421347,11,900.0,614.0
1670925508.431797,11,903.0,616.0
1670925508.44111,11,905.0,616.0
1670925508.451175,11,906.0,617.0
1670925508.461442,11,908.0,617.0
1670925508.470992,11,910.0,618.0
1670925508.481679,11,912.0,620.0
1670925508.491722,11,915.0,622.0
1670925508.50136,11,918.0,622.0
1670925508.51162,11,920.0,623.0
1670925508.521794,11,922.0,625.0
1670925508.532139,11,923.0,625.0
1670925508.542784,11,925.0,625.0
1670925508.552175,11,927.0,626.0
1670925508.561902,11,929.0,628.0
1670925508.572778,11,932.0,630.0
1670925508.581748,11,934.0,632.0
1670925508.592564,11,936.0,634.0
1670925508.612689,11,938.0,635.0
1670925508.621964,11,939.0,635.0
1670925508.632326,11,940.0,635.0
1670925508.642736,11,942.0,635.0
1670925508.652385,11,944.0,637.0
1670925508.662632,11,946.0,639.0
1670925508.672633,11,949.0,641.0
1670925508.682791,11,951.0,642.0
1670925508.863789,11,952.0,643.0
1670925509.29569,11,953.0,643.0
1670925509.525778,11,954.0,643.0
1670925509.626789,11,955.0,643.0
1670925509.737153,11,957.0,643.0
1670925509.767535,11,958.0,643.0
1670925509.847066,11,959.0,643.0
1670925509.958043,11,960.0,643.0
1670925509.997745,11,961.0,643.0
1670925510.007666,11,962.0,643.0
1670925510.026572,11,963.0,643.0
1670925510.036768,11,964.0,643.0
1670925510.067266,11,965.0,643.0
1670925510.088322,11,966.0,643.0
1670925510.108292,11,967.0,643.0
1670925510.118594,11,968.0,643.0
1670925510.128681,11,969.0,643.0
1670925510.138824,11,970.0,643.0
1670925510.168627,11,972.0,643.0
1670925510.228735,11,973.0,643.0
1670925510.238231,11,974.0,643.0
1670925510.249661,11,975.0,643.0
1670925510.269848,11,976.0,643.0
1670925510.289518,11,978.0,642.0
1670925510.299424,11,979.0,642.0
1670925510.309393,11,980.0,642.0
1670925510.319392,11,981.0,642.0
1670925510.328667,11,984.0,642.0
1670925510.33899,11,986.0,642.0
1670925510.349326,11,988.0,641.0
1670925510.359585,11,989.0,640.0
1670925510.368403,11,991.0,640.0
1670925510.379699,11,993.0,640.0
1670925510.389736,11,994.0,640.0
1670925510.399022,11,997.0,640.0
1670925510.408293,11,998.0,640.0
1670925510.429244,11,999.0,640.0
1670925510.439353,11,1000.0,640.0
1670925510.459645,11,1001.0,640.0
1670925510.469182,11,1002.0,640.0
1670925510.47944,11,1003.0,640.0
1670925510.4894,11,1004.0,640.0
1670925510.509696,11,1005.0,639.0
1670925510.519695,11,1006.0,639.0
1670925510.529157,11,1007.0,639.0
1670925510.549363,11,1008.0,639.0
1670925510.559302,11,1009.0,639.0
1670925510.569723,11,1011.0,639.0
1670925510.57973,11,1013.0,639.0
1670925510.590662,11,1015.0,639.0
1670925510.599809,11,1016.0,639.0
1670925510.61077,11,1018.0,639.0
1670925510.619968,11,1019.0,639.0
1670925510.641031,11,1020.0,639.0
