Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670926720.532638,,Eye Tracker,843.0,61.0,Valid,Valid,Fixation
1670926720.547569,,Mouse,844.0,64.0,,,Fixation
1670926720.553632,,Eye Tracker,845.0,67.0,Valid,Valid,Fixation
1670926720.564223,,Eye Tracker,845.0,64.0,Valid,Valid,Fixation
1670926720.57267,,Mouse,843.5,63.5,,,Fixation
1670926720.580878,,Eye Tracker,842.0,63.0,Valid,Valid,Fixation
1670926720.583712,,Mouse,842.5,65.5,,,Fixation
1670926720.597534,,Eye Tracker,843.0,68.0,Valid,Valid,Fixation
1670926720.603595,,Mouse,848.5,68.0,,,Fixation
1670926720.614188,,Eye Tracker,854.0,68.0,Valid,Valid,Fixation
1670926720.623673,,Mouse,856.5,65.5,,,Fixation
1670926720.630843,,Eye Tracker,859.0,63.0,Valid,Valid,Fixation
1670926720.6474981,,Mouse,859.6666666666666,63.666666666666664,,,Fixation
1670926720.663687,,Mouse,860.3333333333334,64.33333333333333,,,Fixation
1670926720.664152,,Eye Tracker,861.0,65.0,Valid,Valid,Fixation
1670926720.680807,,Mouse,859.0,62.5,,,Fixation
1670926720.683646,,Eye Tracker,857.0,60.0,Valid,Valid,Fixation
1670926720.693662,,Eye Tracker,848.0,56.0,Valid,Valid,Fixation
1670926720.697462,,Eye Tracker,849.0,52.0,Valid,Valid,Fixation
1670926720.713632,,Eye Tracker,852.0,61.0,Valid,Valid,Fixation
1670926720.714116,,Eye Tracker,854.0,65.0,Valid,Valid,Fixation
1670926720.723636,,Eye Tracker,852.0,61.0,Valid,Valid,Fixation
1670926720.730771,,Mouse,851.5,61.0,,,Fixation
1670926720.742925,,Eye Tracker,851.0,61.0,Valid,Valid,Fixation
1670926720.747426,,Eye Tracker,855.0,62.0,Valid,Valid,Fixation
1670926720.753658,,Mouse,854.0,62.5,,,Fixation
1670926720.763658,,Eye Tracker,853.0,63.0,Valid,Valid,Fixation
1670926720.76408,,Eye Tracker,857.0,64.0,Valid,Valid,Fixation
1670926720.773686,,Eye Tracker,860.0,71.0,Valid,Valid,Fixation
1670926720.780735,,Mouse,857.0,74.5,,,Fixation
1670926720.794617,,Eye Tracker,854.0,78.0,Valid,Valid,Fixation
1670926720.79739,,Eye Tracker,857.0,77.0,Valid,Valid,Fixation
1670926720.814045,,Mouse,858.0,75.5,,,Fixation
1670926720.814616,,Eye Tracker,859.0,74.0,Valid,Valid,Fixation
1670926720.830699,,Eye Tracker,854.0,76.0,Valid,Valid,Fixation
1670926720.834614,,Eye Tracker,862.0,86.0,Valid,Valid,Fixation
1670926720.84493,,Eye Tracker,859.0,88.0,Valid,Valid,Fixation
1670926720.847354,,Eye Tracker,856.0,83.0,Valid,Valid,Fixation
1670926720.854959,,Eye Tracker,857.0,77.0,Valid,Valid,Fixation
1670926720.864009,,Mouse,858.0,69.5,,,Fixation
1670926720.87389,,Eye Tracker,859.0,62.0,Valid,Valid,Fixation
1670926720.880663,,Mouse,858.0,61.0,,,Fixation
1670926720.884583,,Eye Tracker,857.0,60.0,Valid,Valid,Fixation
1670926720.894598,,Mouse,853.0,64.5,,,Fixation
1670926720.897319,,Eye Tracker,849.0,69.0,Valid,Valid,Fixation
1670926720.904707,,Mouse,851.0,71.5,,,Fixation
1670926720.913974,,Eye Tracker,853.0,74.0,Valid,Valid,Fixation
1670926720.924616,,Eye Tracker,850.0,78.0,Valid,Valid,Fixation
1670926720.930628,,Eye Tracker,847.0,78.0,Valid,Valid,Fixation
1670926720.934622,,Eye Tracker,856.0,71.0,Valid,Valid,Fixation
1670926720.944712,,Eye Tracker,854.0,74.0,Valid,Valid,Fixation
1670926720.947283,,Mouse,853.0,74.5,,,Fixation
1670926720.963938,,Eye Tracker,852.0,75.0,Valid,Valid,Fixation
1670926720.965661,,Mouse,851.5,70.0,,,Fixation
1670926720.97584,,Eye Tracker,851.0,65.0,Valid,Valid,Fixation
1670926720.980592,,Mouse,854.5,68.0,,,Fixation
1670926720.995601,,Eye Tracker,858.0,71.0,Valid,Valid,Fixation
1670926720.997247,,Mouse,859.5,74.0,,,Fixation
1670926721.005614,,Eye Tracker,861.0,77.0,Valid,Valid,Fixation
1670926721.013902,,Mouse,864.0,74.0,,,Fixation
1670926721.015666,,Eye Tracker,867.0,71.0,Valid,Valid,Fixation
1670926721.030556,,Mouse,869.5,71.0,,,Fixation
1670926721.035617,,Eye Tracker,872.0,71.0,Valid,Valid,Fixation
1670926721.047211,,Eye Tracker,870.0,69.0,Valid,Valid,Fixation
1670926721.05562,,Mouse,869.0,66.5,,,Fixation
1670926721.0638661,,Eye Tracker,868.0,64.0,Valid,Valid,Fixation
1670926721.065628,,Eye Tracker,865.0,60.0,Valid,Valid,Fixation
1670926721.0758731,,Eye Tracker,866.0,62.0,Valid,Valid,Fixation
1670926721.080521,,Eye Tracker,869.0,62.0,Valid,Valid,Fixation
1670926721.095668,,Eye Tracker,867.0,57.0,Valid,Valid,Fixation
1670926721.0971751,,Eye Tracker,865.0,55.0,Valid,Valid,Fixation
1670926721.11383,,Eye Tracker,867.0,58.0,Valid,Valid,Fixation
1670926721.115629,,Eye Tracker,862.0,56.0,Valid,Valid,Fixation
1670926721.130485,,Eye Tracker,862.0,50.0,Valid,Valid,Fixation
1670926721.135659,,Eye Tracker,863.0,61.0,Valid,Valid,Fixation
1670926721.147139,,Eye Tracker,861.0,60.0,Valid,Valid,Fixation
1670926721.155663,,Eye Tracker,865.0,50.0,Valid,Valid,Fixation
1670926721.163794,,Eye Tracker,866.0,53.0,Valid,Valid,Fixation
1670926721.17558,,Eye Tracker,863.0,51.0,Valid,Valid,Fixation
1670926721.180449,,Eye Tracker,864.0,48.0,Valid,Valid,Fixation
1670926721.18561,,Eye Tracker,863.0,48.0,Valid,Valid,Fixation
1670926721.195616,,Eye Tracker,862.0,51.0,Valid,Valid,Fixation
1670926721.197104,,Eye Tracker,861.0,53.0,Valid,Valid,Fixation
1670926721.205689,,Eye Tracker,865.0,48.0,Valid,Valid,Fixation
1670926721.213759,,Eye Tracker,861.0,41.0,Valid,Valid,Fixation
1670926721.225619,,Eye Tracker,858.0,42.0,Valid,Valid,Fixation
1670926721.230414,,Eye Tracker,864.0,44.0,Valid,Valid,Fixation
1670926721.245579,,Eye Tracker,866.0,47.0,Valid,Valid,Fixation
1670926721.247068,MouseEvent,,865.3333333333334,50.333333333333336,,,Fixation
1670926721.2637231,,Mouse,864.6666666666666,53.666666666666664,,,Fixation
1670926721.265636,,Eye Tracker,864.0,57.0,Valid,Valid,Fixation
1670926721.275902,,Eye Tracker,864.0,51.0,Valid,Valid,Fixation
1670926721.280378,,Eye Tracker,859.0,42.0,Valid,Valid,Fixation
1670926721.295613,,Eye Tracker,856.0,45.0,Valid,Valid,Fixation
1670926721.297032,,Eye Tracker,859.0,40.0,Valid,Valid,Fixation
1670926721.306628,,Eye Tracker,859.0,44.0,Valid,Valid,Fixation
1670926721.313687,,Eye Tracker,858.0,49.0,Valid,Valid,Fixation
1670926721.326611,,Mouse,857.5,48.0,,,Fixation
1670926721.330342,,Eye Tracker,857.0,47.0,Valid,Valid,Fixation
1670926721.3366501,,Mouse,858.0,47.0,,,Fixation
1670926721.346709,,Eye Tracker,859.0,47.0,Valid,Valid,Fixation
1670926721.346997,,Mouse,859.5,46.5,,,Fixation
1670926721.363651,,Eye Tracker,860.0,46.0,Valid,Valid,Fixation
1670926721.366703,,Eye Tracker,859.0,48.0,Valid,Valid,Fixation
1670926721.376703,,Mouse,859.3333333333334,48.0,,,Fixation
1670926721.380306,,Mouse,859.6666666666666,48.0,,,Fixation
1670926721.396563,,Eye Tracker,860.0,48.0,Valid,Valid,Fixation
1670926721.396961,,Mouse,860.0,48.5,,,Fixation
1670926721.406629,,Eye Tracker,860.0,49.0,Valid,Valid,Fixation
1670926721.413615,,Eye Tracker,860.0,49.0,Valid,Valid,Fixation
1670926721.425612,,Mouse,859.5,47.0,,,Fixation
1670926721.43027,,Eye Tracker,859.0,45.0,Valid,Valid,Fixation
1670926721.4366791,,Mouse,859.0,45.333333333333336,,,Fixation
1670926721.446925,,Mouse,859.0,45.666666666666664,,,Fixation
1670926721.456614,,Eye Tracker,859.0,46.0,Valid,Valid,Fixation
1670926721.463579,,Eye Tracker,867.0,48.0,Valid,Valid,Fixation
1670926721.466641,,Mouse,866.6666666666666,49.333333333333336,,,Fixation
1670926721.477675,,Mouse,866.3333333333334,50.666666666666664,,,Fixation
1670926721.480234,,Eye Tracker,866.0,52.0,Valid,Valid,Fixation
1670926721.487678,,Mouse,862.0,54.0,,,Fixation
1670926721.49689,,Eye Tracker,858.0,56.0,Valid,Valid,Fixation
1670926721.497939,,Eye Tracker,849.0,69.0,Valid,Valid,Fixation
1670926721.513544,,Mouse,831.0,83.5,,,Fixation
1670926721.517685,,Eye Tracker,813.0,98.0,Valid,Valid,Saccade
1670926721.530199,,Mouse,804.5,102.5,,,Fixation
1670926721.537925,,Eye Tracker,796.0,107.0,Valid,Valid,Fixation
1670926721.546854,,Mouse,795.0,112.0,,,Fixation
1670926721.556645,,Eye Tracker,794.0,117.0,Valid,Valid,Fixation
1670926721.563508,,Mouse,793.0,118.0,,,Fixation
1670926721.567713,,Eye Tracker,792.0,119.0,Valid,Valid,Fixation
1670926721.580163,,Mouse,803.0,117.5,,,Fixation
1670926721.587612,,Eye Tracker,814.0,116.0,Valid,Invalid,Fixation
1670926721.596818,,Mouse,816.0,118.5,,,Fixation
1670926721.6079311,,Eye Tracker,818.0,121.0,Valid,Invalid,Fixation
1670926721.613473,,Mouse,823.0,131.5,,,Fixation
1670926721.627693,,Eye Tracker,828.0,142.0,Valid,Invalid,Fixation
1670926721.630127,,Mouse,829.0,145.0,,,Fixation
1670926721.646782,,Mouse,830.0,148.0,,,Fixation
1670926721.647645,,Eye Tracker,831.0,151.0,Valid,Invalid,Fixation
1670926721.65765,,Eye Tracker,828.0,133.0,Valid,Invalid,Fixation
1670926721.6634371,,Mouse,812.0,141.66666666666666,,,Fixation
1670926721.677694,,Mouse,796.0,150.33333333333334,,,Fixation
1670926721.680091,,Eye Tracker,780.0,159.0,Valid,Valid,Fixation
1670926721.696746,,Mouse,763.5,165.5,,,Fixation
1670926721.69801,,Eye Tracker,747.0,172.0,Valid,Valid,Saccade
1670926721.713401,,Mouse,711.5,180.5,,,Saccade
1670926721.71769,,Eye Tracker,676.0,189.0,Valid,Valid,Saccade
1670926721.730055,,Mouse,660.5,189.5,,,Saccade
1670926721.737909,,Eye Tracker,645.0,190.0,Valid,Valid,Saccade
1670926721.74671,,Mouse,641.0,188.0,,,Fixation
1670926721.757648,,Eye Tracker,637.0,186.0,Valid,Valid,Fixation
1670926721.763365,,Eye Tracker,641.0,188.0,Valid,Valid,Fixation
1670926721.777651,,Mouse,640.3333333333334,188.33333333333334,,,Fixation
1670926721.780019,,Mouse,639.6666666666666,188.66666666666666,,,Fixation
1670926721.796675,,Eye Tracker,639.0,189.0,Valid,Valid,Fixation
1670926721.797702,,Mouse,636.5,191.5,,,Fixation
1670926721.807874,,Eye Tracker,634.0,194.0,Valid,Valid,Fixation
1670926721.81333,,Mouse,637.0,196.0,,,Fixation
1670926721.818666,,Eye Tracker,640.0,198.0,Valid,Valid,Fixation
1670926721.829984,,Mouse,643.5,195.5,,,Fixation
1670926721.838672,,Eye Tracker,647.0,193.0,Valid,Valid,Fixation
1670926721.846639,,Mouse,647.0,191.66666666666666,,,Fixation
1670926721.858658,,Mouse,647.0,190.33333333333334,,,Fixation
1670926721.8632941,,Eye Tracker,647.0,189.0,Valid,Valid,Fixation
1670926721.868684,,Mouse,648.0,193.5,,,Fixation
1670926721.879949,,Eye Tracker,649.0,198.0,Valid,Valid,Fixation
1670926721.888628,,Mouse,669.0,194.0,,,Saccade
1670926721.896603,,Eye Tracker,689.0,190.0,Valid,Valid,Saccade
1670926721.908739,,Eye Tracker,733.0,136.0,Valid,Valid,Saccade
1670926721.913258,,Mouse,741.0,137.0,,,Saccade
1670926721.928618,,Eye Tracker,749.0,138.0,Valid,Valid,Unclassified
1670926721.929913,,Mouse,755.3333333333334,150.0,,,Unclassified
1670926721.946567,,Mouse,761.6666666666666,162.0,,,Saccade
1670926721.9486241,,Eye Tracker,768.0,174.0,Valid,Valid,Saccade
1670926721.963222,,Eye Tracker,777.0,180.0,Valid,Valid,Fixation
1670926721.968709,,Eye Tracker,769.0,183.0,Valid,Valid,Fixation
1670926721.979877,,Eye Tracker,767.0,194.0,Valid,Valid,Fixation
1670926721.989613,,Eye Tracker,778.0,194.0,Valid,Valid,Fixation
1670926721.996531,,Eye Tracker,783.0,203.0,Valid,Valid,Fixation
1670926721.9997141,,Eye Tracker,778.0,202.0,Valid,Valid,Fixation
1670926722.013186,,Eye Tracker,768.0,203.0,Valid,Valid,Fixation
1670926722.019628,,Eye Tracker,768.0,211.0,Valid,Valid,Fixation
1670926722.029678,,Eye Tracker,775.0,200.0,Valid,Valid,Fixation
1670926722.029841,,Eye Tracker,784.0,202.0,Valid,Valid,Fixation
1670926722.039709,,Eye Tracker,791.0,211.0,Valid,Valid,Fixation
1670926722.046495,,Eye Tracker,792.0,205.0,Valid,Valid,Fixation
1670926722.059659,,Eye Tracker,793.0,201.0,Valid,Valid,Fixation
1670926722.06315,,Eye Tracker,793.0,207.0,Valid,Valid,Fixation
1670926722.069911,,Mouse,791.0,210.0,,,Fixation
1670926722.0798051,,Eye Tracker,789.0,213.0,Valid,Valid,Fixation
1670926722.089934,,Mouse,791.0,214.0,,,Fixation
1670926722.096459,,Eye Tracker,793.0,215.0,Valid,Valid,Fixation
1670926722.108606,,Mouse,793.0,213.0,,,Fixation
1670926722.113115,,Eye Tracker,793.0,211.0,Valid,Valid,Fixation
1670926722.119607,,Mouse,784.5,201.5,,,Fixation
1670926722.129683,,Eye Tracker,776.0,192.0,Valid,Valid,Fixation
1670926722.12977,,Mouse,777.5,195.5,,,Fixation
1670926722.139688,,Eye Tracker,779.0,199.0,Valid,Valid,Fixation
1670926722.146425,,Mouse,786.5,212.0,,,Saccade
1670926722.159882,,Eye Tracker,794.0,225.0,Valid,Valid,Saccade
1670926722.163079,,Mouse,792.0,227.0,,,Saccade
1670926722.17968,,Mouse,790.0,229.0,,,Fixation
1670926722.179734,,Eye Tracker,788.0,231.0,Valid,Valid,Fixation
1670926722.196389,,Eye Tracker,791.0,237.0,Valid,Valid,Fixation
1670926722.19992,,Mouse,792.0,239.5,,,Fixation
1670926722.213043,,Eye Tracker,793.0,242.0,Valid,Valid,Fixation
1670926722.219572,,Mouse,791.6666666666666,242.33333333333334,,,Fixation
1670926722.229698,,Mouse,790.3333333333334,242.66666666666666,,,Fixation
1670926722.229729,,Eye Tracker,789.0,243.0,Valid,Valid,Fixation
1670926722.246353,,Eye Tracker,789.0,251.0,Valid,Valid,Fixation
1670926722.249599,,Mouse,789.6666666666666,251.66666666666666,,,Fixation
1670926722.259613,,Mouse,790.3333333333334,252.33333333333334,,,Fixation
1670926722.263007,,Eye Tracker,791.0,253.0,Valid,Valid,Fixation
1670926722.269816,,Mouse,795.5,255.0,,,Fixation
1670926722.2796621,,Eye Tracker,800.0,257.0,Valid,Valid,Fixation
1670926722.289709,,Mouse,800.5,257.0,,,Fixation
1670926722.296317,,Eye Tracker,801.0,257.0,Valid,Valid,Fixation
1670926722.309614,,Mouse,801.6666666666666,259.0,,,Fixation
1670926722.312971,,Mouse,802.3333333333334,261.0,,,Fixation
1670926722.3196201,,Eye Tracker,803.0,263.0,Valid,Valid,Fixation
1670926722.329626,,Mouse,803.5,265.0,,,Fixation
1670926722.3307881,,Eye Tracker,804.0,267.0,Valid,Valid,Fixation
1670926722.346281,,Eye Tracker,794.0,265.0,Valid,Valid,Fixation
1670926722.350642,,Mouse,794.5,263.0,,,Fixation
1670926722.360655,,Eye Tracker,795.0,261.0,Valid,Valid,Fixation
1670926722.362935,,Mouse,798.0,261.5,,,Fixation
1670926722.37959,,Eye Tracker,801.0,262.0,Valid,Valid,Fixation
1670926722.380645,,Mouse,801.0,261.0,,,Fixation
1670926722.390672,,Eye Tracker,801.0,260.0,Valid,Valid,Fixation
1670926722.396245,,Mouse,799.0,267.0,,,Fixation
1670926722.400719,,Eye Tracker,797.0,274.0,Valid,Valid,Fixation
1670926722.412901,,Mouse,797.3333333333334,276.3333333333333,,,Fixation
1670926722.420677,,Mouse,797.6666666666666,278.6666666666667,,,Fixation
1670926722.429555,,Eye Tracker,798.0,281.0,Valid,Valid,Fixation
1670926722.430744,,Mouse,788.5,271.5,,,Fixation
1670926722.44621,,Eye Tracker,779.0,262.0,Valid,Valid,Fixation
1670926722.4496071,,Mouse,753.5,275.5,,,Saccade
1670926722.460642,,Eye Tracker,728.0,289.0,Valid,Valid,Saccade
1670926722.462865,,Mouse,704.0,306.0,,,Saccade
1670926722.4795191,,Eye Tracker,680.0,323.0,Valid,Valid,Saccade
1670926722.480611,,Mouse,663.0,334.0,,,Saccade
1670926722.490623,,Eye Tracker,646.0,345.0,Valid,Valid,Saccade
1670926722.496174,,Mouse,646.0,346.5,,,Saccade
1670926722.501596,,Eye Tracker,646.0,348.0,Valid,Valid,Fixation
1670926722.51161,,Mouse,645.5,348.5,,,Fixation
1670926722.512829,,Eye Tracker,645.0,349.0,Valid,Valid,Fixation
1670926722.521751,,Eye Tracker,642.0,345.0,Valid,Valid,Fixation
1670926722.529483,,Mouse,643.0,342.5,,,Fixation
1670926722.541668,,Eye Tracker,644.0,340.0,Valid,Valid,Fixation
1670926722.546138,,Eye Tracker,645.0,340.0,Valid,Valid,Fixation
1670926722.561578,,Eye Tracker,646.0,333.0,Valid,Valid,Fixation
1670926722.562793,,Mouse,646.6666666666666,331.3333333333333,,,Fixation
1670926722.579447,,Mouse,647.3333333333334,329.6666666666667,,,Fixation
1670926722.581609,,Eye Tracker,648.0,328.0,Valid,Valid,Fixation
1670926722.591918,,Mouse,645.0,331.0,,,Fixation
1670926722.596102,,Eye Tracker,642.0,334.0,Valid,Valid,Fixation
1670926722.601929,,Eye Tracker,645.0,337.0,Valid,Valid,Fixation
1670926722.612757,,Mouse,650.0,336.0,,,Fixation
1670926722.620613,,Eye Tracker,655.0,335.0,Valid,Valid,Fixation
1670926722.629411,,Mouse,655.0,333.5,,,Fixation
1670926722.631918,,Eye Tracker,655.0,332.0,Valid,Valid,Fixation
1670926722.646066,,Mouse,655.0,332.0,,,Fixation
1670926722.651614,,Eye Tracker,655.0,332.0,Valid,Valid,Fixation
1670926722.662721,,Mouse,655.0,332.5,,,Fixation
1670926722.671657,,Eye Tracker,655.0,333.0,Valid,Valid,Fixation
1670926722.67216,,Mouse,653.0,336.0,,,Fixation
1670926722.67216,,Eye Tracker,651.0,339.0,Valid,Valid,Fixation
1670926722.6793761,,Mouse,650.0,337.5,,,Fixation
1670926722.691703,,Eye Tracker,649.0,336.0,Valid,Valid,Fixation
1670926722.6960301,,Mouse,650.5,332.0,,,Fixation
1670926722.711605,,Eye Tracker,652.0,328.0,Valid,Valid,Fixation
1670926722.712686,,Eye Tracker,650.0,330.0,Valid,Valid,Fixation
1670926722.721796,,Mouse,660.0,324.0,,,Fixation
1670926722.729341,,Eye Tracker,670.0,318.0,Valid,Valid,Fixation
1670926722.74163,,Mouse,676.6666666666666,313.0,,,Fixation
1670926722.745995,,Mouse,683.3333333333334,308.0,,,Saccade
1670926722.751703,,Eye Tracker,690.0,303.0,Valid,Valid,Saccade
1670926722.761692,,Mouse,696.0,303.0,,,Saccade
1670926722.76265,,Eye Tracker,702.0,303.0,Valid,Valid,Fixation
1670926722.779305,,Mouse,704.0,304.0,,,Fixation
1670926722.795959,,Eye Tracker,706.0,305.0,Valid,Valid,Fixation
1670926722.812614,,Mouse,706.3333333333334,305.3333333333333,,,Fixation
1670926722.829269,,Mouse,706.6666666666666,305.6666666666667,,,Fixation
1670926722.845923,,Eye Tracker,707.0,306.0,Valid,Valid,Fixation
1670926722.862578,,Eye Tracker,708.0,302.0,Valid,Valid,Fixation
1670926722.8792331,,Mouse,704.0,298.0,,,Fixation
1670926722.8958871,,Eye Tracker,700.0,294.0,Valid,Valid,Fixation
1670926722.912542,,Mouse,698.0,293.6666666666667,,,Fixation
1670926722.929197,,Mouse,696.0,293.3333333333333,,,Fixation
1670926722.945852,,Eye Tracker,694.0,293.0,Valid,Valid,Fixation
1670926722.962506,,Eye Tracker,698.0,289.0,Valid,Valid,Fixation
1670926722.979161,,Mouse,702.0,290.5,,,Fixation
1670926722.995816,,Eye Tracker,706.0,292.0,Valid,Valid,Fixation
1670926723.01247,,Mouse,704.0,290.0,,,Fixation
1670926723.029125,,Eye Tracker,702.0,288.0,Valid,Valid,Fixation
1670926723.043848,,Eye Tracker,697.0,288.0,Valid,Valid,Fixation
1670926723.043848,,Mouse,696.0,290.6666666666667,,,Fixation
1670926723.04578,,Mouse,695.0,293.3333333333333,,,Fixation
1670926723.062434,,Eye Tracker,694.0,296.0,Valid,Valid,Fixation
1670926723.079089,,Mouse,691.5,295.0,,,Fixation
1670926723.0957441,,Eye Tracker,689.0,294.0,Valid,Valid,Fixation
1670926723.112398,,Mouse,690.0,291.5,,,Fixation
1670926723.129053,,Eye Tracker,691.0,289.0,Valid,Valid,Fixation
1670926723.145708,,Mouse,691.0,289.5,,,Fixation
1670926723.162363,,Eye Tracker,691.0,290.0,Valid,Valid,Fixation
1670926723.179018,,Mouse,666.5,306.5,,,Fixation
1670926723.195673,,Eye Tracker,642.0,323.0,Valid,Valid,Saccade
1670926723.203733,,Mouse,604.5,352.5,,,Saccade
1670926723.212328,,Eye Tracker,567.0,382.0,Valid,Valid,Saccade
1670926723.22385,,Mouse,513.5,436.0,,,Saccade
1670926723.228982,,Eye Tracker,460.0,490.0,Valid,Valid,Saccade
1670926723.243675,,Mouse,450.3333333333333,502.3333333333333,,,Saccade
1670926723.245637,,Mouse,440.6666666666667,514.6666666666666,,,Saccade
1670926723.262292,,Eye Tracker,431.0,527.0,Valid,Valid,Saccade
1670926723.263697,,Mouse,427.5,532.0,,,Fixation
1670926723.273899,,Eye Tracker,424.0,537.0,Valid,Valid,Fixation
1670926723.278946,,Mouse,424.0,533.5,,,Fixation
1670926723.293886,,Eye Tracker,424.0,530.0,Valid,Valid,Fixation
1670926723.2956011,,Mouse,425.5,526.5,,,Fixation
1670926723.312256,,Eye Tracker,427.0,523.0,Valid,Valid,Fixation
1670926723.313633,,Eye Tracker,431.0,525.0,Valid,Valid,Fixation
1670926723.3236861,,Mouse,436.0,522.0,,,Fixation
1670926723.32891,,Eye Tracker,441.0,519.0,Valid,Valid,Fixation
1670926723.343573,,Mouse,441.3333333333333,518.0,,,Fixation
1670926723.345565,,Mouse,441.6666666666667,517.0,,,Fixation
1670926723.3546271,,Eye Tracker,442.0,516.0,Valid,Valid,Fixation
1670926723.36222,,Mouse,438.5,515.0,,,Fixation
1670926723.374671,,Eye Tracker,435.0,514.0,Valid,Valid,Fixation
1670926723.378874,,Mouse,434.0,511.5,,,Fixation
1670926723.384743,,Eye Tracker,433.0,509.0,Valid,Valid,Fixation
1670926723.395529,,Mouse,436.5,510.5,,,Fixation
1670926723.404602,,Eye Tracker,440.0,512.0,Valid,Valid,Fixation
1670926723.412184,,Mouse,442.0,513.5,,,Fixation
1670926723.424544,,Eye Tracker,444.0,515.0,Valid,Valid,Fixation
1670926723.428838,,Mouse,441.0,515.5,,,Fixation
1670926723.434551,,Eye Tracker,438.0,516.0,Valid,Valid,Fixation
1670926723.444647,,Mouse,436.5,516.0,,,Fixation
1670926723.445493,,Eye Tracker,435.0,516.0,Valid,Valid,Fixation
1670926723.454652,,Eye Tracker,434.0,516.0,Valid,Valid,Fixation
1670926723.462148,,Mouse,440.0,515.0,,,Fixation
1670926723.47365,,Eye Tracker,446.0,514.0,Valid,Valid,Fixation
1670926723.478804,,Mouse,452.6666666666667,512.0,,,Fixation
1670926723.484656,,Mouse,459.3333333333333,510.0,,,Fixation
1670926723.494685,,Eye Tracker,466.0,508.0,Valid,Valid,Fixation
1670926723.495457,,Mouse,532.5,452.5,,,Saccade
1670926723.512113,,Eye Tracker,599.0,397.0,Valid,Valid,Saccade
1670926723.514889,,Mouse,598.3333333333334,392.6666666666667,,,Saccade
1670926723.52566,,Mouse,597.6666666666666,388.3333333333333,,,Fixation
1670926723.528768,,Eye Tracker,597.0,384.0,Valid,Valid,Fixation
1670926723.545422,,Eye Tracker,595.0,378.0,Valid,Valid,Fixation
1670926723.545653,,Mouse,594.0,377.0,,,Fixation
