Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668144254.034998,,Eye Tracker,12.0,641.0,Valid,Valid,Fixation
1668144254.039217,,Eye Tracker,7.0,639.0,Valid,Valid,Fixation
1668144254.046023,,Mouse,-8.0,655.5,,,Fixation
1668144254.055871,,Eye Tracker,-23.0,672.0,Valid,Valid,Saccade
1668144254.0653348,,Mouse,-28.0,682.3333333333334,,,Saccade
1668144254.072526,,Mouse,-33.0,692.6666666666666,,,Saccade
1668144254.085008,,Eye Tracker,-38.0,703.0,Valid,Valid,Saccade
1668144254.089181,,Mouse,-33.5,704.5,,,Saccade
1668144254.096006,,Eye Tracker,-29.0,706.0,Valid,Valid,Fixation
1668144254.105836,,Mouse,-28.5,708.0,,,Fixation
1668144254.106006,,Eye Tracker,-28.0,710.0,Valid,Valid,Fixation
1668144254.12249,,Mouse,-21.0,715.0,,,Fixation
1668144254.139145,,Eye Tracker,-14.0,720.0,Valid,Valid,Fixation
1668144254.1557999,,Eye Tracker,-17.0,707.0,Valid,Valid,Fixation
1668144254.155969,,Mouse,-21.0,704.6666666666666,,,Fixation
1668144254.165987,,Mouse,-25.0,702.3333333333334,,,Fixation
1668144254.1724539,,Eye Tracker,-29.0,700.0,Valid,Valid,Fixation
1668144254.1771,,Mouse,-27.666666666666668,702.6666666666666,,,Fixation
1668144254.1891088,,Mouse,-26.333333333333332,705.3333333333334,,,Fixation
1668144254.1960409,,Eye Tracker,-25.0,708.0,Valid,Valid,Fixation
1668144254.2057638,,Eye Tracker,-31.0,712.0,Valid,Valid,Fixation
1668144254.206131,,Mouse,-35.0,713.0,,,Fixation
1668144254.216986,,Eye Tracker,-39.0,714.0,Valid,Valid,Fixation
1668144254.2224178,,Mouse,-41.0,713.0,,,Fixation
1668144254.2390728,,Eye Tracker,-43.0,712.0,Valid,Valid,Fixation
1668144254.255728,,Mouse,-41.5,712.0,,,Fixation
1668144254.2559738,,Eye Tracker,-40.0,712.0,Valid,Valid,Fixation
1668144254.2660658,,Mouse,-41.0,711.5,,,Fixation
1668144254.2723818,,Eye Tracker,-42.0,711.0,Valid,Valid,Fixation
1668144254.2762198,,Mouse,-46.5,709.0,,,Fixation
1668144254.289037,,Eye Tracker,-51.0,707.0,Valid,Valid,Fixation
1668144254.2959979,,Mouse,-53.0,706.5,,,Fixation
1668144254.305692,,Eye Tracker,-55.0,706.0,Valid,Valid,Fixation
1668144254.30704,,Mouse,-55.666666666666664,706.6666666666666,,,Fixation
1668144254.322346,,Mouse,-56.333333333333336,707.3333333333334,,,Fixation
1668144254.326007,,Eye Tracker,-57.0,708.0,Valid,Valid,Fixation
1668144254.336063,,Mouse,-58.5,708.0,,,Fixation
1668144254.339001,,Eye Tracker,-60.0,708.0,Valid,Valid,Fixation
1668144254.347075,,Mouse,-71.0,715.5,,,Fixation
1668144254.355656,,Eye Tracker,-82.0,723.0,Valid,Valid,Fixation
1668144254.3660629,,Mouse,-65.5,820.5,,,Saccade
1668144254.3723109,,Eye Tracker,-49.0,918.0,Valid,Valid,Saccade
1668144254.3762898,,Mouse,-48.5,925.0,,,Fixation
1668144254.3870409,,Eye Tracker,-48.0,932.0,Valid,Valid,Fixation
1668144254.388965,,Mouse,-50.0,931.0,,,Fixation
1668144254.4056199,,Eye Tracker,-52.0,930.0,Valid,Valid,Fixation
1668144254.4062839,,Mouse,-50.0,930.0,,,Fixation
1668144254.4222748,,Eye Tracker,-48.0,930.0,Valid,Valid,Fixation
1668144254.426023,,Mouse,-47.0,930.0,,,Fixation
1668144254.4372728,,Mouse,-46.0,930.0,,,Fixation
1668144254.4389288,,Eye Tracker,-45.0,930.0,Valid,Valid,Fixation
1668144254.4555838,,Mouse,-48.5,933.0,,,Fixation
1668144254.457026,,Eye Tracker,-52.0,936.0,Valid,Valid,Fixation
1668144254.47224,,Mouse,-53.0,934.5,,,Fixation
1668144254.478052,,Eye Tracker,-54.0,933.0,Valid,Valid,Fixation
1668144254.488894,,Mouse,-51.0,931.5,,,Fixation
1668144254.4970698,,Eye Tracker,-48.0,930.0,Valid,Valid,Fixation
1668144254.505549,,Mouse,-47.0,930.5,,,Fixation
1668144254.507187,,Eye Tracker,-46.0,931.0,Valid,Valid,Fixation
1668144254.5179858,,Mouse,-46.0,930.0,,,Fixation
1668144254.522204,,Mouse,-46.0,929.0,,,Fixation
1668144254.537052,,Eye Tracker,-46.0,928.0,Valid,Valid,Fixation
1668144254.538858,,Mouse,-46.333333333333336,927.6666666666666,,,Fixation
1668144254.555513,,Mouse,-46.666666666666664,927.3333333333334,,,Fixation
1668144254.55794,,Eye Tracker,-47.0,927.0,Valid,Valid,Fixation
1668144254.5721679,,Eye Tracker,-44.0,921.0,Valid,Valid,Fixation
1668144254.577044,,Mouse,-45.0,920.0,,,Fixation
1668144254.5870478,,Mouse,-46.0,919.0,,,Fixation
1668144254.588822,,Eye Tracker,-47.0,918.0,Valid,Valid,Fixation
1668144254.597292,,Mouse,-46.5,919.5,,,Fixation
1668144254.6054769,,Eye Tracker,-46.0,921.0,Valid,Valid,Fixation
1668144254.608085,,Mouse,-44.5,920.5,,,Fixation
1668144254.6221318,,Eye Tracker,-43.0,920.0,Valid,Valid,Fixation
1668144254.628105,,Mouse,-44.5,922.5,,,Fixation
1668144254.6382718,,Eye Tracker,-46.0,925.0,Valid,Valid,Fixation
1668144254.6387868,,Mouse,-46.333333333333336,925.6666666666666,,,Fixation
1668144254.6490538,,Mouse,-46.666666666666664,926.3333333333334,,,Fixation
1668144254.6554408,,Eye Tracker,-47.0,927.0,Valid,Valid,Fixation
1668144254.668084,,Mouse,-48.0,925.0,,,Fixation
1668144254.672096,,Eye Tracker,-49.0,923.0,Valid,Valid,Fixation
1668144254.688751,,Mouse,-49.0,924.0,,,Fixation
1668144254.688977,,Eye Tracker,-49.0,925.0,Valid,Valid,Fixation
1668144254.705405,,Mouse,-49.5,924.5,,,Fixation
1668144254.7082539,,Eye Tracker,-50.0,924.0,Valid,Valid,Fixation
1668144254.72206,,Mouse,-48.5,924.0,,,Fixation
1668144254.72928,,Eye Tracker,-47.0,924.0,Valid,Valid,Fixation
1668144254.738715,,Mouse,-46.5,925.5,,,Fixation
1668144254.748021,,Eye Tracker,-46.0,927.0,Valid,Valid,Fixation
1668144254.755369,,Mouse,-43.5,928.0,,,Fixation
1668144254.7682679,,Eye Tracker,-41.0,929.0,Valid,Valid,Fixation
1668144254.7720249,,Mouse,-39.333333333333336,932.0,,,Fixation
1668144254.787979,,Mouse,-37.666666666666664,935.0,,,Fixation
1668144254.7886798,,Eye Tracker,-36.0,938.0,Valid,Valid,Fixation
1668144254.798101,,Mouse,-38.5,937.0,,,Fixation
1668144254.8053339,,Eye Tracker,-41.0,936.0,Valid,Valid,Fixation
1668144254.81898,,Mouse,-40.0,935.5,,,Fixation
1668144254.8219888,,Eye Tracker,-39.0,935.0,Valid,Valid,Fixation
1668144254.8380198,,Mouse,-37.5,936.0,,,Fixation
1668144254.8386438,,Eye Tracker,-36.0,937.0,Valid,Valid,Fixation
1668144254.8552978,,Mouse,-36.333333333333336,937.6666666666666,,,Fixation
1668144254.859067,,Mouse,-36.666666666666664,938.3333333333334,,,Fixation
1668144254.871953,,Eye Tracker,-37.0,939.0,Valid,Valid,Fixation
1668144254.877976,,Eye Tracker,-41.0,940.0,Valid,Valid,Fixation
1668144254.888608,,Mouse,-41.0,936.5,,,Fixation
1668144254.899283,,Eye Tracker,-41.0,933.0,Valid,Valid,Fixation
1668144254.905263,,Mouse,-36.0,942.0,,,Fixation
1668144254.917934,,Eye Tracker,-31.0,951.0,Valid,Valid,Fixation
1668144254.921917,,Eye Tracker,-16.0,976.0,Valid,Valid,Saccade
1668144254.9283059,,Mouse,-16.333333333333332,977.3333333333334,,,Saccade
1668144254.938572,,Mouse,-16.666666666666668,978.6666666666666,,,Fixation
1668144254.949039,,Eye Tracker,-17.0,980.0,Valid,Valid,Fixation
1668144254.955227,,Mouse,-15.5,982.5,,,Fixation
1668144254.969183,,Eye Tracker,-14.0,985.0,Valid,Valid,Fixation
1668144254.971881,,Mouse,-14.5,986.5,,,Fixation
1668144254.988536,,Eye Tracker,-15.0,988.0,Valid,Valid,Fixation
1668144254.9900649,,Mouse,-16.333333333333332,988.6666666666666,,,Fixation
1668144255.0051908,,Mouse,-17.666666666666668,989.3333333333334,,,Fixation
1668144255.009007,,Eye Tracker,-19.0,990.0,Valid,Valid,Fixation
1668144255.0218449,,Mouse,-22.5,992.5,,,Fixation
1668144255.030067,,Eye Tracker,-26.0,995.0,Valid,Valid,Fixation
1668144255.0384998,,Mouse,-27.5,992.0,,,Fixation
1668144255.048982,,Eye Tracker,-29.0,989.0,Valid,Valid,Fixation
1668144255.0551548,,Mouse,-31.0,989.3333333333334,,,Fixation
1668144255.0591848,,Mouse,-33.0,989.6666666666666,,,Fixation
1668144255.0700219,,Eye Tracker,-35.0,990.0,Valid,Valid,Fixation
1668144255.0718088,,Mouse,-35.0,992.0,,,Fixation
1668144255.088465,,Eye Tracker,-35.0,994.0,Valid,Valid,Fixation
1668144255.088997,,Mouse,-37.0,993.5,,,Fixation
1668144255.10512,,Eye Tracker,-39.0,993.0,Valid,Valid,Fixation
1668144255.108975,,Mouse,-39.0,993.0,,,Fixation
1668144255.1200118,,Eye Tracker,-39.0,993.0,Valid,Valid,Fixation
1668144255.121774,,Mouse,-38.5,992.5,,,Fixation
1668144255.1301758,,Eye Tracker,-38.0,992.0,Valid,Valid,Fixation
1668144255.138429,,Mouse,-39.0,992.5,,,Fixation
1668144255.1499498,,Eye Tracker,-40.0,993.0,Valid,Valid,Fixation
1668144255.155084,,Mouse,-38.0,992.5,,,Fixation
1668144255.161269,,Eye Tracker,-36.0,992.0,Valid,Valid,Fixation
1668144255.1717389,,Mouse,-35.666666666666664,991.3333333333334,,,Fixation
1668144255.180008,,Mouse,-35.333333333333336,990.6666666666666,,,Fixation
1668144255.1883929,,Eye Tracker,-35.0,990.0,Valid,Valid,Fixation
1668144255.19027,,Mouse,-34.0,990.5,,,Fixation
1668144255.201046,,Eye Tracker,-33.0,991.0,Valid,Valid,Fixation
1668144255.2050478,,Mouse,-33.0,990.0,,,Fixation
1668144255.2199938,,Eye Tracker,-33.0,989.0,Valid,Valid,Fixation
1668144255.2217028,,Mouse,-32.0,989.6666666666666,,,Fixation
1668144255.23014,,Mouse,-31.0,990.3333333333334,,,Fixation
1668144255.2383568,,Eye Tracker,-30.0,991.0,Valid,Valid,Fixation
1668144255.241045,,Eye Tracker,-19.0,990.0,Valid,Valid,Fixation
1668144255.2550118,,Mouse,-2.0,990.6666666666666,,,Fixation
1668144255.2602148,,Mouse,15.0,991.3333333333334,,,Saccade
1668144255.271667,,Eye Tracker,32.0,992.0,Valid,Valid,Saccade
1668144255.279981,,Mouse,41.0,995.0,,,Fixation
1668144255.2883208,,Eye Tracker,50.0,998.0,Valid,Valid,Fixation
1668144255.2900739,,Mouse,53.5,999.0,,,Fixation
1668144255.304976,,Eye Tracker,57.0,1000.0,Valid,Valid,Fixation
1668144255.310001,,Mouse,58.666666666666664,1001.6666666666666,,,Fixation
1668144255.32005,,Mouse,60.333333333333336,1003.3333333333334,,,Fixation
1668144255.321631,,Eye Tracker,62.0,1005.0,Valid,Valid,Fixation
1668144255.331064,,Mouse,63.5,1007.0,,,Fixation
1668144255.338285,,Eye Tracker,65.0,1009.0,Valid,Valid,Fixation
1668144255.350024,,Mouse,65.5,1008.5,,,Fixation
1668144255.35494,,Eye Tracker,66.0,1008.0,Valid,Valid,Fixation
1668144255.3602788,,Mouse,68.33333333333333,1008.3333333333334,,,Fixation
1668144255.3709729,,Mouse,70.66666666666667,1008.6666666666666,,,Fixation
1668144255.371595,,Eye Tracker,73.0,1009.0,Valid,Valid,Fixation
1668144255.3882499,,Mouse,77.0,1010.5,,,Fixation
1668144255.390049,,Eye Tracker,81.0,1012.0,Valid,Valid,Fixation
1668144255.40008,,Mouse,84.0,1013.0,,,Fixation
1668144255.4049048,,Eye Tracker,87.0,1014.0,Valid,Valid,Fixation
1668144255.411032,,Mouse,112.0,1017.5,,,Fixation
1668144255.4215598,,Eye Tracker,137.0,1021.0,Valid,Valid,Saccade
1668144255.4300008,,Mouse,152.5,1022.5,,,Saccade
1668144255.438215,,Eye Tracker,168.0,1024.0,Valid,Valid,Saccade
1668144255.4400418,,Mouse,297.0,1023.5,,,Saccade
1668144255.4548688,,Eye Tracker,426.0,1023.0,Valid,Valid,Saccade
1668144255.4611518,,Mouse,438.5,1016.0,,,Saccade
1668144255.471524,,Eye Tracker,451.0,1009.0,Valid,Valid,Saccade
1668144255.4809828,,Mouse,454.0,1010.0,,,Saccade
1668144255.488179,,Eye Tracker,457.0,1011.0,Valid,Valid,Fixation
1668144255.491339,,Mouse,454.6666666666667,1012.0,,,Fixation
1668144255.5019279,,Mouse,452.3333333333333,1013.0,,,Fixation
1668144255.504833,,Eye Tracker,450.0,1014.0,Valid,Valid,Fixation
1668144255.5210278,,Mouse,450.5,1013.0,,,Fixation
1668144255.521488,,Eye Tracker,451.0,1012.0,Valid,Valid,Fixation
1668144255.538143,,Mouse,451.0,1012.5,,,Fixation
1668144255.5419898,,Eye Tracker,451.0,1013.0,Valid,Valid,Fixation
1668144255.554797,,Mouse,453.5,1015.5,,,Fixation
1668144255.5611968,,Eye Tracker,456.0,1018.0,Valid,Valid,Fixation
1668144255.571452,,Mouse,456.5,1016.0,,,Fixation
1668144255.58198,,Eye Tracker,457.0,1014.0,Valid,Valid,Fixation
1668144255.5881069,,Mouse,459.5,1013.5,,,Fixation
1668144255.601049,,Eye Tracker,462.0,1013.0,Valid,Valid,Fixation
1668144255.604761,,Mouse,460.0,1015.5,,,Fixation
1668144255.6210198,,Eye Tracker,458.0,1018.0,Valid,Valid,Fixation
1668144255.6214159,,Mouse,459.0,1016.6666666666666,,,Fixation
1668144255.632138,,Mouse,460.0,1015.3333333333334,,,Fixation
1668144255.6380708,,Eye Tracker,461.0,1014.0,Valid,Valid,Fixation
1668144255.652292,,Eye Tracker,460.0,1017.0,Valid,Valid,Fixation
1668144255.6547248,,Mouse,458.0,1019.5,,,Fixation
1668144255.6713798,,Eye Tracker,456.0,1022.0,Valid,Valid,Fixation
1668144255.672947,,Mouse,457.3333333333333,1023.3333333333334,,,Fixation
1668144255.688036,,Mouse,458.6666666666667,1024.6666666666667,,,Fixation
1668144255.692319,,Eye Tracker,460.0,1026.0,Valid,Valid,Fixation
1668144255.704691,,Eye Tracker,457.0,1023.0,Valid,Valid,Fixation
1668144255.713017,,Mouse,457.6666666666667,1022.0,,,Fixation
1668144255.721345,,Mouse,458.3333333333333,1021.0,,,Fixation
1668144255.7320378,,Eye Tracker,459.0,1020.0,Valid,Valid,Fixation
1668144255.738,,Mouse,458.5,1020.0,,,Fixation
1668144255.7529929,,Eye Tracker,458.0,1020.0,Valid,Valid,Fixation
1668144255.754655,,Mouse,459.5,1022.5,,,Fixation
1668144255.771309,,Eye Tracker,461.0,1025.0,Valid,Valid,Fixation
1668144255.772008,,Mouse,467.3333333333333,1026.0,,,Fixation
1668144255.782023,,Mouse,473.6666666666667,1027.0,,,Fixation
1668144255.7879639,,Eye Tracker,480.0,1028.0,Valid,Valid,Fixation
1668144255.7921,,Mouse,504.5,1026.5,,,Saccade
1668144255.8046188,,Eye Tracker,529.0,1025.0,Valid,Valid,Saccade
1668144255.81195,,Mouse,539.5,1023.5,,,Saccade
1668144255.8212729,,Eye Tracker,550.0,1022.0,Valid,Valid,Saccade
1668144255.822069,,Mouse,553.0,1022.5,,,Fixation
1668144255.8379278,,Eye Tracker,556.0,1023.0,Valid,Valid,Fixation
1668144255.8429608,,Mouse,557.5,1024.0,,,Fixation
1668144255.8545828,,Eye Tracker,559.0,1025.0,Valid,Valid,Fixation
1668144255.862269,,Mouse,559.0,1024.5,,,Fixation
1668144255.8712368,,Eye Tracker,559.0,1024.0,Valid,Valid,Fixation
1668144255.883005,,Mouse,558.0,1023.5,,,Fixation
1668144255.887892,,Eye Tracker,557.0,1023.0,Valid,Valid,Fixation
1668144255.902006,,Mouse,557.0,1023.6666666666666,,,Fixation
1668144255.904547,,Mouse,557.0,1024.3333333333333,,,Fixation
1668144255.921201,,Eye Tracker,557.0,1025.0,Valid,Valid,Fixation
1668144255.923249,,Mouse,557.0,1025.0,,,Fixation
1668144255.937856,,Eye Tracker,557.0,1025.0,Valid,Valid,Fixation
1668144255.9419758,,Mouse,558.0,1025.5,,,Fixation
1668144255.952008,,Eye Tracker,559.0,1026.0,Valid,Valid,Fixation
1668144255.954511,,Eye Tracker,562.0,1025.0,Valid,Valid,Fixation
1668144255.9620569,,Eye Tracker,562.0,1027.0,Valid,Valid,Fixation
1668144255.971166,,Mouse,563.3333333333334,1028.6666666666667,,,Fixation
1668144255.973033,,Mouse,564.6666666666666,1030.3333333333333,,,Fixation
1668144255.983137,,Eye Tracker,566.0,1032.0,Valid,Valid,Fixation
1668144255.9878209,,Mouse,566.5,1030.0,,,Fixation
1668144256.002944,,Eye Tracker,567.0,1028.0,Valid,Valid,Fixation
1668144256.0044758,,Eye Tracker,569.0,1024.0,Valid,Valid,Fixation
1668144256.0139558,,Eye Tracker,573.0,1024.0,Valid,Valid,Fixation
1668144256.0211308,,Eye Tracker,569.0,1025.0,Valid,Valid,Fixation
1668144256.0330088,,Eye Tracker,566.0,1024.0,Valid,Valid,Fixation
1668144256.0377848,,Eye Tracker,570.0,1027.0,Valid,Valid,Fixation
1668144256.054163,,Eye Tracker,571.0,1025.0,Valid,Valid,Fixation
1668144256.0544398,,Eye Tracker,568.0,1019.0,Valid,Valid,Fixation
1668144256.071095,,Eye Tracker,639.0,983.0,Valid,Valid,Saccade
1668144256.0730078,,Eye Tracker,699.0,954.0,Valid,Valid,Saccade
1668144256.087749,,Eye Tracker,984.0,650.0,Valid,Valid,Saccade
1668144256.094292,,Eye Tracker,984.0,650.0,Valid,Valid,Unclassified
1668144256.104404,MouseEvent,,981.7058823529412,643.2352941176471,,,Unclassified
1668144256.1129818,,Mouse,979.4117647058823,636.4705882352941,,,Unclassified
1668144256.121059,,Eye Tracker,977.1176470588235,629.7058823529412,Invalid,Invalid,EyesNotFound
1668144256.1231568,,Mouse,974.8235294117648,622.9411764705883,,,EyesNotFound
1668144256.137713,,Eye Tracker,972.5294117647059,616.1764705882352,Invalid,Invalid,EyesNotFound
1668144256.143987,,Mouse,970.2352941176471,609.4117647058823,,,EyesNotFound
