Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668143902.575468,,Eye Tracker,996.0,588.0,Valid,Valid,Saccade
1668143902.584186,,Eye Tracker,955.0,590.0,Valid,Valid,Saccade
1668143902.592122,,Mouse,952.5,589.0,,,Fixation
1668143902.6001902,,Eye Tracker,950.0,588.0,Valid,Valid,Fixation
1668143902.608777,,Mouse,952.5,583.5,,,Fixation
1668143902.616188,,Eye Tracker,955.0,579.0,Valid,Valid,Fixation
1668143902.6254332,,Mouse,958.0,580.0,,,Fixation
1668143902.6321862,,Eye Tracker,961.0,581.0,Valid,Valid,Fixation
1668143902.6420872,,Mouse,958.5,582.0,,,Fixation
1668143902.6481261,,Eye Tracker,956.0,583.0,Valid,Valid,Fixation
1668143902.6587422,,Mouse,954.0,584.5,,,Fixation
1668143902.6641352,,Eye Tracker,952.0,586.0,Valid,Valid,Fixation
1668143902.6753972,,Mouse,953.5,587.0,,,Fixation
1668143902.6801481,,Eye Tracker,955.0,588.0,Valid,Valid,Fixation
1668143902.6920512,,Eye Tracker,960.0,588.0,Valid,Valid,Fixation
1668143902.69617,,Mouse,956.5,587.5,,,Fixation
1668143902.7087061,,Eye Tracker,953.0,587.0,Valid,Valid,Fixation
1668143902.712187,,Mouse,950.0,586.5,,,Fixation
1668143902.725361,,Eye Tracker,947.0,586.0,Valid,Valid,Fixation
1668143902.728131,,Mouse,948.0,586.0,,,Fixation
1668143902.742016,,Eye Tracker,949.0,586.0,Valid,Valid,Fixation
1668143902.744172,,Mouse,949.3333333333334,586.6666666666666,,,Fixation
1668143902.758671,,Mouse,949.6666666666666,587.3333333333334,,,Fixation
1668143902.7601292,,Eye Tracker,950.0,588.0,Valid,Valid,Fixation
1668143902.775326,,Mouse,952.0,589.0,,,Fixation
1668143902.776169,,Eye Tracker,954.0,590.0,Valid,Valid,Fixation
1668143902.79198,,Eye Tracker,955.0,591.0,Valid,Valid,Fixation
1668143902.792128,,Mouse,954.6666666666666,591.3333333333334,,,Fixation
1668143902.8081632,,Mouse,954.3333333333334,591.6666666666666,,,Fixation
1668143902.808635,,Eye Tracker,954.0,592.0,Valid,Valid,Fixation
1668143902.824104,,Mouse,953.5,593.0,,,Fixation
1668143902.8252902,,Eye Tracker,953.0,594.0,Valid,Valid,Fixation
1668143902.840166,,Mouse,951.5,593.0,,,Fixation
1668143902.8419452,,Eye Tracker,950.0,592.0,Valid,Valid,Fixation
1668143902.856193,,Mouse,949.5,593.0,,,Fixation
1668143902.8585992,,Eye Tracker,949.0,594.0,Valid,Valid,Fixation
1668143902.8752542,,Mouse,948.6666666666666,594.6666666666666,,,Fixation
1668143902.8919091,,Mouse,948.3333333333334,595.3333333333334,,,Fixation
1668143902.908564,,Eye Tracker,948.0,596.0,Valid,Valid,Fixation
1668143902.92522,,Mouse,946.5,597.5,,,Fixation
1668143902.9418752,,Eye Tracker,945.0,599.0,Valid,Valid,Fixation
1668143902.958529,,Mouse,943.5,598.0,,,Fixation
1668143902.9751842,,Eye Tracker,942.0,597.0,Valid,Valid,Fixation
1668143902.9918392,,Mouse,941.5,597.0,,,Fixation
1668143903.0084932,,Eye Tracker,941.0,597.0,Valid,Valid,Fixation
1668143903.0162482,,Mouse,942.0,598.0,,,Fixation
1668143903.0251482,,Eye Tracker,943.0,599.0,Valid,Valid,Fixation
1668143903.032175,,Mouse,943.0,599.5,,,Fixation
1668143903.0418031,,Eye Tracker,943.0,600.0,Valid,Valid,Fixation
1668143903.048329,,Mouse,944.5,600.5,,,Fixation
1668143903.0584571,,Eye Tracker,946.0,601.0,Valid,Valid,Fixation
1668143903.064141,,Mouse,945.0,600.5,,,Fixation
1668143903.075112,,Eye Tracker,944.0,600.0,Valid,Valid,Fixation
1668143903.0801432,,Mouse,941.3333333333334,600.6666666666666,,,Fixation
1668143903.091767,,Mouse,938.6666666666666,601.3333333333334,,,Fixation
1668143903.096121,,Eye Tracker,936.0,602.0,Valid,Valid,Fixation
1668143903.1084232,,Mouse,933.5,601.0,,,Fixation
1668143903.125077,,Eye Tracker,931.0,600.0,Valid,Valid,Fixation
1668143903.1417322,,Mouse,927.0,597.5,,,Fixation
1668143903.1583872,,Eye Tracker,923.0,595.0,Valid,Valid,Fixation
1668143903.1750422,,Mouse,862.5,596.5,,,Saccade
1668143903.1916971,,Eye Tracker,802.0,598.0,Valid,Valid,Saccade
1668143903.208352,,Mouse,734.0,615.0,,,Saccade
1668143903.225006,,Eye Tracker,666.0,632.0,Valid,Valid,Saccade
1668143903.241661,,Eye Tracker,599.0,630.0,Valid,Valid,Saccade
1668143903.258316,,Mouse,594.6666666666666,626.6666666666666,,,Saccade
1668143903.27497,,Mouse,590.3333333333334,623.3333333333334,,,Fixation
1668143903.291625,,Eye Tracker,586.0,620.0,Valid,Valid,Fixation
1668143903.3082802,,Eye Tracker,580.0,627.0,Valid,Valid,Fixation
1668143903.324934,,Mouse,583.0,627.0,,,Fixation
1668143903.3415892,,Mouse,586.0,627.0,,,Fixation
1668143903.3582442,,Eye Tracker,589.0,627.0,Valid,Valid,Fixation
1668143903.3748991,,Mouse,583.0,634.5,,,Fixation
1668143903.3915532,,Eye Tracker,577.0,642.0,Valid,Valid,Fixation
1668143903.4082081,,Eye Tracker,575.0,645.0,Valid,Valid,Fixation
1668143903.424863,,Mouse,576.3333333333334,644.3333333333334,,,Fixation
1668143903.441518,,Mouse,577.6666666666666,643.6666666666666,,,Fixation
1668143903.458173,,Eye Tracker,579.0,643.0,Valid,Valid,Fixation
1668143903.474828,,Eye Tracker,572.0,639.0,Valid,Valid,Fixation
1668143903.491482,,Eye Tracker,572.0,641.0,Valid,Valid,Fixation
1668143903.5081372,,Mouse,574.5,641.0,,,Fixation
1668143903.5247922,,Eye Tracker,577.0,641.0,Valid,Valid,Fixation
1668143903.5414462,,Mouse,578.0,641.0,,,Fixation
1668143903.5581012,,Eye Tracker,579.0,641.0,Valid,Valid,Fixation
1668143903.5747561,,Mouse,578.0,642.0,,,Fixation
1668143903.584216,,Eye Tracker,577.0,643.0,Valid,Valid,Fixation
1668143903.584216,,Mouse,590.0,631.0,,,Saccade
1668143903.5914102,,Eye Tracker,603.0,619.0,Valid,Valid,Saccade
1668143903.6080651,,Mouse,606.0,617.3333333333334,,,Saccade
1668143903.62472,,Mouse,609.0,615.6666666666666,,,Fixation
1668143903.641375,,Eye Tracker,612.0,614.0,Valid,Valid,Fixation
1668143903.6484802,,Eye Tracker,608.0,621.0,Valid,Valid,Fixation
1668143903.6484802,,Mouse,608.6,621.8,,,Fixation
1668143903.658029,,Mouse,609.2,622.6,,,Fixation
1668143903.674684,MouseEvent,,609.8,623.4,,,Fixation
1668143903.691339,,Mouse,610.4,624.2,,,Fixation
1668143903.7079942,,Eye Tracker,611.0,625.0,Valid,Valid,Fixation
1668143903.7246492,,Mouse,611.0,624.5,,,Fixation
1668143903.7413042,,Eye Tracker,611.0,624.0,Valid,Valid,Fixation
1668143903.7579582,,Eye Tracker,610.0,622.0,Valid,Valid,Fixation
1668143903.7746131,,Eye Tracker,607.0,628.0,Valid,Valid,Fixation
1668143903.791268,,Eye Tracker,608.0,631.0,Valid,Valid,Fixation
1668143903.8079221,,Eye Tracker,605.0,636.0,Valid,Valid,Fixation
1668143903.824577,,Mouse,605.0,634.5,,,Fixation
1668143903.8321621,,Eye Tracker,605.0,633.0,Valid,Valid,Fixation
1668143903.841232,,Eye Tracker,607.0,633.0,Valid,Valid,Fixation
1668143903.84821,,Eye Tracker,607.0,634.0,Valid,Valid,Fixation
1668143903.857886,,Eye Tracker,605.0,633.0,Valid,Valid,Fixation
1668143903.8642132,,Eye Tracker,605.0,633.0,Valid,Valid,Fixation
1668143903.874541,,Eye Tracker,606.0,631.0,Valid,Valid,Fixation
1668143903.8804102,,Eye Tracker,604.0,630.0,Valid,Valid,Fixation
1668143903.891196,,Eye Tracker,606.0,630.0,Valid,Valid,Fixation
1668143903.896183,MouseEvent,,606.3333333333334,632.3333333333334,,,Fixation
1668143903.9078512,,Mouse,606.6666666666666,634.6666666666666,,,Fixation
1668143903.912331,,Eye Tracker,607.0,637.0,Valid,Valid,Fixation
1668143903.924505,,Eye Tracker,695.0,625.0,Valid,Valid,Saccade
1668143903.928209,,Mouse,913.0,626.5,,,Saccade
1668143903.9411602,,Eye Tracker,1131.0,628.0,Valid,Valid,Saccade
1668143903.944478,,Mouse,1158.0,625.0,,,Saccade
1668143903.9578152,,Eye Tracker,1185.0,622.0,Valid,Valid,Saccade
1668143903.9744692,,Mouse,1181.5,623.5,,,Saccade
1668143903.991125,,Eye Tracker,1178.0,625.0,Valid,Valid,Fixation
1668143904.00778,,Mouse,1181.0,625.0,,,Fixation
1668143904.024434,,Eye Tracker,1184.0,625.0,Valid,Valid,Fixation
1668143904.041089,,Mouse,1183.5,623.0,,,Fixation
1668143904.057744,,Eye Tracker,1183.0,621.0,Valid,Valid,Fixation
1668143904.074398,,Mouse,1181.0,621.3333333333334,,,Fixation
1668143904.091053,,Mouse,1179.0,621.6666666666666,,,Fixation
1668143904.1077082,,Eye Tracker,1177.0,622.0,Valid,Valid,Fixation
1668143904.1243622,,Mouse,1177.0,624.0,,,Fixation
1668143904.1410172,,Eye Tracker,1177.0,626.0,Valid,Valid,Fixation
1668143904.1576722,,Mouse,1178.0,626.5,,,Fixation
1668143904.1743271,,Eye Tracker,1179.0,627.0,Valid,Valid,Fixation
1668143904.1844342,,Mouse,1178.0,624.6666666666666,,,Fixation
1668143904.1909811,,Mouse,1177.0,622.3333333333334,,,Fixation
1668143904.2002301,,Eye Tracker,1176.0,620.0,Valid,Valid,Fixation
1668143904.207636,,Eye Tracker,1145.0,489.0,Valid,Valid,Saccade
1668143904.216236,,Mouse,1122.5,396.5,,,Saccade
1668143904.224291,,Eye Tracker,1100.0,304.0,Valid,Valid,Saccade
1668143904.232206,,Mouse,1093.5,268.0,,,Saccade
1668143904.240945,,Eye Tracker,1087.0,232.0,Valid,Valid,Saccade
1668143904.2481532,,Mouse,1088.5,234.0,,,Saccade
1668143904.257601,,Eye Tracker,1090.0,236.0,Valid,Valid,Fixation
1668143904.2642012,,Mouse,1098.0,228.0,,,Fixation
1668143904.2742562,,Eye Tracker,1106.0,220.0,Valid,Valid,Fixation
1668143904.2801461,,Mouse,1107.5,222.5,,,Fixation
1668143904.29091,,Eye Tracker,1109.0,225.0,Valid,Valid,Fixation
1668143904.296236,,Mouse,1102.0,234.0,,,Fixation
1668143904.3075652,,Eye Tracker,1095.0,243.0,Valid,Valid,Fixation
1668143904.312181,,Mouse,1098.3333333333333,243.66666666666666,,,Fixation
1668143904.3242202,,Mouse,1101.6666666666667,244.33333333333334,,,Fixation
1668143904.328165,,Eye Tracker,1105.0,245.0,Valid,Valid,Fixation
1668143904.3408742,,Eye Tracker,1130.0,227.0,Valid,Valid,Saccade
1668143904.3575292,,Eye Tracker,1125.0,239.0,Valid,Valid,Unclassified
1668143904.3741841,,Mouse,1122.0,244.0,,,Unclassified
1668143904.3908381,,Eye Tracker,1119.0,249.0,Valid,Valid,Unclassified
1668143904.407493,,Mouse,1118.3333333333333,249.0,,,Unclassified
1668143904.424148,,Mouse,1117.6666666666667,249.0,,,Unclassified
1668143904.440803,,Eye Tracker,1117.0,249.0,Valid,Valid,Unclassified
1668143904.457457,,Mouse,1106.0,258.5,,,Unclassified
1668143904.474112,,Eye Tracker,1095.0,268.0,Valid,Valid,Saccade
1668143904.4881902,,Mouse,1094.0,270.0,,,Saccade
1668143904.490767,,Eye Tracker,1093.0,272.0,Valid,Valid,Unclassified
1668143904.5041852,,Mouse,1081.0,282.3333333333333,,,Unclassified
1668143904.507421,,Mouse,1069.0,292.6666666666667,,,Saccade
1668143904.5204642,,Eye Tracker,1057.0,303.0,Valid,Valid,Saccade
1668143904.5240772,,Mouse,1047.0,312.5,,,Saccade
1668143904.53621,,Eye Tracker,1037.0,322.0,Valid,Valid,Saccade
1668143904.5407321,,Mouse,1040.0,322.0,,,Fixation
1668143904.5521882,,Eye Tracker,1043.0,322.0,Valid,Valid,Fixation
1668143904.5573862,,Mouse,1043.0,323.0,,,Fixation
1668143904.5683882,,Mouse,1043.0,324.0,,,Fixation
1668143904.5740411,,Eye Tracker,1043.0,325.0,Valid,Valid,Fixation
1668143904.584361,,Eye Tracker,1043.0,324.0,Valid,Valid,Fixation
1668143904.590696,,Mouse,1044.5,323.0,,,Fixation
1668143904.6002662,,Eye Tracker,1046.0,322.0,Valid,Valid,Fixation
1668143904.60735,,Mouse,1047.0,320.0,,,Fixation
1668143904.6161711,,Eye Tracker,1048.0,318.0,Valid,Valid,Fixation
1668143904.624005,,Mouse,1046.5,320.0,,,Fixation
1668143904.632359,,Eye Tracker,1045.0,322.0,Valid,Valid,Fixation
1668143904.64066,,Mouse,1046.5,320.5,,,Fixation
1668143904.648457,,Eye Tracker,1048.0,319.0,Valid,Valid,Fixation
1668143904.657314,,Mouse,1050.0,318.0,,,Fixation
1668143904.6643822,,Eye Tracker,1052.0,317.0,Valid,Valid,Fixation
1668143904.673969,,Mouse,1053.5,316.5,,,Fixation
1668143904.680154,,Eye Tracker,1055.0,316.0,Valid,Valid,Fixation
1668143904.690624,,Mouse,1062.0,306.5,,,Fixation
1668143904.696197,,Eye Tracker,1069.0,297.0,Valid,Valid,Saccade
1668143904.7072792,,Mouse,1072.0,294.6666666666667,,,Saccade
1668143904.712152,,Mouse,1075.0,292.3333333333333,,,Fixation
1668143904.7239332,,Eye Tracker,1078.0,290.0,Valid,Valid,Fixation
1668143904.7405882,,Eye Tracker,1078.0,294.0,Valid,Valid,Fixation
1668143904.7572432,,Mouse,1078.5,289.0,,,Fixation
1668143904.7738972,,Eye Tracker,1079.0,284.0,Valid,Valid,Fixation
1668143904.790553,,Mouse,1078.0,282.0,,,Fixation
1668143904.807208,,Eye Tracker,1077.0,280.0,Valid,Valid,Fixation
1668143904.823862,,Mouse,1076.0,283.0,,,Fixation
1668143904.840517,,Eye Tracker,1075.0,286.0,Valid,Valid,Fixation
1668143904.857172,,Mouse,1077.5,285.0,,,Fixation
1668143904.873826,,Eye Tracker,1080.0,284.0,Valid,Valid,Fixation
1668143904.8904812,,Mouse,1080.5,283.0,,,Fixation
1668143904.9071362,,Eye Tracker,1081.0,282.0,Valid,Valid,Fixation
1668143904.9237902,,Mouse,1081.5,280.5,,,Fixation
1668143904.9404452,,Eye Tracker,1082.0,279.0,Valid,Valid,Fixation
1668143904.9571002,,Mouse,1083.0,277.0,,,Fixation
1668143904.9737551,,Mouse,1084.0,275.0,,,Fixation
1668143904.9904091,,Eye Tracker,1085.0,273.0,Valid,Valid,Fixation
1668143904.9921992,,Eye Tracker,1083.0,272.0,Valid,Valid,Fixation
1668143905.007064,,Eye Tracker,1082.0,270.0,Valid,Valid,Fixation
1668143905.023719,,Eye Tracker,1087.0,265.0,Valid,Valid,Fixation
1668143905.0322301,,Eye Tracker,1085.0,261.0,Valid,Valid,Fixation
1668143905.040373,,Eye Tracker,1086.0,257.0,Valid,Valid,Fixation
1668143905.048165,,Eye Tracker,1087.0,255.0,Valid,Valid,Fixation
1668143905.057028,,Eye Tracker,1073.0,253.0,Valid,Valid,Fixation
1668143905.0641482,,Eye Tracker,1060.0,267.0,Valid,Valid,Fixation
1668143905.0736842,,Eye Tracker,989.0,366.0,Valid,Valid,Saccade
1668143905.0801651,,Eye Tracker,932.0,430.0,Valid,Valid,Saccade
1668143905.0903382,MouseEvent,,931.0,427.6666666666667,,,Saccade
1668143905.1069932,,Mouse,930.0,425.3333333333333,,,Saccade
1668143905.1236482,,Eye Tracker,929.0,423.0,Valid,Valid,Fixation
1668143905.1403022,,Eye Tracker,929.0,423.0,Valid,Valid,Fixation
1668143905.1569571,,Eye Tracker,928.0,425.0,Valid,Valid,Fixation
1668143905.173612,,Eye Tracker,930.0,418.0,Valid,Valid,Fixation
1668143905.1902661,,Eye Tracker,927.0,413.0,Valid,Valid,Fixation
1668143905.206921,,Mouse,927.5,412.0,,,Fixation
1668143905.223576,,Eye Tracker,928.0,411.0,Valid,Valid,Fixation
1668143905.240231,,Mouse,928.5,411.0,,,Fixation
1668143905.256885,,Eye Tracker,929.0,411.0,Valid,Valid,Fixation
1668143905.27354,,Mouse,929.3333333333334,410.0,,,Fixation
1668143905.2901952,,Mouse,929.6666666666666,409.0,,,Fixation
1668143905.306849,,Eye Tracker,930.0,408.0,Valid,Valid,Fixation
1668143905.3235042,,Mouse,929.0,407.5,,,Fixation
1668143905.3401601,,Eye Tracker,928.0,407.0,Valid,Valid,Fixation
1668143905.3568141,,Mouse,927.6666666666666,406.6666666666667,,,Fixation
1668143905.373469,,Mouse,927.3333333333334,406.3333333333333,,,Fixation
1668143905.390124,,Eye Tracker,927.0,406.0,Valid,Valid,Fixation
1668143905.406778,,Mouse,930.5,401.5,,,Fixation
1668143905.423433,,Eye Tracker,934.0,397.0,Valid,Valid,Fixation
1668143905.440088,,Mouse,918.5,425.0,,,Saccade
1668143905.456742,,Eye Tracker,903.0,453.0,Valid,Valid,Saccade
1668143905.473397,,Mouse,869.5,492.0,,,Saccade
1668143905.4900522,,Eye Tracker,836.0,531.0,Valid,Valid,Saccade
1668143905.5067072,,Mouse,817.3333333333334,547.3333333333334,,,Saccade
1668143905.5233612,,Mouse,798.6666666666666,563.6666666666666,,,Saccade
1668143905.5400162,,Eye Tracker,780.0,580.0,Valid,Valid,Saccade
1668143905.5566711,,Eye Tracker,767.0,573.0,Valid,Valid,Fixation
1668143905.5733252,,Mouse,766.6666666666666,570.6666666666666,,,Fixation
1668143905.5899801,,Mouse,766.3333333333334,568.3333333333334,,,Fixation
1668143905.606636,,Eye Tracker,766.0,566.0,Valid,Valid,Fixation
1668143905.62329,,Mouse,762.0,568.5,,,Fixation
1668143905.639945,,Eye Tracker,758.0,571.0,Valid,Valid,Fixation
1668143905.6566,,Mouse,760.5,574.5,,,Fixation
1668143905.673254,,Eye Tracker,763.0,578.0,Valid,Valid,Fixation
1668143905.6899092,,Mouse,824.5,573.5,,,Saccade
1668143905.7065642,,Eye Tracker,886.0,569.0,Valid,Valid,Saccade
1668143905.7232182,,Mouse,934.5,567.5,,,Saccade
1668143905.7398732,,Eye Tracker,983.0,566.0,Valid,Valid,Saccade
1668143905.7565281,,Eye Tracker,995.0,565.0,Valid,Valid,Fixation
1668143905.773183,,Mouse,997.3333333333334,566.3333333333334,,,Fixation
1668143905.7898371,,Mouse,999.6666666666666,567.6666666666666,,,Fixation
1668143905.806492,,Eye Tracker,1002.0,569.0,Valid,Valid,Fixation
1668143905.823147,,Mouse,1003.0,570.5,,,Fixation
1668143905.839801,,Eye Tracker,1004.0,572.0,Valid,Valid,Fixation
1668143905.856456,,Eye Tracker,999.0,568.0,Valid,Valid,Fixation
1668143905.8731122,,Mouse,997.0,568.0,,,Fixation
1668143905.8897662,,Eye Tracker,995.0,568.0,Valid,Valid,Fixation
1668143905.9064212,,Mouse,997.0,569.5,,,Fixation
1668143905.9230762,,Eye Tracker,999.0,571.0,Valid,Valid,Fixation
1668143905.9397302,,Mouse,1000.5,569.0,,,Fixation
1668143905.9563851,,Eye Tracker,1002.0,567.0,Valid,Valid,Fixation
1668143905.97304,,Mouse,1001.0,570.0,,,Fixation
1668143905.989694,,Eye Tracker,1000.0,573.0,Valid,Valid,Fixation
1668143906.006349,,Mouse,997.5,575.0,,,Fixation
1668143906.023004,,Eye Tracker,995.0,577.0,Valid,Valid,Fixation
1668143906.039659,,Mouse,996.5,575.5,,,Fixation
1668143906.056313,,Eye Tracker,998.0,574.0,Valid,Valid,Fixation
1668143906.072968,,Mouse,999.0,573.5,,,Fixation
1668143906.0896232,,Eye Tracker,1000.0,573.0,Valid,Valid,Fixation
1668143906.1062772,,Mouse,1001.0,574.5,,,Fixation
1668143906.1229322,,Eye Tracker,1002.0,576.0,Valid,Valid,Fixation
1668143906.1395872,,Mouse,1003.0,577.5,,,Fixation
1668143906.148139,,Eye Tracker,1004.0,579.0,Valid,Valid,Fixation
1668143906.1562421,,Mouse,1003.0,577.6666666666666,,,Fixation
1668143906.1581461,,Mouse,1002.0,576.3333333333334,,,Fixation
1668143906.168473,,Eye Tracker,1001.0,575.0,Valid,Valid,Fixation
1668143906.172897,,Mouse,1001.0,574.5,,,Fixation
1668143906.189552,,Eye Tracker,1001.0,574.0,Valid,Valid,Fixation
1668143906.1980941,,Mouse,1002.0,577.5,,,Fixation
1668143906.206206,,Eye Tracker,1003.0,581.0,Valid,Valid,Fixation
1668143906.2081392,,Mouse,1005.5,585.0,,,Fixation
1668143906.218142,,Eye Tracker,1008.0,589.0,Valid,Valid,Fixation
1668143906.222861,,Mouse,1006.0,590.0,,,Fixation
1668143906.239516,,Eye Tracker,1004.0,591.0,Valid,Valid,Fixation
1668143906.25617,,Eye Tracker,1002.0,585.0,Valid,Valid,Fixation
1668143906.272825,,Mouse,1002.5,584.0,,,Fixation
1668143906.2894802,,Eye Tracker,1003.0,583.0,Valid,Valid,Fixation
1668143906.3061352,,Mouse,1004.0,583.0,,,Fixation
1668143906.3227892,,Eye Tracker,1005.0,583.0,Valid,Valid,Fixation
1668143906.3394442,,Mouse,1005.0,583.0,,,Fixation
1668143906.3560991,,Mouse,1005.0,583.0,,,Fixation
1668143906.3727531,,Eye Tracker,1005.0,583.0,Valid,Valid,Fixation
1668143906.389408,,Mouse,1004.0,584.5,,,Fixation
1668143906.406063,,Eye Tracker,1003.0,586.0,Valid,Valid,Fixation
1668143906.409099,,Mouse,1003.0,587.5,,,Fixation
1668143906.4192162,,Eye Tracker,1003.0,589.0,Valid,Valid,Fixation
1668143906.422718,,Mouse,1001.3333333333334,588.3333333333334,,,Fixation
1668143906.439332,,Mouse,999.6666666666666,587.6666666666666,,,Fixation
1668143906.439373,,Eye Tracker,998.0,587.0,Valid,Valid,Fixation
1668143906.4501631,,Mouse,997.5,584.0,,,Fixation
1668143906.4560282,,Eye Tracker,997.0,581.0,Valid,Valid,Fixation
1668143906.4700942,,Eye Tracker,997.0,581.0,Valid,Valid,Fixation
1668143906.472682,,Mouse,996.5,582.5,,,Fixation
1668143906.4893372,,Eye Tracker,996.0,584.0,Valid,Valid,Fixation
1668143906.490123,,Mouse,996.3333333333334,584.6666666666666,,,Fixation
1668143906.5003781,,Mouse,996.6666666666666,585.3333333333334,,,Fixation
1668143906.5059922,,Eye Tracker,997.0,586.0,Valid,Valid,Fixation
1668143906.520153,,Mouse,996.0,587.0,,,Fixation
1668143906.5226462,,Eye Tracker,995.0,588.0,Valid,Valid,Fixation
1668143906.5393012,,Mouse,983.0,592.0,,,Saccade
1668143906.5559561,,Eye Tracker,971.0,596.0,Valid,Valid,Saccade
1668143906.572611,,Mouse,963.0,600.6666666666666,,,Saccade
1668143906.589265,,Mouse,955.0,605.3333333333334,,,Saccade
1668143906.60592,,Eye Tracker,947.0,610.0,Valid,Valid,Saccade
1668143906.622575,,Eye Tracker,946.0,614.0,Valid,Valid,Fixation
1668143906.639229,,Mouse,946.6666666666666,612.3333333333334,,,Fixation
1668143906.655884,,Mouse,947.3333333333334,610.6666666666666,,,Fixation
1668143906.672539,,Eye Tracker,948.0,609.0,Valid,Valid,Fixation
1668143906.6891942,,Mouse,948.0,606.0,,,Fixation
1668143906.7058492,,Eye Tracker,948.0,603.0,Valid,Valid,Fixation
1668143906.7225041,,Eye Tracker,947.0,605.0,Valid,Valid,Fixation
1668143906.7391582,,Mouse,947.6666666666666,605.3333333333334,,,Fixation
1668143906.7558131,,Mouse,948.3333333333334,605.6666666666666,,,Fixation
1668143906.772468,,Eye Tracker,949.0,606.0,Valid,Valid,Fixation
1668143906.789122,,Mouse,947.0,604.5,,,Fixation
1668143906.805777,,Eye Tracker,945.0,603.0,Valid,Valid,Fixation
1668143906.822432,,Mouse,945.0,602.0,,,Fixation
1668143906.839087,,Eye Tracker,945.0,601.0,Valid,Valid,Fixation
1668143906.855741,,Mouse,945.6666666666666,603.0,,,Fixation
1668143906.8723962,,Mouse,946.3333333333334,605.0,,,Fixation
1668143906.8890512,,Eye Tracker,947.0,607.0,Valid,Valid,Fixation
1668143906.9057052,,Mouse,946.0,607.5,,,Fixation
1668143906.9223602,,Eye Tracker,945.0,608.0,Valid,Valid,Fixation
1668143906.9390152,,Mouse,944.5,606.0,,,Fixation
1668143906.95567,,Eye Tracker,944.0,604.0,Valid,Valid,Fixation
1668143906.972325,,Mouse,944.0,603.0,,,Fixation
1668143906.98898,,Mouse,944.0,602.0,,,Fixation
1668143907.005634,,Eye Tracker,944.0,601.0,Valid,Valid,Fixation
1668143907.022278,,Mouse,941.5,600.5,,,Fixation
