Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148035.223393,,Eye Tracker,596.0,92.0,Valid,Valid,Fixation
1668148035.240048,,Eye Tracker,592.0,102.0,Valid,Valid,Fixation
1668148035.2567031,,Eye Tracker,591.0,104.0,Valid,Valid,Fixation
1668148035.2733572,,Eye Tracker,592.0,97.0,Valid,Valid,Fixation
1668148035.2900121,,Eye Tracker,588.0,95.0,Valid,Valid,Fixation
1668148035.306667,,Eye Tracker,585.0,93.0,Valid,Valid,Fixation
1668148035.323321,,Eye Tracker,585.0,94.0,Valid,Valid,Fixation
1668148035.339976,,Mouse,584.5,95.5,,,Fixation
1668148035.356631,,Eye Tracker,584.0,97.0,Valid,Valid,Fixation
1668148035.373285,,Eye Tracker,582.0,101.0,Valid,Valid,Fixation
1668148035.38994,,Eye Tracker,590.0,112.0,Valid,Valid,Fixation
1668148035.406595,,Eye Tracker,603.0,119.0,Valid,Valid,Fixation
1668148035.42325,,Eye Tracker,597.0,118.0,Valid,Valid,Fixation
1668148035.439905,,Eye Tracker,597.0,120.0,Valid,Valid,Fixation
1668148035.4565601,,Eye Tracker,596.0,120.0,Valid,Valid,Fixation
1668148035.473215,,Eye Tracker,595.0,117.0,Valid,Valid,Fixation
1668148035.489869,,Eye Tracker,594.0,112.0,Valid,Valid,Fixation
1668148035.506524,,Eye Tracker,592.0,116.0,Valid,Valid,Fixation
1668148035.523179,,Eye Tracker,597.0,124.0,Valid,Valid,Fixation
1668148035.539833,,Eye Tracker,594.0,125.0,Valid,Valid,Fixation
1668148035.556488,,Eye Tracker,590.0,126.0,Valid,Valid,Fixation
1668148035.573143,,Eye Tracker,595.0,133.0,Valid,Valid,Fixation
1668148035.589797,,Eye Tracker,596.0,104.0,Valid,Valid,Fixation
1668148035.606452,,Mouse,579.5,117.0,,,Saccade
1668148035.623107,,Eye Tracker,563.0,130.0,Valid,Valid,Saccade
1668148035.639761,MouseEvent,,519.0,223.33333333333331,,,Saccade
1668148035.6564171,,Mouse,475.0,316.66666666666663,,,Saccade
1668148035.673072,,Eye Tracker,431.0,410.0,Valid,Valid,Saccade
1668148035.689727,,Eye Tracker,464.8,437.2,Invalid,Invalid,EyesNotFound
1668148035.706381,,Eye Tracker,498.6,464.4,Invalid,Invalid,EyesNotFound
1668148035.723036,,Mouse,532.4,491.6,,,EyesNotFound
1668148035.739691,,Eye Tracker,566.2,518.8,Invalid,Invalid,EyesNotFound
1668148035.756345,,Eye Tracker,600.0,546.0,Valid,Invalid,Saccade
1668148035.773,,Eye Tracker,497.0,301.0,Valid,Valid,Saccade
1668148035.789655,,Eye Tracker,461.0,248.0,Valid,Valid,Saccade
1668148035.806309,,Eye Tracker,559.0,85.0,Valid,Valid,Saccade
1668148035.822964,,Eye Tracker,587.0,57.0,Valid,Valid,Saccade
1668148035.839619,,Eye Tracker,604.0,55.0,Valid,Valid,Fixation
1668148035.856273,,Eye Tracker,601.0,62.0,Valid,Valid,Fixation
1668148035.8729281,,Eye Tracker,595.0,64.0,Valid,Valid,Fixation
1668148035.889584,,Eye Tracker,604.0,62.0,Valid,Valid,Fixation
1668148035.906238,,Eye Tracker,604.0,75.0,Valid,Valid,Fixation
1668148035.922893,,Eye Tracker,604.0,83.0,Valid,Valid,Fixation
1668148035.939548,MouseEvent,,603.3333333333334,80.66666666666667,,,Fixation
1668148035.956203,,Mouse,602.6666666666666,78.33333333333333,,,Fixation
1668148035.972857,,Eye Tracker,602.0,76.0,Valid,Valid,Fixation
1668148035.989512,,Eye Tracker,600.0,76.0,Valid,Valid,Fixation
1668148036.006167,,Eye Tracker,600.0,81.0,Valid,Valid,Fixation
1668148036.022821,,Eye Tracker,598.0,88.0,Valid,Valid,Fixation
1668148036.039476,,Eye Tracker,597.0,95.0,Valid,Valid,Fixation
1668148036.0561311,,Eye Tracker,589.0,101.0,Valid,Valid,Fixation
1668148036.0727851,,Eye Tracker,588.0,94.0,Valid,Valid,Fixation
1668148036.08944,,Eye Tracker,591.0,87.0,Valid,Valid,Fixation
1668148036.106096,,Eye Tracker,592.0,93.0,Valid,Valid,Fixation
1668148036.12275,,Eye Tracker,595.0,98.0,Valid,Valid,Fixation
1668148036.139405,,Eye Tracker,596.0,100.0,Valid,Valid,Fixation
1668148036.15606,,Eye Tracker,595.0,103.0,Valid,Valid,Fixation
1668148036.172714,,Eye Tracker,594.0,105.0,Valid,Valid,Fixation
1668148036.189369,,Eye Tracker,600.0,107.0,Valid,Valid,Fixation
1668148036.206024,,Eye Tracker,599.0,112.0,Valid,Valid,Fixation
1668148036.2226791,,Mouse,598.0,113.5,,,Fixation
1668148036.2393332,,Eye Tracker,597.0,115.0,Valid,Valid,Fixation
1668148036.2559881,,Eye Tracker,595.0,115.0,Valid,Valid,Fixation
1668148036.272643,,Mouse,594.5,117.0,,,Fixation
1668148036.289297,,Eye Tracker,594.0,119.0,Valid,Valid,Fixation
1668148036.305952,,Mouse,593.3333333333334,120.33333333333333,,,Fixation
1668148036.322607,,Mouse,592.6666666666666,121.66666666666667,,,Fixation
1668148036.339262,,Eye Tracker,592.0,123.0,Valid,Valid,Fixation
1668148036.355917,,Eye Tracker,598.0,123.0,Valid,Valid,Fixation
1668148036.372572,,Eye Tracker,601.0,119.0,Valid,Valid,Fixation
1668148036.389226,,Mouse,597.0,117.0,,,Fixation
1668148036.405881,,Eye Tracker,593.0,115.0,Valid,Valid,Fixation
1668148036.4225361,MouseEvent,,593.3333333333334,116.66666666666667,,,Fixation
1668148036.4391901,,Mouse,593.6666666666666,118.33333333333333,,,Fixation
1668148036.455845,,Eye Tracker,594.0,120.0,Valid,Valid,Fixation
1668148036.4725,,Eye Tracker,596.0,122.0,Valid,Valid,Fixation
1668148036.489155,,Mouse,596.0,119.5,,,Fixation
1668148036.505809,,Eye Tracker,596.0,117.0,Valid,Valid,Fixation
1668148036.522464,,Mouse,597.0,117.5,,,Fixation
1668148036.539119,,Eye Tracker,598.0,118.0,Valid,Valid,Fixation
1668148036.555774,,Mouse,598.0,119.0,,,Fixation
1668148036.572429,,Eye Tracker,598.0,120.0,Valid,Valid,Fixation
1668148036.5890841,,Mouse,597.5,119.5,,,Fixation
1668148036.605738,,Eye Tracker,597.0,119.0,Valid,Valid,Fixation
1668148036.6223931,,Eye Tracker,597.0,120.0,Valid,Valid,Fixation
1668148036.639048,,Mouse,597.0,119.0,,,Fixation
1668148036.655702,,Eye Tracker,597.0,118.0,Valid,Valid,Fixation
1668148036.672357,,Mouse,596.5,120.5,,,Fixation
1668148036.689012,,Eye Tracker,596.0,123.0,Valid,Valid,Fixation
1668148036.705666,,Mouse,597.0,122.0,,,Fixation
1668148036.722321,,Eye Tracker,598.0,121.0,Valid,Valid,Fixation
1668148036.738976,,Mouse,598.0,122.0,,,Fixation
1668148036.755631,,Eye Tracker,598.0,123.0,Valid,Valid,Fixation
1668148036.772285,,Eye Tracker,602.0,128.0,Valid,Valid,Fixation
1668148036.7889411,,Eye Tracker,603.0,126.0,Valid,Valid,Fixation
1668148036.805596,,Mouse,603.5,128.0,,,Fixation
1668148036.8222501,,Eye Tracker,604.0,130.0,Valid,Valid,Fixation
1668148036.838905,,Eye Tracker,602.0,125.0,Valid,Valid,Fixation
1668148036.85556,,Eye Tracker,601.0,114.0,Valid,Valid,Fixation
1668148036.872214,,Eye Tracker,604.0,118.0,Valid,Valid,Fixation
1668148036.888869,,Eye Tracker,601.0,121.0,Valid,Valid,Fixation
1668148036.905524,,Eye Tracker,602.0,115.0,Valid,Valid,Fixation
1668148036.922178,,Eye Tracker,609.0,118.0,Valid,Valid,Fixation
1668148036.938833,,Eye Tracker,611.0,123.0,Valid,Valid,Fixation
1668148036.955488,,Eye Tracker,601.0,122.0,Valid,Valid,Fixation
1668148036.972142,,Eye Tracker,600.0,120.0,Valid,Valid,Fixation
1668148036.988797,,Eye Tracker,601.0,121.0,Valid,Valid,Fixation
1668148037.005453,,Eye Tracker,602.0,122.0,Valid,Valid,Fixation
1668148037.022108,,Eye Tracker,603.0,121.0,Valid,Valid,Fixation
1668148037.038762,,Eye Tracker,602.0,122.0,Valid,Valid,Fixation
1668148037.055417,,Eye Tracker,608.0,121.0,Valid,Valid,Fixation
1668148037.072072,,Eye Tracker,603.0,119.0,Valid,Valid,Fixation
1668148037.088726,,Eye Tracker,602.0,119.0,Valid,Valid,Fixation
1668148037.105381,,Eye Tracker,600.0,119.0,Valid,Valid,Fixation
1668148037.122036,,Eye Tracker,603.0,117.0,Valid,Valid,Fixation
1668148037.13869,,Eye Tracker,603.0,114.0,Valid,Valid,Fixation
1668148037.155345,,Eye Tracker,606.0,117.0,Valid,Valid,Fixation
1668148037.172,,Eye Tracker,607.0,113.0,Valid,Valid,Fixation
1668148037.188654,,Eye Tracker,604.0,103.0,Valid,Valid,Fixation
1668148037.2053092,,Eye Tracker,605.0,100.0,Valid,Valid,Fixation
1668148037.2219641,MouseEvent,,606.3333333333334,101.66666666666667,,,Fixation
1668148037.238619,,Mouse,607.6666666666666,103.33333333333333,,,Fixation
1668148037.255274,,Eye Tracker,609.0,105.0,Valid,Valid,Fixation
1668148037.271929,,Eye Tracker,609.0,103.0,Valid,Valid,Fixation
1668148037.288584,,Eye Tracker,602.0,101.0,Valid,Valid,Fixation
1668148037.305238,,Eye Tracker,603.0,99.0,Valid,Valid,Fixation
1668148037.321893,,Eye Tracker,613.0,99.0,Valid,Valid,Fixation
1668148037.338548,,Eye Tracker,611.0,96.0,Valid,Valid,Fixation
1668148037.355202,,Eye Tracker,603.0,92.0,Valid,Valid,Fixation
1668148037.371857,,Eye Tracker,604.0,92.0,Valid,Valid,Fixation
1668148037.3885121,,Mouse,606.0,90.5,,,Fixation
1668148037.4051661,,Eye Tracker,608.0,89.0,Valid,Valid,Fixation
1668148037.421821,,Eye Tracker,608.0,82.0,Valid,Valid,Fixation
1668148037.438476,,Mouse,605.0,82.5,,,Fixation
1668148037.455131,,Eye Tracker,602.0,83.0,Valid,Valid,Fixation
1668148037.471786,,Eye Tracker,601.0,81.0,Valid,Valid,Fixation
1668148037.488441,,Eye Tracker,601.0,78.0,Valid,Valid,Fixation
1668148037.505095,,Eye Tracker,603.0,82.0,Valid,Valid,Fixation
1668148037.52175,,Mouse,601.5,79.0,,,Fixation
1668148037.538405,,Eye Tracker,600.0,76.0,Valid,Valid,Fixation
1668148037.5550601,,Mouse,598.5,74.0,,,Fixation
1668148037.571714,,Eye Tracker,597.0,72.0,Valid,Valid,Fixation
1668148037.5883691,,Eye Tracker,606.0,74.0,Valid,Valid,Fixation
1668148037.605024,,Mouse,606.0,74.33333333333333,,,Fixation
1668148037.621678,,Mouse,606.0,74.66666666666667,,,Fixation
1668148037.638333,,Eye Tracker,606.0,75.0,Valid,Valid,Fixation
1668148037.654988,,Mouse,603.0,74.0,,,Fixation
1668148037.671642,,Eye Tracker,600.0,73.0,Valid,Valid,Fixation
1668148037.688298,,Mouse,600.3333333333334,70.66666666666667,,,Fixation
1668148037.704953,,Mouse,600.6666666666666,68.33333333333333,,,Fixation
1668148037.721607,,Eye Tracker,601.0,66.0,Valid,Valid,Fixation
1668148037.738262,,Mouse,601.5,64.5,,,Fixation
1668148037.7549171,,Eye Tracker,602.0,63.0,Valid,Valid,Fixation
1668148037.771571,,Mouse,602.5,65.0,,,Fixation
1668148037.7882261,,Eye Tracker,603.0,67.0,Valid,Valid,Fixation
1668148037.804881,,Mouse,600.5,61.5,,,Fixation
1668148037.821536,,Eye Tracker,598.0,56.0,Valid,Valid,Fixation
1668148037.83819,,Mouse,599.3333333333334,55.333333333333336,,,Fixation
1668148037.854845,,Mouse,600.6666666666666,54.666666666666664,,,Fixation
1668148037.8715,,Eye Tracker,602.0,54.0,Valid,Valid,Fixation
1668148037.888154,,Mouse,607.5,57.0,,,Fixation
1668148037.90481,,Eye Tracker,613.0,60.0,Valid,Valid,Fixation
1668148037.921465,,Mouse,610.5,58.0,,,Fixation
1668148037.938119,,Eye Tracker,608.0,56.0,Valid,Valid,Fixation
1668148037.9547741,,Mouse,599.0,53.5,,,Fixation
1668148037.971429,,Eye Tracker,590.0,51.0,Valid,Valid,Fixation
1668148037.9880831,,Eye Tracker,594.0,48.0,Valid,Valid,Fixation
1668148038.004738,,Eye Tracker,588.0,53.0,Valid,Valid,Fixation
1668148038.021393,,Eye Tracker,578.0,54.0,Valid,Valid,Fixation
1668148038.038047,,Eye Tracker,582.0,58.0,Valid,Valid,Fixation
1668148038.054702,,Eye Tracker,578.0,61.0,Valid,Valid,Fixation
1668148038.071357,,Eye Tracker,576.0,61.0,Valid,Valid,Fixation
1668148038.088012,,Mouse,577.0,61.0,,,Fixation
1668148038.104666,,Eye Tracker,578.0,61.0,Valid,Valid,Fixation
1668148038.121321,,Mouse,576.5,60.5,,,Fixation
1668148038.1379771,,Eye Tracker,575.0,60.0,Valid,Valid,Fixation
1668148038.1546311,,Mouse,575.0,59.0,,,Fixation
1668148038.171286,,Eye Tracker,575.0,58.0,Valid,Valid,Fixation
1668148038.187941,,Eye Tracker,578.0,58.0,Valid,Valid,Fixation
1668148038.204595,,Mouse,579.0,57.5,,,Fixation
1668148038.22125,,Eye Tracker,580.0,57.0,Valid,Valid,Fixation
1668148038.237905,,Mouse,581.0,56.5,,,Fixation
1668148038.254559,,Eye Tracker,582.0,56.0,Valid,Valid,Fixation
1668148038.271214,,Eye Tracker,582.0,59.0,Valid,Valid,Fixation
1668148038.287869,,Mouse,583.0,57.5,,,Fixation
1668148038.304523,,Eye Tracker,584.0,56.0,Valid,Valid,Fixation
1668148038.321178,,Eye Tracker,579.0,55.0,Valid,Valid,Fixation
1668148038.337833,,Eye Tracker,579.0,51.0,Valid,Valid,Fixation
1668148038.354489,,Eye Tracker,584.0,50.0,Valid,Valid,Fixation
1668148038.371143,,Eye Tracker,583.0,56.0,Valid,Valid,Fixation
1668148038.387798,,Eye Tracker,583.0,54.0,Valid,Valid,Fixation
1668148038.404453,,Eye Tracker,586.0,56.0,Valid,Valid,Fixation
1668148038.421107,,Mouse,584.5,55.0,,,Fixation
1668148038.437762,,Eye Tracker,583.0,54.0,Valid,Valid,Fixation
1668148038.454417,,Eye Tracker,584.0,47.0,Valid,Valid,Fixation
1668148038.471071,,Eye Tracker,590.0,49.0,Valid,Valid,Fixation
1668148038.487726,,Eye Tracker,589.0,51.0,Valid,Valid,Fixation
1668148038.504381,,Eye Tracker,587.0,48.0,Valid,Valid,Fixation
1668148038.521035,,Mouse,587.0,54.5,,,Fixation
1668148038.53769,,Eye Tracker,587.0,61.0,Valid,Valid,Fixation
1668148038.5543451,,Eye Tracker,588.0,61.0,Valid,Valid,Fixation
1668148038.5709991,,Eye Tracker,587.0,57.0,Valid,Valid,Fixation
1668148038.587655,,Eye Tracker,580.0,55.0,Valid,Valid,Fixation
1668148038.60431,,Eye Tracker,584.0,53.0,Valid,Valid,Fixation
1668148038.620965,,Eye Tracker,584.0,54.0,Valid,Valid,Fixation
1668148038.637619,,Eye Tracker,584.0,44.0,Valid,Valid,Fixation
1668148038.654274,,Eye Tracker,589.0,46.0,Valid,Valid,Fixation
1668148038.670929,,Mouse,586.0,44.5,,,Fixation
1668148038.687583,,Eye Tracker,583.0,43.0,Valid,Valid,Fixation
1668148038.704238,,Mouse,583.0,41.5,,,Fixation
1668148038.7208931,,Eye Tracker,583.0,40.0,Valid,Valid,Fixation
1668148038.737547,,Eye Tracker,586.0,37.0,Valid,Valid,Fixation
1668148038.7542021,,Mouse,585.0,38.0,,,Fixation
1668148038.770857,,Eye Tracker,584.0,39.0,Valid,Valid,Fixation
1668148038.787511,,Eye Tracker,592.0,40.0,Valid,Valid,Fixation
1668148038.804167,,Eye Tracker,590.0,39.0,Valid,Valid,Fixation
1668148038.820822,,Mouse,590.0,39.5,,,Fixation
1668148038.837476,,Eye Tracker,590.0,40.0,Valid,Valid,Fixation
1668148038.854131,,Eye Tracker,588.0,38.0,Valid,Valid,Fixation
1668148038.870786,,Eye Tracker,582.0,48.0,Valid,Valid,Fixation
1668148038.887441,,Eye Tracker,582.0,41.0,Valid,Valid,Fixation
1668148038.904095,,Eye Tracker,577.0,52.0,Valid,Valid,Fixation
1668148038.9207501,,Eye Tracker,582.0,70.0,Valid,Valid,Fixation
1668148038.937405,,Eye Tracker,576.0,86.0,Valid,Valid,Fixation
1668148038.9540591,,Mouse,564.0,149.5,,,Saccade
1668148038.970714,,Eye Tracker,552.0,213.0,Valid,Valid,Saccade
1668148038.987369,MouseEvent,,545.3333333333334,252.66666666666666,,,Saccade
1668148039.004023,,Mouse,538.6666666666666,292.3333333333333,,,Saccade
1668148039.020678,,Eye Tracker,532.0,332.0,Valid,Valid,Saccade
1668148039.037334,,Eye Tracker,535.7272727272727,372.3636363636364,Invalid,Invalid,EyesNotFound
1668148039.053988,,Eye Tracker,539.4545454545455,412.72727272727275,Invalid,Invalid,EyesNotFound
1668148039.070643,,Eye Tracker,543.1818181818181,453.0909090909091,Invalid,Invalid,EyesNotFound
1668148039.087298,,Eye Tracker,546.9090909090909,493.4545454545455,Invalid,Invalid,EyesNotFound
1668148039.103952,,Mouse,550.6363636363636,533.8181818181819,,,EyesNotFound
1668148039.1206071,,Mouse,554.3636363636364,574.1818181818182,,,EyesNotFound
1668148039.137262,MouseEvent,,558.0909090909091,614.5454545454545,,,EyesNotFound
1668148039.153917,,Mouse,561.8181818181819,654.909090909091,,,EyesNotFound
1668148039.170571,,Eye Tracker,565.5454545454545,695.2727272727273,Invalid,Invalid,EyesNotFound
1668148039.187226,,Mouse,569.2727272727273,735.6363636363637,,,Saccade
1668148039.203881,,Eye Tracker,573.0,776.0,Valid,Valid,Saccade
1668148039.220535,,Eye Tracker,403.0,674.0,Valid,Valid,Saccade
1668148039.23719,,Eye Tracker,430.0,232.0,Valid,Valid,Saccade
1668148039.253846,,Eye Tracker,602.0,119.0,Valid,Valid,Saccade
1668148039.2705,,Eye Tracker,600.0,118.0,Valid,Valid,Fixation
1668148039.2871552,,Eye Tracker,608.0,96.0,Valid,Valid,Fixation
1668148039.3038101,,Eye Tracker,609.0,107.0,Valid,Valid,Fixation
1668148039.3204641,,Eye Tracker,606.0,93.0,Valid,Valid,Fixation
1668148039.337119,,Eye Tracker,607.0,96.0,Valid,Valid,Fixation
1668148039.353774,,Eye Tracker,599.0,100.0,Valid,Valid,Fixation
1668148039.370428,,Mouse,599.0,101.5,,,Fixation
1668148039.387083,,Eye Tracker,599.0,103.0,Valid,Valid,Fixation
1668148039.403738,,Eye Tracker,600.0,108.0,Valid,Valid,Fixation
1668148039.420393,,Eye Tracker,604.0,117.0,Valid,Valid,Fixation
1668148039.437047,,Eye Tracker,601.0,114.0,Valid,Valid,Fixation
1668148039.453702,,Eye Tracker,605.0,118.0,Valid,Valid,Fixation
1668148039.470357,,Eye Tracker,605.0,120.0,Valid,Valid,Fixation
1668148039.4870121,,Eye Tracker,604.0,116.0,Valid,Valid,Fixation
1668148039.503667,,Eye Tracker,603.0,116.0,Valid,Valid,Fixation
1668148039.520322,,Eye Tracker,591.0,115.0,Valid,Valid,Fixation
1668148039.536976,,Mouse,587.0,104.0,,,Fixation
1668148039.553631,,Eye Tracker,583.0,93.0,Valid,Valid,Fixation
1668148039.570286,,Mouse,587.0,77.0,,,Saccade
1668148039.58694,,Eye Tracker,591.0,61.0,Valid,Valid,Saccade
1668148039.603595,,Mouse,591.0,64.0,,,Fixation
1668148039.62025,,Eye Tracker,591.0,67.0,Valid,Valid,Fixation
1668148039.636904,,Eye Tracker,585.0,98.0,Valid,Valid,Fixation
1668148039.653559,,Mouse,585.5,95.5,,,Fixation
1668148039.670214,,Eye Tracker,586.0,93.0,Valid,Valid,Fixation
1668148039.6868691,,Eye Tracker,593.0,59.0,Valid,Valid,Fixation
1668148039.703523,,Mouse,589.5,64.0,,,Fixation
1668148039.720179,,Eye Tracker,586.0,69.0,Valid,Valid,Fixation
1668148039.736834,,Eye Tracker,587.0,66.0,Valid,Valid,Fixation
1668148039.753488,,Eye Tracker,589.0,115.0,Valid,Valid,Saccade
1668148039.770143,,Eye Tracker,583.0,128.0,Valid,Valid,Fixation
1668148039.786798,,Eye Tracker,584.0,134.0,Valid,Valid,Fixation
1668148039.803452,,Eye Tracker,595.0,133.0,Valid,Valid,Fixation
1668148039.820107,,Eye Tracker,596.0,142.0,Valid,Valid,Fixation
1668148039.836762,,Eye Tracker,584.0,141.0,Valid,Valid,Fixation
1668148039.853416,,Eye Tracker,589.0,140.0,Valid,Valid,Fixation
1668148039.870071,,Eye Tracker,599.0,141.0,Valid,Valid,Fixation
1668148039.8867261,,Eye Tracker,596.0,143.0,Valid,Valid,Fixation
1668148039.90338,,Eye Tracker,588.0,144.0,Valid,Valid,Fixation
1668148039.9200351,,Eye Tracker,591.0,147.0,Valid,Valid,Fixation
1668148039.936691,,Eye Tracker,590.0,141.0,Valid,Valid,Fixation
1668148039.953346,,Eye Tracker,595.0,132.0,Valid,Valid,Fixation
1668148039.97,,Eye Tracker,600.0,130.0,Valid,Valid,Fixation
1668148039.986655,,Eye Tracker,594.0,133.0,Valid,Valid,Fixation
1668148040.00331,,Eye Tracker,594.0,136.0,Valid,Valid,Fixation
1668148040.019964,,Eye Tracker,596.0,136.0,Valid,Valid,Fixation
1668148040.036619,,Eye Tracker,597.0,139.0,Valid,Valid,Fixation
1668148040.053274,,Eye Tracker,599.0,141.0,Valid,Valid,Fixation
1668148040.069928,,Eye Tracker,597.0,136.0,Valid,Valid,Fixation
1668148040.0865831,,Eye Tracker,599.0,140.0,Valid,Valid,Fixation
1668148040.103238,MouseEvent,,598.6666666666666,138.66666666666666,,,Fixation
1668148040.1198921,,Mouse,598.3333333333334,137.33333333333334,,,Fixation
1668148040.136547,,Eye Tracker,598.0,136.0,Valid,Valid,Fixation
1668148040.153202,,Eye Tracker,599.0,136.0,Valid,Valid,Fixation
1668148040.169857,,Eye Tracker,594.0,134.0,Valid,Valid,Fixation
1668148040.186512,,Mouse,592.5,135.5,,,Fixation
1668148040.203167,,Eye Tracker,591.0,137.0,Valid,Valid,Fixation
1668148040.98594,,Mouse,593.5,140.5,,,Fixation
1668148041.002595,,Eye Tracker,596.0,144.0,Valid,Valid,Fixation
1668148041.152489,,Eye Tracker,597.0,148.0,Valid,Valid,Fixation
1668148041.169144,,Mouse,594.5,148.0,,,Fixation
1668148041.219108,,Eye Tracker,592.0,148.0,Valid,Valid,Fixation
1668148041.302381,,Mouse,591.5,147.5,,,Fixation
1668148041.319036,,Eye Tracker,591.0,147.0,Valid,Valid,Fixation
1668148041.335692,,Mouse,593.0,147.5,,,Fixation
1668148041.352346,,Eye Tracker,595.0,148.0,Valid,Valid,Fixation
1668148041.4023101,,Mouse,596.0,148.0,,,Fixation
1668148041.485584,,Eye Tracker,597.0,148.0,Valid,Valid,Fixation
1668148041.502238,,Mouse,596.5,146.0,,,Fixation
1668148041.518893,,Eye Tracker,596.0,144.0,Valid,Valid,Fixation
1668148041.535548,,Mouse,596.0,143.5,,,Fixation
1668148041.5522041,,Eye Tracker,596.0,143.0,Valid,Valid,Fixation
1668148041.5688581,,Eye Tracker,597.0,144.0,Valid,Valid,Fixation
1668148041.585513,,Mouse,597.0,144.5,,,Fixation
1668148041.602168,,Eye Tracker,597.0,145.0,Valid,Valid,Fixation
1668148041.618822,,Mouse,596.0,144.5,,,Fixation
1668148041.635477,,Eye Tracker,595.0,144.0,Valid,Valid,Fixation
1668148041.652132,,Eye Tracker,593.0,144.0,Valid,Valid,Fixation
1668148041.668786,,Eye Tracker,592.0,144.0,Valid,Valid,Fixation
1668148041.685441,,Eye Tracker,590.0,141.0,Valid,Valid,Fixation
1668148041.702096,,Eye Tracker,596.0,145.0,Valid,Valid,Fixation
1668148041.71875,,Eye Tracker,599.0,145.0,Valid,Valid,Fixation
1668148041.735405,,Eye Tracker,601.0,143.0,Valid,Valid,Fixation
1668148041.75206,,Mouse,601.5,142.0,,,Fixation
1668148041.7687151,,Eye Tracker,602.0,141.0,Valid,Valid,Fixation
1668148041.78537,,Mouse,599.0,142.0,,,Fixation
1668148041.802025,,Eye Tracker,596.0,143.0,Valid,Valid,Fixation
1668148041.81868,,Mouse,595.6666666666666,143.66666666666666,,,Fixation
1668148041.835334,,Mouse,595.3333333333334,144.33333333333334,,,Fixation
1668148041.851989,,Eye Tracker,595.0,145.0,Valid,Valid,Fixation
1668148041.868644,,Mouse,596.0,145.0,,,Fixation
1668148041.885298,,Mouse,597.0,145.0,,,Fixation
1668148041.901953,,Eye Tracker,598.0,145.0,Valid,Valid,Fixation
1668148041.918608,,Eye Tracker,601.0,146.0,Valid,Valid,Fixation
