Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146044.186594,,Mouse,1008.6666666666666,440.3333333333333,,,Fixation
1668146044.203249,,Mouse,1008.3333333333334,440.6666666666667,,,Fixation
1668146044.2199051,,Eye Tracker,1008.0,441.0,Valid,Valid,Fixation
1668146044.2365592,,Eye Tracker,1007.0,446.0,Valid,Valid,Fixation
1668146044.249345,,Mouse,1007.0,447.6666666666667,,,Fixation
1668146044.249345,,Mouse,1007.0,449.3333333333333,,,Fixation
1668146044.2532141,,Eye Tracker,1007.0,451.0,Valid,Valid,Fixation
1668146044.269869,,Mouse,1005.0,453.0,,,Fixation
1668146044.286524,,Eye Tracker,1003.0,455.0,Valid,Valid,Fixation
1668146044.303178,,Mouse,1004.0,452.5,,,Fixation
1668146044.319833,,Eye Tracker,1005.0,450.0,Valid,Valid,Fixation
1668146044.321319,,Mouse,1005.0,447.0,,,Fixation
1668146044.321319,,Eye Tracker,1005.0,444.0,Valid,Valid,Fixation
1668146044.336488,,Mouse,1006.5,445.5,,,Fixation
1668146044.353142,,Eye Tracker,1008.0,447.0,Valid,Valid,Fixation
1668146044.369797,,Eye Tracker,1005.0,446.0,Valid,Valid,Fixation
1668146044.386452,,Mouse,1003.3333333333334,445.6666666666667,,,Fixation
1668146044.403106,,Mouse,1001.6666666666666,445.3333333333333,,,Fixation
1668146044.41685,,Eye Tracker,1000.0,445.0,Valid,Valid,Fixation
1668146044.419761,,Mouse,998.5,447.5,,,Fixation
1668146044.4364161,,Eye Tracker,997.0,450.0,Valid,Valid,Fixation
1668146044.4530702,,Mouse,999.5,450.5,,,Fixation
1668146044.4697251,,Eye Tracker,1002.0,451.0,Valid,Valid,Fixation
1668146044.486381,,Mouse,992.0,449.5,,,Fixation
1668146044.503035,,Eye Tracker,982.0,448.0,Valid,Valid,Fixation
1668146044.51969,,Mouse,963.6666666666666,448.3333333333333,,,Fixation
1668146044.528943,,Mouse,945.3333333333334,448.6666666666667,,,Saccade
1668146044.536345,,Eye Tracker,927.0,449.0,Valid,Valid,Saccade
1668146044.553,,Mouse,910.5,445.5,,,Saccade
1668146044.569654,,Eye Tracker,894.0,442.0,Valid,Valid,Saccade
1668146044.586309,,Mouse,894.0,437.0,,,Fixation
1668146044.6029642,,Eye Tracker,894.0,432.0,Valid,Valid,Fixation
1668146044.619618,,Mouse,895.5,434.0,,,Fixation
1668146044.6362731,,Eye Tracker,897.0,436.0,Valid,Valid,Fixation
1668146044.652928,,Eye Tracker,895.0,444.0,Valid,Valid,Fixation
1668146044.6695821,,Mouse,895.0,444.0,,,Fixation
1668146044.686237,,Eye Tracker,895.0,444.0,Valid,Valid,Fixation
1668146044.702892,,Mouse,895.0,442.0,,,Fixation
1668146044.719546,,Mouse,895.0,440.0,,,Fixation
1668146044.736202,,Eye Tracker,895.0,438.0,Valid,Valid,Fixation
1668146044.752857,,Eye Tracker,897.0,436.0,Valid,Valid,Fixation
1668146044.769511,,Mouse,896.0,436.6666666666667,,,Fixation
1668146044.786166,,Mouse,895.0,437.3333333333333,,,Fixation
1668146044.8028212,,Eye Tracker,894.0,438.0,Valid,Valid,Fixation
1668146044.8194761,,Mouse,893.0,439.0,,,Fixation
1668146044.8361301,,Eye Tracker,892.0,440.0,Valid,Valid,Fixation
1668146044.852785,,Eye Tracker,892.0,439.0,Valid,Valid,Fixation
1668146044.86944,,Mouse,892.0,439.0,,,Fixation
1668146044.886094,,Mouse,892.0,439.0,,,Fixation
1668146044.902749,,Eye Tracker,892.0,439.0,Valid,Valid,Fixation
1668146044.919404,,Mouse,891.0,441.0,,,Fixation
1668146044.936058,,Eye Tracker,890.0,443.0,Valid,Valid,Fixation
1668146044.952713,,Eye Tracker,887.0,446.0,Valid,Valid,Fixation
1668146044.969368,,Mouse,886.0,449.5,,,Fixation
1668146044.986023,,Eye Tracker,885.0,453.0,Valid,Valid,Fixation
1668146045.0026782,,Mouse,884.3333333333334,452.6666666666667,,,Fixation
1668146045.0193331,,Mouse,883.6666666666666,452.3333333333333,,,Fixation
1668146045.0359871,,Eye Tracker,883.0,452.0,Valid,Valid,Fixation
1668146045.052642,,Mouse,884.5,448.0,,,Fixation
1668146045.069297,,Eye Tracker,886.0,444.0,Valid,Valid,Fixation
1668146045.085952,,Mouse,886.5,443.5,,,Fixation
1668146045.102606,,Eye Tracker,887.0,443.0,Valid,Valid,Fixation
1668146045.119261,,Mouse,886.0,443.5,,,Fixation
1668146045.128935,,Eye Tracker,885.0,444.0,Valid,Valid,Fixation
1668146045.135916,,Mouse,884.5,444.0,,,Fixation
1668146045.15257,,Eye Tracker,884.0,444.0,Valid,Valid,Fixation
1668146045.169225,,Mouse,884.0,445.0,,,Fixation
1668146045.18588,,Mouse,884.0,446.0,,,Fixation
1668146045.202534,,Eye Tracker,884.0,447.0,Valid,Valid,Fixation
1668146045.219189,,Eye Tracker,881.0,448.0,Valid,Valid,Fixation
1668146045.235845,,Mouse,879.5,449.0,,,Fixation
1668146045.252499,,Eye Tracker,878.0,450.0,Valid,Valid,Fixation
1668146045.269154,,Mouse,877.6666666666666,450.3333333333333,,,Fixation
1668146045.285809,,Mouse,877.3333333333334,450.6666666666667,,,Fixation
1668146045.302463,,Eye Tracker,877.0,451.0,Valid,Valid,Fixation
1668146045.319118,,Mouse,876.0,450.0,,,Fixation
1668146045.335773,,Eye Tracker,875.0,449.0,Valid,Valid,Fixation
1668146045.352428,,Mouse,874.5,449.5,,,Fixation
1668146045.369082,,Eye Tracker,874.0,450.0,Valid,Valid,Fixation
1668146045.385737,,Mouse,873.0,448.5,,,Fixation
1668146045.4023921,,Eye Tracker,872.0,447.0,Valid,Valid,Fixation
1668146045.4190462,,Eye Tracker,855.0,446.0,Valid,Valid,Fixation
1668146045.4357011,,Mouse,820.0,440.5,,,Fixation
1668146045.452356,,Eye Tracker,785.0,435.0,Valid,Valid,Saccade
1668146045.46901,,Mouse,766.6666666666666,431.0,,,Saccade
1668146045.485666,,Mouse,748.3333333333334,427.0,,,Saccade
1668146045.502321,,Eye Tracker,730.0,423.0,Valid,Valid,Saccade
1668146045.518975,,Eye Tracker,722.0,416.0,Valid,Valid,Fixation
1668146045.53563,,Mouse,719.0,413.5,,,Fixation
1668146045.552285,,Eye Tracker,716.0,411.0,Valid,Valid,Fixation
1668146045.568854,,Mouse,716.0,411.5,,,Fixation
1668146045.568939,,Eye Tracker,716.0,412.0,Valid,Valid,Fixation
1668146045.58517,,Mouse,716.0,413.5,,,Fixation
1668146045.585594,,Eye Tracker,716.0,415.0,Valid,Valid,Fixation
1668146045.600918,,Mouse,717.3333333333334,415.6666666666667,,,Fixation
1668146045.6022491,,Mouse,718.6666666666666,416.3333333333333,,,Fixation
1668146045.616882,,Eye Tracker,720.0,417.0,Valid,Valid,Fixation
1668146045.618904,,Mouse,721.0,414.5,,,Fixation
1668146045.632874,,Eye Tracker,722.0,412.0,Valid,Valid,Fixation
1668146045.6355581,,Mouse,720.0,408.0,,,Fixation
1668146045.649153,,Eye Tracker,718.0,404.0,Valid,Valid,Fixation
1668146045.652213,,Mouse,716.0,406.0,,,Fixation
1668146045.66516,,Eye Tracker,714.0,408.0,Valid,Valid,Fixation
1668146045.668868,,Mouse,714.0,409.5,,,Fixation
1668146045.68084,,Eye Tracker,714.0,411.0,Valid,Valid,Fixation
1668146045.685522,,Mouse,714.0,410.5,,,Fixation
1668146045.696909,,Eye Tracker,714.0,410.0,Valid,Valid,Fixation
1668146045.702177,,Mouse,712.5,409.0,,,Fixation
1668146045.7128592,,Eye Tracker,711.0,408.0,Valid,Valid,Fixation
1668146045.718832,,Mouse,710.3333333333334,408.0,,,Fixation
1668146045.729124,,Mouse,709.6666666666666,408.0,,,Fixation
1668146045.735487,,Eye Tracker,709.0,408.0,Valid,Valid,Fixation
1668146045.7449,,Mouse,706.0,406.5,,,Fixation
1668146045.752142,,Eye Tracker,703.0,405.0,Valid,Valid,Fixation
1668146045.760987,,Mouse,702.5,403.5,,,Fixation
1668146045.7687972,,Eye Tracker,702.0,402.0,Valid,Valid,Fixation
1668146045.77718,,Mouse,703.0,403.0,,,Fixation
1668146045.785451,,Mouse,704.0,404.0,,,Fixation
1668146045.8021061,,Eye Tracker,705.0,405.0,Valid,Valid,Fixation
1668146045.818761,,Eye Tracker,701.0,407.0,Valid,Valid,Fixation
1668146045.8354151,,Mouse,699.3333333333334,407.3333333333333,,,Fixation
1668146045.8408492,,Mouse,697.6666666666666,407.6666666666667,,,Fixation
1668146045.85207,,Eye Tracker,696.0,408.0,Valid,Valid,Fixation
1668146045.857001,,Mouse,695.5,408.0,,,Fixation
1668146045.868725,,Eye Tracker,695.0,408.0,Valid,Valid,Fixation
1668146045.872859,,Mouse,672.5,391.5,,,Saccade
1668146045.88538,,Eye Tracker,650.0,375.0,Valid,Valid,Saccade
1668146045.889131,,Mouse,621.5,348.0,,,Saccade
1668146045.902034,,Eye Tracker,593.0,321.0,Valid,Valid,Saccade
1668146045.90482,,Mouse,577.5,299.0,,,Saccade
1668146045.918689,,Eye Tracker,562.0,277.0,Valid,Valid,Saccade
1668146045.9208941,,Mouse,560.5,280.0,,,Fixation
1668146045.935344,,Eye Tracker,559.0,283.0,Valid,Valid,Fixation
1668146045.936853,,Mouse,561.5,286.5,,,Fixation
1668146045.951998,,Eye Tracker,564.0,290.0,Valid,Valid,Fixation
1668146045.968653,,Mouse,561.0,285.5,,,Fixation
1668146045.9853091,,Eye Tracker,558.0,281.0,Valid,Valid,Fixation
1668146046.0019631,,Mouse,559.0,280.0,,,Fixation
1668146046.008869,,Eye Tracker,560.0,279.0,Valid,Valid,Fixation
1668146046.018618,,Mouse,561.0,279.0,,,Fixation
1668146046.0248811,,Eye Tracker,562.0,279.0,Valid,Valid,Fixation
1668146046.035273,,Mouse,560.5,282.0,,,Fixation
1668146046.041068,,Eye Tracker,559.0,285.0,Valid,Valid,Fixation
1668146046.051927,,Mouse,560.0,284.5,,,Fixation
1668146046.057324,,Eye Tracker,561.0,284.0,Valid,Valid,Fixation
1668146046.068582,,Mouse,561.0,282.0,,,Fixation
1668146046.0730941,,Eye Tracker,561.0,280.0,Valid,Valid,Fixation
1668146046.085237,,Eye Tracker,563.0,277.0,Valid,Valid,Fixation
1668146046.089111,,Mouse,561.3333333333334,276.6666666666667,,,Fixation
1668146046.101891,,Mouse,559.6666666666666,276.3333333333333,,,Fixation
1668146046.104909,,Eye Tracker,558.0,276.0,Valid,Valid,Fixation
1668146046.118546,,Mouse,558.0,276.5,,,Fixation
1668146046.135201,,Eye Tracker,558.0,277.0,Valid,Valid,Fixation
1668146046.151856,,Eye Tracker,568.0,285.0,Valid,Valid,Fixation
1668146046.16851,,Mouse,568.5,284.5,,,Fixation
1668146046.185165,,Eye Tracker,569.0,284.0,Valid,Valid,Fixation
1668146046.2018201,,Mouse,543.5,280.5,,,Fixation
1668146046.2184741,,Eye Tracker,518.0,277.0,Valid,Valid,Saccade
1668146046.23513,,Mouse,484.5,271.5,,,Saccade
1668146046.240931,,Eye Tracker,451.0,266.0,Valid,Valid,Saccade
1668146046.240931,,Mouse,435.0,259.5,,,Saccade
1668146046.251785,,Eye Tracker,419.0,253.0,Valid,Valid,Saccade
1668146046.268439,,Mouse,418.6666666666667,252.0,,,Saccade
1668146046.285094,,Mouse,418.3333333333333,251.0,,,Fixation
1668146046.301749,,Eye Tracker,418.0,250.0,Valid,Valid,Fixation
1668146046.304934,,Mouse,417.5,251.5,,,Fixation
1668146046.304934,,Eye Tracker,417.0,253.0,Valid,Valid,Fixation
1668146046.318403,,Mouse,415.5,254.0,,,Fixation
1668146046.335058,,Eye Tracker,414.0,255.0,Valid,Valid,Fixation
1668146046.34489,,Mouse,414.0,252.5,,,Fixation
1668146046.351713,,Eye Tracker,414.0,250.0,Valid,Valid,Fixation
1668146046.360868,,Mouse,414.0,250.0,,,Fixation
1668146046.368367,,Eye Tracker,414.0,250.0,Valid,Valid,Fixation
1668146046.376808,,Mouse,413.0,251.0,,,Fixation
1668146046.3850222,,Eye Tracker,412.0,252.0,Valid,Valid,Fixation
1668146046.392848,,Mouse,412.0,252.5,,,Fixation
1668146046.4016771,,Eye Tracker,412.0,253.0,Valid,Valid,Fixation
1668146046.408822,,Mouse,416.0,255.5,,,Fixation
1668146046.418332,,Eye Tracker,420.0,258.0,Valid,Valid,Fixation
1668146046.424853,,Mouse,415.0,259.5,,,Fixation
1668146046.434986,,Eye Tracker,410.0,261.0,Valid,Valid,Fixation
1668146046.440805,,Mouse,396.0,256.5,,,Fixation
1668146046.451641,,Eye Tracker,382.0,252.0,Valid,Valid,Fixation
1668146046.456929,,Eye Tracker,374.0,242.0,Valid,Valid,Fixation
1668146046.468296,,Mouse,374.5,240.0,,,Fixation
1668146046.472893,,Eye Tracker,375.0,238.0,Valid,Valid,Fixation
1668146046.48495,,Mouse,375.6666666666667,238.33333333333334,,,Fixation
1668146046.4889271,,Mouse,376.3333333333333,238.66666666666666,,,Fixation
1668146046.501606,,Eye Tracker,377.0,239.0,Valid,Valid,Fixation
1668146046.5048711,,Mouse,379.5,238.0,,,Fixation
1668146046.518261,,Eye Tracker,382.0,237.0,Valid,Valid,Fixation
1668146046.520878,,Mouse,382.0,235.0,,,Fixation
1668146046.534915,,Eye Tracker,382.0,233.0,Valid,Valid,Fixation
1668146046.55157,,Mouse,383.0,237.5,,,Fixation
1668146046.5682251,,Eye Tracker,384.0,242.0,Valid,Valid,Fixation
1668146046.5688682,,Mouse,383.5,243.0,,,Fixation
1668146046.5848792,,Eye Tracker,383.0,244.0,Valid,Valid,Fixation
1668146046.6015341,,Mouse,380.5,243.0,,,Fixation
1668146046.609131,,Eye Tracker,378.0,242.0,Valid,Valid,Fixation
1668146046.618189,,Mouse,378.0,241.0,,,Fixation
1668146046.6248531,,Eye Tracker,378.0,240.0,Valid,Valid,Fixation
1668146046.634843,,Eye Tracker,377.0,233.0,Valid,Valid,Fixation
1668146046.641026,,Mouse,377.0,233.0,,,Fixation
1668146046.651498,,Mouse,377.0,233.0,,,Fixation
1668146046.656799,,Eye Tracker,377.0,233.0,Valid,Valid,Fixation
1668146046.668153,,Mouse,377.5,234.0,,,Fixation
1668146046.672827,,Eye Tracker,378.0,235.0,Valid,Valid,Fixation
1668146046.684808,,Mouse,379.0,233.5,,,Fixation
1668146046.68886,,Eye Tracker,380.0,232.0,Valid,Valid,Fixation
1668146046.701462,,Mouse,383.6666666666667,233.66666666666666,,,Fixation
1668146046.704845,,Mouse,387.3333333333333,235.33333333333334,,,Fixation
1668146046.718117,,Eye Tracker,391.0,237.0,Valid,Valid,Fixation
1668146046.720937,,Mouse,394.0,236.5,,,Fixation
1668146046.734772,,Eye Tracker,397.0,236.0,Valid,Valid,Fixation
1668146046.7368531,,Eye Tracker,391.0,227.0,Valid,Valid,Fixation
1668146046.751427,,Mouse,390.6666666666667,226.0,,,Fixation
1668146046.7531111,,Mouse,390.3333333333333,225.0,,,Fixation
1668146046.7680821,,Eye Tracker,390.0,224.0,Valid,Valid,Fixation
1668146046.768873,,Mouse,391.0,224.5,,,Fixation
1668146046.784737,,Eye Tracker,392.0,225.0,Valid,Valid,Fixation
1668146046.784807,,Mouse,391.5,225.5,,,Fixation
1668146046.800885,,Eye Tracker,391.0,226.0,Valid,Valid,Fixation
1668146046.8013911,,Mouse,392.5,226.0,,,Fixation
1668146046.8169181,,Eye Tracker,394.0,226.0,Valid,Valid,Fixation
1668146046.818046,,Mouse,394.5,224.5,,,Fixation
1668146046.8328772,,Eye Tracker,395.0,223.0,Valid,Valid,Fixation
1668146046.834701,,Mouse,394.5,224.0,,,Fixation
1668146046.848965,,Eye Tracker,394.0,225.0,Valid,Valid,Fixation
1668146046.851355,,Mouse,394.5,227.0,,,Fixation
1668146046.8648632,,Eye Tracker,395.0,229.0,Valid,Valid,Fixation
1668146046.86801,,Eye Tracker,395.0,230.0,Valid,Valid,Fixation
1668146046.880865,,Mouse,393.6666666666667,229.33333333333334,,,Fixation
1668146046.884665,,Mouse,392.3333333333333,228.66666666666666,,,Fixation
1668146046.896846,,Eye Tracker,391.0,228.0,Valid,Valid,Fixation
1668146046.901319,,Mouse,389.5,226.0,,,Fixation
1668146046.912868,,Eye Tracker,388.0,224.0,Valid,Valid,Fixation
1668146046.917974,,Mouse,390.0,226.0,,,Fixation
1668146046.928832,,Eye Tracker,392.0,228.0,Valid,Valid,Fixation
1668146046.934629,,Mouse,391.5,230.0,,,Fixation
1668146046.94486,,Eye Tracker,391.0,232.0,Valid,Valid,Fixation
1668146046.951284,,Mouse,390.6666666666667,232.66666666666666,,,Fixation
1668146046.9608681,,Mouse,390.3333333333333,233.33333333333334,,,Fixation
1668146046.967938,,Eye Tracker,390.0,234.0,Valid,Valid,Fixation
1668146046.976881,,Mouse,392.0,235.5,,,Fixation
1668146046.9845932,,Eye Tracker,394.0,237.0,Valid,Valid,Fixation
1668146046.992861,,Mouse,393.0,234.5,,,Fixation
1668146047.001249,,Eye Tracker,392.0,232.0,Valid,Valid,Fixation
1668146047.00883,,Eye Tracker,394.0,230.0,Valid,Valid,Fixation
1668146047.017903,,Eye Tracker,393.0,227.0,Valid,Valid,Fixation
1668146047.034558,,Eye Tracker,392.0,225.0,Valid,Valid,Fixation
1668146047.040873,,Eye Tracker,393.0,229.0,Valid,Valid,Fixation
1668146047.051213,,Mouse,391.0,231.0,,,Fixation
1668146047.05686,,Eye Tracker,389.0,233.0,Valid,Valid,Fixation
1668146047.067867,,Eye Tracker,394.0,235.0,Valid,Valid,Fixation
1668146047.07304,,Eye Tracker,392.0,229.0,Valid,Valid,Fixation
1668146047.084522,,Eye Tracker,388.0,227.0,Valid,Valid,Fixation
1668146047.08885,,Eye Tracker,390.0,226.0,Valid,Valid,Fixation
1668146047.101177,,Mouse,388.0,225.5,,,Fixation
1668146047.105032,,Eye Tracker,386.0,225.0,Valid,Valid,Fixation
1668146047.117831,,Eye Tracker,386.0,236.0,Valid,Valid,Fixation
1668146047.120893,,Mouse,385.0,236.0,,,Fixation
1668146047.134486,,Mouse,384.0,236.0,,,Fixation
1668146047.136871,,Eye Tracker,383.0,236.0,Valid,Valid,Fixation
1668146047.151141,,Eye Tracker,370.0,237.0,Valid,Valid,Fixation
1668146047.1528451,,Mouse,368.0,237.0,,,Fixation
1668146047.167795,,Eye Tracker,366.0,237.0,Valid,Valid,Fixation
1668146047.168809,,Eye Tracker,368.0,233.0,Valid,Valid,Fixation
1668146047.1844501,,Mouse,370.0,234.5,,,Fixation
1668146047.184829,,Eye Tracker,372.0,236.0,Valid,Valid,Fixation
1668146047.200845,,Eye Tracker,374.0,232.0,Valid,Valid,Fixation
1668146047.201105,,Eye Tracker,370.0,230.0,Valid,Valid,Fixation
1668146047.216846,,Mouse,369.0,230.0,,,Fixation
1668146047.21776,,Mouse,368.0,230.0,,,Fixation
1668146047.23288,,Eye Tracker,367.0,230.0,Valid,Valid,Fixation
1668146047.234414,,Eye Tracker,366.0,230.0,Valid,Valid,Fixation
1668146047.25107,,Eye Tracker,368.0,232.0,Valid,Valid,Fixation
1668146047.267725,,Eye Tracker,368.0,232.0,Valid,Valid,Fixation
1668146047.280894,,Eye Tracker,364.0,227.0,Valid,Valid,Fixation
1668146047.284379,,Eye Tracker,361.0,224.0,Valid,Valid,Fixation
1668146047.296859,,Eye Tracker,362.0,227.0,Valid,Valid,Fixation
1668146047.301034,,Mouse,361.0,228.5,,,Fixation
1668146047.312825,,Eye Tracker,360.0,230.0,Valid,Valid,Fixation
1668146047.317689,,Eye Tracker,355.0,227.0,Valid,Valid,Fixation
1668146047.3288221,,Mouse,355.6666666666667,226.66666666666666,,,Fixation
1668146047.334343,,Mouse,356.3333333333333,226.33333333333334,,,Fixation
1668146047.344819,,Eye Tracker,357.0,226.0,Valid,Valid,Fixation
1668146047.3509982,,Mouse,360.0,225.0,,,Fixation
1668146047.361119,MouseEvent,,363.0,224.0,,,Fixation
1668146047.3676531,,Mouse,366.0,223.0,,,Fixation
1668146047.376898,,Eye Tracker,369.0,222.0,Valid,Valid,Fixation
1668146047.3843071,,Mouse,371.0,223.5,,,Fixation
1668146047.392849,,Eye Tracker,373.0,225.0,Valid,Valid,Fixation
1668146047.400962,,Mouse,370.6666666666667,224.66666666666666,,,Fixation
1668146047.408886,,Mouse,368.3333333333333,224.33333333333334,,,Fixation
1668146047.417617,,Eye Tracker,366.0,224.0,Valid,Valid,Fixation
1668146047.4248111,,Eye Tracker,367.0,222.0,Valid,Valid,Fixation
1668146047.434271,,Mouse,366.0,220.0,,,Fixation
1668146047.440891,,Eye Tracker,365.0,218.0,Valid,Valid,Fixation
1668146047.450926,,Mouse,365.0,218.33333333333334,,,Fixation
1668146047.456854,,Mouse,365.0,218.66666666666666,,,Fixation
1668146047.467581,,Eye Tracker,365.0,219.0,Valid,Valid,Fixation
1668146047.480899,,Eye Tracker,368.0,230.0,Valid,Valid,Fixation
1668146047.484236,,Eye Tracker,368.0,233.0,Valid,Valid,Fixation
1668146047.500891,,Eye Tracker,372.0,235.0,Valid,Valid,Fixation
1668146047.504942,,Eye Tracker,373.0,234.0,Valid,Valid,Fixation
1668146047.517546,,Eye Tracker,372.0,229.0,Valid,Valid,Fixation
1668146047.520842,,Mouse,370.0,229.0,,,Fixation
1668146047.5342011,,Eye Tracker,368.0,229.0,Valid,Valid,Fixation
1668146047.536838,,Mouse,368.5,232.5,,,Fixation
1668146047.544919,,Eye Tracker,369.0,236.0,Valid,Valid,Fixation
1668146047.5508552,,Mouse,368.5,236.5,,,Fixation
1668146047.5675101,,Eye Tracker,368.0,237.0,Valid,Valid,Fixation
1668146047.584165,,Mouse,365.5,234.5,,,Fixation
1668146047.600819,,Eye Tracker,363.0,232.0,Valid,Valid,Fixation
1668146047.617474,,Mouse,364.0,231.0,,,Fixation
1668146047.634129,,Eye Tracker,365.0,230.0,Valid,Valid,Fixation
1668146047.650783,,Mouse,367.5,232.0,,,Fixation
1668146047.667438,,Eye Tracker,370.0,234.0,Valid,Valid,Fixation
1668146047.680968,,Eye Tracker,370.0,229.0,Valid,Valid,Fixation
1668146047.680968,,Eye Tracker,367.0,233.0,Valid,Valid,Fixation
1668146047.684093,,Eye Tracker,369.0,237.0,Valid,Valid,Fixation
1668146047.700747,,Eye Tracker,365.0,229.0,Valid,Valid,Fixation
1668146047.717402,,Eye Tracker,759.5,273.5,Invalid,Invalid,EyesNotFound
1668146047.734057,,Eye Tracker,1154.0,318.0,Valid,Valid,Fixation
1668146047.750713,,Eye Tracker,1147.0,310.0,Valid,Valid,Fixation
1668146047.75321,,Eye Tracker,1146.0,299.0,Valid,Valid,Fixation
1668146047.75321,,Mouse,1145.6,298.8,,,Fixation
1668146047.7673671,MouseEvent,,1145.2,298.6,,,Fixation
1668146047.784022,,Mouse,1144.8,298.4,,,Fixation
1668146047.800677,,Mouse,1144.4,298.2,,,Fixation
1668146047.817331,,Eye Tracker,1144.0,298.0,Valid,Valid,Fixation
1668146047.833986,,Eye Tracker,1148.0,307.0,Valid,Valid,Fixation
1668146047.850641,,Mouse,1147.0,305.5,,,Fixation
1668146047.867295,,Eye Tracker,1146.0,304.0,Valid,Valid,Fixation
1668146047.88395,,Mouse,1145.0,303.6666666666667,,,Fixation
1668146047.900605,,Mouse,1144.0,303.3333333333333,,,Fixation
1668146047.917259,,Eye Tracker,1143.0,303.0,Valid,Valid,Fixation
1668146047.933914,,Eye Tracker,1145.0,305.0,Valid,Valid,Fixation
1668146047.9505692,,Mouse,1144.3333333333333,302.6666666666667,,,Fixation
1668146047.967223,,Mouse,1143.6666666666667,300.3333333333333,,,Fixation
1668146047.968856,,Eye Tracker,1143.0,298.0,Valid,Valid,Fixation
1668146047.9838781,,Mouse,1142.6666666666667,297.6666666666667,,,Fixation
1668146047.9848201,,Mouse,1142.3333333333333,297.3333333333333,,,Fixation
1668146048.000534,,Eye Tracker,1142.0,297.0,Valid,Valid,Fixation
1668146048.000889,,Eye Tracker,1143.0,296.0,Valid,Valid,Fixation
1668146048.016863,,Mouse,1144.0,295.0,,,Fixation
1668146048.017189,,Eye Tracker,1145.0,294.0,Valid,Valid,Fixation
1668146048.033093,,Eye Tracker,1110.0,296.0,Valid,Valid,Saccade
1668146048.033843,,Eye Tracker,1008.0,301.0,Valid,Valid,Saccade
1668146048.048876,,Eye Tracker,860.0,318.0,Valid,Valid,Saccade
1668146048.050498,,Eye Tracker,815.0,326.0,Valid,Valid,Saccade
