Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668150274.607972,,Eye Tracker,49.0,251.0,Valid,Valid,Fixation
1668150274.619046,,Mouse,49.0,251.5,,,Fixation
1668150274.626981,,Eye Tracker,49.0,252.0,Valid,Valid,Fixation
1668150274.635701,,Eye Tracker,49.0,255.0,Valid,Valid,Fixation
1668150274.636983,,Mouse,49.333333333333336,255.33333333333334,,,Fixation
1668150274.647946,,Mouse,49.666666666666664,255.66666666666666,,,Fixation
1668150274.652355,,Eye Tracker,50.0,256.0,Valid,Valid,Fixation
1668150274.65822,,Mouse,47.5,254.0,,,Fixation
1668150274.66901,,Eye Tracker,45.0,252.0,Valid,Valid,Fixation
1668150274.6779659,,Mouse,44.5,251.0,,,Fixation
1668150274.685665,,Eye Tracker,44.0,250.0,Valid,Valid,Fixation
1668150274.688938,,Mouse,45.5,250.0,,,Fixation
1668150274.698971,,Eye Tracker,47.0,250.0,Valid,Valid,Fixation
1668150274.702319,,Mouse,48.0,249.0,,,Fixation
1668150274.708992,,Eye Tracker,49.0,248.0,Valid,Valid,Fixation
1668150274.7189739,,Eye Tracker,53.0,249.0,Valid,Valid,Fixation
1668150274.729292,,Mouse,52.666666666666664,250.0,,,Fixation
1668150274.73563,,Mouse,52.333333333333336,251.0,,,Fixation
1668150274.748964,,Eye Tracker,52.0,252.0,Valid,Valid,Fixation
1668150274.752284,,Eye Tracker,54.0,256.0,Valid,Valid,Fixation
1668150274.768216,,Eye Tracker,59.0,254.0,Valid,Valid,Fixation
1668150274.768939,,Mouse,58.0,252.0,,,Fixation
1668150274.778939,,Mouse,57.0,250.0,,,Fixation
1668150274.785594,,Eye Tracker,56.0,248.0,Valid,Valid,Fixation
1668150274.78919,,Mouse,55.5,249.0,,,Fixation
1668150274.802248,,Eye Tracker,55.0,250.0,Valid,Valid,Fixation
1668150274.808241,,Eye Tracker,54.0,257.0,Valid,Valid,Fixation
1668150274.818903,,Mouse,55.5,255.5,,,Fixation
1668150274.8190749,,Eye Tracker,57.0,254.0,Valid,Valid,Fixation
1668150274.835558,,Eye Tracker,62.0,253.0,Valid,Valid,Fixation
1668150274.838952,,Eye Tracker,62.0,249.0,Valid,Valid,Fixation
1668150274.852213,,Mouse,63.5,248.0,,,Fixation
1668150274.859976,,Eye Tracker,65.0,247.0,Valid,Valid,Fixation
1668150274.868867,,Mouse,65.5,249.0,,,Fixation
1668150274.879956,,Eye Tracker,66.0,251.0,Valid,Valid,Fixation
1668150274.885522,,Eye Tracker,68.0,251.0,Valid,Valid,Fixation
1668150274.9002,,Mouse,69.0,251.0,,,Fixation
1668150274.9021769,,Eye Tracker,70.0,251.0,Valid,Valid,Fixation
1668150274.9188309,,Eye Tracker,76.0,244.0,Valid,Valid,Fixation
1668150274.919971,,Mouse,76.0,242.0,,,Fixation
1668150274.9354858,,Eye Tracker,76.0,240.0,Valid,Valid,Fixation
1668150274.938945,,Eye Tracker,79.0,243.0,Valid,Valid,Fixation
1668150274.949965,,Eye Tracker,75.0,242.0,Valid,Valid,Fixation
1668150274.952142,,Eye Tracker,74.0,243.0,Valid,Valid,Fixation
1668150274.960231,,Mouse,72.0,241.5,,,Fixation
1668150274.968796,,Eye Tracker,70.0,240.0,Valid,Valid,Fixation
1668150274.9789689,,Eye Tracker,70.0,236.0,Valid,Valid,Fixation
1668150274.985451,,Mouse,70.0,235.0,,,Fixation
1668150274.990227,,Eye Tracker,70.0,234.0,Valid,Valid,Fixation
1668150275.002106,,Mouse,67.5,231.5,,,Fixation
1668150275.008952,,Eye Tracker,65.0,229.0,Valid,Valid,Fixation
1668150275.01876,,Eye Tracker,65.0,232.0,Valid,Valid,Fixation
1668150275.018961,,Eye Tracker,64.0,229.0,Valid,Valid,Fixation
1668150275.035415,,Mouse,63.0,229.0,,,Fixation
1668150275.05207,,Eye Tracker,62.0,229.0,Valid,Valid,Fixation
1668150275.0590749,,Eye Tracker,58.0,230.0,Valid,Valid,Fixation
1668150275.068724,,Eye Tracker,55.0,228.0,Valid,Valid,Fixation
1668150275.069946,,Mouse,56.5,227.0,,,Fixation
1668150275.0799499,,Eye Tracker,58.0,226.0,Valid,Valid,Fixation
1668150275.085379,,Mouse,60.0,226.5,,,Fixation
1668150275.090222,,Eye Tracker,62.0,227.0,Valid,Valid,Fixation
1668150275.1020339,,Mouse,60.0,227.0,,,Fixation
1668150275.108949,,Eye Tracker,58.0,227.0,Valid,Valid,Fixation
1668150275.118689,,Mouse,56.666666666666664,226.33333333333334,,,Fixation
1668150275.119963,,Mouse,55.333333333333336,225.66666666666666,,,Fixation
1668150275.1353428,,Eye Tracker,54.0,225.0,Valid,Valid,Fixation
1668150275.151998,,Eye Tracker,58.0,225.0,Valid,Valid,Fixation
1668150275.168653,,Mouse,59.333333333333336,226.66666666666666,,,Fixation
1668150275.185308,,Mouse,60.666666666666664,228.33333333333334,,,Fixation
1668150275.201058,,Eye Tracker,62.0,230.0,Valid,Valid,Fixation
1668150275.201963,,Mouse,59.0,227.0,,,Fixation
1668150275.218618,,Eye Tracker,56.0,224.0,Valid,Valid,Fixation
1668150275.2209508,,Mouse,52.5,219.0,,,Fixation
1668150275.235272,,Eye Tracker,49.0,214.0,Valid,Valid,Fixation
1668150275.251927,,Mouse,54.0,217.0,,,Fixation
1668150275.2685819,,Eye Tracker,59.0,220.0,Valid,Valid,Fixation
1668150275.285236,,Mouse,60.0,220.5,,,Fixation
1668150275.3018909,,Eye Tracker,61.0,221.0,Valid,Valid,Fixation
1668150275.318546,,Mouse,59.0,220.0,,,Fixation
1668150275.3352,,Eye Tracker,57.0,219.0,Valid,Valid,Fixation
1668150275.351855,,Mouse,57.5,214.5,,,Fixation
1668150275.36851,,Eye Tracker,58.0,210.0,Valid,Valid,Fixation
1668150275.385165,,Mouse,58.0,208.5,,,Fixation
1668150275.40182,,Eye Tracker,58.0,207.0,Valid,Valid,Fixation
1668150275.411038,,Mouse,59.0,206.0,,,Fixation
1668150275.411038,,Eye Tracker,60.0,205.0,Valid,Valid,Fixation
1668150275.418475,,Mouse,58.5,202.5,,,Fixation
1668150275.43513,,Eye Tracker,57.0,200.0,Valid,Valid,Fixation
1668150275.451784,,Mouse,56.5,199.5,,,Fixation
1668150275.4684389,,Eye Tracker,56.0,199.0,Valid,Valid,Fixation
1668150275.485094,,Eye Tracker,67.0,198.0,Valid,Valid,Fixation
1668150275.5017478,,Mouse,64.0,195.5,,,Fixation
1668150275.518403,,Eye Tracker,61.0,193.0,Valid,Valid,Fixation
1668150275.535058,,Mouse,59.0,191.5,,,Fixation
1668150275.551712,,Eye Tracker,57.0,190.0,Valid,Valid,Fixation
1668150275.568367,,Eye Tracker,55.0,189.0,Valid,Valid,Fixation
1668150275.585022,,Mouse,55.0,189.33333333333334,,,Fixation
1668150275.601676,,Mouse,55.0,189.66666666666666,,,Fixation
1668150275.618332,,Eye Tracker,55.0,190.0,Valid,Valid,Fixation
1668150275.6349869,,Eye Tracker,56.0,186.0,Valid,Valid,Fixation
1668150275.6516418,,Mouse,53.0,183.5,,,Fixation
1668150275.6682959,,Eye Tracker,50.0,181.0,Valid,Valid,Fixation
1668150275.684951,,Mouse,51.0,181.33333333333334,,,Fixation
1668150275.701606,,Mouse,52.0,181.66666666666666,,,Fixation
1668150275.71826,,Eye Tracker,53.0,182.0,Valid,Valid,Fixation
1668150275.734915,,Mouse,52.0,180.5,,,Fixation
1668150275.75157,,Eye Tracker,51.0,179.0,Valid,Valid,Fixation
1668150275.768224,,Mouse,54.5,176.0,,,Fixation
1668150275.773009,,Eye Tracker,58.0,173.0,Valid,Valid,Fixation
1668150275.784879,,Mouse,56.0,172.0,,,Fixation
1668150275.801534,,Eye Tracker,54.0,171.0,Valid,Valid,Fixation
1668150275.818188,,Mouse,57.5,174.0,,,Fixation
1668150275.834843,,Eye Tracker,61.0,177.0,Valid,Valid,Fixation
1668150275.8514988,,Mouse,59.0,179.5,,,Fixation
1668150275.8681529,,Eye Tracker,57.0,182.0,Valid,Valid,Fixation
1668150275.884808,,Mouse,58.0,179.33333333333334,,,Fixation
1668150275.901463,,Mouse,59.0,176.66666666666666,,,Fixation
1668150275.918118,,Eye Tracker,60.0,174.0,Valid,Valid,Fixation
1668150275.934772,,Mouse,66.0,176.0,,,Fixation
1668150275.951427,,Eye Tracker,72.0,178.0,Valid,Valid,Fixation
1668150275.968082,,Mouse,73.5,189.0,,,Fixation
1668150275.984736,,Eye Tracker,75.0,200.0,Valid,Valid,Fixation
1668150276.001391,,Mouse,88.5,192.0,,,Fixation
1668150276.018046,,Eye Tracker,102.0,184.0,Valid,Valid,Saccade
1668150276.0347,,Mouse,111.5,200.0,,,Saccade
1668150276.051355,,Eye Tracker,121.0,216.0,Valid,Valid,Unclassified
1668150276.068011,,Mouse,125.0,216.5,,,Unclassified
1668150276.084665,,Eye Tracker,129.0,217.0,Valid,Valid,Unclassified
1668150276.094013,,Mouse,122.5,202.0,,,Saccade
1668150276.10132,,Eye Tracker,116.0,187.0,Valid,Valid,Saccade
1668150276.113999,,Eye Tracker,119.0,184.0,Valid,Valid,Fixation
1668150276.117975,,Mouse,118.5,184.5,,,Fixation
1668150276.133892,,Eye Tracker,118.0,185.0,Valid,Valid,Fixation
1668150276.134629,,Mouse,116.0,181.0,,,Fixation
1668150276.151284,,Eye Tracker,114.0,177.0,Valid,Valid,Fixation
1668150276.153889,,Mouse,114.5,178.0,,,Fixation
1668150276.167939,,Eye Tracker,115.0,179.0,Valid,Valid,Fixation
1668150276.184594,,Mouse,113.5,180.0,,,Fixation
1668150276.201248,,Eye Tracker,112.0,181.0,Valid,Valid,Fixation
1668150276.217903,,Eye Tracker,111.0,175.0,Valid,Valid,Fixation
1668150276.2345579,,Eye Tracker,113.0,183.0,Valid,Valid,Fixation
1668150276.251212,,Mouse,113.5,184.5,,,Fixation
1668150276.2678668,,Eye Tracker,114.0,186.0,Valid,Valid,Fixation
1668150276.284522,,Mouse,111.0,183.5,,,Fixation
1668150276.301177,,Eye Tracker,108.0,181.0,Valid,Valid,Fixation
1668150276.317832,,Mouse,108.0,179.5,,,Fixation
1668150276.334487,,Eye Tracker,108.0,178.0,Valid,Valid,Fixation
1668150276.351141,,Mouse,107.33333333333333,175.33333333333334,,,Fixation
1668150276.367796,,Mouse,106.66666666666667,172.66666666666666,,,Fixation
1668150276.384451,,Eye Tracker,106.0,170.0,Valid,Valid,Fixation
1668150276.401105,,Mouse,106.33333333333333,172.66666666666666,,,Fixation
1668150276.41776,,Mouse,106.66666666666667,175.33333333333334,,,Fixation
1668150276.4344149,,Eye Tracker,107.0,178.0,Valid,Valid,Fixation
1668150276.45107,,Eye Tracker,112.0,183.0,Valid,Valid,Fixation
1668150276.4677238,,Mouse,113.0,182.66666666666666,,,Fixation
1668150276.484379,,Mouse,114.0,182.33333333333334,,,Fixation
1668150276.501034,,Eye Tracker,115.0,182.0,Valid,Valid,Fixation
1668150276.517689,,Mouse,110.0,183.0,,,Fixation
1668150276.534344,,Eye Tracker,105.0,184.0,Valid,Valid,Fixation
1668150276.550999,,Eye Tracker,107.0,185.0,Valid,Valid,Fixation
1668150276.567653,,Mouse,105.5,186.0,,,Fixation
1668150276.584308,,Eye Tracker,104.0,187.0,Valid,Valid,Fixation
1668150276.6009629,,Eye Tracker,88.0,192.0,Valid,Valid,Fixation
1668150276.617617,,Eye Tracker,96.0,193.0,Valid,Valid,Fixation
1668150276.6342719,,Mouse,96.5,191.5,,,Fixation
1668150276.64523,,Eye Tracker,97.0,190.0,Valid,Valid,Fixation
1668150276.650927,,Mouse,94.5,187.5,,,Fixation
1668150276.6675808,,Eye Tracker,92.0,185.0,Valid,Valid,Fixation
1668150276.684236,,Mouse,92.5,184.5,,,Fixation
1668150276.700891,,Eye Tracker,93.0,184.0,Valid,Valid,Fixation
1668150276.717546,,Mouse,94.5,183.0,,,Fixation
1668150276.734201,,Eye Tracker,96.0,182.0,Valid,Valid,Fixation
1668150276.750856,,Mouse,93.0,180.5,,,Fixation
1668150276.767511,,Eye Tracker,90.0,179.0,Valid,Valid,Fixation
1668150276.784165,,Mouse,88.5,179.0,,,Fixation
1668150276.786958,,Eye Tracker,87.0,179.0,Valid,Valid,Fixation
1668150276.8008199,,Mouse,88.33333333333333,177.66666666666666,,,Fixation
1668150276.8174748,,Mouse,89.66666666666667,176.33333333333334,,,Fixation
1668150276.8341289,,Eye Tracker,91.0,175.0,Valid,Valid,Fixation
1668150276.850784,,Mouse,88.5,171.5,,,Fixation
1668150276.855968,,Eye Tracker,86.0,168.0,Valid,Valid,Fixation
1668150276.867439,,Mouse,86.0,168.5,,,Fixation
1668150276.884093,,Eye Tracker,86.0,169.0,Valid,Valid,Fixation
1668150276.886921,,Mouse,83.0,169.0,,,Fixation
1668150276.900748,,Eye Tracker,80.0,169.0,Valid,Valid,Fixation
1668150276.906956,,Eye Tracker,87.0,170.0,Valid,Valid,Fixation
1668150276.917403,,Mouse,88.33333333333333,170.33333333333334,,,Fixation
1668150276.934057,,Mouse,89.66666666666667,170.66666666666666,,,Fixation
1668150276.950712,,Eye Tracker,91.0,171.0,Valid,Valid,Fixation
1668150276.967368,,Mouse,92.5,169.5,,,Fixation
1668150276.9680529,,Eye Tracker,94.0,168.0,Valid,Valid,Fixation
1668150276.9840229,,Mouse,98.0,168.0,,,Fixation
1668150276.98697,,Eye Tracker,102.0,168.0,Valid,Valid,Fixation
1668150276.99789,,Mouse,102.0,170.0,,,Fixation
1668150277.0006769,,Eye Tracker,102.0,172.0,Valid,Valid,Fixation
1668150277.0173318,,Mouse,106.0,172.0,,,Fixation
1668150277.033987,,Eye Tracker,110.0,172.0,Valid,Valid,Fixation
1668150277.050641,,Mouse,110.0,173.0,,,Fixation
1668150277.067296,,Eye Tracker,110.0,174.0,Valid,Valid,Fixation
1668150277.077204,,Eye Tracker,98.0,173.0,Valid,Valid,Fixation
1668150277.083951,,Mouse,100.33333333333333,171.33333333333334,,,Fixation
1668150277.100605,,Mouse,102.66666666666667,169.66666666666666,,,Fixation
1668150277.11726,,Eye Tracker,105.0,168.0,Valid,Valid,Fixation
1668150277.12792,,Eye Tracker,119.0,172.0,Valid,Valid,Fixation
1668150277.133915,,Mouse,117.5,175.0,,,Fixation
1668150277.150569,,Eye Tracker,116.0,178.0,Valid,Valid,Fixation
1668150277.167224,,Mouse,117.0,176.5,,,Fixation
1668150277.1838799,,Eye Tracker,118.0,175.0,Valid,Valid,Fixation
1668150277.2005339,,Mouse,122.0,179.0,,,Fixation
1668150277.20816,,Eye Tracker,126.0,183.0,Valid,Valid,Fixation
1668150277.2171888,,Mouse,124.5,182.0,,,Fixation
1668150277.2281609,,Eye Tracker,123.0,181.0,Valid,Valid,Fixation
1668150277.233844,,Mouse,127.5,184.0,,,Fixation
1668150277.2491899,,Eye Tracker,132.0,187.0,Valid,Valid,Fixation
1668150277.250499,,Mouse,135.0,187.0,,,Fixation
1668150277.267153,,Eye Tracker,138.0,187.0,Valid,Valid,Fixation
1668150277.268893,,Mouse,137.0,185.0,,,Fixation
1668150277.283808,,Eye Tracker,136.0,183.0,Valid,Valid,Fixation
1668150277.287924,,Mouse,134.0,184.5,,,Fixation
1668150277.298954,,Eye Tracker,132.0,186.0,Valid,Valid,Fixation
1668150277.300463,,Mouse,130.5,188.5,,,Fixation
1668150277.309033,,Eye Tracker,129.0,191.0,Valid,Valid,Fixation
1668150277.317117,,Mouse,129.5,192.0,,,Fixation
1668150277.327962,,Eye Tracker,130.0,193.0,Valid,Valid,Fixation
1668150277.333772,,Mouse,130.5,192.0,,,Fixation
1668150277.338913,,Eye Tracker,131.0,191.0,Valid,Valid,Fixation
1668150277.3489459,,Mouse,133.5,191.5,,,Fixation
1668150277.350427,,Eye Tracker,136.0,192.0,Valid,Valid,Fixation
1668150277.367081,,Mouse,135.66666666666666,193.33333333333334,,,Fixation
1668150277.379106,,Mouse,135.33333333333334,194.66666666666666,,,Fixation
1668150277.383736,,Eye Tracker,135.0,196.0,Valid,Valid,Fixation
1668150277.400392,,Mouse,132.0,197.5,,,Fixation
1668150277.417046,,Eye Tracker,129.0,199.0,Valid,Valid,Fixation
1668150277.433701,,Mouse,130.5,197.0,,,Fixation
1668150277.450356,,Eye Tracker,132.0,195.0,Valid,Valid,Fixation
1668150277.46701,,Mouse,133.5,198.5,,,Fixation
1668150277.483665,,Eye Tracker,135.0,202.0,Valid,Valid,Fixation
1668150277.499206,,Mouse,141.5,203.0,,,Fixation
1668150277.50032,,Eye Tracker,148.0,204.0,Valid,Valid,Fixation
1668150277.516975,,Eye Tracker,151.0,201.0,Valid,Valid,Fixation
1668150277.529038,,Mouse,142.5,190.5,,,Fixation
1668150277.533629,,Eye Tracker,134.0,180.0,Valid,Valid,Fixation
1668150277.539211,,Mouse,137.0,175.66666666666666,,,Fixation
1668150277.549939,,Mouse,140.0,171.33333333333334,,,Fixation
1668150277.550284,,Eye Tracker,143.0,167.0,Valid,Valid,Fixation
1668150277.560023,,Eye Tracker,176.0,189.0,Valid,Valid,Saccade
1668150277.5669389,,Mouse,177.0,188.66666666666666,,,Saccade
1668150277.578984,,Mouse,178.0,188.33333333333334,,,Unclassified
1668150277.583593,,Eye Tracker,179.0,188.0,Valid,Valid,Unclassified
1668150277.599937,,Mouse,248.0,192.0,,,Unclassified
1668150277.6002479,,Eye Tracker,317.0,196.0,Valid,Valid,Saccade
1668150277.616903,,Mouse,394.5,213.5,,,Unclassified
1668150277.618937,,Eye Tracker,472.0,231.0,Valid,Valid,Unclassified
1668150277.629221,,Mouse,343.5,229.5,,,Saccade
1668150277.633558,,Eye Tracker,215.0,228.0,Valid,Valid,Saccade
1668150277.640187,,Mouse,220.0,223.0,,,Fixation
1668150277.650213,,Eye Tracker,225.0,218.0,Valid,Valid,Fixation
1668150277.6588728,,Eye Tracker,222.0,211.0,Valid,Valid,Fixation
1668150277.666868,,Mouse,222.66666666666666,211.33333333333334,,,Fixation
1668150277.683522,,Mouse,223.33333333333334,211.66666666666666,,,Fixation
1668150277.700177,,Eye Tracker,224.0,212.0,Valid,Valid,Fixation
1668150277.709209,,Mouse,227.0,215.5,,,Fixation
1668150277.716832,,Eye Tracker,230.0,219.0,Valid,Valid,Fixation
1668150277.733486,,Mouse,228.0,221.0,,,Fixation
1668150277.750141,,Eye Tracker,226.0,223.0,Valid,Valid,Fixation
1668150277.7667959,,Mouse,226.0,217.0,,,Fixation
1668150277.7834508,,Mouse,226.0,211.0,,,Fixation
1668150277.8001049,,Eye Tracker,226.0,205.0,Valid,Valid,Fixation
1668150277.81676,,Mouse,229.5,204.0,,,Fixation
1668150277.820904,,Eye Tracker,233.0,203.0,Valid,Valid,Fixation
1668150277.833415,,Mouse,233.0,216.0,,,Fixation
1668150277.85007,,Eye Tracker,233.0,229.0,Valid,Valid,Fixation
1668150277.861036,,Mouse,235.0,228.0,,,Fixation
1668150277.866725,,Eye Tracker,237.0,227.0,Valid,Valid,Fixation
1668150277.88338,,Mouse,235.33333333333334,221.0,,,Fixation
1668150277.8909929,,Mouse,233.66666666666666,215.0,,,Fixation
1668150277.900034,,Eye Tracker,232.0,209.0,Valid,Valid,Fixation
1668150277.910939,,Eye Tracker,229.0,206.0,Valid,Valid,Fixation
1668150277.916689,,Mouse,229.5,212.0,,,Fixation
1668150277.932285,,Eye Tracker,230.0,218.0,Valid,Valid,Fixation
1668150277.933344,,Mouse,232.5,219.0,,,Fixation
1668150277.949998,,Eye Tracker,235.0,220.0,Valid,Valid,Fixation
1668150277.95191,,Mouse,231.0,205.5,,,Fixation
1668150277.9666529,,Eye Tracker,227.0,191.0,Valid,Valid,Fixation
1668150277.971076,,Mouse,227.5,190.5,,,Fixation
1668150277.9833078,,Eye Tracker,228.0,190.0,Valid,Valid,Fixation
1668150277.9999619,,Mouse,225.5,190.5,,,Fixation
1668150278.016617,,Eye Tracker,223.0,191.0,Valid,Valid,Fixation
1668150278.033272,,Mouse,221.0,190.5,,,Fixation
1668150278.049927,,Eye Tracker,219.0,190.0,Valid,Valid,Fixation
1668150278.050972,,Mouse,219.5,188.5,,,Fixation
1668150278.066582,,Eye Tracker,220.0,187.0,Valid,Valid,Fixation
1668150278.080957,,Mouse,218.0,183.0,,,Fixation
1668150278.083237,,Eye Tracker,216.0,179.0,Valid,Valid,Fixation
1668150278.090973,,Mouse,216.0,186.5,,,Fixation
1668150278.099892,,Eye Tracker,216.0,194.0,Valid,Valid,Fixation
1668150278.10195,,Mouse,215.33333333333334,193.0,,,Fixation
1668150278.111966,,Mouse,214.66666666666666,192.0,,,Fixation
1668150278.116546,,Eye Tracker,214.0,191.0,Valid,Valid,Fixation
1668150278.133201,,Mouse,217.0,187.5,,,Fixation
1668150278.1409469,,Eye Tracker,220.0,184.0,Valid,Valid,Fixation
1668150278.1498559,,Mouse,220.0,182.5,,,Fixation
1668150278.1665099,,Eye Tracker,220.0,181.0,Valid,Valid,Fixation
1668150278.1831648,,Mouse,220.0,174.0,,,Fixation
1668150278.19982,,Eye Tracker,220.0,167.0,Valid,Valid,Fixation
1668150278.210959,,Mouse,220.5,166.5,,,Fixation
1668150278.216474,,Eye Tracker,221.0,166.0,Valid,Valid,Fixation
1668150278.232013,,Mouse,222.5,167.0,,,Fixation
1668150278.233129,,Eye Tracker,224.0,168.0,Valid,Valid,Fixation
1668150278.249784,,Mouse,223.5,165.0,,,Fixation
1668150278.251929,,Eye Tracker,223.0,162.0,Valid,Valid,Fixation
1668150278.266438,,Mouse,221.5,161.0,,,Fixation
1668150278.272951,,Eye Tracker,220.0,160.0,Valid,Valid,Fixation
1668150278.283093,,Mouse,220.0,160.5,,,Fixation
1668150278.29299,,Eye Tracker,220.0,161.0,Valid,Valid,Fixation
1668150278.299749,,Mouse,220.5,164.5,,,Fixation
1668150278.3119729,,Eye Tracker,221.0,168.0,Valid,Valid,Fixation
1668150278.3164039,,Mouse,219.5,168.0,,,Fixation
1668150278.3330579,,Eye Tracker,218.0,168.0,Valid,Valid,Fixation
1668150278.333202,,Mouse,223.0,166.0,,,Fixation
1668150278.3497128,,Eye Tracker,228.0,164.0,Valid,Valid,Fixation
1668150278.3519409,,Mouse,228.66666666666666,165.66666666666666,,,Fixation
1668150278.363196,,Mouse,229.33333333333334,167.33333333333334,,,Fixation
1668150278.366368,,Eye Tracker,230.0,169.0,Valid,Valid,Fixation
1668150278.383022,,Eye Tracker,364.0,196.0,Valid,Valid,Saccade
1668150278.3919508,,Mouse,428.5,208.5,,,Saccade
1668150278.399677,,Eye Tracker,493.0,221.0,Valid,Valid,Unclassified
1668150278.412948,,Mouse,373.0,198.5,,,Unclassified
1668150278.416332,,Eye Tracker,253.0,176.0,Valid,Valid,Saccade
1668150278.432986,,Mouse,254.0,179.5,,,Saccade
1668150278.4438848,,Eye Tracker,255.0,183.0,Valid,Valid,Fixation
1668150278.449641,,Mouse,256.0,182.5,,,Fixation
1668150278.4539158,,Eye Tracker,257.0,182.0,Valid,Valid,Fixation
1668150278.463997,,Mouse,259.0,182.5,,,Fixation
1668150278.466296,,Eye Tracker,261.0,183.0,Valid,Valid,Fixation
1668150278.482943,,Mouse,262.0,184.5,,,Fixation
1668150278.48295,,Eye Tracker,263.0,186.0,Valid,Valid,Fixation
1668150278.494082,,Mouse,263.6666666666667,187.66666666666666,,,Fixation
1668150278.499605,,Mouse,264.3333333333333,189.33333333333334,,,Fixation
1668150278.512934,,Eye Tracker,265.0,191.0,Valid,Valid,Fixation
1668150278.5162609,,Mouse,272.5,197.5,,,Fixation
1668150278.5329149,,Eye Tracker,280.0,204.0,Valid,Valid,Fixation
1668150278.534016,,Eye Tracker,298.0,197.0,Valid,Valid,Fixation
1668150278.5495698,,Mouse,302.0,191.0,,,Fixation
1668150278.562936,,Eye Tracker,306.0,185.0,Valid,Valid,Fixation
1668150278.566225,,Mouse,308.3333333333333,186.66666666666666,,,Fixation
1668150278.58288,,Mouse,310.6666666666667,188.33333333333334,,,Fixation
1668150278.583948,,Eye Tracker,313.0,190.0,Valid,Valid,Fixation
1668150278.599534,,Mouse,316.5,192.0,,,Fixation
1668150278.613956,,Eye Tracker,320.0,194.0,Valid,Valid,Fixation
1668150278.616189,,Mouse,320.3333333333333,193.66666666666666,,,Fixation
1668150278.632844,,Mouse,320.6666666666667,193.33333333333334,,,Fixation
1668150278.6429648,,Eye Tracker,321.0,193.0,Valid,Valid,Fixation
1668150278.649498,,Mouse,324.5,193.5,,,Fixation
1668150278.664018,,Eye Tracker,328.0,194.0,Valid,Valid,Fixation
1668150278.666153,,Mouse,330.0,193.5,,,Fixation
1668150278.682808,,Eye Tracker,332.0,193.0,Valid,Valid,Fixation
1668150278.699462,,Eye Tracker,336.0,188.0,Valid,Valid,Fixation
1668150278.70393,,Mouse,338.5,188.0,,,Fixation
1668150278.716117,,Eye Tracker,341.0,188.0,Valid,Valid,Fixation
1668150278.732773,,Eye Tracker,342.0,191.0,Valid,Valid,Fixation
