Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148369.498442,,Eye Tracker,372.25,967.25,Invalid,Invalid,EyesNotFound
1668148369.503447,,Eye Tracker,308.5,1068.5,Invalid,Invalid,EyesNotFound
1668148369.515097,,Eye Tracker,244.75,1169.75,Invalid,Invalid,EyesNotFound
1668148369.5194418,,Eye Tracker,181.0,1271.0,Invalid,Valid,Saccade
1668148369.5317519,,Eye Tracker,362.0,1186.0,Invalid,Valid,Saccade
1668148369.548406,,Eye Tracker,467.0,989.0,Valid,Valid,Saccade
1668148369.551632,,Eye Tracker,375.0,778.0,Valid,Valid,Saccade
1668148369.5650609,,Eye Tracker,380.0,717.0,Valid,Valid,Saccade
1668148369.567371,,Eye Tracker,392.0,699.0,Valid,Valid,Unclassified
1668148369.581716,,Eye Tracker,409.0,700.0,Valid,Valid,Unclassified
1668148369.583467,,Eye Tracker,394.0,665.0,Valid,Valid,Saccade
1668148369.5983698,,Eye Tracker,404.0,659.0,Valid,Valid,Fixation
1668148369.615025,,Eye Tracker,402.0,651.0,Valid,Valid,Fixation
1668148369.63168,,Eye Tracker,400.0,658.0,Valid,Valid,Fixation
1668148369.648334,,Eye Tracker,401.0,659.0,Valid,Valid,Fixation
1668148369.664989,,Eye Tracker,395.0,656.0,Valid,Valid,Fixation
1668148369.681644,,Eye Tracker,392.0,653.0,Valid,Valid,Fixation
1668148369.698299,,Eye Tracker,393.0,650.0,Valid,Valid,Fixation
1668148369.714954,,Eye Tracker,392.0,649.0,Valid,Valid,Fixation
1668148369.7316089,,Eye Tracker,386.0,645.0,Valid,Valid,Fixation
1668148369.7482638,,Eye Tracker,383.0,647.0,Valid,Valid,Fixation
1668148369.7649179,,Eye Tracker,382.0,647.0,Valid,Valid,Fixation
1668148369.781573,,Eye Tracker,382.0,644.0,Valid,Valid,Fixation
1668148369.798228,,Eye Tracker,380.0,646.0,Valid,Valid,Fixation
1668148369.814882,,Eye Tracker,371.0,648.0,Valid,Valid,Fixation
1668148369.831537,,Eye Tracker,370.0,647.0,Valid,Valid,Fixation
1668148369.848192,,Eye Tracker,376.0,649.0,Valid,Valid,Fixation
1668148369.864846,,Eye Tracker,376.0,650.0,Valid,Valid,Fixation
1668148369.881501,,Eye Tracker,375.0,649.0,Valid,Valid,Fixation
1668148369.898156,,Eye Tracker,371.0,652.0,Valid,Valid,Fixation
1668148369.91481,,Eye Tracker,365.0,651.0,Valid,Valid,Fixation
1668148369.931465,,Eye Tracker,367.0,644.0,Valid,Valid,Fixation
1668148369.9481208,,Eye Tracker,372.0,642.0,Valid,Valid,Fixation
1668148369.964776,,Eye Tracker,365.0,641.0,Valid,Valid,Fixation
1668148369.98143,,Eye Tracker,363.0,637.0,Valid,Valid,Fixation
1668148369.998085,,Eye Tracker,365.0,646.0,Valid,Valid,Fixation
1668148370.01474,,Eye Tracker,365.0,645.0,Valid,Valid,Fixation
1668148370.031394,,Eye Tracker,363.0,648.0,Valid,Valid,Fixation
1668148370.048049,,Eye Tracker,361.0,652.0,Valid,Valid,Fixation
1668148370.064704,,Mouse,362.0,652.0,,,Fixation
1668148370.081358,,Mouse,363.0,652.0,,,Fixation
1668148370.098013,,Eye Tracker,364.0,652.0,Valid,Valid,Fixation
1668148370.114668,,Mouse,368.5,652.5,,,Fixation
1668148370.131322,,Eye Tracker,373.0,653.0,Valid,Valid,Fixation
1668148370.1479769,,Mouse,374.0,655.0,,,Fixation
1668148370.1646318,,Eye Tracker,375.0,657.0,Valid,Valid,Fixation
1668148370.1812859,,Mouse,378.0,659.0,,,Fixation
1668148370.197942,,Eye Tracker,381.0,661.0,Valid,Valid,Fixation
1668148370.214597,,Mouse,381.5,657.5,,,Fixation
1668148370.231251,,Eye Tracker,382.0,654.0,Valid,Valid,Fixation
1668148370.247906,,Eye Tracker,375.0,656.0,Valid,Valid,Fixation
1668148370.264561,,Mouse,375.0,657.5,,,Fixation
1668148370.266406,,Eye Tracker,375.0,659.0,Valid,Valid,Fixation
1668148370.281216,,Mouse,376.3333333333333,659.0,,,Fixation
1668148370.29787,,Mouse,377.6666666666667,659.0,,,Fixation
1668148370.314525,,Eye Tracker,379.0,659.0,Valid,Valid,Fixation
1668148370.3311799,,Eye Tracker,382.0,660.0,Valid,Valid,Fixation
1668148370.3478339,,Mouse,383.5,659.0,,,Fixation
1668148370.3644888,,Eye Tracker,385.0,658.0,Valid,Valid,Fixation
1668148370.381144,,Mouse,386.0,657.5,,,Fixation
1668148370.397798,,Eye Tracker,387.0,657.0,Valid,Valid,Fixation
1668148370.414453,,Mouse,384.0,657.0,,,Fixation
1668148370.431108,,Eye Tracker,381.0,657.0,Valid,Valid,Fixation
1668148370.447763,,Mouse,380.5,655.0,,,Fixation
1668148370.464418,,Eye Tracker,380.0,653.0,Valid,Valid,Fixation
1668148370.481073,,Eye Tracker,384.0,652.0,Valid,Valid,Fixation
1668148370.4977279,,Eye Tracker,382.0,652.0,Valid,Valid,Fixation
1668148370.5065858,,Mouse,382.5,654.0,,,Fixation
1668148370.514382,,Eye Tracker,383.0,656.0,Valid,Valid,Fixation
1668148370.517355,,Eye Tracker,387.0,659.0,Valid,Valid,Fixation
1668148370.5273879,,Eye Tracker,381.0,662.0,Valid,Valid,Fixation
1668148370.5310369,,Eye Tracker,381.0,665.0,Valid,Valid,Fixation
1668148370.537416,,Eye Tracker,384.0,665.0,Valid,Valid,Fixation
1668148370.547692,,Eye Tracker,386.0,664.0,Valid,Valid,Fixation
1668148370.5573719,,Eye Tracker,384.0,664.0,Valid,Valid,Fixation
1668148370.5643458,,Eye Tracker,385.0,664.0,Valid,Valid,Fixation
1668148370.5673718,,Eye Tracker,387.0,662.0,Valid,Valid,Fixation
1668148370.581001,,Eye Tracker,380.0,661.0,Valid,Valid,Fixation
1668148370.587353,,Eye Tracker,380.0,662.0,Valid,Valid,Fixation
1668148370.597449,,Eye Tracker,381.0,663.0,Valid,Valid,Fixation
1668148370.597656,,Mouse,380.2,663.2,,,Fixation
1668148370.61431,MouseEvent,,379.4,663.4,,,Fixation
1668148370.617308,,Mouse,378.6,663.6,,,Fixation
1668148370.630965,,Mouse,377.8,663.8,,,Fixation
1668148370.64762,,Eye Tracker,377.0,664.0,Valid,Valid,Fixation
1668148370.664274,,Eye Tracker,375.0,662.0,Valid,Valid,Fixation
1668148370.680929,,Eye Tracker,383.0,663.0,Valid,Valid,Fixation
1668148370.6975849,,Eye Tracker,386.0,663.0,Valid,Valid,Fixation
1668148370.714239,,Eye Tracker,370.5,683.5,Invalid,Invalid,EyesNotFound
1668148370.7308939,,Mouse,355.0,704.0,,,EyesNotFound
1668148370.747549,,Eye Tracker,339.5,724.5,Invalid,Invalid,EyesNotFound
1668148370.764204,,Eye Tracker,324.0,745.0,Invalid,Invalid,EyesNotFound
1668148370.780858,,Mouse,308.5,765.5,,,EyesNotFound
1668148370.797513,,Eye Tracker,293.0,786.0,Invalid,Invalid,EyesNotFound
1668148370.814168,,Mouse,277.5,806.5,,,EyesNotFound
1668148370.830822,,Eye Tracker,262.0,827.0,Invalid,Invalid,EyesNotFound
1668148370.847477,,Mouse,246.5,847.5,,,EyesNotFound
1668148370.864132,,Eye Tracker,231.0,868.0,Invalid,Invalid,EyesNotFound
1668148370.880786,,Mouse,215.5,888.5,,,EyesNotFound
1668148370.897441,,Eye Tracker,200.0,909.0,Invalid,Invalid,EyesNotFound
1668148370.9140959,,Mouse,184.5,929.5,,,Saccade
1668148370.93075,,Eye Tracker,169.0,950.0,Invalid,Valid,Saccade
1668148370.947406,,Mouse,179.5,923.5,,,Saccade
1668148370.9483669,,Eye Tracker,190.0,897.0,Invalid,Valid,Saccade
1668148370.958392,,Eye Tracker,298.0,709.0,Valid,Valid,Saccade
1668148370.964061,,Eye Tracker,389.0,638.0,Valid,Valid,Saccade
1668148370.9773629,,Eye Tracker,389.0,645.0,Valid,Valid,Fixation
1668148370.980715,,Eye Tracker,391.0,638.0,Valid,Valid,Fixation
1668148370.988307,,Eye Tracker,385.0,641.0,Valid,Valid,Fixation
1668148370.99737,,Eye Tracker,378.0,640.0,Valid,Valid,Fixation
1668148370.998324,,Eye Tracker,379.0,641.0,Valid,Valid,Fixation
1668148371.008386,,Eye Tracker,373.0,642.0,Valid,Valid,Fixation
1668148371.014025,,Eye Tracker,373.0,639.0,Valid,Valid,Fixation
1668148371.029407,,Eye Tracker,377.0,641.0,Valid,Valid,Fixation
1668148371.030679,,Eye Tracker,376.0,643.0,Valid,Valid,Fixation
1668148371.039434,,Eye Tracker,373.0,639.0,Valid,Valid,Fixation
1668148371.047334,,Eye Tracker,376.0,637.0,Valid,Valid,Fixation
1668148371.063989,,Eye Tracker,378.0,644.0,Valid,Valid,Fixation
1668148371.079391,,Eye Tracker,377.0,642.0,Valid,Valid,Fixation
1668148371.080644,,Eye Tracker,376.0,636.0,Valid,Valid,Fixation
1668148371.097298,,Eye Tracker,370.0,644.0,Valid,Valid,Fixation
1668148371.1139529,,Eye Tracker,368.0,647.0,Valid,Valid,Fixation
1668148371.1306078,,Eye Tracker,362.0,650.0,Valid,Valid,Fixation
1668148371.1472619,,Mouse,359.6666666666667,652.0,,,Fixation
1668148371.163917,,Mouse,357.3333333333333,654.0,,,Fixation
1668148371.169407,,Eye Tracker,355.0,656.0,Valid,Valid,Fixation
1668148371.17961,,Mouse,355.5,654.0,,,Fixation
1668148371.180572,,Eye Tracker,356.0,652.0,Valid,Valid,Fixation
1668148371.189612,,Mouse,356.0,652.0,,,Fixation
1668148371.197227,,Eye Tracker,356.0,652.0,Valid,Valid,Fixation
1668148371.200422,,Mouse,356.5,651.5,,,Fixation
1668148371.213882,,Eye Tracker,357.0,651.0,Valid,Valid,Fixation
1668148371.2204309,,Mouse,355.5,652.5,,,Fixation
1668148371.230537,,Eye Tracker,354.0,654.0,Valid,Valid,Fixation
1668148371.23968,,Eye Tracker,355.0,660.0,Valid,Valid,Fixation
1668148371.247191,,Eye Tracker,354.0,659.0,Valid,Valid,Fixation
1668148371.2505019,,Mouse,354.0,658.0,,,Fixation
1668148371.263846,,Eye Tracker,354.0,657.0,Valid,Valid,Fixation
1668148371.270355,,Mouse,354.5,657.5,,,Fixation
1668148371.280501,,Eye Tracker,355.0,658.0,Valid,Valid,Fixation
1668148371.290588,,Mouse,354.0,657.0,,,Fixation
1668148371.2971559,,Eye Tracker,353.0,656.0,Valid,Valid,Fixation
1668148371.310407,,Eye Tracker,353.0,651.0,Valid,Valid,Fixation
1668148371.3138099,,Eye Tracker,359.0,654.0,Valid,Valid,Fixation
1668148371.3303869,,Mouse,359.0,655.3333333333334,,,Fixation
1668148371.3304648,,Mouse,359.0,656.6666666666666,,,Fixation
1668148371.34712,,Eye Tracker,359.0,658.0,Valid,Valid,Fixation
1668148371.350602,,Mouse,359.0,656.5,,,Fixation
1668148371.363774,,Eye Tracker,359.0,655.0,Valid,Valid,Fixation
1668148371.370481,,Mouse,359.0,655.0,,,Fixation
1668148371.380429,,Eye Tracker,359.0,655.0,Valid,Valid,Fixation
1668148371.380583,,Mouse,361.5,655.5,,,Fixation
1668148371.390598,,Eye Tracker,364.0,656.0,Valid,Valid,Fixation
1668148371.397084,,Eye Tracker,378.0,652.0,Valid,Valid,Fixation
1668148371.409291,,Mouse,379.5,650.5,,,Fixation
1668148371.413738,,Eye Tracker,381.0,649.0,Valid,Valid,Fixation
1668148371.430393,,Mouse,381.5,649.0,,,Fixation
1668148371.447049,,Eye Tracker,382.0,649.0,Valid,Valid,Fixation
1668148371.463703,,Mouse,383.0,650.0,,,Fixation
1668148371.480346,,Eye Tracker,384.0,651.0,Valid,Valid,Fixation
1668148371.480358,,Mouse,385.3333333333333,652.0,,,Fixation
1668148371.4970129,,Mouse,386.6666666666667,653.0,,,Fixation
1668148371.5003738,,Eye Tracker,388.0,654.0,Valid,Valid,Fixation
1668148371.510644,,Mouse,389.5,654.0,,,Fixation
1668148371.5136669,,Eye Tracker,391.0,654.0,Valid,Valid,Fixation
1668148371.5303218,,Eye Tracker,392.0,651.0,Valid,Valid,Fixation
1668148371.530349,,Mouse,391.0,652.6666666666666,,,Fixation
1668148371.541385,,Mouse,390.0,654.3333333333334,,,Fixation
1668148371.546977,,Eye Tracker,389.0,656.0,Valid,Valid,Fixation
1668148371.551445,,Eye Tracker,389.0,660.0,Valid,Valid,Fixation
1668148371.563632,,Eye Tracker,391.0,664.0,Valid,Valid,Fixation
1668148371.5716128,,Eye Tracker,391.0,662.0,Valid,Valid,Fixation
1668148371.580286,,Mouse,390.0,661.0,,,Fixation
1668148371.5914109,,Eye Tracker,389.0,660.0,Valid,Valid,Fixation
1668148371.596941,,Mouse,389.0,660.5,,,Fixation
1668148371.611485,,Eye Tracker,389.0,661.0,Valid,Valid,Fixation
1668148371.613596,,Eye Tracker,393.0,659.0,Valid,Valid,Fixation
1668148371.63025,,Eye Tracker,395.0,660.0,Valid,Valid,Fixation
1668148371.631332,,Eye Tracker,393.0,659.0,Valid,Valid,Fixation
1668148371.641407,,Mouse,393.0,658.5,,,Fixation
1668148371.646905,,Eye Tracker,393.0,658.0,Valid,Valid,Fixation
1668148371.6514199,,Eye Tracker,394.0,660.0,Valid,Valid,Fixation
1668148371.66356,,Mouse,394.5,661.0,,,Fixation
1668148371.671377,,Eye Tracker,395.0,662.0,Valid,Valid,Fixation
1668148371.680214,,Eye Tracker,395.0,659.0,Valid,Valid,Fixation
1668148371.6816099,,Eye Tracker,396.0,660.0,Valid,Valid,Fixation
1668148371.6968699,,Eye Tracker,398.0,663.0,Valid,Valid,Fixation
1668148371.701366,,Eye Tracker,398.0,665.0,Valid,Valid,Fixation
1668148371.71244,,Mouse,399.0,664.5,,,Fixation
1668148371.713525,,Eye Tracker,400.0,664.0,Valid,Valid,Fixation
1668148371.7226028,,Eye Tracker,404.0,663.0,Valid,Valid,Fixation
1668148371.7301788,,Eye Tracker,405.0,667.0,Valid,Valid,Fixation
1668148371.742421,,Eye Tracker,403.0,670.0,Valid,Valid,Fixation
1668148371.746834,,Mouse,403.6666666666667,669.6666666666666,,,Fixation
1668148371.762354,,Mouse,404.3333333333333,669.3333333333334,,,Fixation
1668148371.763489,,Eye Tracker,405.0,669.0,Valid,Valid,Fixation
1668148371.77261,,Eye Tracker,404.0,669.0,Valid,Valid,Fixation
1668148371.780143,,Eye Tracker,410.0,667.0,Valid,Valid,Fixation
1668148371.791405,,Eye Tracker,411.0,663.0,Valid,Valid,Fixation
1668148371.796798,,Mouse,408.0,665.5,,,Fixation
1668148371.802352,,Eye Tracker,405.0,668.0,Valid,Valid,Fixation
1668148371.812476,,Eye Tracker,403.0,670.0,Valid,Valid,Fixation
1668148371.813453,,Mouse,404.0,670.0,,,Fixation
1668148371.830107,,Eye Tracker,405.0,670.0,Valid,Valid,Fixation
1668148371.831255,,Mouse,407.0,670.0,,,Fixation
1668148371.842398,,Eye Tracker,409.0,670.0,Valid,Valid,Fixation
1668148371.846762,,Eye Tracker,407.0,670.0,Valid,Valid,Fixation
1668148371.862289,,Eye Tracker,401.0,670.0,Valid,Valid,Fixation
1668148371.863417,,Mouse,402.6666666666667,672.3333333333334,,,Fixation
1668148371.8800719,,Mouse,404.3333333333333,674.6666666666666,,,Fixation
1668148371.882372,,Eye Tracker,406.0,677.0,Valid,Valid,Fixation
1668148371.896726,,Eye Tracker,409.0,677.0,Valid,Valid,Fixation
1668148371.9024909,,Eye Tracker,410.0,675.0,Valid,Valid,Fixation
1668148371.912554,,Eye Tracker,411.0,676.0,Valid,Valid,Fixation
1668148371.9133809,,Eye Tracker,409.0,676.0,Valid,Valid,Fixation
1668148371.9300358,,Eye Tracker,408.0,675.0,Valid,Valid,Fixation
1668148371.9323099,,Mouse,407.5,676.0,,,Fixation
1668148371.9424179,,Eye Tracker,407.0,677.0,Valid,Valid,Fixation
1668148371.946691,,Eye Tracker,405.0,679.0,Valid,Valid,Fixation
1668148371.9526339,MouseEvent,,400.3333333333333,675.3333333333334,,,Fixation
1668148371.963346,,Mouse,395.6666666666667,671.6666666666666,,,Fixation
1668148371.972404,,Eye Tracker,391.0,668.0,Valid,Valid,Fixation
1668148371.980001,,Eye Tracker,385.0,658.0,Valid,Valid,Fixation
1668148371.992374,,Eye Tracker,394.0,657.0,Valid,Valid,Fixation
1668148371.996655,,Eye Tracker,393.0,658.0,Valid,Valid,Fixation
1668148372.012568,,Eye Tracker,392.0,663.0,Valid,Valid,Fixation
1668148372.01331,,Eye Tracker,391.0,662.0,Valid,Valid,Fixation
1668148372.029965,,Eye Tracker,391.0,656.0,Valid,Valid,Fixation
1668148372.032407,,Eye Tracker,393.0,660.0,Valid,Valid,Fixation
1668148372.042508,,Mouse,393.5,665.0,,,Fixation
1668148372.046619,,Eye Tracker,394.0,670.0,Valid,Valid,Fixation
1668148372.053403,,Mouse,392.5,670.0,,,Fixation
1668148372.063274,,Eye Tracker,391.0,670.0,Valid,Valid,Fixation
1668148372.0733829,,Mouse,390.6666666666667,668.3333333333334,,,Fixation
1668148372.0799289,,Mouse,390.3333333333333,666.6666666666666,,,Fixation
1668148372.0934,,Eye Tracker,390.0,665.0,Valid,Valid,Fixation
1668148372.0965838,,Eye Tracker,389.0,664.0,Valid,Valid,Fixation
1668148372.103632,,Mouse,388.0,661.0,,,Fixation
1668148372.1132379,,Eye Tracker,387.0,658.0,Valid,Valid,Fixation
1668148372.123363,,Eye Tracker,388.0,657.0,Valid,Valid,Fixation
1668148372.129893,,Eye Tracker,384.0,654.0,Valid,Valid,Fixation
1668148372.143341,,Eye Tracker,383.0,653.0,Valid,Valid,Fixation
1668148372.146548,,Eye Tracker,385.0,659.0,Valid,Valid,Fixation
1668148372.163202,,Eye Tracker,384.0,662.0,Valid,Valid,Fixation
1668148372.163267,,Eye Tracker,382.0,660.0,Valid,Valid,Fixation
1668148372.179857,,Eye Tracker,383.0,659.0,Valid,Valid,Fixation
1668148372.1833649,,Eye Tracker,387.0,660.0,Valid,Valid,Fixation
1668148372.196513,,Eye Tracker,388.0,660.0,Valid,Valid,Fixation
1668148372.203397,,Eye Tracker,387.0,667.0,Valid,Valid,Fixation
1668148372.213167,,Eye Tracker,393.0,673.0,Valid,Valid,Fixation
1668148372.21361,,Eye Tracker,401.0,675.0,Valid,Valid,Fixation
1668148372.224422,,Eye Tracker,395.0,676.0,Valid,Valid,Fixation
1668148372.229822,,Eye Tracker,395.0,669.0,Valid,Valid,Fixation
1668148372.234513,,Eye Tracker,395.0,666.0,Valid,Valid,Fixation
1668148372.244626,,Eye Tracker,391.0,664.0,Valid,Valid,Fixation
1668148372.246477,,Eye Tracker,389.0,663.0,Valid,Valid,Fixation
1668148372.263131,MouseEvent,,389.6666666666667,663.6666666666666,,,Fixation
1668148372.2643828,,Mouse,390.3333333333333,664.3333333333334,,,Fixation
1668148372.2745628,,Eye Tracker,391.0,665.0,Valid,Valid,Fixation
1668148372.2797859,,Eye Tracker,390.0,665.0,Valid,Valid,Fixation
1668148372.2964408,,Eye Tracker,383.0,661.0,Valid,Valid,Fixation
1668148372.3130949,,Eye Tracker,383.0,658.0,Valid,Valid,Fixation
1668148372.32975,,Eye Tracker,385.0,659.0,Valid,Valid,Fixation
1668148372.346405,,Mouse,384.5,658.5,,,Fixation
1668148372.36306,,Eye Tracker,384.0,658.0,Valid,Valid,Fixation
1668148372.3744888,,Eye Tracker,385.0,658.0,Valid,Valid,Fixation
1668148372.379714,,Mouse,385.5,659.5,,,Fixation
1668148372.394278,,Eye Tracker,386.0,661.0,Valid,Valid,Fixation
1668148372.396369,,Mouse,380.0,663.5,,,Fixation
1668148372.40449,,Eye Tracker,374.0,666.0,Valid,Valid,Fixation
1668148372.413024,,Mouse,372.5,666.5,,,Fixation
1668148372.4243479,,Eye Tracker,371.0,667.0,Valid,Valid,Fixation
1668148372.429679,,Mouse,371.5,665.0,,,Fixation
1668148372.434499,,Eye Tracker,372.0,663.0,Valid,Valid,Fixation
1668148372.446334,,Mouse,373.6666666666667,662.6666666666666,,,Fixation
1668148372.4543478,,Mouse,375.3333333333333,662.3333333333334,,,Fixation
1668148372.4629889,,Eye Tracker,377.0,662.0,Valid,Valid,Fixation
1668148372.464375,,Eye Tracker,381.0,657.0,Valid,Valid,Fixation
1668148372.4796429,,Mouse,381.0,656.5,,,Fixation
1668148372.484392,,Eye Tracker,381.0,656.0,Valid,Valid,Fixation
1668148372.494485,,Eye Tracker,380.0,657.0,Valid,Valid,Fixation
1668148372.4962978,,Mouse,380.0,659.0,,,Fixation
1668148372.504619,,Eye Tracker,380.0,661.0,Valid,Valid,Fixation
1668148372.512953,,Mouse,377.5,663.0,,,Fixation
1668148372.524389,,Eye Tracker,375.0,665.0,Valid,Valid,Fixation
1668148372.529607,,Mouse,376.5,663.5,,,Fixation
1668148372.5346289,,Eye Tracker,378.0,662.0,Valid,Valid,Fixation
1668148372.546262,,Eye Tracker,385.0,665.0,Valid,Valid,Fixation
1668148372.562917,,Eye Tracker,381.0,671.0,Valid,Valid,Fixation
1668148372.57533,,Eye Tracker,377.0,670.0,Valid,Valid,Fixation
1668148372.579571,,Eye Tracker,373.0,669.0,Valid,Valid,Fixation
1668148372.596226,,Eye Tracker,374.0,665.0,Valid,Valid,Fixation
1668148372.612881,,Eye Tracker,376.0,662.0,Valid,Valid,Fixation
1668148372.6253169,,Eye Tracker,375.0,660.0,Valid,Valid,Fixation
1668148372.629535,,Eye Tracker,382.0,661.0,Valid,Valid,Fixation
1668148372.64432,,Eye Tracker,380.0,663.0,Valid,Valid,Fixation
1668148372.64619,,Eye Tracker,373.0,663.0,Valid,Valid,Fixation
1668148372.6628458,,Eye Tracker,374.0,661.0,Valid,Valid,Fixation
1668148372.6653779,,Eye Tracker,381.0,659.0,Valid,Valid,Fixation
1668148372.679501,,Eye Tracker,381.0,659.0,Valid,Valid,Fixation
1668148372.68438,,Mouse,380.0,661.5,,,Fixation
1668148372.6961548,,Eye Tracker,379.0,664.0,Valid,Valid,Fixation
1668148372.71281,,Mouse,382.0,663.0,,,Fixation
1668148372.729465,,Eye Tracker,385.0,662.0,Valid,Valid,Fixation
1668148372.746119,,Mouse,385.5,661.0,,,Fixation
1668148372.762774,,Eye Tracker,386.0,660.0,Valid,Valid,Fixation
1668148372.779429,,Eye Tracker,382.0,663.0,Valid,Valid,Fixation
1668148372.796083,,Eye Tracker,383.0,662.0,Valid,Valid,Fixation
1668148372.812738,,Eye Tracker,381.0,663.0,Valid,Valid,Fixation
1668148372.829393,,Mouse,380.0,664.5,,,Fixation
1668148372.846047,,Eye Tracker,379.0,666.0,Valid,Valid,Fixation
1668148372.8627028,,Mouse,381.5,664.5,,,Fixation
1668148372.865385,,Eye Tracker,384.0,663.0,Valid,Valid,Fixation
1668148372.865385,,Eye Tracker,383.0,662.0,Valid,Valid,Fixation
1668148372.879358,,Mouse,382.5,664.5,,,Fixation
1668148372.896013,,Eye Tracker,382.0,667.0,Valid,Valid,Fixation
1668148372.912667,,Mouse,382.5,667.0,,,Fixation
1668148372.929322,,Eye Tracker,383.0,667.0,Valid,Valid,Fixation
1668148372.945977,,Mouse,385.0,664.5,,,Fixation
1668148372.962631,,Eye Tracker,387.0,662.0,Valid,Valid,Fixation
1668148372.979286,,Mouse,386.5,663.0,,,Fixation
1668148372.995941,,Eye Tracker,386.0,664.0,Valid,Valid,Fixation
1668148373.012595,,Mouse,387.5,667.5,,,Fixation
1668148373.02925,,Eye Tracker,389.0,671.0,Valid,Valid,Fixation
1668148373.0459049,,Eye Tracker,388.0,669.0,Valid,Valid,Fixation
1668148373.062559,,Mouse,386.0,666.0,,,Fixation
1668148373.0792139,,Eye Tracker,384.0,663.0,Valid,Valid,Fixation
1668148373.095869,,Mouse,386.0,664.5,,,Fixation
1668148373.112524,,Eye Tracker,388.0,666.0,Valid,Valid,Fixation
1668148373.127351,,Eye Tracker,388.0,669.0,Valid,Valid,Fixation
1668148373.129179,,Eye Tracker,390.0,669.0,Valid,Valid,Fixation
1668148373.145834,,Eye Tracker,391.0,667.0,Valid,Valid,Fixation
1668148373.162488,,Eye Tracker,389.0,669.0,Valid,Valid,Fixation
1668148373.179143,,Mouse,393.5,670.5,,,Fixation
1668148373.195798,,Eye Tracker,398.0,672.0,Valid,Valid,Fixation
1668148373.212453,,Eye Tracker,400.0,672.0,Valid,Valid,Fixation
1668148373.229107,,Eye Tracker,397.0,673.0,Valid,Valid,Fixation
