Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668144460.204962,Mouse,1340.0,632.0,,
1668144460.226047,Mouse,1340.0,630.0,,
1668144460.256969,Mouse,1340.0,629.0,,
1668144460.488172,,,,MouseEvent,"Up, Left"
1668144460.488172,Mouse,1340.0,629.0,,
1668144460.626991,Mouse,1340.0,629.0,,
1668144460.637957,Mouse,1341.0,631.0,,
1668144460.647989,Mouse,1341.0,632.0,,
1668144460.658248,Mouse,1341.0,634.0,,
1668144460.676931,Mouse,1341.0,636.0,,
1668144460.688201,Mouse,1341.0,637.0,,
1668144460.706964,Mouse,1343.0,641.0,,
1668144460.717216,Mouse,1343.0,643.0,,
1668144460.728026,Mouse,1344.0,645.0,,
1668144460.748227,Mouse,1344.0,647.0,,
1668144460.768981,Mouse,1344.0,648.0,,
1668144460.789151,Mouse,1344.0,650.0,,
1668144460.808921,Mouse,1346.0,654.0,,
1668144460.828891,Mouse,1346.0,657.0,,
1668144460.939965,Mouse,1346.0,659.0,,
1668144461.009184,,,,MouseEvent,"Down, Left"
1668144461.009184,Mouse,1346.0,659.0,,
1668144461.210336,,,,MouseEvent,"Up, Left"
1668144461.210336,Mouse,1346.0,659.0,,
1668144461.380987,Mouse,1346.0,659.0,,
1668144461.400104,Mouse,1346.0,660.0,,
1668144461.411245,Mouse,1346.0,661.0,,
1668144461.440959,Mouse,1346.0,662.0,,
1668144461.471993,Mouse,1345.0,663.0,,
1668144461.601063,,,,MouseEvent,"Down, Left"
1668144461.601063,Mouse,1345.0,663.0,,
1668144461.711983,Mouse,1345.0,663.0,,
1668144461.73093,Mouse,1345.0,662.0,,
1668144461.740964,Mouse,1346.0,661.0,,
1668144461.751962,Mouse,1346.0,660.0,,
1668144461.752364,,,,MouseEvent,"Up, Left"
1668144461.752364,Mouse,1346.0,660.0,,
1668144461.771984,Mouse,1347.0,658.0,,
1668144461.7821,Mouse,1347.0,658.0,,
1668144461.792921,Mouse,1347.0,657.0,,
1668144461.803093,Mouse,1348.0,657.0,,
1668144461.8131,Mouse,1348.0,656.0,,
1668144461.832943,Mouse,1349.0,655.0,,
1668144461.952997,Mouse,1349.0,654.0,,
1668144462.004039,Mouse,1349.0,653.0,,
1668144462.023954,Mouse,1349.0,653.0,,
1668144462.194231,,,,MouseEvent,"Up, Left"
1668144462.194231,Mouse,1349.0,653.0,,
1668144462.394973,Mouse,1349.0,653.0,,
1668144462.405189,Mouse,1349.0,653.0,,
1668144462.423961,Mouse,1349.0,654.0,,
1668144462.496046,,,,MouseEvent,"Down, Left"
1668144462.496046,Mouse,1349.0,654.0,,
1668144462.635002,Mouse,1349.0,654.0,,
1668144462.645947,Mouse,1349.0,654.0,,
1668144462.665885,Mouse,1350.0,652.0,,
1668144462.685977,Mouse,1351.0,649.0,,
1668144462.705916,Mouse,1351.0,648.0,,
1668144462.72597,Mouse,1351.0,647.0,,
1668144462.745956,Mouse,1351.0,647.0,,
1668144462.775953,Mouse,1351.0,645.0,,
1668144462.816967,Mouse,1352.0,643.0,,
1668144462.837212,Mouse,1352.0,643.0,,
1668144462.856924,Mouse,1352.0,642.0,,
1668144462.867145,Mouse,1352.0,641.0,,
1668144462.896974,Mouse,1352.0,640.0,,
1668144462.916951,Mouse,1352.0,639.0,,
1668144462.935986,Mouse,1352.0,638.0,,
1668144462.946988,Mouse,1352.0,638.0,,
1668144462.976954,Mouse,1352.0,636.0,,
1668144462.987893,Mouse,1352.0,636.0,,
1668144463.007946,Mouse,1352.0,635.0,,
1668144463.027981,Mouse,1352.0,634.0,,
1668144463.056909,Mouse,1352.0,632.0,,
1668144463.068001,Mouse,1352.0,631.0,,
1668144463.097023,Mouse,1352.0,630.0,,
1668144463.117948,Mouse,1353.0,626.0,,
1668144463.128211,Mouse,1353.0,625.0,,
1668144463.146949,Mouse,1353.0,621.0,,
1668144463.157998,Mouse,1353.0,619.0,,
1668144463.168249,Mouse,1353.0,616.0,,
1668144463.186944,Mouse,1354.0,614.0,,
1668144463.198068,Mouse,1354.0,612.0,,
1668144463.217951,Mouse,1354.0,608.0,,
1668144463.238153,Mouse,1354.0,605.0,,
1668144463.258216,Mouse,1354.0,603.0,,
1668144463.298183,Mouse,1354.0,602.0,,
1668144463.329225,Mouse,1354.0,600.0,,
1668144463.348947,Mouse,1354.0,599.0,,
1668144463.36899,Mouse,1354.0,597.0,,
1668144463.388977,Mouse,1354.0,595.0,,
1668144463.408912,Mouse,1355.0,591.0,,
1668144463.429015,Mouse,1355.0,587.0,,
1668144463.449006,Mouse,1355.0,583.0,,
1668144463.468968,Mouse,1356.0,578.0,,
1668144463.488933,Mouse,1357.0,573.0,,
1668144463.500242,Mouse,1357.0,571.0,,
1668144463.520242,Mouse,1357.0,566.0,,
1668144463.539953,Mouse,1357.0,563.0,,
1668144463.549989,Mouse,1357.0,561.0,,
1668144463.568876,Mouse,1357.0,559.0,,
1668144463.579932,Mouse,1357.0,557.0,,
1668144463.60015,Mouse,1357.0,556.0,,
1668144463.630254,Mouse,1357.0,555.0,,
1668144463.800011,Mouse,1357.0,554.0,,
1668144463.861181,,,,MouseEvent,"Up, Left"
1668144463.861181,Mouse,1357.0,554.0,,
1668144463.870093,Mouse,1357.0,553.0,,
1668144463.891233,Mouse,1357.0,552.0,,
1668144463.981155,Mouse,1357.0,552.0,,
