Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668150062.533694,,Eye Tracker,129.0,305.0,Valid,Valid,Fixation
1668150062.5363781,,Eye Tracker,130.0,304.0,Valid,Valid,Fixation
1668150062.550348,,Eye Tracker,137.0,307.0,Valid,Valid,Fixation
1668150062.555139,,Mouse,138.0,308.0,,,Fixation
1668150062.5660841,,Eye Tracker,139.0,309.0,Valid,Valid,Fixation
1668150062.567003,,Mouse,145.0,313.5,,,Fixation
1668150062.576112,,Eye Tracker,151.0,318.0,Valid,Valid,Fixation
1668150062.583658,,Eye Tracker,153.0,323.0,Valid,Valid,Fixation
1668150062.595005,,Mouse,157.0,318.5,,,Fixation
1668150062.600312,,Eye Tracker,161.0,314.0,Valid,Valid,Fixation
1668150062.6060631,,Eye Tracker,161.0,319.0,Valid,Valid,Fixation
1668150062.616967,,Mouse,160.5,318.5,,,Fixation
1668150062.626111,,Eye Tracker,160.0,318.0,Valid,Valid,Fixation
1668150062.6336222,,Mouse,164.5,339.5,,,Fixation
1668150062.646074,,Eye Tracker,169.0,361.0,Valid,Invalid,Fixation
1668150062.650276,,Mouse,169.5,355.0,,,Fixation
1668150062.656084,,Eye Tracker,170.0,349.0,Valid,Valid,Fixation
1668150062.66612,,Mouse,168.0,342.0,,,Fixation
1668150062.6669312,,Eye Tracker,166.0,335.0,Valid,Valid,Fixation
1668150062.6835861,,Mouse,162.0,328.5,,,Fixation
1668150062.68729,,Eye Tracker,158.0,322.0,Valid,Valid,Fixation
1668150062.700241,,Mouse,162.0,321.0,,,Fixation
1668150062.707075,,Eye Tracker,166.0,320.0,Valid,Valid,Fixation
1668150062.716896,,Eye Tracker,160.0,307.0,Valid,Valid,Fixation
1668150062.7270951,,Mouse,162.0,306.5,,,Fixation
1668150062.733551,,Eye Tracker,164.0,306.0,Valid,Valid,Fixation
1668150062.747067,,Mouse,164.0,308.0,,,Fixation
1668150062.750205,,Eye Tracker,164.0,310.0,Valid,Valid,Fixation
1668150062.7571,,Eye Tracker,155.0,312.0,Valid,Valid,Fixation
1668150062.76686,,Mouse,153.0,313.0,,,Fixation
1668150062.777113,,Eye Tracker,151.0,314.0,Valid,Valid,Fixation
1668150062.783515,,Eye Tracker,146.0,309.0,Valid,Valid,Fixation
1668150062.797215,,Mouse,144.0,306.5,,,Fixation
1668150062.80017,,Eye Tracker,142.0,304.0,Valid,Valid,Fixation
1668150062.816824,,Mouse,142.33333333333334,303.3333333333333,,,Fixation
1668150062.817043,,Mouse,142.66666666666666,302.6666666666667,,,Fixation
1668150062.8334792,,Eye Tracker,143.0,302.0,Valid,Valid,Fixation
1668150062.837068,,Mouse,142.0,301.5,,,Fixation
1668150062.8501341,,Eye Tracker,141.0,301.0,Valid,Valid,Fixation
1668150062.8583472,,Eye Tracker,140.0,296.0,Valid,Valid,Fixation
1668150062.866789,,Mouse,140.33333333333334,295.6666666666667,,,Fixation
1668150062.878083,,Mouse,140.66666666666666,295.3333333333333,,,Fixation
1668150062.883444,,Eye Tracker,141.0,295.0,Valid,Valid,Fixation
1668150062.888206,,Mouse,144.5,296.5,,,Fixation
1668150062.900099,,Eye Tracker,148.0,298.0,Valid,Valid,Fixation
1668150062.908029,,Eye Tracker,153.0,301.0,Valid,Valid,Fixation
1668150062.916753,,Mouse,151.5,302.0,,,Fixation
1668150062.919794,,Eye Tracker,150.0,303.0,Valid,Valid,Fixation
1668150062.925401,,Mouse,148.0,302.5,,,Fixation
1668150062.925401,,Eye Tracker,146.0,302.0,Valid,Valid,Fixation
1668150062.933408,,Mouse,146.0,302.5,,,Fixation
1668150062.937072,,Eye Tracker,146.0,303.0,Valid,Valid,Fixation
1668150062.948055,,Mouse,141.5,309.0,,,Fixation
1668150062.950063,,Eye Tracker,137.0,315.0,Valid,Valid,Fixation
1668150062.958204,,Eye Tracker,127.0,337.0,Valid,Valid,Fixation
1668150062.966717,,Mouse,132.5,338.5,,,Fixation
1668150062.977029,,Eye Tracker,138.0,340.0,Valid,Valid,Fixation
1668150062.983372,,Eye Tracker,137.0,317.0,Valid,Valid,Fixation
1668150062.988269,,Eye Tracker,136.0,297.0,Valid,Valid,Fixation
1668150063.0000281,,Eye Tracker,138.0,298.0,Valid,Valid,Fixation
1668150063.00807,,Eye Tracker,140.0,292.0,Valid,Valid,Fixation
1668150063.0166821,,Eye Tracker,132.0,282.0,Valid,Valid,Fixation
1668150063.028088,,Eye Tracker,131.0,281.0,Valid,Valid,Fixation
1668150063.033337,,Eye Tracker,133.0,280.0,Valid,Valid,Fixation
1668150063.047996,,Eye Tracker,125.0,280.0,Valid,Valid,Fixation
1668150063.049992,,Eye Tracker,124.0,283.0,Valid,Valid,Fixation
1668150063.0581741,,Eye Tracker,131.0,285.0,Valid,Valid,Fixation
1668150063.066647,,Eye Tracker,119.0,299.0,Valid,Valid,Fixation
1668150063.078001,,Eye Tracker,113.5,297.8333333333333,Invalid,Invalid,EyesNotFound
1668150063.083301,,Mouse,108.0,296.6666666666667,,,EyesNotFound
1668150063.088202,,Eye Tracker,102.5,295.5,Invalid,Invalid,EyesNotFound
1668150063.0982141,,Eye Tracker,97.0,294.3333333333333,Invalid,Invalid,EyesNotFound
1668150063.099956,,Mouse,91.5,293.1666666666667,,,EyesNotFound
1668150063.116611,,Eye Tracker,86.0,292.0,Invalid,Valid,Saccade
1668150063.118094,,Mouse,69.0,371.0,,,Saccade
1668150063.128192,,Eye Tracker,52.0,450.0,Valid,Valid,Saccade
1668150063.133265,,Mouse,46.0,462.0,,,Saccade
1668150063.14699,,Eye Tracker,40.0,474.0,Valid,Valid,Unclassified
1668150063.1499212,,Mouse,68.5,391.5,,,Unclassified
1668150063.158154,,Eye Tracker,97.0,309.0,Valid,Valid,Saccade
1668150063.1665761,,Eye Tracker,115.0,292.0,Valid,Valid,Saccade
1668150063.178062,,Eye Tracker,114.0,264.0,Valid,Valid,Fixation
1668150063.1832302,,Eye Tracker,118.0,267.0,Valid,Valid,Fixation
1668150063.1881092,,Mouse,118.5,262.0,,,Fixation
1668150063.199178,,Eye Tracker,119.0,257.0,Valid,Valid,Fixation
1668150063.1998851,,Eye Tracker,104.0,251.0,Valid,Valid,Fixation
1668150063.21654,,Eye Tracker,102.0,250.0,Valid,Valid,Fixation
1668150063.2190921,,Eye Tracker,100.0,248.0,Valid,Valid,Fixation
1668150063.2292361,,Mouse,106.0,252.5,,,Fixation
1668150063.233194,,Eye Tracker,112.0,257.0,Valid,Valid,Fixation
1668150063.249124,,Eye Tracker,110.0,258.0,Valid,Valid,Fixation
1668150063.249849,,Eye Tracker,101.0,246.0,Valid,Valid,Fixation
1668150063.266504,,Eye Tracker,98.0,245.0,Valid,Valid,Fixation
1668150063.2690802,,Eye Tracker,97.0,248.0,Valid,Valid,Fixation
1668150063.283158,,Mouse,97.0,246.5,,,Fixation
1668150063.299813,,Eye Tracker,97.0,245.0,Valid,Valid,Fixation
1668150063.316468,,Eye Tracker,95.0,256.0,Valid,Valid,Fixation
1668150063.333123,,Eye Tracker,110.0,251.0,Valid,Valid,Fixation
1668150063.349777,,Eye Tracker,116.0,281.0,Valid,Valid,Fixation
1668150063.3664331,,Mouse,62.0,347.0,,,Saccade
1668150063.380057,,Eye Tracker,8.0,413.0,Invalid,Valid,Saccade
1668150063.383088,,Eye Tracker,23.166666666666664,394.8333333333333,Invalid,Invalid,EyesNotFound
1668150063.3997421,,Eye Tracker,38.33333333333333,376.6666666666667,Invalid,Invalid,EyesNotFound
1668150063.416397,,Eye Tracker,53.5,358.5,Invalid,Invalid,EyesNotFound
1668150063.433052,,Eye Tracker,68.66666666666666,340.3333333333333,Invalid,Invalid,EyesNotFound
1668150063.449706,,Eye Tracker,83.83333333333333,322.16666666666663,Invalid,Invalid,EyesNotFound
1668150063.466361,,Eye Tracker,99.0,304.0,Valid,Valid,Saccade
1668150063.4802341,MouseEvent,,100.0,312.25,,,Saccade
1668150063.4802341,,Mouse,101.0,320.5,,,Saccade
1668150063.483016,,Mouse,102.0,328.75,,,Saccade
1668150063.49967,,Eye Tracker,103.0,337.0,Valid,Valid,Saccade
1668150063.516325,,Mouse,108.5,337.5,,,Saccade
1668150063.53298,,Eye Tracker,114.0,338.0,Valid,Valid,Unclassified
1668150063.549634,,Eye Tracker,135.0,263.0,Valid,Valid,Saccade
1668150063.566289,,Mouse,135.0,252.5,,,Fixation
1668150063.5829442,,Eye Tracker,135.0,242.0,Valid,Valid,Fixation
1668150063.590034,,Mouse,131.0,231.5,,,Fixation
1668150063.5996,,Eye Tracker,127.0,221.0,Valid,Valid,Fixation
1668150063.616254,,Mouse,127.5,227.5,,,Fixation
1668150063.6300821,,Eye Tracker,128.0,234.0,Valid,Valid,Fixation
1668150063.632909,,Mouse,127.33333333333333,231.33333333333334,,,Fixation
1668150063.649564,,Mouse,126.66666666666667,228.66666666666666,,,Fixation
1668150063.650207,,Eye Tracker,126.0,226.0,Valid,Valid,Fixation
1668150063.666218,,Mouse,124.5,225.5,,,Fixation
1668150063.6701,,Eye Tracker,123.0,225.0,Valid,Valid,Fixation
1668150063.680315,,Eye Tracker,129.0,229.0,Valid,Valid,Fixation
1668150063.682873,,Eye Tracker,125.0,225.0,Valid,Valid,Fixation
1668150063.699528,,Eye Tracker,125.0,221.0,Valid,Valid,Fixation
1668150063.700056,,Eye Tracker,122.0,221.0,Valid,Valid,Fixation
1668150063.711096,,Eye Tracker,109.0,209.0,Valid,Valid,Fixation
1668150063.716182,,Eye Tracker,103.0,205.0,Valid,Valid,Fixation
1668150063.721296,,Eye Tracker,100.0,201.0,Valid,Valid,Fixation
1668150063.732837,,Eye Tracker,98.0,199.0,Valid,Valid,Fixation
1668150063.7494922,,Eye Tracker,93.0,196.0,Valid,Valid,Fixation
1668150063.766146,,Eye Tracker,92.0,199.0,Valid,Valid,Fixation
1668150063.7828012,,Eye Tracker,92.0,201.0,Valid,Valid,Fixation
1668150063.7994561,,Eye Tracker,83.0,194.0,Valid,Valid,Fixation
1668150063.816111,,Eye Tracker,79.0,195.0,Valid,Valid,Fixation
1668150063.832766,,Eye Tracker,70.0,200.0,Valid,Valid,Fixation
1668150063.849421,,Eye Tracker,56.0,196.0,Valid,Valid,Fixation
1668150063.866076,,Eye Tracker,51.0,195.0,Valid,Valid,Fixation
1668150063.88273,,Eye Tracker,50.0,195.0,Valid,Valid,Fixation
1668150063.899385,,Eye Tracker,47.0,192.0,Valid,Valid,Fixation
1668150063.91604,,Eye Tracker,48.0,194.0,Valid,Valid,Fixation
1668150063.932694,,Eye Tracker,46.0,201.0,Valid,Valid,Fixation
1668150063.9493492,,Eye Tracker,48.0,209.0,Valid,Valid,Fixation
1668150063.9660041,,Eye Tracker,49.0,201.0,Valid,Valid,Fixation
1668150063.9826581,,Eye Tracker,50.0,198.0,Valid,Valid,Fixation
1668150063.999314,,Eye Tracker,52.0,203.0,Valid,Valid,Fixation
1668150064.015969,,Eye Tracker,50.0,202.0,Valid,Valid,Fixation
1668150064.032624,,Mouse,49.333333333333336,200.0,,,Fixation
1668150064.049279,,Mouse,48.666666666666664,198.0,,,Fixation
1668150064.065934,,Eye Tracker,48.0,196.0,Valid,Valid,Fixation
1668150064.082588,,Mouse,49.0,199.0,,,Fixation
1668150064.0992432,,Eye Tracker,50.0,202.0,Valid,Valid,Fixation
1668150064.1158981,,Mouse,51.0,205.0,,,Fixation
1668150064.132553,,Eye Tracker,52.0,208.0,Valid,Valid,Fixation
1668150064.149207,,Eye Tracker,58.0,209.0,Valid,Valid,Fixation
1668150064.165862,,Mouse,59.0,209.0,,,Fixation
1668150064.182517,,Eye Tracker,60.0,209.0,Valid,Valid,Fixation
1668150064.199171,,Mouse,58.0,204.0,,,Fixation
1668150064.215826,,Eye Tracker,56.0,199.0,Valid,Valid,Fixation
1668150064.232481,,Mouse,56.333333333333336,199.66666666666666,,,Fixation
1668150064.249135,,Mouse,56.666666666666664,200.33333333333334,,,Fixation
1668150064.253171,,Eye Tracker,57.0,201.0,Valid,Valid,Fixation
1668150064.2657912,,Eye Tracker,61.0,211.0,Valid,Valid,Fixation
1668150064.273122,,Mouse,63.0,216.0,,,Fixation
1668150064.2824461,,Eye Tracker,65.0,221.0,Valid,Valid,Fixation
1668150064.2991002,,Mouse,67.0,221.5,,,Fixation
1668150064.3157551,,Eye Tracker,69.0,222.0,Valid,Valid,Fixation
1668150064.33241,,Mouse,69.0,221.0,,,Fixation
1668150064.3330941,,Eye Tracker,69.0,220.0,Valid,Valid,Fixation
1668150064.349064,,Mouse,66.66666666666667,219.66666666666666,,,Fixation
1668150064.353231,,Mouse,64.33333333333333,219.33333333333334,,,Fixation
1668150064.365719,,Eye Tracker,62.0,219.0,Valid,Valid,Fixation
1668150064.37331,,Mouse,61.0,218.5,,,Fixation
1668150064.382374,,Eye Tracker,60.0,218.0,Valid,Valid,Fixation
1668150064.394041,,Mouse,61.0,219.5,,,Fixation
1668150064.399029,,Eye Tracker,62.0,221.0,Valid,Valid,Fixation
1668150064.4042242,,Mouse,61.666666666666664,221.0,,,Fixation
1668150064.415683,,Mouse,61.333333333333336,221.0,,,Fixation
1668150064.424058,,Eye Tracker,61.0,221.0,Valid,Valid,Fixation
1668150064.432338,,Mouse,61.5,222.5,,,Fixation
1668150064.4340801,,Eye Tracker,62.0,224.0,Valid,Valid,Fixation
1668150064.44435,,Mouse,62.0,222.5,,,Fixation
1668150064.448993,,Eye Tracker,62.0,221.0,Valid,Valid,Fixation
1668150064.464107,,Mouse,61.5,218.0,,,Fixation
1668150064.465647,,Eye Tracker,61.0,215.0,Valid,Valid,Fixation
1668150064.474239,,Eye Tracker,61.0,208.0,Valid,Valid,Fixation
1668150064.4823031,,Eye Tracker,66.0,207.0,Valid,Valid,Fixation
1668150064.49407,,Mouse,66.0,208.5,,,Fixation
1668150064.498958,,Eye Tracker,66.0,210.0,Valid,Valid,Fixation
1668150064.504089,,Mouse,61.5,209.0,,,Fixation
1668150064.5156121,,Eye Tracker,57.0,208.0,Valid,Valid,Fixation
1668150064.5241132,,Mouse,57.333333333333336,208.0,,,Fixation
1668150064.532267,,Mouse,57.666666666666664,208.0,,,Fixation
1668150064.534219,,Eye Tracker,58.0,208.0,Valid,Valid,Fixation
1668150064.548922,,Mouse,57.0,206.0,,,Fixation
1668150064.553214,,Eye Tracker,56.0,204.0,Valid,Valid,Fixation
1668150064.564059,,Mouse,53.0,201.0,,,Fixation
1668150064.565576,,Eye Tracker,50.0,198.0,Valid,Valid,Fixation
1668150064.574074,,Mouse,56.5,198.5,,,Fixation
1668150064.582231,,Eye Tracker,63.0,199.0,Valid,Valid,Fixation
1668150064.594041,,Eye Tracker,66.0,200.0,Valid,Valid,Fixation
1668150064.598886,,Mouse,73.0,203.0,,,Fixation
1668150064.6142042,,Eye Tracker,80.0,206.0,Valid,Valid,Fixation
1668150064.61554,,Mouse,83.0,208.0,,,Fixation
1668150064.632195,,Eye Tracker,86.0,210.0,Valid,Valid,Fixation
1668150064.6341221,,Eye Tracker,83.0,215.0,Valid,Valid,Fixation
1668150064.64885,,Eye Tracker,86.0,216.0,Valid,Valid,Fixation
1668150064.654114,,Eye Tracker,89.0,221.0,Valid,Valid,Fixation
1668150064.6643581,,Eye Tracker,88.0,224.0,Valid,Valid,Fixation
1668150064.6655052,,Eye Tracker,78.0,222.0,Valid,Valid,Fixation
1668150064.682159,,Eye Tracker,78.0,219.0,Valid,Valid,Fixation
1668150064.6988142,,Mouse,77.0,217.0,,,Fixation
1668150064.71547,,Eye Tracker,76.0,215.0,Valid,Valid,Fixation
1668150064.732124,,Eye Tracker,77.0,216.0,Valid,Valid,Fixation
1668150064.748779,,Mouse,77.66666666666667,215.66666666666666,,,Fixation
1668150064.765434,,Mouse,78.33333333333333,215.33333333333334,,,Fixation
1668150064.782088,,Eye Tracker,79.0,215.0,Valid,Valid,Fixation
1668150064.785008,,Mouse,79.5,216.5,,,Fixation
1668150064.7951381,,Eye Tracker,80.0,218.0,Valid,Valid,Fixation
1668150064.798743,,Eye Tracker,83.0,217.0,Valid,Valid,Fixation
1668150064.815099,,Mouse,84.0,216.0,,,Fixation
1668150064.815398,,Eye Tracker,85.0,215.0,Valid,Valid,Fixation
1668150064.832052,,Mouse,84.5,214.0,,,Fixation
1668150064.834999,,Eye Tracker,84.0,213.0,Valid,Valid,Fixation
1668150064.848707,,Eye Tracker,83.0,213.0,Valid,Valid,Fixation
1668150064.85409,,Mouse,84.0,213.0,,,Fixation
1668150064.8653622,,Eye Tracker,85.0,213.0,Valid,Valid,Fixation
1668150064.882016,,Mouse,85.66666666666667,215.0,,,Fixation
1668150064.8986712,,Mouse,86.33333333333333,217.0,,,Fixation
1668150064.915326,,Eye Tracker,87.0,219.0,Valid,Valid,Fixation
1668150064.931982,,Mouse,86.5,218.0,,,Fixation
1668150064.948636,,Eye Tracker,86.0,217.0,Valid,Valid,Fixation
1668150064.965291,,Mouse,86.5,219.5,,,Fixation
1668150064.981946,,Eye Tracker,87.0,222.0,Valid,Valid,Fixation
1668150064.996066,,Mouse,89.0,226.5,,,Fixation
1668150064.9986,,Eye Tracker,91.0,231.0,Valid,Valid,Fixation
1668150065.015255,,Eye Tracker,85.0,226.0,Valid,Valid,Fixation
1668150065.03191,,Mouse,85.0,224.5,,,Fixation
1668150065.048564,,Eye Tracker,85.0,223.0,Valid,Valid,Fixation
1668150065.0652192,,Eye Tracker,94.0,233.0,Valid,Valid,Fixation
1668150065.0818741,,Mouse,94.5,233.0,,,Fixation
1668150065.0985281,,Eye Tracker,95.0,233.0,Valid,Valid,Fixation
1668150065.115183,,Mouse,97.0,230.0,,,Fixation
1668150065.131838,,Eye Tracker,99.0,227.0,Valid,Valid,Fixation
1668150065.148493,,Mouse,100.0,229.5,,,Fixation
1668150065.165148,,Eye Tracker,101.0,232.0,Valid,Valid,Fixation
1668150065.181803,,Mouse,97.5,232.5,,,Fixation
1668150065.198458,,Eye Tracker,94.0,233.0,Valid,Valid,Fixation
1668150065.215112,,Mouse,96.0,230.5,,,Fixation
1668150065.216187,,Eye Tracker,98.0,228.0,Valid,Valid,Fixation
1668150065.2317672,,Mouse,102.0,228.0,,,Fixation
1668150065.2484221,,Eye Tracker,106.0,228.0,Valid,Valid,Fixation
1668150065.2650762,,Mouse,108.0,230.0,,,Fixation
1668150065.2817311,,Eye Tracker,110.0,232.0,Valid,Valid,Fixation
1668150065.287075,,Mouse,110.5,233.5,,,Fixation
1668150065.297084,,Eye Tracker,111.0,235.0,Valid,Valid,Fixation
1668150065.298386,,Mouse,111.66666666666667,235.33333333333334,,,Fixation
1668150065.31504,,Mouse,112.33333333333333,235.66666666666666,,,Fixation
1668150065.3170512,,Eye Tracker,113.0,236.0,Valid,Valid,Fixation
1668150065.3270562,,Mouse,113.0,237.0,,,Fixation
1668150065.331695,,Eye Tracker,113.0,238.0,Valid,Valid,Fixation
1668150065.3470201,,Mouse,112.5,237.0,,,Fixation
1668150065.34835,,Eye Tracker,112.0,236.0,Valid,Valid,Fixation
1668150065.365004,,Eye Tracker,113.0,232.0,Valid,Valid,Fixation
1668150065.366044,,Eye Tracker,114.0,232.0,Valid,Valid,Fixation
1668150065.38166,,Eye Tracker,114.0,234.0,Valid,Valid,Fixation
1668150065.398315,,Mouse,116.5,237.0,,,Fixation
1668150065.414969,,Eye Tracker,119.0,240.0,Valid,Valid,Fixation
1668150065.4316242,,Mouse,120.5,242.5,,,Fixation
1668150065.4482791,,Eye Tracker,122.0,245.0,Valid,Valid,Fixation
1668150065.464934,,Mouse,120.0,242.0,,,Fixation
1668150065.478112,,Eye Tracker,118.0,239.0,Valid,Valid,Fixation
1668150065.4815881,,Eye Tracker,125.0,236.0,Valid,Valid,Fixation
1668150065.49809,,Mouse,123.5,237.0,,,Fixation
1668150065.498243,,Eye Tracker,122.0,238.0,Valid,Valid,Fixation
1668150065.514898,,Eye Tracker,121.0,239.0,Valid,Valid,Fixation
1668150065.531552,,Eye Tracker,123.0,240.0,Valid,Valid,Fixation
1668150065.548207,,Eye Tracker,118.0,231.0,Valid,Valid,Fixation
1668150065.564862,,Eye Tracker,115.0,229.0,Valid,Valid,Fixation
1668150065.581516,,Mouse,115.5,231.5,,,Fixation
1668150065.598172,,Eye Tracker,116.0,234.0,Valid,Valid,Fixation
1668150065.6148272,,Mouse,115.5,234.0,,,Fixation
1668150065.6314812,,Eye Tracker,115.0,234.0,Valid,Valid,Fixation
1668150065.648026,,Eye Tracker,114.0,237.0,Valid,Valid,Fixation
1668150065.6481361,,Eye Tracker,114.0,231.0,Valid,Valid,Fixation
1668150065.664791,,Eye Tracker,111.0,223.0,Valid,Valid,Fixation
1668150065.6814451,,Eye Tracker,113.0,228.0,Valid,Valid,Fixation
1668150065.6981,,Eye Tracker,114.0,234.0,Valid,Valid,Fixation
1668150065.6982172,,Eye Tracker,114.0,231.0,Valid,Valid,Fixation
1668150065.6982172,MouseEvent,,114.66666666666667,231.66666666666666,,,Fixation
1668150065.714755,,Mouse,115.33333333333333,232.33333333333334,,,Fixation
1668150065.73141,,Eye Tracker,116.0,233.0,Valid,Valid,Fixation
1668150065.748064,,Eye Tracker,118.0,233.0,Valid,Valid,Fixation
1668150065.764719,,Eye Tracker,121.0,228.0,Valid,Valid,Fixation
1668150065.781374,,Eye Tracker,124.0,231.0,Valid,Valid,Fixation
1668150065.798028,,Eye Tracker,131.0,235.0,Valid,Valid,Fixation
1668150065.814683,,Eye Tracker,130.0,237.0,Valid,Valid,Fixation
1668150065.8313391,,Eye Tracker,128.0,236.0,Valid,Valid,Fixation
1668150065.8479931,,Eye Tracker,127.0,235.0,Valid,Valid,Fixation
1668150065.864648,,Eye Tracker,125.0,234.0,Valid,Valid,Fixation
1668150065.881303,,Eye Tracker,125.0,235.0,Valid,Valid,Fixation
1668150065.897957,,Eye Tracker,125.0,233.0,Valid,Valid,Fixation
1668150065.914612,,Eye Tracker,123.0,227.0,Valid,Valid,Fixation
1668150065.931267,,Eye Tracker,120.0,229.0,Valid,Valid,Fixation
1668150065.9400911,,Eye Tracker,119.0,227.0,Valid,Valid,Fixation
1668150065.947921,,Eye Tracker,114.0,227.0,Valid,Valid,Fixation
1668150065.960022,,Eye Tracker,116.0,231.0,Valid,Valid,Fixation
1668150065.964576,,Eye Tracker,121.0,227.0,Valid,Valid,Fixation
1668150065.970339,,Eye Tracker,122.0,225.0,Valid,Valid,Fixation
1668150065.981231,,Eye Tracker,119.0,227.0,Valid,Valid,Fixation
1668150065.99005,,Eye Tracker,121.0,226.0,Valid,Valid,Fixation
1668150065.990534,,Eye Tracker,119.0,225.0,Valid,Valid,Fixation
1668150065.990534,,Eye Tracker,117.0,223.0,Valid,Valid,Fixation
1668150065.997886,,Eye Tracker,116.0,227.0,Valid,Valid,Fixation
1668150066.010078,,Eye Tracker,120.0,235.0,Valid,Valid,Fixation
1668150066.01454,,Eye Tracker,130.0,233.0,Valid,Valid,Fixation
1668150066.030319,,Eye Tracker,135.0,242.0,Valid,Valid,Fixation
1668150066.0311952,,Eye Tracker,125.0,227.0,Valid,Valid,Fixation
1668150066.047851,,Eye Tracker,126.0,227.0,Valid,Valid,Fixation
1668150066.0491982,,Mouse,131.0,237.0,,,Fixation
1668150066.060283,,Eye Tracker,136.0,247.0,Valid,Valid,Fixation
1668150066.064505,,Eye Tracker,140.0,255.0,Valid,Valid,Fixation
1668150066.0799751,,Mouse,141.0,252.5,,,Fixation
1668150066.08116,,Eye Tracker,142.0,250.0,Valid,Valid,Fixation
1668150066.097815,,Mouse,141.5,248.5,,,Fixation
1668150066.100016,,Eye Tracker,141.0,247.0,Valid,Valid,Fixation
1668150066.114469,,Eye Tracker,136.0,251.0,Valid,Valid,Fixation
1668150066.120173,,Mouse,137.5,253.0,,,Fixation
1668150066.131124,,Eye Tracker,139.0,255.0,Valid,Valid,Fixation
1668150066.140052,,Mouse,142.5,257.0,,,Fixation
1668150066.147779,,Eye Tracker,146.0,259.0,Valid,Valid,Fixation
1668150066.160335,,Eye Tracker,153.0,255.0,Valid,Valid,Fixation
1668150066.164433,,Mouse,153.5,253.5,,,Fixation
1668150066.180073,,Eye Tracker,154.0,252.0,Valid,Valid,Fixation
1668150066.181088,,Eye Tracker,152.0,262.0,Valid,Valid,Fixation
1668150066.1977432,,Mouse,150.33333333333334,262.6666666666667,,,Fixation
1668150066.214397,,Mouse,148.66666666666666,263.3333333333333,,,Fixation
1668150066.2310522,,Eye Tracker,147.0,264.0,Valid,Valid,Fixation
1668150066.2477071,,Mouse,145.5,262.5,,,Fixation
1668150066.264363,,Eye Tracker,144.0,261.0,Valid,Valid,Fixation
1668150066.281017,,Mouse,142.5,261.0,,,Fixation
1668150066.297672,,Eye Tracker,141.0,261.0,Valid,Valid,Fixation
1668150066.314327,,Mouse,139.5,258.0,,,Fixation
1668150066.3212662,,Eye Tracker,138.0,255.0,Valid,Valid,Fixation
1668150066.3212662,,Mouse,138.0,256.5,,,Fixation
1668150066.330981,,Eye Tracker,138.0,258.0,Valid,Valid,Fixation
1668150066.347636,,Mouse,136.5,259.5,,,Fixation
1668150066.364291,,Eye Tracker,135.0,261.0,Valid,Valid,Fixation
