Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668146519.134611,Mouse,214.0,829.0,,
1668146519.295672,Mouse,213.0,829.0,,
1668146519.314522,Mouse,212.0,829.0,,
1668146519.33559,Mouse,210.0,829.0,,
1668146519.385454,Mouse,209.0,829.0,,
1668146519.494687,Mouse,209.0,829.0,,
1668146519.515471,Mouse,209.0,826.0,,
1668146519.534509,Mouse,209.0,819.0,,
1668146519.545426,Mouse,211.0,816.0,,
1668146519.555463,Mouse,211.0,815.0,,
1668146519.574472,Mouse,213.0,811.0,,
1668146519.585463,Mouse,213.0,810.0,,
1668146519.776488,Mouse,213.0,807.0,,
1668146519.797623,Mouse,213.0,806.0,,
1668146520.0675,Mouse,212.0,805.0,,
1668146520.096824,,,,MouseEvent,"Down, Left"
1668146520.096824,Mouse,212.0,805.0,,
1668146520.177477,Mouse,212.0,804.0,,
1668146520.207452,Mouse,212.0,804.0,,
1668146520.217488,Mouse,212.0,803.0,,
1668146520.228398,Mouse,213.0,802.0,,
1668146520.238403,Mouse,214.0,801.0,,
1668146520.257562,Mouse,217.0,798.0,,
1668146520.268431,Mouse,219.0,796.0,,
1668146520.27873,Mouse,223.0,792.0,,
1668146520.288739,Mouse,226.0,789.0,,
1668146520.309425,Mouse,236.0,780.0,,
1668146520.319616,Mouse,241.0,775.0,,
1668146520.33844,Mouse,247.0,768.0,,
1668146520.349479,Mouse,250.0,765.0,,
1668146520.369451,Mouse,253.0,762.0,,
1668146520.388706,Mouse,255.0,760.0,,
1668146520.399451,Mouse,255.0,759.0,,
1668146520.418701,Mouse,257.0,757.0,,
1668146520.439433,Mouse,261.0,750.0,,
1668146520.449482,Mouse,263.0,748.0,,
1668146520.468468,Mouse,273.0,738.0,,
1668146520.479692,Mouse,279.0,731.0,,
1668146520.499416,Mouse,292.0,717.0,,
1668146520.519508,Mouse,307.0,702.0,,
1668146520.539433,Mouse,322.0,687.0,,
1668146520.558477,Mouse,334.0,675.0,,
1668146520.569412,Mouse,339.0,670.0,,
1668146520.579421,Mouse,343.0,666.0,,
1668146520.598451,Mouse,348.0,661.0,,
1668146520.609719,Mouse,351.0,658.0,,
1668146520.629453,Mouse,358.0,651.0,,
1668146520.650524,Mouse,370.0,639.0,,
1668146520.670441,Mouse,382.0,627.0,,
1668146520.690441,Mouse,394.0,615.0,,
1668146520.710454,Mouse,405.0,604.0,,
1668146520.729434,Mouse,413.0,596.0,,
1668146520.740502,Mouse,419.0,590.0,,
1668146520.750599,Mouse,423.0,587.0,,
1668146520.769433,Mouse,433.0,577.0,,
1668146520.780492,Mouse,438.0,572.0,,
1668146520.790605,Mouse,443.0,567.0,,
1668146520.81065,Mouse,455.0,556.0,,
1668146520.821464,Mouse,461.0,552.0,,
1668146520.841417,Mouse,470.0,546.0,,
1668146520.861388,Mouse,484.0,539.0,,
1668146520.871471,Mouse,489.0,536.0,,
1668146520.890464,Mouse,505.0,531.0,,
1668146520.90139,Mouse,512.0,529.0,,
1668146520.911431,Mouse,520.0,526.0,,
1668146520.921695,Mouse,528.0,524.0,,
1668146520.940405,Mouse,541.0,519.0,,
1668146520.951507,Mouse,546.0,517.0,,
1668146520.970376,Mouse,554.0,514.0,,
1668146520.980447,Mouse,557.0,513.0,,
1668146520.991439,Mouse,559.0,513.0,,
1668146521.011582,Mouse,563.0,512.0,,
1668146521.03142,Mouse,566.0,510.0,,
1668146521.041422,Mouse,568.0,510.0,,
1668146521.051528,Mouse,569.0,510.0,,
1668146521.071375,Mouse,575.0,509.0,,
1668146521.081512,Mouse,579.0,507.0,,
1668146521.100432,Mouse,590.0,505.0,,
1668146521.121395,Mouse,601.0,501.0,,
1668146521.141456,Mouse,610.0,498.0,,
1668146521.162351,Mouse,621.0,497.0,,
1668146521.172413,Mouse,624.0,496.0,,
1668146521.182693,Mouse,627.0,496.0,,
1668146521.202701,Mouse,634.0,495.0,,
1668146521.212705,Mouse,638.0,495.0,,
1668146521.231425,Mouse,648.0,494.0,,
1668146521.242712,Mouse,652.0,493.0,,
1668146521.262449,Mouse,663.0,493.0,,
1668146521.281701,Mouse,673.0,493.0,,
1668146521.292418,Mouse,679.0,493.0,,
1668146521.312694,Mouse,689.0,493.0,,
1668146521.333442,Mouse,696.0,493.0,,
1668146521.343716,Mouse,702.0,495.0,,
1668146521.362406,Mouse,710.0,497.0,,
1668146521.373453,Mouse,715.0,498.0,,
1668146521.393405,Mouse,720.0,499.0,,
1668146521.413435,Mouse,722.0,499.0,,
1668146521.43344,Mouse,726.0,500.0,,
1668146521.452434,Mouse,729.0,502.0,,
1668146521.463434,Mouse,734.0,502.0,,
1668146521.473514,Mouse,739.0,504.0,,
1668146521.492396,Mouse,751.0,508.0,,
1668146521.503427,Mouse,756.0,509.0,,
1668146521.513465,Mouse,761.0,511.0,,
1668146521.532745,Mouse,764.0,511.0,,
1668146521.543694,Mouse,765.0,511.0,,
1668146521.563429,Mouse,767.0,511.0,,
1668146521.583428,Mouse,774.0,512.0,,
1668146521.593433,Mouse,778.0,514.0,,
1668146521.60347,Mouse,782.0,515.0,,
1668146521.623472,Mouse,790.0,516.0,,
1668146521.643436,Mouse,793.0,516.0,,
1668146521.764692,Mouse,794.0,516.0,,
1668146521.783446,Mouse,798.0,521.0,,
1668146521.794474,Mouse,799.0,527.0,,
1668146521.804693,Mouse,803.0,533.0,,
1668146521.824433,Mouse,810.0,546.0,,
1668146521.84558,Mouse,817.0,555.0,,
1668146521.86547,Mouse,818.0,558.0,,
1668146521.905641,Mouse,819.0,559.0,,
1668146521.925447,Mouse,821.0,561.0,,
1668146521.935627,Mouse,822.0,561.0,,
1668146521.954368,Mouse,825.0,563.0,,
1668146521.965411,Mouse,825.0,563.0,,
1668146521.975415,Mouse,826.0,564.0,,
1668146522.025654,Mouse,827.0,564.0,,
1668146522.044543,Mouse,828.0,564.0,,
1668146522.065569,Mouse,828.0,564.0,,
1668146522.084427,Mouse,829.0,564.0,,
1668146522.095432,Mouse,830.0,564.0,,
1668146522.115472,Mouse,831.0,564.0,,
1668146522.145437,Mouse,831.0,564.0,,
1668146522.165512,Mouse,832.0,564.0,,
1668146522.17642,Mouse,833.0,564.0,,
1668146522.18643,Mouse,833.0,564.0,,
1668146522.196702,Mouse,835.0,564.0,,
1668146522.215435,Mouse,838.0,563.0,,
1668146522.226417,Mouse,841.0,562.0,,
1668146522.236485,Mouse,844.0,562.0,,
1668146522.255389,Mouse,848.0,561.0,,
1668146522.266472,Mouse,850.0,561.0,,
1668146522.286447,Mouse,854.0,560.0,,
1668146522.306691,Mouse,856.0,560.0,,
1668146522.326553,Mouse,858.0,560.0,,
1668146522.336721,Mouse,859.0,560.0,,
1668146522.35742,Mouse,859.0,560.0,,
1668146522.407612,Mouse,860.0,560.0,,
1668146522.42658,Mouse,865.0,561.0,,
1668146522.447431,Mouse,866.0,562.0,,
1668146522.457692,Mouse,869.0,563.0,,
1668146522.477371,Mouse,871.0,564.0,,
1668146522.48751,Mouse,872.0,564.0,,
1668146522.517445,Mouse,873.0,564.0,,
1668146522.537588,Mouse,873.0,564.0,,
1668146522.567506,Mouse,876.0,564.0,,
1668146522.587454,Mouse,878.0,564.0,,
1668146522.607403,Mouse,881.0,564.0,,
1668146522.617426,Mouse,881.0,564.0,,
1668146522.627482,Mouse,881.0,564.0,,
1668146522.647445,Mouse,882.0,564.0,,
1668146522.667451,Mouse,885.0,563.0,,
1668146522.688428,Mouse,889.0,562.0,,
1668146522.698461,Mouse,891.0,559.0,,
1668146522.718371,Mouse,895.0,556.0,,
1668146522.738496,Mouse,899.0,553.0,,
1668146522.758467,Mouse,902.0,551.0,,
1668146522.777471,Mouse,903.0,549.0,,
1668146522.788521,Mouse,904.0,549.0,,
1668146522.817464,Mouse,906.0,547.0,,
1668146522.828659,Mouse,907.0,547.0,,
1668146522.84847,Mouse,908.0,546.0,,
1668146522.858475,Mouse,909.0,546.0,,
1668146522.869392,Mouse,910.0,545.0,,
1668146522.879433,Mouse,912.0,545.0,,
1668146522.889457,Mouse,913.0,544.0,,
1668146522.909462,Mouse,915.0,543.0,,
1668146522.919687,Mouse,917.0,542.0,,
1668146522.938382,Mouse,920.0,542.0,,
1668146522.959688,Mouse,923.0,540.0,,
1668146522.978401,Mouse,926.0,539.0,,
1668146522.988662,Mouse,927.0,539.0,,
1668146522.999475,Mouse,929.0,539.0,,
1668146523.018443,Mouse,931.0,538.0,,
1668146523.028634,Mouse,932.0,537.0,,
1668146523.039483,Mouse,933.0,537.0,,
1668146523.059502,Mouse,936.0,537.0,,
1668146523.079422,Mouse,937.0,536.0,,
1668146523.089439,Mouse,938.0,536.0,,
1668146523.099467,Mouse,939.0,535.0,,
1668146523.199455,Mouse,940.0,535.0,,
1668146523.239706,Mouse,941.0,535.0,,
1668146523.25069,Mouse,942.0,535.0,,
1668146523.270415,Mouse,942.0,535.0,,
1668146523.289466,Mouse,943.0,535.0,,
1668146523.310426,Mouse,944.0,535.0,,
1668146523.329704,Mouse,945.0,536.0,,
1668146523.340453,Mouse,948.0,537.0,,
1668146523.360469,Mouse,950.0,537.0,,
1668146523.381397,Mouse,954.0,537.0,,
1668146523.401414,Mouse,954.0,537.0,,
1668146523.441447,Mouse,955.0,537.0,,
1668146523.471447,Mouse,956.0,537.0,,
1668146523.490514,Mouse,958.0,537.0,,
1668146523.511441,Mouse,962.0,537.0,,
1668146523.521675,Mouse,963.0,537.0,,
1668146523.540427,Mouse,964.0,537.0,,
1668146523.561694,Mouse,966.0,537.0,,
1668146523.580652,Mouse,968.0,537.0,,
1668146523.591674,Mouse,969.0,537.0,,
1668146523.611405,Mouse,972.0,537.0,,
1668146523.630438,Mouse,976.0,537.0,,
1668146523.641427,Mouse,977.0,537.0,,
1668146523.651499,Mouse,979.0,535.0,,
1668146523.670502,Mouse,984.0,534.0,,
1668146523.681391,Mouse,986.0,533.0,,
1668146523.691678,Mouse,989.0,533.0,,
1668146523.711472,Mouse,996.0,532.0,,
1668146523.722691,Mouse,999.0,531.0,,
1668146523.742395,Mouse,1004.0,530.0,,
1668146523.762428,Mouse,1008.0,530.0,,
1668146523.782701,Mouse,1011.0,529.0,,
1668146523.801454,Mouse,1013.0,529.0,,
1668146523.812405,Mouse,1015.0,527.0,,
1668146523.822685,Mouse,1016.0,527.0,,
1668146523.841419,Mouse,1020.0,527.0,,
1668146523.85259,Mouse,1021.0,527.0,,
1668146523.872409,Mouse,1024.0,526.0,,
1668146523.882655,Mouse,1028.0,525.0,,
1668146523.893449,Mouse,1029.0,524.0,,
1668146523.913574,Mouse,1034.0,522.0,,
1668146523.933444,Mouse,1038.0,520.0,,
1668146523.953465,Mouse,1042.0,519.0,,
1668146523.972378,Mouse,1048.0,518.0,,
1668146523.98346,Mouse,1050.0,516.0,,
1668146524.002392,Mouse,1055.0,515.0,,
1668146524.012444,Mouse,1059.0,514.0,,
1668146524.023689,Mouse,1064.0,513.0,,
1668146524.042515,Mouse,1071.0,510.0,,
1668146524.052695,Mouse,1077.0,506.0,,
1668146524.063426,Mouse,1083.0,505.0,,
1668146524.083589,Mouse,1096.0,499.0,,
1668146524.103416,Mouse,1111.0,495.0,,
1668146524.113451,Mouse,1121.0,491.0,,
1668146524.132454,Mouse,1135.0,484.0,,
1668146524.153355,Mouse,1154.0,478.0,,
1668146524.163415,Mouse,1163.0,475.0,,
1668146524.182437,Mouse,1177.0,469.0,,
1668146524.193428,Mouse,1184.0,465.0,,
1668146524.213745,Mouse,1199.0,461.0,,
1668146524.234402,Mouse,1213.0,456.0,,
1668146524.244455,Mouse,1218.0,454.0,,
1668146524.263424,Mouse,1230.0,450.0,,
1668146524.274469,Mouse,1234.0,448.0,,
1668146524.284687,Mouse,1239.0,448.0,,
1668146524.303531,Mouse,1250.0,444.0,,
1668146524.313711,Mouse,1255.0,442.0,,
1668146524.324421,Mouse,1261.0,441.0,,
1668146524.33445,Mouse,1267.0,441.0,,
1668146524.353422,Mouse,1276.0,438.0,,
1668146524.364409,Mouse,1279.0,438.0,,
1668146524.374471,Mouse,1285.0,437.0,,
1668146524.394445,Mouse,1286.0,436.0,,
1668146524.675448,Mouse,1287.0,435.0,,
1668146524.694438,Mouse,1287.0,433.0,,
1668146524.705471,Mouse,1287.0,433.0,,
1668146524.725449,Mouse,1287.0,432.0,,
1668146524.746603,Mouse,1287.0,432.0,,
1668146524.766698,Mouse,1287.0,428.0,,
1668146524.786425,Mouse,1287.0,422.0,,
1668146524.80656,Mouse,1287.0,413.0,,
1668146524.826431,Mouse,1287.0,402.0,,
1668146524.836694,Mouse,1287.0,398.0,,
1668146524.855375,Mouse,1287.0,394.0,,
1668146524.896666,Mouse,1287.0,393.0,,
1668146524.917391,Mouse,1284.0,387.0,,
1668146524.937418,Mouse,1281.0,378.0,,
1668146524.957433,Mouse,1280.0,370.0,,
1668146524.967439,Mouse,1280.0,368.0,,
1668146524.97756,Mouse,1280.0,368.0,,
1668146524.997373,Mouse,1280.0,367.0,,
1668146525.026441,Mouse,1280.0,367.0,,
1668146525.036456,Mouse,1280.0,366.0,,
1668146525.047606,Mouse,1280.0,364.0,,
1668146525.066428,Mouse,1282.0,360.0,,
1668146525.076693,Mouse,1284.0,357.0,,
1668146525.087408,Mouse,1287.0,354.0,,
1668146525.097802,Mouse,1289.0,352.0,,
1668146525.116336,Mouse,1293.0,347.0,,
1668146525.127338,Mouse,1295.0,344.0,,
1668146525.137376,Mouse,1298.0,341.0,,
1668146525.147455,Mouse,1299.0,339.0,,
1668146525.16645,Mouse,1301.0,336.0,,
1668146525.177466,Mouse,1301.0,335.0,,
1668146525.196431,Mouse,1304.0,332.0,,
1668146525.206662,Mouse,1305.0,331.0,,
1668146525.217467,Mouse,1306.0,330.0,,
1668146525.237418,Mouse,1310.0,326.0,,
1668146525.247436,Mouse,1312.0,324.0,,
1668146525.25842,Mouse,1315.0,321.0,,
1668146525.278438,Mouse,1321.0,315.0,,
1668146525.29869,Mouse,1326.0,310.0,,
1668146525.318575,Mouse,1331.0,304.0,,
1668146525.337345,Mouse,1333.0,300.0,,
1668146525.348346,Mouse,1335.0,298.0,,
1668146525.358397,Mouse,1336.0,297.0,,
1668146525.377551,Mouse,1337.0,293.0,,
1668146525.388441,Mouse,1338.0,292.0,,
1668146525.398454,Mouse,1339.0,291.0,,
1668146525.408696,Mouse,1340.0,290.0,,
1668146525.429687,Mouse,1343.0,286.0,,
1668146525.449458,Mouse,1346.0,282.0,,
1668146525.469682,Mouse,1347.0,279.0,,
1668146525.489429,Mouse,1352.0,274.0,,
1668146525.50968,Mouse,1355.0,269.0,,
1668146525.529419,Mouse,1358.0,266.0,,
1668146525.548418,Mouse,1359.0,265.0,,
1668146525.559479,Mouse,1360.0,263.0,,
1668146525.569562,Mouse,1361.0,263.0,,
1668146525.599469,Mouse,1362.0,262.0,,
1668146525.609499,Mouse,1363.0,261.0,,
1668146525.628466,Mouse,1367.0,259.0,,
1668146525.639686,Mouse,1369.0,259.0,,
1668146525.659434,Mouse,1374.0,256.0,,
1668146525.679459,Mouse,1381.0,253.0,,
1668146525.689687,Mouse,1383.0,252.0,,
1668146525.708542,Mouse,1390.0,250.0,,
1668146525.729428,Mouse,1395.0,248.0,,
1668146525.739714,Mouse,1400.0,247.0,,
1668146525.759685,Mouse,1405.0,245.0,,
1668146525.770442,Mouse,1410.0,243.0,,
1668146525.790435,Mouse,1418.0,241.0,,
1668146525.810423,Mouse,1427.0,238.0,,
1668146525.830434,Mouse,1437.0,236.0,,
1668146525.850356,Mouse,1446.0,234.0,,
1668146525.870389,Mouse,1451.0,233.0,,
1668146525.889496,Mouse,1456.0,232.0,,
1668146525.900386,Mouse,1459.0,232.0,,
1668146525.92043,Mouse,1462.0,230.0,,
1668146525.941427,Mouse,1464.0,230.0,,
1668146525.961471,Mouse,1466.0,229.0,,
1668146525.981448,Mouse,1469.0,229.0,,
1668146526.001587,Mouse,1471.0,229.0,,
1668146526.021444,Mouse,1475.0,228.0,,
1668146526.031468,Mouse,1476.0,228.0,,
1668146526.050392,Mouse,1477.0,227.0,,
1668146526.071432,Mouse,1479.0,226.0,,
1668146526.090475,Mouse,1481.0,224.0,,
1668146526.100597,Mouse,1482.0,223.0,,
1668146526.1114,Mouse,1484.0,221.0,,
1668146526.121418,Mouse,1486.0,219.0,,
1668146526.131618,Mouse,1488.0,217.0,,
1668146526.151415,Mouse,1491.0,215.0,,
1668146526.161663,Mouse,1492.0,213.0,,
1668146526.180338,Mouse,1495.0,210.0,,
1668146526.190409,Mouse,1497.0,208.0,,
1668146526.201433,Mouse,1499.0,206.0,,
1668146526.21144,Mouse,1500.0,205.0,,
1668146526.230439,Mouse,1502.0,203.0,,
1668146526.24142,Mouse,1504.0,202.0,,
1668146526.261612,Mouse,1505.0,200.0,,
1668146526.302431,Mouse,1506.0,199.0,,
1668146526.322379,Mouse,1508.0,197.0,,
1668146526.332558,Mouse,1509.0,196.0,,
1668146526.362447,Mouse,1510.0,195.0,,
1668146526.382403,Mouse,1511.0,194.0,,
1668146526.401577,Mouse,1513.0,192.0,,
1668146526.412433,Mouse,1515.0,191.0,,
1668146526.422672,Mouse,1516.0,188.0,,
1668146526.442419,Mouse,1518.0,179.0,,
1668146526.453443,Mouse,1519.0,173.0,,
1668146526.463692,Mouse,1521.0,168.0,,
1668146526.473444,Mouse,1522.0,165.0,,
1668146526.473969,,,,MouseEvent,"Up, Left"
1668146526.473969,Mouse,1522.0,165.0,,
1668146526.493484,Mouse,1523.0,164.0,,
1668146526.522468,Mouse,1523.0,163.0,,
1668146526.533451,Mouse,1523.0,162.0,,
1668146526.553391,Mouse,1521.0,155.0,,
1668146526.572419,Mouse,1520.0,148.0,,
1668146526.673439,Mouse,1520.0,147.0,,
1668146526.683672,Mouse,1519.0,147.0,,
1668146526.742446,Mouse,1519.0,146.0,,
1668146526.883555,,,,MouseEvent,"Up, Left"
1668146526.883555,Mouse,1519.0,146.0,,
1668146526.894558,Mouse,1518.0,145.0,,
1668146526.91355,Mouse,1505.0,144.0,,
1668146526.924706,Mouse,1493.0,144.0,,
1668146526.944666,Mouse,1406.0,133.0,,
1668146526.965385,Mouse,1263.0,108.0,,
1668146526.975443,Mouse,1163.0,95.0,,
1668146526.994411,Mouse,974.0,79.0,,
1668146527.005416,Mouse,866.0,71.0,,
1668146527.015664,Mouse,766.0,58.0,,
1668146527.025705,Mouse,664.0,54.0,,
1668146527.045496,Mouse,483.0,81.0,,
1668146527.285646,Mouse,458.0,105.0,,
1668146527.306399,Mouse,379.0,179.0,,
1668146527.316415,Mouse,345.0,219.0,,
1668146527.326416,Mouse,309.0,255.0,,
1668146527.346512,Mouse,210.0,294.0,,
1668146527.356611,Mouse,170.0,300.0,,
1668146527.375582,Mouse,108.0,313.0,,
1668146527.386532,Mouse,78.0,320.0,,
1668146527.406432,Mouse,34.0,336.0,,
1668146527.425419,Mouse,-2.0,354.0,,
1668146527.436425,Mouse,-21.0,367.0,,
1668146527.446546,Mouse,-22.0,381.0,,
1668146527.466603,Mouse,-14.0,396.0,,
1668146527.477685,Mouse,-20.0,403.0,,
1668146527.497419,Mouse,-22.0,407.0,,
1668146527.517574,Mouse,-30.0,407.0,,
1668146527.537608,Mouse,-28.0,405.0,,
1668146527.557435,Mouse,-24.0,408.0,,
1668146527.577605,Mouse,-16.0,409.0,,
1668146527.597405,Mouse,-14.0,411.0,,
1668146527.607432,Mouse,-10.0,413.0,,
1668146527.617467,Mouse,-7.0,415.0,,
1668146527.636398,Mouse,-2.0,419.0,,
1668146527.647585,Mouse,1.0,436.0,,
1668146527.667383,Mouse,25.0,490.0,,
1668146527.687487,Mouse,64.0,545.0,,
1668146527.707456,Mouse,112.0,608.0,,
1668146527.727427,Mouse,147.0,649.0,,
1668146527.737705,Mouse,164.0,666.0,,
1668146527.756345,Mouse,187.0,688.0,,
1668146527.766412,Mouse,199.0,701.0,,
1668146527.777583,Mouse,213.0,712.0,,
1668146527.797472,Mouse,235.0,727.0,,
1668146527.807527,Mouse,251.0,734.0,,
1668146527.818585,Mouse,260.0,738.0,,
1668146527.838656,Mouse,293.0,743.0,,
1668146527.858337,Mouse,312.0,742.0,,
1668146527.868446,Mouse,318.0,741.0,,
1668146527.878469,Mouse,320.0,740.0,,
1668146527.918472,Mouse,321.0,737.0,,
1668146527.937711,Mouse,316.0,732.0,,
1668146527.948644,Mouse,314.0,730.0,,
1668146527.968417,Mouse,313.0,729.0,,
1668146527.999487,Mouse,313.0,729.0,,
1668146528.009489,Mouse,318.0,731.0,,
1668146528.029387,Mouse,332.0,737.0,,
1668146528.039676,Mouse,348.0,742.0,,
1668146528.05847,Mouse,384.0,754.0,,
1668146528.069671,Mouse,405.0,758.0,,
1668146528.089429,Mouse,435.0,757.0,,
1668146528.109676,Mouse,449.0,755.0,,
1668146528.129676,Mouse,461.0,751.0,,
1668146528.148652,Mouse,470.0,747.0,,
1668146528.159397,Mouse,476.0,745.0,,
1668146528.169657,Mouse,483.0,744.0,,
1668146528.188375,Mouse,501.0,740.0,,
1668146528.199409,Mouse,513.0,737.0,,
1668146528.209671,Mouse,530.0,733.0,,
1668146528.228392,Mouse,567.0,723.0,,
1668146528.239651,Mouse,591.0,716.0,,
1668146528.259463,Mouse,631.0,703.0,,
1668146528.279521,Mouse,656.0,689.0,,
1668146528.299471,Mouse,665.0,684.0,,
1668146528.30967,Mouse,667.0,683.0,,
1668146528.350417,Mouse,667.0,682.0,,
1668146528.37043,Mouse,667.0,680.0,,
1668146528.380468,Mouse,668.0,677.0,,
1668146528.39058,Mouse,670.0,672.0,,
1668146528.410439,Mouse,674.0,666.0,,
1668146528.430641,Mouse,680.0,653.0,,
1668146528.450353,Mouse,683.0,643.0,,
1668146528.460653,Mouse,682.0,636.0,,
1668146528.480664,Mouse,675.0,630.0,,
1668146528.501626,Mouse,668.0,624.0,,
1668146528.52153,Mouse,664.0,623.0,,
1668146528.541505,Mouse,662.0,622.0,,
1668146528.561402,Mouse,658.0,620.0,,
1668146528.581429,Mouse,654.0,618.0,,
1668146528.601401,Mouse,648.0,617.0,,
1668146528.621386,Mouse,644.0,615.0,,
1668146528.650422,Mouse,642.0,615.0,,
1668146528.660454,Mouse,641.0,615.0,,
1668146528.671447,Mouse,641.0,615.0,,
1668146528.69133,Mouse,637.0,615.0,,
1668146528.711388,Mouse,633.0,614.0,,
1668146528.721457,Mouse,628.0,613.0,,
1668146528.740371,Mouse,619.0,610.0,,
1668146528.751424,Mouse,613.0,608.0,,
1668146528.761592,Mouse,607.0,606.0,,
1668146528.780449,Mouse,600.0,603.0,,
1668146528.791416,Mouse,599.0,603.0,,
1668146528.852392,Mouse,599.0,602.0,,
1668146528.862451,Mouse,598.0,601.0,,
1668146528.892458,Mouse,596.0,600.0,,
1668146528.9027,Mouse,595.0,600.0,,
1668146529.03377,,,,MouseEvent,"Down, Left"
1668146529.03377,Mouse,595.0,600.0,,
1668146529.162415,Mouse,595.0,600.0,,
1668146529.172449,Mouse,596.0,601.0,,
1668146529.183383,Mouse,599.0,601.0,,
1668146529.193554,Mouse,600.0,601.0,,
1668146529.203646,Mouse,601.0,601.0,,
1668146529.223516,Mouse,602.0,601.0,,
1668146529.243428,Mouse,603.0,601.0,,
1668146529.263497,Mouse,608.0,601.0,,
1668146529.283373,Mouse,615.0,601.0,,
1668146529.303393,Mouse,622.0,599.0,,
1668146529.313407,Mouse,626.0,597.0,,
1668146529.323674,Mouse,631.0,597.0,,
1668146529.34341,Mouse,639.0,594.0,,
1668146529.354425,Mouse,645.0,592.0,,
1668146529.364581,Mouse,651.0,589.0,,
1668146529.383406,Mouse,662.0,583.0,,
1668146529.394661,Mouse,670.0,579.0,,
1668146529.414417,Mouse,686.0,573.0,,
1668146529.434426,Mouse,700.0,565.0,,
1668146529.454665,Mouse,714.0,558.0,,
1668146529.474425,Mouse,726.0,552.0,,
1668146529.494476,Mouse,739.0,548.0,,
1668146529.515331,Mouse,753.0,542.0,,
1668146529.52555,Mouse,760.0,540.0,,
1668146529.53559,Mouse,768.0,539.0,,
1668146529.554446,Mouse,781.0,535.0,,
1668146529.565682,Mouse,789.0,533.0,,
1668146529.585461,Mouse,797.0,531.0,,
1668146529.605372,Mouse,803.0,529.0,,
1668146529.615409,Mouse,805.0,529.0,,
1668146529.625435,Mouse,806.0,529.0,,
1668146529.645396,Mouse,811.0,528.0,,
1668146529.66597,Mouse,817.0,528.0,,
1668146529.684573,Mouse,825.0,527.0,,
1668146529.695372,Mouse,828.0,527.0,,
1668146529.705374,Mouse,831.0,527.0,,
1668146529.715427,Mouse,833.0,527.0,,
1668146529.735398,Mouse,836.0,527.0,,
1668146529.745398,Mouse,837.0,527.0,,
1668146529.755434,Mouse,838.0,527.0,,
1668146529.775386,Mouse,839.0,527.0,,
1668146529.785571,Mouse,840.0,527.0,,
1668146529.795666,Mouse,842.0,527.0,,
1668146529.815411,Mouse,844.0,527.0,,
1668146529.825688,Mouse,846.0,527.0,,
1668146529.8454,Mouse,850.0,527.0,,
1668146529.856447,Mouse,851.0,527.0,,
1668146529.876414,Mouse,855.0,527.0,,
1668146529.886416,Mouse,860.0,527.0,,
1668146529.906422,Mouse,864.0,527.0,,
1668146529.916452,Mouse,867.0,527.0,,
1668146529.926626,Mouse,868.0,527.0,,
1668146529.946367,Mouse,870.0,527.0,,
1668146529.956394,Mouse,872.0,527.0,,
1668146529.975401,Mouse,873.0,527.0,,
1668146529.986423,Mouse,874.0,527.0,,
1668146530.006429,Mouse,874.0,527.0,,
1668146530.027405,Mouse,876.0,527.0,,
1668146530.047469,Mouse,880.0,527.0,,
1668146530.057552,Mouse,884.0,528.0,,
1668146530.077421,Mouse,887.0,529.0,,
1668146530.087657,Mouse,889.0,530.0,,
1668146530.117467,Mouse,891.0,530.0,,
1668146530.137424,Mouse,891.0,530.0,,
1668146530.157604,Mouse,894.0,530.0,,
1668146530.177334,Mouse,899.0,531.0,,
1668146530.197418,Mouse,904.0,533.0,,
1668146530.217392,Mouse,909.0,533.0,,
1668146530.227474,Mouse,911.0,534.0,,
1668146530.247667,Mouse,917.0,535.0,,
1668146530.267402,Mouse,921.0,536.0,,
1668146530.287539,Mouse,923.0,537.0,,
1668146530.307432,Mouse,926.0,538.0,,
1668146530.327516,Mouse,928.0,539.0,,
1668146530.357468,Mouse,930.0,540.0,,
1668146530.36841,Mouse,931.0,540.0,,
1668146530.37868,Mouse,933.0,541.0,,
1668146530.398369,Mouse,936.0,543.0,,
1668146530.418624,Mouse,938.0,543.0,,
1668146530.438397,Mouse,940.0,543.0,,
1668146530.458395,Mouse,943.0,544.0,,
1668146530.468421,Mouse,944.0,544.0,,
1668146530.478421,Mouse,945.0,545.0,,
1668146530.498415,Mouse,948.0,545.0,,
1668146530.518662,Mouse,950.0,545.0,,
1668146530.539507,Mouse,955.0,547.0,,
1668146530.559443,Mouse,959.0,549.0,,
1668146530.578555,Mouse,965.0,550.0,,
1668146530.589403,Mouse,967.0,551.0,,
1668146530.599427,Mouse,970.0,552.0,,
1668146530.618561,Mouse,973.0,553.0,,
1668146530.62954,Mouse,978.0,555.0,,
1668146530.64942,Mouse,990.0,558.0,,
1668146530.669406,Mouse,1004.0,563.0,,
1668146530.67941,Mouse,1011.0,565.0,,
1668146530.689625,Mouse,1018.0,566.0,,
1668146530.709425,Mouse,1032.0,569.0,,
1668146530.719548,Mouse,1041.0,571.0,,
1668146530.739349,Mouse,1056.0,573.0,,
1668146530.759603,Mouse,1068.0,575.0,,
1668146530.779523,Mouse,1082.0,577.0,,
1668146530.799406,Mouse,1091.0,579.0,,
1668146530.819488,Mouse,1102.0,580.0,,
1668146530.839525,Mouse,1113.0,580.0,,
1668146530.859373,Mouse,1128.0,580.0,,
1668146530.869414,Mouse,1133.0,580.0,,
