Recording timestamp,Obj num,Position X,Position Y
1668146259.880772,14,1279.0,379.0
1668146259.891999,14,1281.0,379.0
1668146259.901674,14,1284.0,379.0
1668146259.911067,14,1286.0,379.0
1668146259.920514,14,1289.0,379.0
1668146259.931834,14,1290.0,379.0
1668146259.941239,14,1291.0,379.0
1668146259.951232,14,1293.0,379.0
1668146259.970129,14,1295.0,379.0
1668146259.980939,14,1297.0,379.0
1668146259.991673,14,1298.0,379.0
1668146260.0003,14,1299.0,378.0
1668146260.031416,14,1300.0,378.0
1668146260.049793,14,1300.0,377.0
1668146260.071034,14,1301.0,377.0
1668146260.08104,14,1301.0,376.0
1668146260.090686,14,1302.0,376.0
1668146260.102017,14,1303.0,375.0
1668146260.111046,14,1304.0,374.0
1668146260.121685,14,1305.0,373.0
1668146260.130143,14,1306.0,369.0
1668146260.140136,14,1307.0,367.0
1668146260.151672,14,1308.0,363.0
1668146260.161206,14,1308.0,361.0
1668146260.170098,14,1308.0,356.0
1668146260.180303,14,1308.0,352.0
1668146260.191688,14,1308.0,349.0
1668146260.201972,14,1308.0,348.0
1668146260.232132,14,1308.0,347.0
1668146260.252328,14,1308.0,346.0
1668146260.261995,14,1308.0,345.0
1668146260.272006,14,1308.0,344.0
1668146260.282787,14,1309.0,343.0
1668146260.292541,14,1311.0,341.0
1668146260.300916,14,1312.0,340.0
1668146260.310987,14,1312.0,338.0
1668146260.322666,14,1314.0,336.0
1668146260.332949,14,1315.0,336.0
1668146260.34098,14,1316.0,335.0
1668146260.351712,14,1316.0,334.0
1668146260.362435,14,1317.0,334.0
1668146260.372085,14,1317.0,333.0
1668146260.403302,14,1318.0,332.0
1668146260.413692,14,1319.0,331.0
1668146260.423335,14,1320.0,331.0
1668146260.432039,14,1321.0,329.0
1668146260.443603,14,1322.0,328.0
1668146260.452905,14,1323.0,327.0
1668146260.463209,14,1324.0,326.0
1668146260.472087,14,1327.0,325.0
1668146260.48239,14,1329.0,323.0
1668146260.493763,14,1331.0,321.0
1668146260.503762,14,1334.0,319.0
1668146260.512223,14,1337.0,316.0
1668146260.522699,14,1340.0,315.0
1668146260.533669,14,1342.0,312.0
1668146260.543001,14,1344.0,311.0
1668146260.55253,14,1346.0,309.0
1668146260.562147,14,1348.0,307.0
1668146260.573319,14,1350.0,306.0
1668146260.583552,14,1354.0,306.0
1668146260.593855,14,1355.0,305.0
1668146260.602327,14,1358.0,303.0
1668146260.613683,14,1359.0,303.0
1668146260.623719,14,1360.0,303.0
1668146260.63368,14,1362.0,302.0
1668146260.642055,14,1364.0,300.0
1668146260.652362,14,1366.0,300.0
1668146260.662872,14,1368.0,300.0
1668146260.673106,14,1370.0,300.0
1668146260.682775,14,1375.0,300.0
1668146260.692634,14,1376.0,300.0
1668146260.703678,14,1378.0,300.0
1668146260.713027,14,1380.0,300.0
1668146260.723999,14,1382.0,300.0
1668146260.733667,14,1383.0,299.0
1668146260.773058,14,1384.0,299.0
1668146260.784466,14,1385.0,299.0
1668146260.79414,14,1386.0,299.0
1668146260.804421,14,1387.0,299.0
1668146260.813705,14,1389.0,299.0
1668146260.824408,14,1391.0,299.0
1668146260.834765,14,1393.0,299.0
1668146260.844078,14,1396.0,299.0
1668146260.853326,14,1398.0,299.0
1668146260.863696,14,1399.0,299.0
1668146260.884297,14,1401.0,299.0
1668146260.893921,14,1402.0,299.0
1668146260.925185,14,1403.0,299.0
1668146260.944626,14,1404.0,299.0
1668146261.045326,14,1405.0,299.0
1668146261.055724,14,1408.0,299.0
1668146261.063719,14,1409.0,299.0
1668146261.074291,14,1411.0,300.0
1668146261.085754,14,1414.0,301.0
1668146261.095752,14,1415.0,302.0
1668146261.104786,14,1417.0,302.0
1668146261.194834,14,1418.0,302.0
1668146261.216087,14,1419.0,302.0
1668146261.908093,14,1420.0,302.0
1668146261.918422,14,1420.0,303.0
1668146261.928741,14,1416.0,307.0
1668146261.939304,14,1413.0,312.0
1668146261.949428,14,1411.0,314.0
1668146261.959422,14,1409.0,323.0
1668146261.968423,14,1409.0,327.0
1668146261.979749,14,1406.0,331.0
1668146262.730051,14,1406.0,332.0
1668146262.740809,14,1404.0,333.0
1668146262.751191,14,1404.0,337.0
1668146262.761518,14,1404.0,339.0
1668146262.791999,14,1405.0,340.0
1668146262.942664,14,1405.0,341.0
1668146263.133333,14,1405.0,342.0
1668146263.143345,14,1406.0,342.0
1668146263.173854,14,1407.0,341.0
1668146263.283669,14,1407.0,340.0
1668146263.293298,14,1407.0,339.0
1668146263.314508,14,1408.0,338.0
1668146263.344458,14,1409.0,337.0
1668146263.354389,14,1409.0,336.0
1668146263.364568,14,1410.0,335.0
1668146263.373076,14,1412.0,333.0
1668146263.384104,14,1413.0,332.0
1668146263.394351,14,1416.0,329.0
1668146263.405705,14,1419.0,326.0
1668146263.414705,14,1423.0,322.0
1668146263.424781,14,1426.0,319.0
1668146263.434101,14,1427.0,316.0
1668146263.444149,14,1429.0,314.0
1668146263.455147,14,1431.0,313.0
1668146263.464858,14,1433.0,311.0
1668146263.474911,14,1435.0,309.0
1668146263.484909,14,1438.0,306.0
1668146263.496632,14,1441.0,303.0
1668146263.505576,14,1446.0,298.0
1668146263.516579,14,1448.0,295.0
1668146263.525612,14,1453.0,290.0
1668146263.535013,14,1461.0,288.0
1668146263.544052,14,1468.0,283.0
1668146263.555379,14,1474.0,281.0
1668146263.565052,14,1478.0,278.0
1668146263.575119,14,1483.0,276.0
1668146263.5841,14,1486.0,274.0
1668146263.595241,14,1489.0,271.0
1668146263.605618,14,1492.0,270.0
1668146263.615657,14,1494.0,269.0
1668146263.624669,14,1498.0,267.0
1668146263.634146,14,1500.0,265.0
1668146263.645601,14,1502.0,264.0
1668146263.656028,14,1505.0,262.0
1668146263.665218,14,1508.0,259.0
1668146263.674016,14,1513.0,256.0
1668146263.68534,14,1520.0,252.0
1668146263.695339,14,1523.0,249.0
1668146263.705593,14,1530.0,246.0
1668146263.714456,14,1536.0,243.0
1668146263.726111,14,1542.0,240.0
1668146263.735108,14,1545.0,239.0
1668146263.745314,14,1547.0,238.0
1668146263.754022,14,1550.0,236.0
1668146263.765948,14,1551.0,236.0
1668146263.775518,14,1553.0,236.0
1668146263.785349,14,1556.0,236.0
1668146263.795549,14,1561.0,235.0
1668146263.805419,14,1566.0,234.0
1668146263.81675,14,1570.0,233.0
1668146263.826244,14,1575.0,233.0
1668146263.836289,14,1579.0,233.0
1668146263.845538,14,1584.0,233.0
1668146263.856756,14,1589.0,233.0
1668146263.866485,14,1593.0,233.0
1668146263.875766,14,1600.0,233.0
1668146263.885045,14,1604.0,233.0
1668146263.897142,14,1607.0,233.0
1668146263.946511,14,1608.0,234.0
1668146263.956864,14,1609.0,234.0
1668146263.965862,14,1610.0,235.0
1668146263.976101,14,1611.0,236.0
1668146263.98764,14,1612.0,236.0
1668146263.998587,14,1614.0,238.0
1668146264.008577,14,1616.0,239.0
1668146264.066862,14,1617.0,239.0
1668146264.076862,14,1618.0,240.0
1668146264.087543,14,1621.0,242.0
1668146264.096009,14,1627.0,246.0
1668146264.10685,14,1633.0,251.0
1668146264.117456,14,1637.0,253.0
1668146264.127446,14,1640.0,255.0
1668146264.197296,14,1641.0,256.0
1668146264.207315,14,1642.0,256.0
1668146264.216775,14,1642.0,257.0
1668146264.226729,14,1642.0,259.0
1668146264.237715,14,1642.0,261.0
1668146264.247272,14,1642.0,263.0
1668146264.266167,14,1642.0,264.0
1668146264.277424,14,1642.0,266.0
1668146264.287687,14,1642.0,268.0
1668146264.297619,14,1643.0,270.0
1668146264.307826,14,1644.0,275.0
1668146264.31786,14,1646.0,280.0
1668146264.32852,14,1650.0,285.0
1668146264.337834,14,1653.0,290.0
1668146264.347801,14,1655.0,293.0
1668146264.357803,14,1657.0,295.0
1668146264.36816,14,1658.0,296.0
1668146264.378644,14,1659.0,297.0
1668146264.468086,14,1660.0,298.0
1668146264.47816,14,1661.0,299.0
1668146264.488909,14,1662.0,300.0
1668146264.499254,14,1663.0,301.0
1668146264.559775,14,1665.0,303.0
1668146264.579129,14,1666.0,304.0
1668146264.589361,14,1667.0,305.0
1668146264.599127,14,1669.0,307.0
1668146264.608365,14,1670.0,308.0
1668146264.619049,14,1672.0,310.0
1668146264.629151,14,1674.0,311.0
1668146264.639395,14,1676.0,313.0
1668146264.648477,14,1677.0,313.0
1668146264.657996,14,1678.0,314.0
1668146264.719006,14,1679.0,315.0
1668146264.729322,14,1680.0,316.0
1668146264.738386,14,1682.0,319.0
1668146264.749586,14,1685.0,321.0
1668146264.759347,14,1688.0,324.0
1668146264.768879,14,1690.0,326.0
1668146264.860341,14,1691.0,327.0
1668146264.880479,14,1692.0,327.0
1668146264.890059,14,1693.0,327.0
1668146264.90093,14,1694.0,327.0
1668146264.920212,14,1696.0,326.0
1668146264.930068,14,1698.0,324.0
1668146264.940005,14,1699.0,323.0
1668146264.94963,14,1699.0,322.0
1668146264.959934,14,1700.0,320.0
1668146264.970933,14,1700.0,319.0
1668146264.980473,14,1700.0,318.0
1668146265.000882,14,1700.0,317.0
1668146265.031148,14,1701.0,316.0
1668146267.079069,15,298.0,501.0
1668146267.088294,15,301.0,501.0
1668146267.099679,15,303.0,501.0
1668146267.109059,15,307.0,501.0
1668146267.120057,15,312.0,501.0
1668146267.128742,15,318.0,501.0
1668146267.139113,15,320.0,501.0
1668146267.149133,15,325.0,501.0
1668146267.159755,15,333.0,499.0
1668146267.168065,15,339.0,498.0
1668146267.179272,15,346.0,497.0
1668146267.190296,15,352.0,496.0
1668146267.200377,15,360.0,495.0
1668146267.20865,15,368.0,494.0
1668146267.219675,15,373.0,492.0
1668146267.229228,15,378.0,491.0
1668146267.239262,15,383.0,489.0
1668146267.249508,15,388.0,487.0
1668146267.258863,15,394.0,485.0
1668146267.268966,15,396.0,483.0
1668146267.279,15,399.0,482.0
1668146267.289664,15,404.0,479.0
1668146267.298676,15,406.0,478.0
1668146267.309676,15,408.0,475.0
1668146267.319037,15,411.0,473.0
1668146267.330099,15,415.0,469.0
1668146267.339225,15,418.0,467.0
1668146267.350342,15,421.0,464.0
1668146267.359231,15,424.0,462.0
1668146267.369371,15,427.0,459.0
1668146267.37941,15,429.0,457.0
1668146267.39095,15,430.0,455.0
1668146267.400199,15,432.0,453.0
1668146267.410357,15,435.0,450.0
1668146267.420754,15,438.0,447.0
1668146267.42908,15,441.0,444.0
1668146267.440123,15,444.0,442.0
1668146267.45063,15,447.0,439.0
1668146267.461023,15,452.0,434.0
1668146267.469058,15,455.0,431.0
1668146267.4806,15,457.0,428.0
1668146267.490665,15,459.0,427.0
1668146267.500383,15,465.0,424.0
1668146267.509407,15,467.0,423.0
1668146267.520797,15,472.0,421.0
1668146267.530509,15,478.0,418.0
1668146267.540487,15,483.0,417.0
1668146267.550872,15,489.0,415.0
1668146267.560999,15,494.0,414.0
1668146267.571036,15,500.0,412.0
1668146267.581309,15,503.0,411.0
1668146267.591304,15,506.0,411.0
1668146267.601335,15,511.0,410.0
1668146267.611587,15,515.0,409.0
1668146267.620941,15,519.0,409.0
1668146267.631219,15,525.0,409.0
1668146267.640298,15,527.0,409.0
1668146267.651539,15,529.0,409.0
1668146267.660916,15,532.0,409.0
1668146267.670959,15,534.0,409.0
1668146267.680539,15,535.0,409.0
1668146267.69188,15,537.0,409.0
1668146267.700903,15,539.0,409.0
1668146267.711307,15,540.0,409.0
1668146267.720636,15,541.0,410.0
1668146267.73167,15,543.0,410.0
1668146267.741686,15,545.0,410.0
1668146267.751342,15,547.0,410.0
1668146267.761148,15,551.0,410.0
1668146267.771223,15,553.0,410.0
1668146267.781451,15,555.0,410.0
1668146267.79197,15,560.0,410.0
1668146267.800997,15,566.0,410.0
1668146267.810321,15,574.0,410.0
1668146267.821156,15,580.0,409.0
1668146267.830898,15,589.0,409.0
1668146267.841215,15,597.0,409.0
1668146267.850593,15,603.0,409.0
1668146267.861581,15,608.0,409.0
1668146267.871125,15,611.0,409.0
1668146267.881599,15,613.0,409.0
1668146267.903036,15,614.0,409.0
1668146267.912383,15,616.0,410.0
1668146267.92239,15,617.0,410.0
1668146267.932245,15,618.0,411.0
1668146267.942632,15,619.0,411.0
1668146267.962864,15,620.0,411.0
1668146267.971818,15,621.0,412.0
1668146267.981095,15,622.0,412.0
1668146267.992752,15,624.0,413.0
1668146268.002408,15,627.0,413.0
1668146268.012839,15,630.0,413.0
1668146268.020838,15,633.0,416.0
1668146268.032061,15,636.0,417.0
1668146268.042217,15,637.0,418.0
1668146268.052653,15,640.0,419.0
1668146268.062791,15,641.0,419.0
1668146268.073826,15,641.0,420.0
1668146268.084014,15,642.0,420.0
1668146268.092984,15,643.0,421.0
1668146268.103012,15,644.0,421.0
1668146268.113321,15,645.0,422.0
1668146268.123051,15,647.0,422.0
1668146268.133223,15,649.0,422.0
1668146268.142705,15,653.0,424.0
1668146268.152698,15,654.0,424.0
1668146268.162935,15,656.0,424.0
1668146268.172999,15,659.0,425.0
1668146268.183265,15,662.0,427.0
1668146268.192312,15,666.0,429.0
1668146268.203247,15,669.0,431.0
1668146268.21294,15,675.0,434.0
1668146268.222878,15,681.0,436.0
1668146268.231981,15,683.0,439.0
1668146268.243013,15,689.0,440.0
1668146268.253013,15,692.0,442.0
1668146268.263207,15,696.0,445.0
1668146268.27384,15,700.0,446.0
1668146268.283836,15,702.0,447.0
1668146268.293124,15,704.0,449.0
1668146268.303423,15,706.0,451.0
1668146268.31369,15,708.0,452.0
1668146268.322815,15,710.0,453.0
1668146268.332814,15,713.0,455.0
1668146268.343132,15,718.0,457.0
1668146268.353742,15,721.0,460.0
1668146268.362742,15,727.0,463.0
1668146268.372958,15,728.0,464.0
1668146268.383834,15,730.0,465.0
1668146268.393189,15,732.0,467.0
1668146268.403567,15,734.0,469.0
1668146268.414882,15,738.0,473.0
1668146268.424245,15,741.0,475.0
1668146268.434657,15,746.0,479.0
1668146268.44429,15,753.0,483.0
1668146268.453934,15,758.0,486.0
1668146268.464261,15,763.0,490.0
1668146268.474368,15,770.0,494.0
1668146268.484717,15,777.0,498.0
1668146268.493256,15,782.0,503.0
1668146268.504335,15,789.0,507.0
1668146268.514792,15,795.0,511.0
1668146268.524528,15,799.0,513.0
1668146268.532928,15,803.0,515.0
1668146268.544593,15,804.0,515.0
1668146268.553872,15,805.0,516.0
1668146268.564533,15,806.0,517.0
1668146268.585262,15,807.0,517.0
1668146268.595349,15,808.0,518.0
1668146268.605712,15,809.0,519.0
1668146268.615267,15,811.0,519.0
1668146268.625078,15,813.0,521.0
1668146268.635414,15,814.0,522.0
1668146268.6459,15,817.0,524.0
1668146268.65494,15,820.0,525.0
1668146268.664058,15,824.0,527.0
1668146268.675233,15,826.0,529.0
1668146268.685534,15,830.0,532.0
1668146268.695295,15,833.0,534.0
1668146268.70453,15,837.0,536.0
1668146268.714984,15,840.0,538.0
1668146268.725005,15,842.0,539.0
1668146268.735555,15,843.0,539.0
1668146268.755255,15,846.0,540.0
1668146268.765588,15,847.0,541.0
1668146268.775108,15,848.0,541.0
1668146268.785455,15,849.0,542.0
1668146268.795468,15,852.0,542.0
1668146268.804996,15,855.0,544.0
1668146268.81528,15,861.0,544.0
1668146268.825025,15,866.0,546.0
1668146268.833992,15,874.0,548.0
1668146268.845754,15,878.0,551.0
1668146268.85578,15,884.0,552.0
1668146268.86486,15,890.0,554.0
1668146268.873767,15,895.0,556.0
1668146268.885125,15,898.0,556.0
1668146268.895757,15,902.0,558.0
1668146268.905135,15,908.0,559.0
1668146268.9152,15,911.0,559.0
1668146268.926668,15,915.0,560.0
1668146268.936765,15,917.0,561.0
1668146268.946764,15,920.0,563.0
1668146268.955994,15,922.0,564.0
1668146268.965992,15,926.0,565.0
1668146268.976998,15,929.0,567.0
1668146268.985999,15,932.0,567.0
1668146268.996268,15,933.0,568.0
1668146269.005164,15,934.0,568.0
1668146269.016162,15,937.0,568.0
1668146269.026382,15,938.0,568.0
1668146269.036718,15,939.0,568.0
1668146269.045682,15,940.0,568.0
1668146269.055882,15,943.0,569.0
1668146269.066469,15,945.0,569.0
1668146269.075889,15,946.0,569.0
1668146269.086113,15,949.0,570.0
1668146269.097111,15,950.0,570.0
1668146269.147415,15,951.0,570.0
1668146269.167046,15,952.0,570.0
1668146269.176287,15,953.0,569.0
1668146269.187394,15,954.0,568.0
1668146269.197695,15,955.0,567.0
1668146269.207663,15,957.0,565.0
1668146269.215971,15,961.0,561.0
1668146269.226969,15,964.0,558.0
1668146269.237032,15,967.0,555.0
1668146269.247375,15,970.0,552.0
1668146269.256618,15,973.0,549.0
1668146269.267219,15,975.0,547.0
1668146269.276924,15,978.0,544.0
1668146269.287242,15,979.0,543.0
1668146269.297529,15,981.0,541.0
1668146269.308583,15,983.0,539.0
1668146269.316782,15,984.0,538.0
1668146269.327969,15,985.0,537.0
1668146269.338032,15,987.0,535.0
1668146269.345993,15,988.0,534.0
1668146269.357325,15,990.0,532.0
1668146269.367554,15,991.0,531.0
1668146269.377617,15,994.0,528.0
1668146269.385917,15,997.0,525.0
1668146269.39692,15,1000.0,522.0
1668146269.40705,15,1003.0,519.0
1668146269.41686,15,1006.0,516.0
1668146269.426861,15,1009.0,513.0
1668146269.438422,15,1012.0,510.0
1668146269.448814,15,1014.0,508.0
1668146269.458133,15,1017.0,505.0
1668146269.468755,15,1021.0,500.0
1668146269.477702,15,1022.0,498.0
1668146269.487955,15,1024.0,496.0
1668146269.498958,15,1027.0,493.0
1668146269.508602,15,1028.0,492.0
1668146269.517932,15,1031.0,488.0
1668146269.527938,15,1033.0,485.0
1668146269.538686,15,1036.0,481.0
1668146269.548827,15,1039.0,477.0
1668146269.557063,15,1042.0,474.0
1668146269.568172,15,1044.0,472.0
1668146269.578059,15,1046.0,469.0
1668146269.588323,15,1050.0,465.0
1668146269.598565,15,1051.0,461.0
1668146269.60936,15,1053.0,459.0
1668146269.619085,15,1055.0,457.0
1668146269.629737,15,1056.0,454.0
1668146269.639106,15,1059.0,450.0
1668146269.649152,15,1061.0,447.0
1668146269.659424,15,1064.0,443.0
1668146269.669723,15,1067.0,438.0
1668146269.679715,15,1070.0,435.0
1668146269.689716,15,1074.0,431.0
1668146269.699669,15,1077.0,427.0
1668146269.709079,15,1080.0,424.0
1668146269.719385,15,1083.0,419.0
1668146269.728951,15,1088.0,414.0
1668146269.739237,15,1092.0,408.0
1668146269.749646,15,1094.0,405.0
1668146269.75968,15,1100.0,396.0
1668146269.769024,15,1106.0,387.0
1668146269.779232,15,1111.0,381.0
1668146269.789744,15,1117.0,373.0
1668146269.799544,15,1123.0,364.0
1668146269.808852,15,1127.0,354.0
1668146269.818852,15,1134.0,342.0
1668146269.829429,15,1139.0,333.0
1668146269.839658,15,1145.0,322.0
1668146269.849656,15,1149.0,314.0
1668146269.859778,15,1152.0,306.0
1668146269.869389,15,1156.0,301.0
1668146269.879307,15,1157.0,295.0
1668146269.889125,15,1159.0,290.0
1668146269.898669,15,1160.0,285.0
1668146269.909335,15,1162.0,279.0
1668146269.919558,15,1163.0,274.0
1668146269.929972,15,1164.0,266.0
1668146269.939176,15,1164.0,260.0
1668146269.949995,15,1165.0,253.0
1668146269.960331,15,1165.0,245.0
1668146269.969899,15,1165.0,237.0
1668146269.980588,15,1165.0,232.0
1668146269.990961,15,1165.0,229.0
1668146270.040045,15,1165.0,228.0
1668146270.050694,15,1164.0,226.0
1668146270.06074,15,1162.0,223.0
1668146270.068992,15,1159.0,215.0
1668146270.079992,15,1155.0,209.0
1668146270.090768,15,1153.0,203.0
1668146270.100145,15,1150.0,199.0
1668146270.110091,15,1148.0,196.0
1668146270.121436,15,1147.0,194.0
1668146270.131746,15,1146.0,194.0
1668146270.140777,15,1145.0,193.0
1668146270.161506,15,1145.0,192.0
1668146270.191415,15,1144.0,192.0
1668146270.201484,15,1144.0,191.0
1668146270.211485,15,1143.0,190.0
1668146270.221734,15,1142.0,189.0
1668146270.251536,15,1139.0,189.0
1668146270.261119,15,1138.0,189.0
1668146270.271862,15,1137.0,189.0
1668146270.280103,15,1136.0,189.0
1668146270.29168,15,1135.0,189.0
1668146270.301462,15,1133.0,189.0
1668146270.31181,15,1131.0,189.0
1668146270.32208,15,1126.0,188.0
1668146270.332173,15,1123.0,188.0
1668146270.342231,15,1120.0,188.0
1668146270.351104,15,1117.0,188.0
1668146270.361073,15,1114.0,190.0
1668146270.371277,15,1112.0,191.0
