Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668149975.813843,Mouse,256.0,510.0,,
1668149975.82396,Mouse,254.0,510.0,,
1668149975.843809,Mouse,252.0,510.0,,
1668149975.85516,Mouse,251.0,510.0,,
1668149975.875106,Mouse,249.0,510.0,,
1668149975.893839,Mouse,245.0,510.0,,
1668149975.904879,Mouse,244.0,510.0,,
1668149975.914883,Mouse,242.0,510.0,,
1668149975.933871,Mouse,237.0,510.0,,
1668149975.944808,Mouse,235.0,510.0,,
1668149975.955022,Mouse,233.0,510.0,,
1668149975.973877,Mouse,228.0,510.0,,
1668149975.985172,Mouse,225.0,510.0,,
1668149976.003881,Mouse,218.0,510.0,,
1668149976.025109,Mouse,212.0,510.0,,
1668149976.044801,Mouse,204.0,510.0,,
1668149976.063882,Mouse,198.0,510.0,,
1668149976.074878,Mouse,196.0,510.0,,
1668149976.084898,Mouse,195.0,510.0,,
1668149976.103891,Mouse,193.0,510.0,,
1668149976.115162,Mouse,192.0,510.0,,
1668149976.133807,Mouse,190.0,510.0,,
1668149976.143834,Mouse,188.0,510.0,,
1668149976.155103,Mouse,186.0,510.0,,
1668149976.174845,Mouse,182.0,510.0,,
1668149976.18506,Mouse,179.0,510.0,,
1668149976.19587,Mouse,178.0,510.0,,
1668149976.215889,Mouse,174.0,510.0,,
1668149976.234892,Mouse,168.0,510.0,,
1668149976.246127,Mouse,165.0,511.0,,
1668149976.26505,Mouse,161.0,511.0,,
1668149976.285909,Mouse,157.0,511.0,,
1668149976.304866,Mouse,155.0,512.0,,
1668149976.325873,Mouse,152.0,512.0,,
1668149976.345855,Mouse,149.0,513.0,,
1668149976.355942,Mouse,148.0,513.0,,
1668149976.366809,Mouse,147.0,513.0,,
1668149976.376873,Mouse,145.0,513.0,,
1668149976.386994,Mouse,144.0,513.0,,
1668149976.405868,Mouse,141.0,513.0,,
1668149976.426876,Mouse,141.0,513.0,,
1668149976.456871,Mouse,140.0,513.0,,
1668149976.485891,Mouse,139.0,513.0,,
1668149976.496877,Mouse,139.0,513.0,,
1668149976.50714,Mouse,138.0,513.0,,
1668149976.525879,Mouse,136.0,513.0,,
1668149976.53685,Mouse,133.0,513.0,,
1668149976.546888,Mouse,131.0,513.0,,
1668149976.557144,Mouse,129.0,513.0,,
1668149976.575908,Mouse,124.0,513.0,,
1668149976.587082,Mouse,120.0,513.0,,
1668149976.603318,Mouse,117.0,513.0,,
1668149976.615848,Mouse,110.0,513.0,,
1668149976.626988,Mouse,109.0,513.0,,
1668149976.64613,Mouse,105.0,513.0,,
1668149976.666886,Mouse,102.0,513.0,,
1668149976.686915,Mouse,100.0,513.0,,
1668149976.708119,Mouse,97.0,513.0,,
1668149976.718127,Mouse,96.0,513.0,,
1668149976.736818,Mouse,92.0,513.0,,
1668149976.746907,Mouse,90.0,513.0,,
1668149976.758187,Mouse,88.0,513.0,,
1668149976.776898,Mouse,85.0,513.0,,
1668149976.786917,Mouse,82.0,513.0,,
1668149976.797878,Mouse,80.0,513.0,,
1668149976.816905,Mouse,75.0,513.0,,
1668149976.837907,Mouse,70.0,513.0,,
1668149976.848078,Mouse,67.0,513.0,,
1668149976.86779,Mouse,62.0,514.0,,
1668149976.87912,Mouse,59.0,515.0,,
1668149976.898862,Mouse,56.0,515.0,,
1668149976.918132,Mouse,52.0,515.0,,
1668149976.928887,Mouse,51.0,515.0,,
1668149976.947984,Mouse,50.0,515.0,,
1668149977.279878,Mouse,49.0,515.0,,
1668149977.29887,Mouse,47.0,514.0,,
1668149977.31014,Mouse,46.0,514.0,,
1668149977.328871,Mouse,41.0,513.0,,
1668149977.339082,Mouse,37.0,512.0,,
1668149977.349882,Mouse,34.0,511.0,,
1668149977.369811,Mouse,29.0,509.0,,
1668149977.380135,Mouse,26.0,508.0,,
1668149977.390842,Mouse,24.0,507.0,,
1668149977.400862,Mouse,21.0,506.0,,
1668149977.419906,Mouse,20.0,506.0,,
1668149977.53986,Mouse,20.0,505.0,,
1668149977.711121,Mouse,20.0,505.0,,
1668149977.791886,Mouse,20.0,504.0,,
1668149977.840915,Mouse,20.0,503.0,,
1668149977.861909,Mouse,20.0,501.0,,
1668149977.88186,Mouse,20.0,500.0,,
1668149977.942121,Mouse,20.0,500.0,,
1668149977.952918,Mouse,20.0,499.0,,
1668149977.963104,Mouse,20.0,499.0,,
1668149977.992901,Mouse,20.0,498.0,,
1668149978.042897,Mouse,20.0,497.0,,
1668149978.061886,Mouse,20.0,497.0,,
1668149978.073055,Mouse,20.0,496.0,,
1668149978.093102,Mouse,20.0,494.0,,
1668149978.111879,Mouse,19.0,490.0,,
1668149978.122868,Mouse,18.0,489.0,,
1668149978.13288,Mouse,17.0,486.0,,
1668149978.15182,Mouse,15.0,481.0,,
1668149978.162963,Mouse,14.0,478.0,,
1668149978.173013,Mouse,14.0,477.0,,
1668149978.273091,Mouse,14.0,476.0,,
1668149978.293914,Mouse,14.0,475.0,,
1668149978.312898,Mouse,14.0,474.0,,
1668149978.333871,Mouse,14.0,471.0,,
1668149978.352858,Mouse,13.0,468.0,,
1668149978.373829,Mouse,12.0,463.0,,
1668149978.38383,Mouse,12.0,459.0,,
1668149978.39393,Mouse,12.0,457.0,,
1668149978.404152,Mouse,11.0,456.0,,
1668149978.414821,Mouse,11.0,454.0,,
1668149978.425122,Mouse,11.0,453.0,,
1668149978.483847,Mouse,11.0,453.0,,
1668149978.504896,Mouse,11.0,452.0,,
1668149978.533873,Mouse,11.0,452.0,,
1668149978.573967,Mouse,11.0,451.0,,
1668149978.634952,Mouse,11.0,450.0,,
1668149978.653924,Mouse,11.0,448.0,,
1668149978.674854,Mouse,11.0,447.0,,
1668149978.703834,Mouse,11.0,446.0,,
1668149978.714864,Mouse,11.0,445.0,,
1668149978.725021,Mouse,11.0,444.0,,
1668149978.744874,Mouse,11.0,442.0,,
1668149978.756117,Mouse,11.0,440.0,,
1668149978.766117,Mouse,11.0,439.0,,
1668149978.784839,Mouse,12.0,434.0,,
1668149978.795939,Mouse,12.0,433.0,,
1668149978.815873,Mouse,12.0,430.0,,
1668149978.834776,Mouse,12.0,427.0,,
1668149978.845827,Mouse,12.0,425.0,,
1668149978.855903,Mouse,12.0,422.0,,
1668149978.874864,Mouse,13.0,421.0,,
1668149978.885942,Mouse,13.0,420.0,,
1668149978.896061,Mouse,13.0,419.0,,
1668149978.946882,Mouse,13.0,419.0,,
1668149978.966905,Mouse,13.0,418.0,,
1668149978.98701,Mouse,14.0,415.0,,
1668149979.0059,Mouse,15.0,411.0,,
1668149979.016873,Mouse,15.0,408.0,,
1668149979.035824,Mouse,15.0,404.0,,
1668149979.045869,Mouse,15.0,402.0,,
1668149979.05711,Mouse,15.0,398.0,,
1668149979.075828,Mouse,15.0,394.0,,
1668149979.086119,Mouse,16.0,390.0,,
1668149979.097123,Mouse,16.0,388.0,,
1668149979.116853,Mouse,16.0,383.0,,
1668149979.136823,Mouse,16.0,379.0,,
1668149979.147115,Mouse,16.0,377.0,,
1668149979.16583,Mouse,17.0,372.0,,
1668149979.175863,Mouse,17.0,371.0,,
1668149979.187021,Mouse,17.0,370.0,,
1668149979.20586,Mouse,17.0,368.0,,
1668149979.246876,Mouse,17.0,368.0,,
1668149979.268121,Mouse,17.0,367.0,,
1668149979.288124,Mouse,17.0,365.0,,
1668149979.307885,Mouse,17.0,365.0,,
1668149979.336882,Mouse,17.0,364.0,,
1668149979.358117,Mouse,17.0,363.0,,
1668149979.376823,Mouse,17.0,356.0,,
1668149979.387005,Mouse,17.0,351.0,,
1668149979.397866,Mouse,17.0,346.0,,
1668149979.418144,Mouse,17.0,336.0,,
1668149979.438857,Mouse,18.0,329.0,,
1668149979.44888,Mouse,18.0,326.0,,
1668149979.45889,Mouse,18.0,324.0,,
1668149979.478841,Mouse,18.0,321.0,,
1668149979.489107,Mouse,18.0,320.0,,
1668149979.507885,Mouse,18.0,320.0,,
1668149979.538875,Mouse,18.0,319.0,,
1668149979.557854,Mouse,18.0,318.0,,
1668149979.568873,Mouse,18.0,317.0,,
1668149979.578877,Mouse,18.0,315.0,,
1668149979.59784,Mouse,18.0,313.0,,
1668149979.608875,Mouse,18.0,309.0,,
1668149979.619161,Mouse,18.0,305.0,,
1668149979.637857,Mouse,19.0,298.0,,
1668149979.648875,Mouse,20.0,293.0,,
1668149979.659087,Mouse,22.0,288.0,,
1668149979.677788,Mouse,22.0,282.0,,
1668149979.688077,Mouse,22.0,279.0,,
1668149979.698827,Mouse,23.0,276.0,,
1668149979.708864,Mouse,23.0,273.0,,
1668149979.728,Mouse,23.0,269.0,,
1668149979.739065,Mouse,23.0,269.0,,
1668149979.790104,Mouse,23.0,267.0,,
1668149979.809142,Mouse,24.0,266.0,,
1668149979.820078,Mouse,24.0,265.0,,
1668149979.839809,Mouse,24.0,261.0,,
1668149979.858772,Mouse,25.0,255.0,,
1668149979.869772,Mouse,25.0,253.0,,
1668149979.879794,Mouse,26.0,248.0,,
1668149979.898796,Mouse,27.0,240.0,,
1668149979.90989,Mouse,27.0,236.0,,
1668149979.929849,Mouse,30.0,226.0,,
1668149979.940013,Mouse,31.0,224.0,,
1668149979.951064,Mouse,31.0,222.0,,
1668149980.170903,Mouse,31.0,221.0,,
1668149980.201104,Mouse,31.0,215.0,,
1668149980.220862,Mouse,31.0,209.0,,
1668149980.239865,Mouse,31.0,199.0,,
1668149980.250875,Mouse,31.0,194.0,,
1668149980.260878,Mouse,31.0,193.0,,
1668149980.270987,Mouse,31.0,190.0,,
1668149980.291907,Mouse,31.0,186.0,,
1668149980.311914,Mouse,31.0,184.0,,
1668149980.331843,Mouse,31.0,179.0,,
1668149980.341943,Mouse,31.0,178.0,,
1668149980.36083,Mouse,31.0,177.0,,
1668149980.462844,Mouse,31.0,177.0,,
1668149980.491996,Mouse,31.0,177.0,,
1668149980.502837,Mouse,31.0,176.0,,
1668149980.522858,Mouse,31.0,176.0,,
1668149980.543097,Mouse,31.0,175.0,,
1668149980.562851,Mouse,31.0,172.0,,
1668149980.582112,Mouse,31.0,168.0,,
1668149980.592868,Mouse,31.0,168.0,,
1668149980.602911,Mouse,31.0,167.0,,
1668149980.621901,Mouse,31.0,165.0,,
1668149980.632858,Mouse,31.0,163.0,,
1668149980.642867,Mouse,31.0,162.0,,
1668149980.661816,Mouse,31.0,161.0,,
1668149980.672859,Mouse,31.0,160.0,,
1668149980.682892,Mouse,31.0,160.0,,
1668149980.701832,Mouse,31.0,158.0,,
1668149980.713118,Mouse,31.0,158.0,,
1668149980.733001,Mouse,31.0,156.0,,
1668149980.751868,Mouse,31.0,153.0,,
1668149980.762843,Mouse,31.0,150.0,,
1668149980.772944,Mouse,31.0,149.0,,
1668149980.792853,Mouse,31.0,146.0,,
1668149980.803869,Mouse,31.0,145.0,,
1668149980.843865,Mouse,31.0,144.0,,
1668149980.864063,Mouse,31.0,144.0,,
1668149980.883842,Mouse,31.0,143.0,,
1668149980.904001,Mouse,31.0,142.0,,
1668149980.923832,Mouse,31.0,141.0,,
1668149980.933853,Mouse,31.0,140.0,,
1668149980.953827,Mouse,31.0,138.0,,
1668149980.96385,Mouse,31.0,137.0,,
1668149980.975053,Mouse,33.0,135.0,,
1668149980.994785,Mouse,33.0,132.0,,
1668149981.014861,Mouse,33.0,129.0,,
1668149981.034913,Mouse,33.0,128.0,,
1668149981.07489,Mouse,33.0,127.0,,
1668149981.094936,Mouse,33.0,126.0,,
1668149981.114817,Mouse,33.0,125.0,,
1668149981.133902,Mouse,33.0,123.0,,
1668149981.1448,Mouse,33.0,122.0,,
1668149981.205051,Mouse,33.0,122.0,,
1668149981.234897,Mouse,33.0,119.0,,
1668149981.28488,Mouse,33.0,118.0,,
1668149981.305884,Mouse,34.0,116.0,,
1668149981.325835,Mouse,34.0,113.0,,
1668149981.336009,Mouse,35.0,112.0,,
1668149981.355856,Mouse,35.0,109.0,,
1668149981.375855,Mouse,35.0,107.0,,
1668149981.395847,Mouse,35.0,104.0,,
1668149981.406059,Mouse,35.0,103.0,,
1668149981.424822,Mouse,35.0,101.0,,
1668149981.435837,Mouse,35.0,100.0,,
1668149981.44585,Mouse,35.0,99.0,,
1668149981.455854,Mouse,35.0,98.0,,
1668149981.466113,Mouse,35.0,97.0,,
1668149981.476851,Mouse,35.0,94.0,,
1668149981.486854,Mouse,35.0,92.0,,
1668149981.506888,Mouse,35.0,89.0,,
1668149981.536913,Mouse,35.0,86.0,,
1668149981.596096,Mouse,35.0,86.0,,
1668149981.606866,Mouse,35.0,84.0,,
1668149981.626894,Mouse,36.0,82.0,,
1668149981.646858,Mouse,36.0,78.0,,
1668149981.656987,Mouse,37.0,76.0,,
1668149981.66703,Mouse,37.0,75.0,,
1668149981.697141,Mouse,37.0,74.0,,
1668149981.776884,Mouse,37.0,73.0,,
1668149981.797132,Mouse,38.0,73.0,,
1668149981.817844,Mouse,38.0,72.0,,
1668149981.8279,Mouse,39.0,72.0,,
1668149981.847802,Mouse,40.0,70.0,,
1668149981.867913,Mouse,41.0,69.0,,
1668149981.887865,Mouse,42.0,68.0,,
1668149981.957855,Mouse,43.0,68.0,,
1668149981.968129,Mouse,44.0,67.0,,
1668149981.989111,Mouse,46.0,65.0,,
1668149982.108002,Mouse,47.0,63.0,,
1668149982.169094,Mouse,48.0,62.0,,
1668149982.189022,Mouse,51.0,61.0,,
1668149982.199111,Mouse,52.0,61.0,,
1668149982.228875,Mouse,53.0,60.0,,
1668149982.269161,Mouse,54.0,60.0,,
1668149982.330039,Mouse,55.0,59.0,,
1668149982.419854,Mouse,56.0,59.0,,
1668149982.430217,Mouse,57.0,59.0,,
1668149982.44891,Mouse,60.0,56.0,,
1668149982.479884,Mouse,61.0,56.0,,
1668149982.520884,Mouse,61.0,56.0,,
1668149982.540859,Mouse,62.0,56.0,,
1668149982.550877,Mouse,62.0,56.0,,
1668149982.56089,Mouse,63.0,56.0,,
1668149982.580118,Mouse,63.0,55.0,,
1668149982.591111,Mouse,65.0,54.0,,
1668149982.610825,Mouse,66.0,54.0,,
1668149982.63081,Mouse,69.0,53.0,,
1668149982.640821,Mouse,71.0,51.0,,
1668149982.651025,Mouse,73.0,50.0,,
1668149982.670859,Mouse,80.0,43.0,,
1668149982.690986,Mouse,91.0,34.0,,
1668149982.710899,Mouse,98.0,27.0,,
1668149982.720989,Mouse,101.0,24.0,,
1668149982.740795,Mouse,103.0,22.0,,
1668149983.053144,Mouse,104.0,21.0,,
1668149983.07287,Mouse,105.0,21.0,,
1668149983.131868,Mouse,106.0,21.0,,
1668149983.142854,Mouse,106.0,21.0,,
1668149983.162842,Mouse,107.0,21.0,,
1668149983.183042,Mouse,108.0,21.0,,
1668149983.202857,Mouse,108.0,21.0,,
1668149983.223111,Mouse,109.0,21.0,,
1668149983.292976,Mouse,109.0,21.0,,
1668149983.332908,Mouse,110.0,21.0,,
1668149983.354077,Mouse,111.0,21.0,,
1668149983.373888,Mouse,112.0,21.0,,
1668149983.39392,Mouse,113.0,21.0,,
1668149983.423827,Mouse,114.0,21.0,,
1668149983.453946,Mouse,115.0,21.0,,
1668149983.483127,Mouse,117.0,21.0,,
1668149983.523877,Mouse,117.0,21.0,,
1668149983.554919,Mouse,118.0,21.0,,
1668149983.57488,Mouse,119.0,21.0,,
1668149983.594877,Mouse,123.0,22.0,,
1668149983.614792,Mouse,130.0,24.0,,
1668149983.624836,Mouse,134.0,25.0,,
1668149983.634927,Mouse,141.0,26.0,,
1668149983.654877,Mouse,153.0,27.0,,
1668149983.674944,Mouse,166.0,29.0,,
1668149983.693836,Mouse,173.0,30.0,,
1668149983.705035,Mouse,175.0,31.0,,
1668149983.724869,Mouse,180.0,31.0,,
1668149983.744866,Mouse,181.0,31.0,,
1668149983.885924,Mouse,182.0,31.0,,
1668149983.976061,Mouse,183.0,32.0,,
1668149983.995872,Mouse,183.0,32.0,,
1668149984.005971,Mouse,184.0,32.0,,
1668149984.025858,Mouse,186.0,32.0,,
1668149984.037045,Mouse,187.0,33.0,,
1668149984.056812,Mouse,191.0,33.0,,
1668149984.0669,Mouse,192.0,33.0,,
1668149984.086877,Mouse,196.0,33.0,,
1668149984.097108,Mouse,198.0,33.0,,
1668149984.115886,Mouse,202.0,33.0,,
1668149984.126822,Mouse,205.0,33.0,,
1668149984.136914,Mouse,207.0,33.0,,
1668149984.147127,Mouse,209.0,33.0,,
1668149984.166956,Mouse,216.0,35.0,,
1668149984.186876,Mouse,221.0,35.0,,
1668149984.206121,Mouse,227.0,35.0,,
1668149984.216867,Mouse,229.0,36.0,,
1668149984.236995,Mouse,233.0,36.0,,
1668149984.256814,Mouse,238.0,37.0,,
1668149984.26685,Mouse,238.0,37.0,,
1668149984.285839,Mouse,241.0,37.0,,
1668149984.296851,Mouse,243.0,37.0,,
1668149984.307145,Mouse,243.0,37.0,,
1668149984.325877,Mouse,246.0,37.0,,
1668149984.336858,Mouse,246.0,37.0,,
1668149984.356865,Mouse,247.0,37.0,,
1668149984.367108,Mouse,249.0,37.0,,
1668149984.387826,Mouse,251.0,37.0,,
1668149984.397857,Mouse,252.0,37.0,,
1668149984.407955,Mouse,253.0,37.0,,
1668149984.428125,Mouse,255.0,37.0,,
1668149984.44783,Mouse,257.0,37.0,,
1668149984.468101,Mouse,261.0,37.0,,
1668149984.487805,Mouse,265.0,38.0,,
1668149984.508123,Mouse,268.0,38.0,,
1668149984.527889,Mouse,273.0,38.0,,
1668149984.538117,Mouse,276.0,38.0,,
1668149984.558824,Mouse,279.0,38.0,,
1668149984.568902,Mouse,282.0,38.0,,
1668149984.587856,Mouse,284.0,38.0,,
1668149984.598844,Mouse,286.0,38.0,,
1668149984.608859,Mouse,287.0,38.0,,
1668149984.6281,Mouse,290.0,38.0,,
1668149984.639114,Mouse,291.0,38.0,,
1668149984.658801,Mouse,293.0,38.0,,
1668149984.67882,Mouse,295.0,38.0,,
1668149984.688852,Mouse,296.0,38.0,,
1668149984.699123,Mouse,298.0,38.0,,
1668149984.717814,Mouse,301.0,38.0,,
1668149984.728897,Mouse,302.0,38.0,,
1668149984.739104,Mouse,304.0,38.0,,
1668149984.757854,Mouse,306.0,38.0,,
1668149984.768901,Mouse,309.0,39.0,,
1668149984.788847,Mouse,310.0,39.0,,
1668149984.808811,Mouse,314.0,39.0,,
1668149984.828814,Mouse,316.0,39.0,,
1668149984.848847,Mouse,317.0,39.0,,
1668149984.85886,Mouse,318.0,39.0,,
1668149984.869143,Mouse,319.0,39.0,,
1668149984.889862,Mouse,321.0,39.0,,
1668149984.900145,Mouse,322.0,39.0,,
1668149984.919843,Mouse,326.0,39.0,,
1668149984.93984,Mouse,331.0,39.0,,
1668149984.94984,Mouse,333.0,39.0,,
1668149984.960041,Mouse,335.0,39.0,,
1668149984.979864,Mouse,339.0,39.0,,
1668149985.000134,Mouse,344.0,39.0,,
1668149985.01985,Mouse,347.0,39.0,,
1668149985.030094,Mouse,350.0,39.0,,
1668149985.049821,Mouse,358.0,39.0,,
1668149985.060888,Mouse,362.0,39.0,,
1668149985.071119,Mouse,367.0,39.0,,
1668149985.091112,Mouse,374.0,39.0,,
1668149985.110893,Mouse,382.0,39.0,,
1668149985.13078,Mouse,393.0,39.0,,
1668149985.150805,Mouse,399.0,39.0,,
1668149985.160897,Mouse,403.0,39.0,,
1668149985.179856,Mouse,410.0,39.0,,
1668149985.190867,Mouse,411.0,39.0,,
1668149985.200935,Mouse,413.0,39.0,,
1668149985.219894,Mouse,416.0,39.0,,
1668149985.230063,Mouse,416.0,39.0,,
1668149985.240804,Mouse,416.0,39.0,,
1668149985.250856,Mouse,417.0,39.0,,
1668149985.270046,Mouse,418.0,39.0,,
1668149985.280929,Mouse,418.0,39.0,,
1668149985.300863,Mouse,419.0,39.0,,
1668149985.330923,Mouse,421.0,39.0,,
1668149985.349855,Mouse,423.0,39.0,,
1668149985.360866,Mouse,425.0,40.0,,
1668149985.38085,Mouse,429.0,40.0,,
1668149985.391032,Mouse,431.0,40.0,,
1668149985.401884,Mouse,433.0,40.0,,
1668149985.421874,Mouse,438.0,41.0,,
1668149985.44077,Mouse,444.0,41.0,,
1668149985.451824,Mouse,446.0,42.0,,
1668149985.461883,Mouse,449.0,42.0,,
1668149985.474743,Mouse,451.0,42.0,,
1668149985.492064,Mouse,456.0,42.0,,
1668149985.511845,Mouse,459.0,43.0,,
1668149985.53211,Mouse,462.0,43.0,,
1668149985.551981,Mouse,465.0,44.0,,
1668149985.572881,Mouse,468.0,44.0,,
1668149985.582888,Mouse,469.0,44.0,,
1668149985.602835,Mouse,473.0,44.0,,
1668149985.622945,Mouse,475.0,44.0,,
1668149985.63296,Mouse,477.0,44.0,,
1668149985.651898,Mouse,481.0,44.0,,
1668149985.663016,Mouse,483.0,44.0,,
1668149985.682896,Mouse,488.0,45.0,,
1668149985.702809,Mouse,492.0,45.0,,
1668149985.712893,Mouse,495.0,45.0,,
1668149985.731869,Mouse,500.0,45.0,,
1668149985.74284,Mouse,503.0,45.0,,
1668149985.753094,Mouse,507.0,45.0,,
1668149985.772862,Mouse,517.0,45.0,,
1668149985.792848,Mouse,524.0,45.0,,
1668149985.812852,Mouse,535.0,45.0,,
1668149985.832819,Mouse,546.0,46.0,,
1668149985.842853,Mouse,552.0,46.0,,
1668149985.853039,Mouse,557.0,46.0,,
1668149985.872864,Mouse,568.0,46.0,,
1668149985.883098,Mouse,571.0,46.0,,
1668149985.902836,Mouse,578.0,46.0,,
1668149985.913812,Mouse,580.0,46.0,,
1668149985.923854,Mouse,583.0,46.0,,
1668149985.943834,Mouse,588.0,46.0,,
1668149985.963822,Mouse,591.0,46.0,,
1668149985.973847,Mouse,592.0,46.0,,
1668149985.983881,Mouse,596.0,46.0,,
1668149986.003844,Mouse,601.0,46.0,,
1668149986.013945,Mouse,603.0,46.0,,
1668149986.023975,Mouse,606.0,46.0,,
1668149986.043839,Mouse,614.0,46.0,,
1668149986.063808,Mouse,625.0,45.0,,
1668149986.073838,Mouse,633.0,45.0,,
1668149986.084809,Mouse,640.0,44.0,,
1668149986.104808,Mouse,659.0,43.0,,
1668149986.114831,Mouse,669.0,41.0,,
1668149986.134811,Mouse,687.0,39.0,,
1668149986.154746,Mouse,707.0,36.0,,
1668149986.174861,Mouse,724.0,35.0,,
1668149986.194786,Mouse,737.0,33.0,,
1668149986.214945,Mouse,742.0,33.0,,
1668149986.224887,,,,MouseEvent,"Up, Left"
1668149986.224887,Mouse,742.0,33.0,,
1668149986.225803,Mouse,744.0,33.0,,
1668149986.243889,Mouse,746.0,31.0,,
1668149986.255006,Mouse,747.0,29.0,,
1668149986.274832,Mouse,734.0,16.0,,
1668149986.284896,Mouse,730.0,19.0,,
