Recording timestamp,Obj num,Position X,Position Y
1668145800.53565,11,1287.0,775.0
1668145800.54605,11,1291.0,771.0
1668145800.555051,11,1298.0,767.0
1668145800.56606,11,1303.0,764.0
1668145800.57506,11,1309.0,760.0
1668145800.585892,11,1314.0,756.0
1668145800.595891,11,1321.0,752.0
1668145800.606091,11,1325.0,749.0
1668145800.616073,11,1331.0,745.0
1668145800.627379,11,1334.0,743.0
1668145800.637004,11,1338.0,741.0
1668145800.645781,11,1341.0,738.0
1668145800.656017,11,1342.0,737.0
1668145800.66686,11,1344.0,735.0
1668145800.676859,11,1346.0,734.0
1668145800.685826,11,1347.0,733.0
1668145800.696135,11,1348.0,732.0
1668145800.706901,11,1349.0,731.0
1668145800.716906,11,1352.0,731.0
1668145800.726149,11,1353.0,730.0
1668145800.735724,11,1354.0,729.0
1668145800.74698,11,1355.0,728.0
1668145800.756986,11,1356.0,727.0
1668145800.766238,11,1357.0,726.0
1668145800.776243,11,1359.0,726.0
1668145800.785243,11,1360.0,724.0
1668145800.797271,11,1363.0,722.0
1668145800.806271,11,1367.0,721.0
1668145800.815273,11,1370.0,718.0
1668145800.825675,11,1372.0,716.0
1668145800.836709,11,1378.0,713.0
1668145800.846693,11,1382.0,710.0
1668145800.856114,11,1385.0,708.0
1668145800.865602,11,1387.0,705.0
1668145800.876533,11,1389.0,704.0
1668145800.88654,11,1391.0,702.0
1668145800.896542,11,1394.0,699.0
1668145800.905731,11,1395.0,698.0
1668145800.915776,11,1397.0,696.0
1668145800.927004,11,1400.0,693.0
1668145800.937336,11,1402.0,691.0
1668145800.947369,11,1405.0,688.0
1668145800.95655,11,1407.0,686.0
1668145800.968226,11,1410.0,682.0
1668145800.978019,11,1413.0,680.0
1668145800.987185,11,1416.0,677.0
1668145800.996809,11,1418.0,675.0
1668145801.007922,11,1420.0,673.0
1668145801.018198,11,1421.0,672.0
1668145801.027463,11,1423.0,670.0
1668145801.037194,11,1423.0,669.0
1668145801.048201,11,1424.0,668.0
1668145801.058202,11,1426.0,667.0
1668145801.067201,11,1427.0,665.0
1668145801.076201,11,1429.0,664.0
1668145801.087206,11,1430.0,663.0
1668145801.098325,11,1431.0,662.0
1668145801.107324,11,1432.0,661.0
1668145801.11733,11,1433.0,660.0
1668145801.127337,11,1434.0,659.0
1668145801.149042,11,1435.0,658.0
1668145801.168214,11,1436.0,657.0
1668145801.207716,11,1437.0,657.0
1668145801.247904,11,1438.0,657.0
1668145801.258658,11,1440.0,657.0
1668145801.269206,11,1442.0,657.0
1668145801.277679,11,1444.0,658.0
1668145801.287684,11,1446.0,659.0
1668145801.297505,11,1448.0,660.0
1668145801.308494,11,1453.0,663.0
1668145801.318501,11,1456.0,666.0
1668145801.328176,11,1458.0,668.0
1668145801.337773,11,1459.0,669.0
1668145801.348527,11,1460.0,669.0
1668145801.398938,11,1461.0,670.0
1668145801.40799,11,1461.0,671.0
1668145801.41799,11,1462.0,672.0
1668145801.428997,11,1463.0,673.0
1668145801.438588,11,1464.0,673.0
1668145801.448667,11,1465.0,674.0
1668145801.45923,11,1467.0,676.0
1668145801.46868,11,1468.0,677.0
1668145801.479684,11,1469.0,678.0
1668145801.508422,11,1471.0,679.0
1668145801.539236,11,1472.0,679.0
1668145801.549238,11,1473.0,680.0
1668145801.559487,11,1474.0,681.0
1668145801.569771,11,1477.0,684.0
1668145801.578859,11,1480.0,687.0
1668145801.589197,11,1484.0,690.0
1668145801.598509,11,1485.0,692.0
1668145801.609713,11,1489.0,696.0
1668145801.619722,11,1492.0,697.0
1668145801.630194,11,1494.0,699.0
1668145801.63976,11,1496.0,701.0
1668145801.650492,11,1499.0,704.0
1668145801.661853,11,1500.0,705.0
1668145801.669866,11,1502.0,707.0
1668145801.679583,11,1505.0,710.0
1668145801.690745,11,1508.0,713.0
1668145801.701349,11,1511.0,716.0
1668145801.709382,11,1514.0,719.0
1668145801.719387,11,1517.0,722.0
1668145801.730747,11,1520.0,725.0
1668145801.741125,11,1524.0,729.0
1668145801.750126,11,1526.0,732.0
1668145801.759995,11,1528.0,733.0
1668145801.771338,11,1531.0,736.0
1668145801.781141,11,1534.0,739.0
1668145801.790206,11,1535.0,740.0
1668145801.799473,11,1537.0,742.0
1668145801.810144,11,1538.0,743.0
1668145801.82123,11,1539.0,744.0
1668145801.831083,11,1540.0,746.0
1668145801.839468,11,1543.0,748.0
1668145801.849654,11,1545.0,751.0
1668145801.860366,11,1548.0,756.0
1668145801.870338,11,1552.0,762.0
1668145801.880339,11,1555.0,766.0
1668145801.890438,11,1558.0,769.0
1668145801.900437,11,1561.0,772.0
1668145801.910445,11,1562.0,773.0
1668145801.991656,11,1563.0,774.0
1668145802.001496,11,1564.0,774.0
1668145802.010626,11,1565.0,773.0
1668145802.021158,11,1566.0,771.0
1668145802.03182,11,1567.0,770.0
1668145802.042529,11,1569.0,769.0
1668145802.050317,11,1570.0,767.0
1668145802.060803,11,1572.0,765.0
1668145802.072069,11,1572.0,760.0
1668145802.081817,11,1572.0,758.0
1668145802.0911,11,1572.0,754.0
1668145802.100816,11,1572.0,750.0
1668145802.112111,11,1572.0,748.0
1668145802.122154,11,1572.0,746.0
1668145802.131247,11,1572.0,742.0
1668145802.142256,11,1572.0,741.0
1668145802.1523,11,1571.0,736.0
1668145802.162896,11,1570.0,733.0
1668145802.172833,11,1570.0,730.0
1668145802.182095,11,1569.0,729.0
1668145802.243072,11,1569.0,728.0
1668145802.272156,11,1569.0,727.0
1668145802.282684,11,1569.0,724.0
1668145802.292374,11,1569.0,723.0
1668145802.302236,11,1569.0,720.0
1668145802.3125,11,1569.0,719.0
1668145802.35194,11,1569.0,718.0
1668145802.361882,11,1569.0,716.0
1668145802.373115,11,1567.0,713.0
1668145802.3835,11,1562.0,708.0
1668145802.391832,11,1556.0,700.0
1668145802.40167,11,1550.0,694.0
1668145802.412878,11,1545.0,686.0
1668145802.423615,11,1537.0,678.0
1668145802.432194,11,1532.0,673.0
1668145802.594456,11,1530.0,671.0
1668145802.602499,11,1531.0,671.0
1668145802.612638,11,1532.0,671.0
1668145802.623626,11,1535.0,673.0
1668145802.63408,11,1536.0,674.0
1668145802.64409,11,1541.0,677.0
1668145802.653693,11,1544.0,679.0
1668145802.664691,11,1548.0,682.0
1668145802.674691,11,1550.0,684.0
1668145802.685398,11,1552.0,685.0
1668145802.754766,11,1554.0,687.0
1668145802.774148,11,1555.0,687.0
1668145802.783847,11,1555.0,688.0
1668145802.795181,11,1555.0,689.0
1668145802.805181,11,1555.0,690.0
1668145802.814226,11,1555.0,691.0
1668145802.824269,11,1555.0,692.0
1668145802.83527,11,1555.0,693.0
1668145802.844516,11,1555.0,694.0
1668145802.854472,11,1556.0,695.0
1668145802.863373,11,1556.0,696.0
1668145802.874338,11,1557.0,697.0
1668145802.88424,11,1558.0,700.0
1668145802.894279,11,1561.0,703.0
1668145802.904456,11,1562.0,705.0
1668145802.914456,11,1565.0,708.0
1668145802.924544,11,1569.0,712.0
1668145802.935241,11,1572.0,715.0
1668145802.944267,11,1573.0,718.0
1668145802.953266,11,1574.0,719.0
1668145802.964266,11,1575.0,720.0
1668145802.974955,11,1576.0,721.0
1668145802.984947,11,1578.0,723.0
1668145802.994947,11,1579.0,725.0
1668145803.006181,11,1580.0,727.0
1668145803.01604,11,1581.0,728.0
1668145803.025498,11,1582.0,728.0
1668145803.085042,11,1582.0,729.0
1668145803.166065,11,1582.0,730.0
1668145803.176827,11,1583.0,730.0
1668145803.245838,11,1584.0,731.0
1668145803.276894,11,1584.0,732.0
1668145803.285912,11,1585.0,733.0
1668145803.296211,11,1586.0,733.0
1668145803.306601,11,1587.0,735.0
1668145803.3167,11,1590.0,736.0
1668145803.325536,11,1593.0,737.0
1668145803.336548,11,1596.0,740.0
1668145803.347569,11,1599.0,741.0
1668145803.35691,11,1602.0,744.0
1668145803.367541,11,1603.0,745.0
1668145803.386818,11,1604.0,746.0
1668145803.3965,11,1605.0,746.0
1668145803.415895,11,1606.0,746.0
1668145803.425983,11,1607.0,748.0
1668145803.43754,11,1608.0,749.0
1668145803.446496,11,1610.0,750.0
1668145803.455341,11,1611.0,752.0
1668145803.465888,11,1613.0,753.0
1668145803.476375,11,1613.0,754.0
1668145803.568381,11,1614.0,754.0
1668145803.577736,11,1615.0,754.0
1668145803.586743,11,1617.0,753.0
1668145803.597274,11,1618.0,751.0
1668145803.607574,11,1619.0,750.0
1668145803.617545,11,1620.0,750.0
1668145803.627257,11,1620.0,749.0
1668145803.637279,11,1620.0,748.0
1668145803.657664,11,1620.0,747.0
1668145803.688706,11,1620.0,746.0
1668145803.788925,11,1620.0,744.0
1668145803.829293,11,1620.0,743.0
1668145803.838326,11,1621.0,742.0
1668145803.848292,11,1621.0,739.0
1668145803.858433,11,1622.0,736.0
1668145803.869016,11,1622.0,729.0
1668145803.878392,11,1622.0,726.0
1668145803.887645,11,1622.0,724.0
1668145803.899162,11,1622.0,719.0
1668145803.909176,11,1622.0,714.0
1668145803.919217,11,1622.0,711.0
1668145803.927541,11,1622.0,709.0
1668145803.938179,11,1622.0,706.0
1668145803.988906,11,1620.0,705.0
1668145803.999255,11,1620.0,704.0
1668145804.008657,11,1620.0,703.0
1668145804.019207,11,1620.0,700.0
1668145804.030145,11,1619.0,697.0
1668145804.040148,11,1619.0,696.0
1668145804.099148,11,1619.0,695.0
1668145804.10971,11,1618.0,695.0
1668145804.119443,11,1617.0,693.0
1668145804.129706,11,1616.0,691.0
1668145804.14859,11,1615.0,690.0
1668145804.159835,11,1614.0,689.0
1668145804.291024,11,1613.0,688.0
1668145804.301452,11,1612.0,687.0
1668145804.309885,11,1611.0,687.0
1668145804.319853,11,1610.0,687.0
1668145804.331438,11,1608.0,686.0
1668145804.341332,11,1607.0,686.0
1668145804.35,11,1606.0,686.0
1668145804.370634,11,1605.0,686.0
1668145804.439465,11,1603.0,686.0
1668145804.520641,11,1602.0,686.0
1668145804.531161,11,1601.0,686.0
1668145804.541989,11,1600.0,686.0
1668145804.552266,11,1597.0,686.0
1668145804.562382,11,1595.0,686.0
1668145804.581628,11,1592.0,686.0
1668145804.591939,11,1590.0,686.0
1668145804.672263,11,1589.0,686.0
1668145804.682181,11,1588.0,686.0
1668145804.691563,11,1587.0,686.0
1668145804.701637,11,1586.0,686.0
1668145804.712685,11,1584.0,686.0
1668145804.882631,11,1583.0,686.0
1668145804.902709,11,1583.0,687.0
1668145804.911622,11,1583.0,689.0
1668145804.922713,11,1583.0,690.0
1668145804.932738,11,1586.0,693.0
1668145804.952023,11,1587.0,694.0
1668145805.315936,11,1588.0,695.0
1668145805.325888,11,1588.0,696.0
1668145811.077227,12,601.0,601.0
1668145811.096233,12,602.0,601.0
1668145811.107155,12,603.0,601.0
1668145811.116454,12,606.0,601.0
1668145811.126791,12,609.0,602.0
1668145811.135791,12,615.0,603.0
1668145811.146747,12,620.0,605.0
1668145811.156777,12,630.0,606.0
1668145811.166593,12,637.0,610.0
1668145811.176582,12,649.0,614.0
1668145811.186403,12,661.0,617.0
1668145811.197927,12,672.0,621.0
1668145811.207699,12,681.0,625.0
1668145811.218181,12,689.0,627.0
1668145811.227168,12,692.0,628.0
1668145811.238047,12,694.0,628.0
1668145811.248058,12,696.0,628.0
1668145811.277632,12,697.0,628.0
1668145811.327899,12,698.0,628.0
1668145811.337675,12,699.0,628.0
1668145811.34796,12,700.0,628.0
1668145811.358688,12,702.0,628.0
1668145811.369116,12,704.0,628.0
1668145811.378666,12,705.0,628.0
1668145811.389214,12,708.0,628.0
1668145811.398214,12,709.0,628.0
1668145811.408762,12,711.0,628.0
1668145811.559165,12,712.0,628.0
1668145811.567399,12,713.0,628.0
1668145811.579037,12,714.0,627.0
1668145811.588778,12,715.0,626.0
1668145811.59845,12,717.0,624.0
1668145811.607606,12,718.0,623.0
1668145811.629112,12,719.0,622.0
1668145811.638499,12,720.0,622.0
1668145811.648059,12,722.0,622.0
1668145811.659116,12,723.0,622.0
1668145811.668655,12,727.0,622.0
1668145811.678419,12,730.0,622.0
1668145811.689109,12,736.0,622.0
1668145811.699967,12,742.0,622.0
1668145811.710206,12,748.0,622.0
1668145811.720362,12,753.0,622.0
1668145811.729362,12,762.0,622.0
1668145811.738418,12,769.0,624.0
1668145811.750209,12,777.0,626.0
1668145811.761302,12,786.0,628.0
1668145811.770297,12,794.0,631.0
1668145811.779071,12,798.0,632.0
1668145811.790386,12,801.0,632.0
1668145811.799415,12,803.0,632.0
1668145811.809827,12,805.0,632.0
1668145811.819987,12,807.0,632.0
1668145811.831126,12,809.0,633.0
1668145811.840057,12,812.0,633.0
1668145811.850056,12,813.0,633.0
1668145811.860237,12,814.0,634.0
1668145811.87123,12,816.0,634.0
1668145811.881266,12,820.0,634.0
1668145811.891147,12,822.0,634.0
1668145811.901144,12,824.0,634.0
1668145811.910144,12,826.0,634.0
1668145811.920536,12,827.0,634.0
1668145811.930706,12,827.0,635.0
1668145811.990179,12,828.0,635.0
1668145812.021305,12,829.0,635.0
1668145812.051325,12,833.0,636.0
1668145812.060319,12,834.0,636.0
1668145812.070319,12,836.0,636.0
1668145812.079332,12,837.0,636.0
1668145812.091038,12,839.0,636.0
1668145812.101038,12,842.0,636.0
1668145812.111223,12,847.0,637.0
1668145812.120181,12,853.0,638.0
1668145812.131169,12,857.0,640.0
1668145812.141177,12,863.0,640.0
1668145812.151169,12,865.0,640.0
1668145812.160169,12,868.0,640.0
1668145812.17021,12,870.0,640.0
1668145812.181367,12,872.0,640.0
1668145812.191148,12,875.0,640.0
1668145812.200176,12,878.0,640.0
1668145812.211828,12,883.0,642.0
1668145812.221429,12,885.0,643.0
1668145812.231457,12,888.0,644.0
1668145812.242318,12,893.0,646.0
1668145812.25132,12,896.0,647.0
1668145812.261354,12,900.0,648.0
1668145812.272356,12,904.0,650.0
1668145812.282267,12,908.0,652.0
1668145812.291227,12,913.0,654.0
1668145812.302008,12,915.0,655.0
1668145812.312059,12,919.0,657.0
1668145812.321827,12,923.0,658.0
1668145812.330874,12,925.0,660.0
1668145812.342107,12,930.0,661.0
1668145812.352124,12,935.0,663.0
1668145812.36187,12,941.0,664.0
1668145812.372196,12,949.0,667.0
1668145812.383193,12,956.0,670.0
1668145812.392899,12,963.0,671.0
1668145812.402861,12,968.0,673.0
1668145812.413354,12,973.0,674.0
1668145812.421454,12,979.0,675.0
1668145812.432659,12,982.0,676.0
1668145812.443166,12,987.0,677.0
1668145812.453169,12,994.0,679.0
1668145812.462306,12,1000.0,680.0
1668145812.47238,12,1005.0,681.0
1668145812.482413,12,1010.0,683.0
1668145812.492469,12,1014.0,684.0
1668145812.501499,12,1016.0,684.0
1668145812.513213,12,1017.0,684.0
1668145812.522812,12,1019.0,684.0
1668145812.532684,12,1022.0,685.0
1668145812.542169,12,1023.0,685.0
1668145812.55307,12,1025.0,686.0
1668145812.562969,12,1029.0,687.0
1668145812.573211,12,1031.0,689.0
1668145812.58321,12,1035.0,690.0
1668145812.591262,12,1038.0,691.0
1668145812.60326,12,1041.0,693.0
1668145812.61326,12,1045.0,694.0
1668145812.622431,12,1050.0,696.0
1668145812.631375,12,1054.0,699.0
1668145812.643265,12,1059.0,700.0
1668145812.653302,12,1066.0,703.0
1668145812.6623,12,1073.0,706.0
1668145812.671842,12,1082.0,709.0
1668145812.683347,12,1089.0,712.0
1668145812.692495,12,1099.0,715.0
1668145812.702351,12,1110.0,719.0
1668145812.713078,12,1120.0,722.0
1668145812.723624,12,1127.0,726.0
1668145812.733948,12,1137.0,729.0
1668145812.743953,12,1145.0,732.0
1668145812.753979,12,1152.0,735.0
1668145812.762979,12,1159.0,736.0
1668145812.77398,12,1165.0,739.0
1668145812.783783,12,1170.0,742.0
1668145812.79344,12,1177.0,744.0
1668145812.802563,12,1183.0,745.0
1668145812.814232,12,1188.0,747.0
1668145812.82362,12,1193.0,749.0
1668145812.834104,12,1197.0,749.0
1668145812.843173,12,1201.0,751.0
1668145812.853576,12,1207.0,752.0
1668145812.863574,12,1212.0,756.0
1668145812.873355,12,1219.0,759.0
1668145812.88337,12,1225.0,762.0
1668145812.894929,12,1231.0,764.0
1668145812.904929,12,1236.0,767.0
1668145812.914588,12,1241.0,769.0
1668145812.924732,12,1242.0,770.0
1668145812.93419,12,1243.0,770.0
1668145812.955438,12,1244.0,770.0
1668145812.964912,12,1245.0,770.0
1668145812.984772,12,1246.0,771.0
1668145813.014095,12,1248.0,772.0
1668145813.03481,12,1250.0,772.0
1668145813.044383,12,1251.0,773.0
1668145813.053776,12,1253.0,775.0
1668145813.064868,12,1255.0,776.0
1668145813.074751,12,1259.0,778.0
1668145813.084413,12,1260.0,779.0
1668145813.095003,12,1262.0,780.0
1668145813.104531,12,1265.0,781.0
1668145813.115232,12,1267.0,783.0
1668145813.124395,12,1270.0,784.0
1668145813.135092,12,1273.0,785.0
1668145813.143775,12,1278.0,790.0
1668145813.155162,12,1283.0,793.0
1668145813.165162,12,1289.0,796.0
1668145813.175498,12,1293.0,799.0
1668145813.184504,12,1294.0,800.0
1668145813.194672,12,1295.0,801.0
1668145813.204898,12,1296.0,801.0
1668145813.215316,12,1297.0,802.0
1668145813.225023,12,1298.0,804.0
1668145813.235543,12,1300.0,805.0
1668145813.246278,12,1302.0,807.0
1668145813.255278,12,1304.0,809.0
1668145813.265358,12,1306.0,811.0
1668145813.274699,12,1308.0,813.0
1668145813.285629,12,1310.0,815.0
1668145813.296216,12,1313.0,818.0
1668145813.305799,12,1315.0,821.0
1668145813.31531,12,1318.0,824.0
1668145813.32531,12,1321.0,826.0
1668145813.336127,12,1324.0,829.0
1668145813.345863,12,1327.0,832.0
1668145813.354864,12,1329.0,834.0
1668145813.375976,12,1330.0,835.0
1668145813.979181,12,1330.0,836.0
1668145814.019251,12,1330.0,837.0
1668145814.028487,12,1330.0,838.0
1668145814.037774,12,1329.0,839.0
1668145814.370049,12,1329.0,840.0
1668145814.39946,12,1329.0,841.0
1668145814.419506,12,1330.0,841.0
1668145814.430467,12,1331.0,841.0
1668145814.450666,12,1332.0,841.0
1668145814.460609,12,1335.0,840.0
1668145814.471102,12,1338.0,839.0
1668145814.481102,12,1340.0,838.0
1668145814.490102,12,1342.0,838.0
1668145814.500531,12,1344.0,838.0
1668145814.509565,12,1345.0,838.0
1668145814.520413,12,1346.0,838.0
1668145814.531261,12,1348.0,838.0
1668145814.540967,12,1350.0,838.0
1668145814.561246,12,1351.0,838.0
1668145814.570274,12,1352.0,838.0
1668145814.581036,12,1353.0,838.0
1668145814.589849,12,1354.0,838.0
1668145814.601,12,1357.0,838.0
1668145814.61085,12,1359.0,839.0
1668145814.620797,12,1363.0,840.0
1668145814.63133,12,1365.0,841.0
1668145814.639829,12,1366.0,842.0
1668145814.661276,12,1369.0,842.0
1668145814.670276,12,1370.0,843.0
1668145814.691326,12,1373.0,843.0
1668145814.700319,12,1374.0,844.0
1668145814.720321,12,1375.0,844.0
1668145814.731144,12,1376.0,844.0
1668145814.741192,12,1378.0,844.0
1668145814.750179,12,1379.0,844.0
1668145814.761036,12,1381.0,844.0
1668145814.772036,12,1384.0,844.0
1668145814.78211,12,1385.0,844.0
1668145814.791884,12,1387.0,844.0
1668145814.801873,12,1389.0,844.0
1668145814.812082,12,1392.0,845.0
1668145814.821896,12,1394.0,845.0
1668145814.831895,12,1396.0,845.0
1668145814.842132,12,1397.0,845.0
1668145814.850903,12,1398.0,845.0
1668145814.862075,12,1399.0,845.0
1668145814.871835,12,1400.0,845.0
1668145814.891416,12,1401.0,845.0
1668145814.901485,12,1403.0,846.0
1668145814.912031,12,1406.0,847.0
1668145814.921911,12,1408.0,848.0
1668145814.932218,12,1414.0,849.0
1668145814.94326,12,1416.0,850.0
1668145814.9533,12,1420.0,850.0
1668145814.962751,12,1422.0,851.0
1668145814.972496,12,1425.0,851.0
1668145814.98254,12,1429.0,851.0
1668145814.993123,12,1431.0,851.0
1668145815.002856,12,1435.0,852.0
1668145815.013023,12,1437.0,852.0
1668145815.021973,12,1440.0,853.0
1668145815.032496,12,1442.0,854.0
1668145815.042944,12,1445.0,856.0
1668145815.052943,12,1448.0,859.0
1668145815.061937,12,1454.0,862.0
1668145815.072943,12,1457.0,863.0
1668145815.083473,12,1460.0,865.0
1668145815.092714,12,1466.0,867.0
1668145815.102113,12,1469.0,870.0
1668145815.112932,12,1474.0,872.0
1668145815.123024,12,1479.0,875.0
1668145815.133066,12,1484.0,877.0
1668145815.143105,12,1489.0,881.0
1668145815.153158,12,1493.0,884.0
1668145815.16251,12,1498.0,887.0
1668145815.172761,12,1506.0,889.0
1668145815.183176,12,1509.0,891.0
1668145815.192147,12,1513.0,892.0
1668145815.202928,12,1514.0,892.0
1668145815.212935,12,1515.0,892.0
1668145815.222898,12,1517.0,892.0
1668145815.231907,12,1519.0,893.0
1668145815.242916,12,1525.0,894.0
1668145815.253083,12,1529.0,898.0
1668145815.262535,12,1534.0,900.0
1668145815.272728,12,1540.0,902.0
1668145815.284404,12,1545.0,904.0
1668145815.293446,12,1546.0,904.0
1668145815.303483,12,1548.0,905.0
1668145815.314135,12,1549.0,906.0
1668145815.323825,12,1550.0,906.0
1668145815.334237,12,1552.0,907.0
1668145815.344237,12,1555.0,908.0
1668145815.354237,12,1558.0,911.0
1668145815.362806,12,1561.0,914.0
1668145815.373394,12,1566.0,916.0
1668145815.384087,12,1572.0,918.0
1668145815.393545,12,1576.0,919.0
1668145815.402552,12,1577.0,920.0
1668145815.413561,12,1580.0,920.0
1668145815.42392,12,1582.0,921.0
1668145815.433736,12,1588.0,922.0
1668145815.443441,12,1590.0,923.0
1668145815.454373,12,1596.0,924.0
1668145815.464372,12,1602.0,927.0
1668145815.475212,12,1606.0,928.0
1668145815.48544,12,1612.0,930.0
1668145815.494413,12,1618.0,931.0
1668145815.505421,12,1623.0,933.0
1668145815.514455,12,1631.0,935.0
1668145815.524448,12,1634.0,935.0
1668145815.533737,12,1637.0,937.0
1668145815.544743,12,1639.0,937.0
1668145815.554777,12,1642.0,938.0
1668145815.564775,12,1644.0,938.0
1668145815.573795,12,1646.0,939.0
1668145815.585013,12,1648.0,939.0
1668145815.595001,12,1651.0,939.0
1668145815.605002,12,1652.0,939.0
1668145815.624309,12,1653.0,939.0
1668145815.675123,12,1654.0,939.0
1668145815.694699,12,1655.0,939.0
1668145815.715312,12,1657.0,939.0
1668145815.72431,12,1659.0,937.0
1668145815.73431,12,1660.0,936.0
1668145815.744312,12,1663.0,933.0
1668145815.755436,12,1665.0,932.0
1668145815.76439,12,1668.0,929.0
1668145815.774398,12,1669.0,927.0
1668145815.78439,12,1671.0,925.0
1668145815.79542,12,1672.0,924.0
1668145815.805704,12,1673.0,924.0
1668145815.836131,12,1674.0,923.0
1668145815.846164,12,1674.0,922.0
1668145815.856129,12,1675.0,922.0
1668145815.866129,12,1676.0,920.0
1668145815.875129,12,1677.0,917.0
1668145815.886467,12,1677.0,916.0
1668145815.895309,12,1679.0,912.0
1668145815.906326,12,1681.0,908.0
1668145815.915189,12,1682.0,905.0
1668145815.925529,12,1683.0,903.0
1668145815.935535,12,1685.0,900.0
1668145815.946149,12,1685.0,899.0
1668145815.956142,12,1686.0,898.0
1668145815.967143,12,1686.0,895.0
1668145815.977167,12,1686.0,894.0
1668145815.987166,12,1686.0,893.0
1668145815.996973,12,1686.0,892.0
1668145816.007022,12,1686.0,891.0
1668145816.016904,12,1686.0,890.0
1668145816.026859,12,1686.0,887.0
1668145816.03732,12,1686.0,884.0
1668145816.046241,12,1686.0,880.0
1668145816.057241,12,1686.0,873.0
1668145816.066817,12,1686.0,868.0
1668145816.076825,12,1686.0,860.0
1668145816.085817,12,1686.0,855.0
1668145816.096389,12,1686.0,850.0
1668145816.106391,12,1686.0,849.0
1668145816.116696,12,1686.0,848.0
1668145816.156987,12,1686.0,847.0
1668145816.166951,12,1686.0,846.0
1668145816.187022,12,1686.0,844.0
1668145816.196424,12,1686.0,842.0
1668145816.206594,12,1686.0,841.0
1668145816.337468,12,1686.0,840.0
1668145816.348471,12,1685.0,841.0
1668145816.358031,12,1685.0,842.0
1668145816.368171,12,1684.0,844.0
1668145816.378169,12,1684.0,846.0
1668145816.387026,12,1682.0,849.0
1668145816.398065,12,1682.0,855.0
1668145816.408069,12,1680.0,863.0
1668145816.418066,12,1678.0,872.0
1668145816.426636,12,1677.0,881.0
1668145816.438326,12,1676.0,888.0
1668145816.447334,12,1676.0,894.0
1668145816.457325,12,1676.0,900.0
1668145816.468361,12,1676.0,901.0
1668145816.478928,12,1676.0,904.0
1668145816.488985,12,1676.0,905.0
1668145816.498799,12,1676.0,906.0
1668145816.508931,12,1676.0,909.0
1668145816.518472,12,1677.0,912.0
1668145816.528477,12,1678.0,914.0
1668145816.538513,12,1679.0,918.0
1668145816.548406,12,1679.0,919.0
1668145816.55918,12,1680.0,919.0
1668145816.578999,12,1680.0,920.0
1668145816.609049,12,1680.0,921.0
1668145816.619049,12,1681.0,922.0
1668145816.629048,12,1682.0,925.0
1668145816.637204,12,1684.0,926.0
1668145816.649109,12,1685.0,929.0
1668145816.658262,12,1687.0,934.0
1668145816.668916,12,1690.0,937.0
1668145816.679253,12,1693.0,941.0
1668145816.688254,12,1697.0,944.0
1668145816.69901,12,1700.0,949.0
1668145816.709028,12,1702.0,954.0
1668145816.718618,12,1704.0,956.0
1668145816.727393,12,1705.0,958.0
1668145816.739405,12,1708.0,961.0
1668145816.748402,12,1710.0,963.0
1668145816.758383,12,1711.0,966.0
1668145816.768074,12,1713.0,967.0
1668145816.779099,12,1713.0,968.0
1668145816.789105,12,1715.0,970.0
1668145816.799157,12,1717.0,972.0
1668145816.808952,12,1720.0,975.0
1668145816.819945,12,1721.0,976.0
1668145816.82995,12,1722.0,977.0
1668145816.839945,12,1723.0,978.0
1668145816.849461,12,1724.0,979.0
1668145816.859391,12,1725.0,980.0
1668145816.869479,12,1726.0,981.0
1668145816.879404,12,1728.0,983.0
1668145816.890075,12,1731.0,984.0
1668145816.919242,12,1732.0,984.0
1668145816.930242,12,1733.0,983.0
1668145816.938472,12,1734.0,982.0
1668145816.950008,12,1736.0,981.0
1668145816.960034,12,1737.0,979.0
1668145816.970182,12,1740.0,975.0
1668145816.979181,12,1742.0,970.0
1668145816.991182,12,1743.0,964.0
1668145817.000466,12,1744.0,961.0
1668145817.010511,12,1746.0,956.0
1668145817.020471,12,1747.0,954.0
1668145817.030994,12,1748.0,951.0
1668145817.041316,12,1748.0,949.0
1668145817.050357,12,1748.0,945.0
1668145817.060864,12,1748.0,943.0
1668145817.070721,12,1748.0,940.0
1668145817.080945,12,1748.0,938.0
1668145817.091074,12,1748.0,936.0
1668145817.10129,12,1748.0,933.0
1668145817.110387,12,1748.0,931.0
1668145817.121421,12,1748.0,930.0
1668145817.180017,12,1748.0,929.0
1668145817.19095,12,1748.0,928.0
1668145817.210946,12,1748.0,927.0
1668145817.219946,12,1746.0,926.0
1668145817.230454,12,1745.0,924.0
1668145817.241047,12,1744.0,923.0
1668145817.250046,12,1742.0,922.0
1668145817.270986,12,1742.0,921.0
1668145817.301106,12,1741.0,921.0
1668145817.382224,12,1741.0,920.0
1668145817.391496,12,1742.0,921.0
1668145817.401824,12,1744.0,925.0
1668145817.41186,12,1745.0,926.0
1668145817.422075,12,1746.0,928.0
1668145817.450444,12,1747.0,929.0
1668145817.503563,12,1748.0,930.0
1668145817.512783,12,1749.0,931.0
1668145817.522296,12,1752.0,934.0
1668145817.533296,12,1755.0,937.0
1668145817.543264,12,1757.0,939.0
1668145817.552494,12,1758.0,940.0
1668145817.582789,12,1759.0,940.0
1668145817.621404,12,1760.0,940.0
1668145817.632192,12,1762.0,940.0
1668145817.642535,12,1763.0,941.0
1668145817.652501,12,1764.0,942.0
1668145817.661728,12,1767.0,944.0
