Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668148439.177173,Mouse,1424.0,65.0,,
1668148439.197141,Mouse,1422.0,65.0,,
1668148439.216128,Mouse,1415.0,65.0,,
1668148439.227433,Mouse,1409.0,66.0,,
1668148439.246179,Mouse,1399.0,67.0,,
1668148439.267132,Mouse,1389.0,67.0,,
1668148439.277136,Mouse,1387.0,67.0,,
1668148439.287138,Mouse,1386.0,67.0,,
1668148439.308159,Mouse,1385.0,67.0,,
1668148439.328183,Mouse,1384.0,67.0,,
1668148439.348161,Mouse,1379.0,67.0,,
1668148439.36832,Mouse,1368.0,67.0,,
1668148439.387204,Mouse,1351.0,67.0,,
1668148439.398203,Mouse,1340.0,67.0,,
1668148439.417131,Mouse,1320.0,67.0,,
1668148439.427142,Mouse,1307.0,67.0,,
1668148439.438153,Mouse,1297.0,67.0,,
1668148439.457146,Mouse,1284.0,67.0,,
1668148439.478128,Mouse,1270.0,67.0,,
1668148439.498061,Mouse,1246.0,70.0,,
1668148439.518089,Mouse,1228.0,73.0,,
1668148439.528157,Mouse,1223.0,74.0,,
1668148439.54705,Mouse,1219.0,74.0,,
1668148439.557262,Mouse,1218.0,74.0,,
1668148439.568125,Mouse,1216.0,74.0,,
1668148439.578127,Mouse,1216.0,74.0,,
1668148439.597243,Mouse,1215.0,74.0,,
1668148439.64914,Mouse,1214.0,74.0,,
1668148439.669133,Mouse,1212.0,74.0,,
1668148439.689228,Mouse,1207.0,74.0,,
1668148439.709127,Mouse,1204.0,74.0,,
1668148439.718253,,,,MouseEvent,"Up, Left"
1668148439.718253,Mouse,1204.0,74.0,,
1668148439.739171,Mouse,1204.0,74.0,,
1668148439.768196,Mouse,1202.0,72.0,,
1668148439.809144,Mouse,1199.0,72.0,,
1668148439.820276,Mouse,1195.0,72.0,,
