Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668143575.1377048,,Eye Tracker,341.0,556.0,Valid,Valid,Fixation
1668143575.15436,,Eye Tracker,342.0,553.0,Valid,Valid,Fixation
1668143575.171015,,Eye Tracker,342.0,553.0,Valid,Valid,Fixation
1668143575.187669,,Eye Tracker,340.0,557.0,Valid,Valid,Fixation
1668143575.204324,,Eye Tracker,337.0,557.0,Valid,Valid,Fixation
1668143575.220979,,Eye Tracker,340.0,560.0,Valid,Valid,Fixation
1668143575.237634,,Eye Tracker,340.0,563.0,Valid,Valid,Fixation
1668143575.254288,,Mouse,341.5,564.5,,,Fixation
1668143575.270943,,Eye Tracker,343.0,566.0,Valid,Valid,Fixation
1668143575.287598,,Eye Tracker,343.0,561.0,Valid,Valid,Fixation
1668143575.3042529,,Eye Tracker,342.0,553.0,Valid,Valid,Fixation
1668143575.320908,,Eye Tracker,368.0,566.0,Valid,Valid,Saccade
1668143575.337563,,Eye Tracker,482.0,583.0,Valid,Valid,Saccade
1668143575.354217,,Eye Tracker,865.0,625.0,Invalid,Valid,Saccade
1668143575.370872,,Mouse,1019.75,656.25,,,Saccade
1668143575.387527,MouseEvent,,1174.5,687.5,,,Saccade
1668143575.404181,,Mouse,1329.25,718.75,,,Saccade
1668143575.420836,,Eye Tracker,1484.0,750.0,Valid,Valid,Saccade
1668143575.437491,,Eye Tracker,1463.0,749.0,Valid,Valid,Fixation
1668143575.454145,,Eye Tracker,1455.0,748.0,Valid,Valid,Fixation
1668143575.4708,,Eye Tracker,1450.0,748.0,Valid,Valid,Fixation
1668143575.487455,,Mouse,1447.5,748.5,,,Fixation
1668143575.5041099,,Eye Tracker,1445.0,749.0,Valid,Valid,Fixation
1668143575.520765,,Mouse,1445.5,748.5,,,Fixation
1668143575.53742,,Eye Tracker,1446.0,748.0,Valid,Valid,Fixation
1668143575.554075,,Mouse,1448.0,745.5,,,Fixation
1668143575.570729,,Eye Tracker,1450.0,743.0,Valid,Valid,Fixation
1668143575.587384,,Mouse,1453.5,743.0,,,Fixation
1668143575.604039,,Eye Tracker,1457.0,743.0,Valid,Valid,Fixation
1668143575.620693,,Mouse,1456.5,742.0,,,Fixation
1668143575.637348,,Eye Tracker,1456.0,741.0,Valid,Valid,Fixation
1668143575.654003,,Mouse,1458.5,738.0,,,Fixation
1668143575.670657,,Eye Tracker,1461.0,735.0,Valid,Valid,Fixation
1668143575.687312,,Mouse,1458.5,736.0,,,Fixation
1668143575.7039669,,Eye Tracker,1456.0,737.0,Valid,Valid,Fixation
1668143575.7206209,,Mouse,1456.3333333333333,738.6666666666666,,,Fixation
1668143575.737277,,Mouse,1456.6666666666667,740.3333333333334,,,Fixation
1668143575.753932,,Eye Tracker,1457.0,742.0,Valid,Valid,Fixation
1668143575.770587,,Mouse,1457.0,745.0,,,Fixation
1668143575.787241,,Eye Tracker,1457.0,748.0,Valid,Valid,Fixation
1668143575.803896,,Eye Tracker,1454.0,745.0,Valid,Valid,Fixation
1668143575.820551,,Mouse,1456.0,741.0,,,Fixation
1668143575.837205,,Eye Tracker,1458.0,737.0,Valid,Valid,Fixation
1668143575.85386,,Mouse,1444.5,738.5,,,Fixation
1668143575.8705149,,Eye Tracker,1431.0,740.0,Valid,Valid,Fixation
1668143575.887169,,Mouse,1417.0,744.5,,,Saccade
1668143575.9038239,,Eye Tracker,1403.0,749.0,Valid,Valid,Saccade
1668143575.920479,,Mouse,1149.0,743.6666666666666,,,Saccade
1668143575.9371328,,Mouse,895.0,738.3333333333334,,,Saccade
1668143575.953788,,Eye Tracker,641.0,733.0,Valid,Valid,Saccade
1668143575.970444,,Eye Tracker,646.0,720.0,Valid,Valid,Fixation
1668143575.987098,,Mouse,649.6666666666666,719.0,,,Fixation
1668143576.003753,,Mouse,653.3333333333334,718.0,,,Fixation
1668143576.020408,,Eye Tracker,657.0,717.0,Valid,Valid,Fixation
1668143576.037063,,Mouse,657.5,718.5,,,Fixation
1668143576.053717,,Eye Tracker,658.0,720.0,Valid,Valid,Fixation
1668143576.0703719,,Mouse,659.0,720.5,,,Fixation
1668143576.0870268,,Eye Tracker,660.0,721.0,Valid,Valid,Fixation
1668143576.1036808,,Mouse,662.0,723.0,,,Fixation
1668143576.120336,,Eye Tracker,664.0,725.0,Valid,Valid,Fixation
1668143576.136991,,Mouse,662.3333333333334,725.0,,,Fixation
1668143576.153645,,Mouse,660.6666666666666,725.0,,,Fixation
1668143576.1703,,Eye Tracker,659.0,725.0,Valid,Valid,Fixation
1668143576.186956,,Mouse,659.0,722.5,,,Fixation
1668143576.20361,,Eye Tracker,659.0,720.0,Valid,Valid,Fixation
1668143576.220265,,Mouse,655.5,718.5,,,Fixation
1668143576.2369199,,Eye Tracker,652.0,717.0,Valid,Valid,Fixation
1668143576.253574,,Mouse,710.6666666666666,728.6666666666666,,,Fixation
1668143576.2702289,,Mouse,769.3333333333334,740.3333333333334,,,Saccade
1668143576.286884,,Eye Tracker,828.0,752.0,Valid,Valid,Saccade
1668143576.303539,,Mouse,917.5,766.0,,,Saccade
1668143576.320193,,Eye Tracker,1007.0,780.0,Valid,Valid,Saccade
1668143576.336848,,Mouse,1345.5,833.5,,,Saccade
1668143576.353503,,Eye Tracker,1684.0,887.0,Valid,Invalid,Saccade
1668143576.370157,,Mouse,1681.6666666666667,900.0,,,Saccade
1668143576.386812,,Mouse,1679.3333333333333,913.0,,,Fixation
1668143576.403468,,Eye Tracker,1677.0,926.0,Valid,Valid,Fixation
1668143576.420122,,Eye Tracker,1690.0,933.0,Valid,Valid,Fixation
1668143576.4367769,,Mouse,1692.6666666666667,932.6666666666666,,,Fixation
1668143576.453431,,Mouse,1695.3333333333333,932.3333333333334,,,Fixation
1668143576.470085,,Eye Tracker,1698.0,932.0,Valid,Valid,Fixation
1668143576.4867399,,Mouse,1695.0,928.5,,,Fixation
1668143576.5033948,,Eye Tracker,1692.0,925.0,Valid,Valid,Fixation
1668143576.5200489,,Mouse,1692.0,925.0,,,Fixation
1668143576.536704,,Eye Tracker,1692.0,925.0,Valid,Valid,Fixation
1668143576.553359,,Mouse,1697.5,926.5,,,Fixation
1668143576.570014,,Eye Tracker,1703.0,928.0,Valid,Valid,Fixation
1668143576.586668,,Mouse,1701.0,928.0,,,Fixation
1668143576.603323,,Eye Tracker,1699.0,928.0,Valid,Valid,Fixation
1668143576.619978,,Mouse,1699.0,929.5,,,Fixation
1668143576.636633,,Eye Tracker,1699.0,931.0,Valid,Valid,Fixation
1668143576.653288,,Mouse,1702.3333333333333,931.0,,,Fixation
1668143576.6699429,,Mouse,1705.6666666666667,931.0,,,Fixation
1668143576.6865969,,Eye Tracker,1709.0,931.0,Valid,Valid,Fixation
1668143576.7032518,,Mouse,1705.5,925.0,,,Fixation
1668143576.719907,,Eye Tracker,1702.0,919.0,Valid,Valid,Fixation
1668143576.736561,,Mouse,1703.0,917.5,,,Fixation
1668143576.753216,,Eye Tracker,1704.0,916.0,Valid,Valid,Fixation
1668143576.769871,,Mouse,1709.6666666666667,917.6666666666666,,,Fixation
1668143576.786525,,Mouse,1715.3333333333333,919.3333333333334,,,Fixation
1668143576.80318,,Eye Tracker,1721.0,921.0,Valid,Valid,Fixation
1668143576.819835,,Mouse,1723.0,918.5,,,Fixation
1668143576.83649,,Eye Tracker,1725.0,916.0,Valid,Valid,Fixation
1668143576.853145,,Mouse,1718.0,915.5,,,Fixation
1668143576.8697999,,Eye Tracker,1711.0,915.0,Valid,Valid,Fixation
1668143576.886455,,Mouse,1713.5,916.0,,,Fixation
1668143576.9031088,,Eye Tracker,1716.0,917.0,Valid,Valid,Fixation
1668143576.919764,,Mouse,1716.0,916.3333333333334,,,Fixation
1668143576.936419,,Mouse,1716.0,915.6666666666666,,,Fixation
1668143576.953073,,Eye Tracker,1716.0,915.0,Valid,Valid,Fixation
1668143576.969728,,Eye Tracker,1718.0,914.0,Valid,Valid,Fixation
1668143576.986383,,Mouse,1720.3333333333333,912.3333333333334,,,Fixation
1668143577.003037,,Mouse,1722.6666666666667,910.6666666666666,,,Fixation
1668143577.019692,,Eye Tracker,1725.0,909.0,Valid,Valid,Fixation
1668143577.036347,,Mouse,1725.0,909.5,,,Fixation
1668143577.053001,,Eye Tracker,1725.0,910.0,Valid,Valid,Fixation
1668143577.0696568,,Mouse,1726.0,909.5,,,Fixation
1668143577.086312,,Eye Tracker,1727.0,909.0,Valid,Valid,Fixation
1668143577.102967,,Mouse,1726.5,910.5,,,Fixation
1668143577.119621,,Eye Tracker,1726.0,912.0,Valid,Valid,Fixation
1668143577.136276,,Mouse,1725.5,912.0,,,Fixation
1668143577.152931,,Eye Tracker,1725.0,912.0,Valid,Valid,Fixation
1668143577.169585,,Eye Tracker,1727.0,906.0,Valid,Valid,Fixation
1668143577.18624,,Eye Tracker,1728.0,915.0,Valid,Valid,Fixation
1668143577.202895,,Eye Tracker,1728.0,920.0,Valid,Valid,Fixation
1668143577.219549,,Eye Tracker,1738.0,908.0,Valid,Valid,Fixation
1668143577.236204,,Mouse,1737.3333333333333,909.3333333333334,,,Fixation
1668143577.2528589,,Mouse,1736.6666666666667,910.6666666666666,,,Fixation
1668143577.269513,,Eye Tracker,1736.0,912.0,Valid,Valid,Fixation
1668143577.2861679,,Mouse,1730.5,917.0,,,Fixation
1668143577.302824,,Eye Tracker,1725.0,922.0,Valid,Valid,Fixation
1668143577.319478,,Mouse,1725.5,923.0,,,Fixation
1668143577.336133,,Eye Tracker,1726.0,924.0,Valid,Valid,Fixation
1668143577.352788,,Eye Tracker,1733.0,926.0,Valid,Valid,Fixation
1668143577.369443,,Eye Tracker,1736.0,926.0,Valid,Valid,Fixation
1668143577.386097,,Eye Tracker,1739.0,919.0,Valid,Valid,Fixation
1668143577.402752,,Mouse,1739.0,919.5,,,Fixation
1668143577.419407,,Eye Tracker,1739.0,920.0,Valid,Valid,Fixation
1668143577.436061,,Mouse,1741.5,923.5,,,Fixation
1668143577.4527159,,Eye Tracker,1744.0,927.0,Valid,Valid,Fixation
1668143577.4693708,,Mouse,1743.6666666666667,925.0,,,Fixation
1668143577.4860249,,Mouse,1743.3333333333333,923.0,,,Fixation
1668143577.50268,,Eye Tracker,1743.0,921.0,Valid,Valid,Fixation
1668143577.519336,,Mouse,1743.0,921.0,,,Fixation
1668143577.53599,,Eye Tracker,1743.0,921.0,Valid,Valid,Fixation
1668143577.552645,,Mouse,1742.5,920.5,,,Fixation
1668143577.5693,,Eye Tracker,1742.0,920.0,Valid,Valid,Fixation
1668143577.585954,,Eye Tracker,1746.0,917.0,Valid,Valid,Fixation
1668143577.602609,,Mouse,1747.6666666666667,916.3333333333334,,,Fixation
1668143577.619264,,Mouse,1749.3333333333333,915.6666666666666,,,Fixation
1668143577.6359189,,Eye Tracker,1751.0,915.0,Valid,Valid,Fixation
1668143577.6525729,,Mouse,1751.5,915.5,,,Fixation
1668143577.6692278,,Eye Tracker,1752.0,916.0,Valid,Valid,Fixation
1668143577.685883,,Eye Tracker,1756.0,911.0,Valid,Valid,Fixation
1668143577.702537,,Mouse,1759.0,909.5,,,Fixation
1668143577.719192,,Eye Tracker,1762.0,908.0,Valid,Valid,Fixation
1668143577.735848,,Mouse,1763.5,909.5,,,Fixation
1668143577.752502,,Eye Tracker,1765.0,911.0,Valid,Valid,Fixation
1668143577.769157,,Mouse,1765.0,911.0,,,Fixation
1668143577.785812,,Eye Tracker,1765.0,911.0,Valid,Valid,Fixation
1668143577.802466,,Mouse,1766.0,911.6666666666666,,,Fixation
1668143577.819121,,Mouse,1767.0,912.3333333333334,,,Fixation
1668143577.8357759,,Eye Tracker,1768.0,913.0,Valid,Valid,Fixation
1668143577.8524299,,Eye Tracker,1763.0,908.0,Valid,Valid,Fixation
1668143577.8690848,,Eye Tracker,1769.0,909.0,Valid,Valid,Fixation
1668143577.88574,MouseEvent,,1769.5,910.5,,,Fixation
1668143577.902395,,Mouse,1770.0,912.0,,,Fixation
1668143577.919049,,Mouse,1770.5,913.5,,,Fixation
1668143577.935704,,Eye Tracker,1771.0,915.0,Valid,Valid,Fixation
1668143577.952359,,Eye Tracker,1727.0,903.0,Valid,Valid,Saccade
1668143577.969014,,Eye Tracker,1681.0,893.0,Valid,Valid,Saccade
1668143577.985669,,Eye Tracker,1162.0,681.0,Valid,Valid,Saccade
1668143578.0023239,,Eye Tracker,1149.0,688.0,Valid,Valid,Fixation
1668143578.0189779,,Mouse,1152.5,682.0,,,Fixation
1668143578.0356328,,Eye Tracker,1156.0,676.0,Valid,Valid,Fixation
1668143578.052288,,Mouse,1159.0,673.0,,,Fixation
1668143578.068942,,Eye Tracker,1162.0,670.0,Valid,Valid,Fixation
1668143578.085597,,Mouse,1160.0,673.5,,,Fixation
1668143578.102252,,Eye Tracker,1158.0,677.0,Valid,Valid,Fixation
1668143578.118906,,Mouse,1156.0,678.5,,,Fixation
1668143578.135561,,Eye Tracker,1154.0,680.0,Valid,Valid,Fixation
1668143578.152216,,Mouse,1152.0,680.3333333333334,,,Fixation
1668143578.168871,,Mouse,1150.0,680.6666666666666,,,Fixation
1668143578.185525,,Eye Tracker,1148.0,681.0,Valid,Valid,Fixation
1668143578.20218,,Mouse,1151.0,680.0,,,Fixation
1668143578.2188349,,Eye Tracker,1154.0,679.0,Valid,Valid,Fixation
1668143578.235489,,Mouse,1158.0,678.0,,,Fixation
1668143578.2521439,,Eye Tracker,1162.0,677.0,Valid,Valid,Fixation
1668143578.268799,,Mouse,1163.6666666666667,678.0,,,Fixation
1668143578.2854528,,Mouse,1165.3333333333333,679.0,,,Fixation
1668143578.302108,,Eye Tracker,1167.0,680.0,Valid,Valid,Fixation
1668143578.318763,,Eye Tracker,1174.0,685.0,Valid,Valid,Fixation
1668143578.335417,,Mouse,1172.6666666666667,686.3333333333334,,,Fixation
1668143578.352073,,Mouse,1171.3333333333333,687.6666666666666,,,Fixation
1668143578.368728,,Eye Tracker,1170.0,689.0,Valid,Valid,Fixation
1668143578.385382,,Mouse,1168.0,690.0,,,Fixation
1668143578.402037,,Eye Tracker,1166.0,691.0,Valid,Valid,Fixation
1668143578.4186919,,Mouse,1165.5,687.5,,,Fixation
1668143578.4353468,,Eye Tracker,1165.0,684.0,Valid,Valid,Fixation
1668143578.4520009,,Mouse,1165.5,687.5,,,Fixation
1668143578.468656,,Eye Tracker,1166.0,691.0,Valid,Valid,Fixation
1668143578.485311,,Mouse,1164.0,694.5,,,Fixation
1668143578.501965,,Eye Tracker,1162.0,698.0,Valid,Valid,Fixation
1668143578.51862,,Mouse,1161.5,696.0,,,Fixation
1668143578.535275,,Eye Tracker,1161.0,694.0,Valid,Valid,Fixation
1668143578.551929,,Mouse,1162.3333333333333,691.6666666666666,,,Fixation
1668143578.568584,,Mouse,1163.6666666666667,689.3333333333334,,,Fixation
1668143578.58524,,Eye Tracker,1165.0,687.0,Valid,Valid,Fixation
1668143578.601894,,Mouse,1164.5,689.0,,,Fixation
1668143578.6185489,,Eye Tracker,1164.0,691.0,Valid,Valid,Fixation
1668143578.6352038,,Mouse,1164.5,698.5,,,Fixation
1668143578.6518579,,Eye Tracker,1165.0,706.0,Valid,Valid,Fixation
1668143578.668513,,Mouse,1163.0,706.0,,,Fixation
1668143578.685168,,Eye Tracker,1161.0,706.0,Valid,Valid,Fixation
1668143578.701823,,Mouse,1160.5,701.5,,,Fixation
1668143578.718477,,Eye Tracker,1160.0,697.0,Valid,Valid,Fixation
1668143578.735132,,Mouse,1159.0,697.0,,,Fixation
1668143578.751787,,Mouse,1158.0,697.0,,,Fixation
1668143578.768441,,Eye Tracker,1157.0,697.0,Valid,Valid,Fixation
1668143578.785096,,Mouse,1157.5,697.5,,,Fixation
1668143578.8017519,,Eye Tracker,1158.0,698.0,Valid,Valid,Fixation
1668143578.8184059,,Mouse,1154.0,695.0,,,Fixation
1668143578.8350608,,Eye Tracker,1150.0,692.0,Valid,Valid,Fixation
1668143578.851716,,Mouse,1149.3333333333333,693.3333333333334,,,Fixation
1668143578.86837,,Mouse,1148.6666666666667,694.6666666666666,,,Fixation
1668143578.885025,,Eye Tracker,1148.0,696.0,Valid,Valid,Fixation
1668143578.90168,,Mouse,1145.0,697.5,,,Fixation
1668143578.918334,,Eye Tracker,1142.0,699.0,Valid,Valid,Fixation
1668143578.934989,,Mouse,1139.0,696.5,,,Fixation
1668143578.951644,,Eye Tracker,1136.0,694.0,Valid,Valid,Fixation
1668143578.968299,,Mouse,911.0,669.0,,,Fixation
1668143578.984953,,Eye Tracker,686.0,644.0,Valid,Valid,Saccade
1668143579.001608,,Mouse,690.0,642.0,,,Saccade
1668143579.0182629,,Mouse,694.0,640.0,,,Fixation
1668143579.0349169,,Eye Tracker,698.0,638.0,Valid,Valid,Fixation
1668143579.0515718,,Eye Tracker,691.0,641.0,Valid,Valid,Fixation
1668143579.068228,,Mouse,690.5,639.0,,,Fixation
1668143579.084882,,Eye Tracker,690.0,637.0,Valid,Valid,Fixation
1668143579.101537,,Mouse,696.5,636.0,,,Fixation
1668143579.118192,,Eye Tracker,703.0,635.0,Valid,Valid,Fixation
1668143579.134846,,Mouse,702.5,635.5,,,Fixation
1668143579.151501,,Eye Tracker,702.0,636.0,Valid,Valid,Fixation
1668143579.168156,,Mouse,700.5,635.0,,,Fixation
1668143579.18481,,Eye Tracker,699.0,634.0,Valid,Valid,Fixation
1668143579.201465,,Mouse,697.5,633.0,,,Fixation
1668143579.2181199,,Eye Tracker,696.0,632.0,Valid,Valid,Fixation
1668143579.234775,,Mouse,700.0,629.5,,,Fixation
1668143579.2514288,,Eye Tracker,704.0,627.0,Valid,Valid,Fixation
1668143579.268084,,Mouse,702.6666666666666,629.6666666666666,,,Fixation
1668143579.284739,,Mouse,701.3333333333334,632.3333333333334,,,Fixation
1668143579.301394,,Eye Tracker,700.0,635.0,Valid,Valid,Fixation
1668143579.318049,,Mouse,696.5,635.0,,,Fixation
1668143579.334704,,Eye Tracker,693.0,635.0,Valid,Valid,Fixation
1668143579.351358,,Mouse,695.5,632.0,,,Fixation
1668143579.368013,,Eye Tracker,698.0,629.0,Valid,Valid,Fixation
1668143579.3846679,,Mouse,695.3333333333334,627.6666666666666,,,Fixation
1668143579.401322,,Mouse,692.6666666666666,626.3333333333334,,,Fixation
1668143579.4179769,,Eye Tracker,690.0,625.0,Valid,Valid,Fixation
1668143579.434632,,Mouse,690.0,625.0,,,Fixation
1668143579.4512858,,Eye Tracker,690.0,625.0,Valid,Valid,Fixation
1668143579.48289,,Mouse,688.5,624.5,,,Fixation
1668143579.499544,,Eye Tracker,687.0,624.0,Valid,Valid,Fixation
1668143579.5162,,Mouse,687.5,625.0,,,Fixation
1668143579.532855,,Eye Tracker,688.0,626.0,Valid,Valid,Fixation
1668143579.582819,,Mouse,688.6666666666666,626.3333333333334,,,Fixation
1668143579.599473,,Mouse,689.3333333333334,626.6666666666666,,,Fixation
1668143579.616128,,Eye Tracker,690.0,627.0,Valid,Valid,Fixation
1668143579.666092,,Eye Tracker,648.0,638.0,Valid,Valid,Saccade
1668143579.682747,,Mouse,617.0,631.0,,,Saccade
1668143579.6994019,,Eye Tracker,586.0,624.0,Valid,Valid,Saccade
1668143579.7675939,,Mouse,574.6666666666666,615.0,,,Saccade
1668143579.7842479,,Mouse,563.3333333333334,606.0,,,Saccade
1668143579.8009028,,Eye Tracker,552.0,597.0,Valid,Valid,Saccade
1668143579.8175569,,Eye Tracker,547.0,592.0,Valid,Valid,Fixation
1668143579.834212,,Mouse,552.3333333333334,597.0,,,Fixation
1668143579.850867,,Mouse,557.6666666666666,602.0,,,Fixation
1668143579.867521,,Eye Tracker,563.0,607.0,Valid,Valid,Fixation
1668143579.884176,,Mouse,563.0,607.5,,,Fixation
1668143579.900831,,Eye Tracker,563.0,608.0,Valid,Valid,Fixation
1668143579.917485,,Mouse,555.5,602.5,,,Fixation
1668143579.93414,,Eye Tracker,548.0,597.0,Valid,Valid,Fixation
1668143579.950796,,Mouse,546.0,592.0,,,Fixation
1668143579.9674509,,Eye Tracker,544.0,587.0,Valid,Valid,Fixation
1668143579.9841049,,Mouse,542.3333333333334,585.6666666666666,,,Fixation
1668143580.0007598,,Mouse,540.6666666666666,584.3333333333334,,,Fixation
1668143580.017415,,Eye Tracker,539.0,583.0,Valid,Valid,Fixation
1668143580.034069,,Eye Tracker,540.0,591.0,Valid,Valid,Fixation
1668143580.050724,,Mouse,545.6666666666666,595.0,,,Fixation
1668143580.067379,,Mouse,551.3333333333334,599.0,,,Saccade
1668143580.084033,,Eye Tracker,557.0,603.0,Valid,Valid,Saccade
1668143580.100688,,Mouse,589.5,617.0,,,Saccade
1668143580.117343,,Eye Tracker,622.0,631.0,Valid,Valid,Saccade
1668143580.133997,,Eye Tracker,659.0,639.0,Valid,Valid,Saccade
1668143580.150652,,Mouse,659.6666666666666,638.3333333333334,,,Saccade
1668143580.1673079,,Mouse,660.3333333333334,637.6666666666666,,,Unclassified
1668143580.1839619,,Eye Tracker,661.0,637.0,Valid,Valid,Unclassified
1668143580.2006168,,Mouse,662.5,638.0,,,Unclassified
1668143580.217272,,Eye Tracker,664.0,639.0,Valid,Valid,Unclassified
1668143580.233927,,Mouse,611.5,620.0,,,Saccade
1668143580.250581,,Eye Tracker,559.0,601.0,Valid,Valid,Saccade
1668143580.267236,,Eye Tracker,562.0,602.0,Valid,Valid,Unclassified
1668143580.283891,,Eye Tracker,629.0,632.0,Valid,Valid,Saccade
1668143580.300545,,Eye Tracker,622.0,642.0,Valid,Valid,Unclassified
1668143580.3172,,Eye Tracker,648.0,658.0,Valid,Valid,Saccade
1668143580.333855,,Eye Tracker,676.0,662.0,Valid,Valid,Fixation
1668143580.350509,,Mouse,672.5,663.0,,,Fixation
1668143580.367164,,Eye Tracker,669.0,664.0,Valid,Valid,Fixation
1668143580.3838189,,Mouse,668.6666666666666,663.3333333333334,,,Fixation
1668143580.400474,,Mouse,668.3333333333334,662.6666666666666,,,Fixation
1668143580.417129,,Eye Tracker,668.0,662.0,Valid,Valid,Fixation
1668143580.433784,,Mouse,665.0,663.0,,,Fixation
1668143580.450438,,Eye Tracker,662.0,664.0,Valid,Valid,Fixation
1668143580.467093,,Eye Tracker,639.0,663.0,Valid,Valid,Saccade
1668143580.483748,,Mouse,624.0,658.6666666666666,,,Saccade
1668143580.500403,,Mouse,609.0,654.3333333333334,,,Saccade
1668143580.517057,,Eye Tracker,594.0,650.0,Valid,Valid,Saccade
1668143580.533712,,Eye Tracker,592.0,655.0,Valid,Valid,Unclassified
1668143580.5503669,,Mouse,618.5,665.0,,,Unclassified
1668143580.567021,,Eye Tracker,645.0,675.0,Valid,Valid,Saccade
1668143580.5836759,,Mouse,653.0,676.25,,,Saccade
1668143580.600331,MouseEvent,,661.0,677.5,,,Saccade
1668143580.6169848,,Mouse,669.0,678.75,,,Saccade
1668143580.633641,,Eye Tracker,677.0,680.0,Valid,Valid,Fixation
1668143580.650296,,Mouse,654.5,671.5,,,Fixation
1668143580.66695,,Eye Tracker,632.0,663.0,Valid,Valid,Fixation
1668143580.683605,,Eye Tracker,628.0,670.0,Valid,Valid,Fixation
1668143580.70026,,Eye Tracker,628.0,670.0,Valid,Valid,Fixation
1668143580.716914,,Mouse,629.0,671.0,,,Fixation
1668143580.733569,,Eye Tracker,630.0,672.0,Valid,Valid,Fixation
1668143580.7502239,,Eye Tracker,668.0,684.0,Valid,Valid,Saccade
1668143580.7668788,,Mouse,685.5,687.0,,,Saccade
1668143580.7835329,,Eye Tracker,703.0,690.0,Valid,Valid,Saccade
1668143580.800188,,Eye Tracker,689.0,693.0,Valid,Valid,Unclassified
1668143580.816843,,Eye Tracker,665.0,685.0,Valid,Valid,Saccade
1668143580.833497,,Mouse,641.0,677.5,,,Saccade
1668143580.850153,,Eye Tracker,617.0,670.0,Valid,Valid,Saccade
1668143580.866808,,Mouse,618.5,670.0,,,Unclassified
1668143580.883462,,Eye Tracker,620.0,670.0,Valid,Valid,Unclassified
1668143580.900117,,Eye Tracker,620.0,668.0,Valid,Valid,Unclassified
1668143580.916772,,Eye Tracker,605.0,663.0,Valid,Valid,Unclassified
1668143580.933426,,Eye Tracker,712.0,698.0,Valid,Valid,Saccade
1668143580.9500809,,Mouse,710.5,698.0,,,Saccade
1668143580.9667358,,Eye Tracker,709.0,698.0,Valid,Valid,Fixation
1668143580.9833899,,Mouse,707.0,697.0,,,Fixation
1668143581.000045,,Mouse,705.0,696.0,,,Fixation
1668143581.0167,,Eye Tracker,703.0,695.0,Valid,Valid,Fixation
1668143581.033355,,Eye Tracker,707.0,697.0,Valid,Valid,Fixation
1668143581.050009,,Mouse,705.6666666666666,698.0,,,Fixation
1668143581.066664,,Mouse,704.3333333333334,699.0,,,Fixation
1668143581.08332,,Eye Tracker,703.0,700.0,Valid,Valid,Fixation
1668143581.099974,,Eye Tracker,702.0,701.0,Valid,Valid,Fixation
1668143581.116629,,Eye Tracker,695.0,700.0,Valid,Valid,Fixation
1668143581.1332839,,Eye Tracker,673.0,692.0,Valid,Valid,Saccade
1668143581.1499379,,Eye Tracker,673.0,686.0,Valid,Valid,Unclassified
1668143581.1665928,,Eye Tracker,838.0,677.0,Valid,Valid,Saccade
1668143581.183248,,Eye Tracker,1050.0,664.0,Valid,Valid,Saccade
1668143581.199902,MouseEvent,,1078.0,665.75,,,Saccade
1668143581.216557,,Mouse,1106.0,667.5,,,Saccade
1668143581.233212,,Mouse,1134.0,669.25,,,Saccade
1668143581.249866,,Eye Tracker,1162.0,671.0,Valid,Valid,Saccade
1668143581.266521,,Mouse,1160.5,664.5,,,Fixation
1668143581.283176,,Eye Tracker,1159.0,658.0,Valid,Valid,Fixation
1668143581.299831,,Mouse,1158.5,650.5,,,Fixation
1668143581.316486,,Eye Tracker,1158.0,643.0,Valid,Valid,Fixation
1668143581.3331409,,Mouse,1161.0,642.0,,,Fixation
1668143581.349796,,Eye Tracker,1164.0,641.0,Valid,Valid,Fixation
1668143581.36645,,Mouse,1163.5,641.0,,,Fixation
1668143581.383105,,Eye Tracker,1163.0,641.0,Valid,Valid,Fixation
1668143581.39976,,Mouse,1163.5,640.0,,,Fixation
1668143581.416414,,Eye Tracker,1164.0,639.0,Valid,Valid,Fixation
1668143581.433069,,Mouse,1162.0,637.5,,,Fixation
1668143581.449724,,Eye Tracker,1160.0,636.0,Valid,Valid,Fixation
1668143581.466378,,Mouse,1160.5,635.0,,,Fixation
1668143581.483033,,Eye Tracker,1161.0,634.0,Valid,Valid,Fixation
1668143581.499688,,Mouse,1160.0,637.5,,,Fixation
1668143581.516342,,Eye Tracker,1159.0,641.0,Valid,Valid,Fixation
1668143581.5329978,,Mouse,1159.0,641.0,,,Fixation
1668143581.549653,,Eye Tracker,1159.0,641.0,Valid,Valid,Fixation
1668143581.566308,,Mouse,1161.3333333333333,634.6666666666666,,,Fixation
1668143581.582962,,Mouse,1163.6666666666667,628.3333333333334,,,Fixation
1668143581.599617,,Eye Tracker,1166.0,622.0,Valid,Valid,Fixation
1668143581.616272,,Mouse,1167.0,613.5,,,Fixation
1668143581.632926,,Eye Tracker,1168.0,605.0,Valid,Valid,Fixation
1668143581.649581,,Mouse,1167.5,600.0,,,Fixation
1668143581.666236,,Eye Tracker,1167.0,595.0,Valid,Valid,Fixation
1668143581.68289,,Mouse,1167.0,593.0,,,Fixation
1668143581.699545,,Eye Tracker,1167.0,591.0,Valid,Valid,Fixation
1668143581.7161999,,Mouse,1166.5,589.5,,,Fixation
1668143581.732854,,Eye Tracker,1166.0,588.0,Valid,Valid,Fixation
1668143581.7495089,,Mouse,1167.0,584.5,,,Fixation
1668143581.766165,,Eye Tracker,1168.0,581.0,Valid,Valid,Fixation
