Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668150092.825026,Mouse,683.0,268.0,,
1668150092.843979,Mouse,683.0,271.0,,
1668150092.865109,Mouse,683.0,272.0,,
1668150092.884965,Mouse,683.0,273.0,,
1668150092.916118,Mouse,683.0,273.0,,
1668150092.935004,Mouse,683.0,274.0,,
1668150092.956046,Mouse,683.0,275.0,,
1668150092.984964,Mouse,683.0,276.0,,
1668150092.996082,Mouse,683.0,277.0,,
1668150093.014978,Mouse,683.0,278.0,,
1668150093.025064,Mouse,683.0,278.0,,
1668150093.056072,Mouse,683.0,279.0,,
1668150093.076968,Mouse,682.0,281.0,,
1668150093.086985,Mouse,682.0,284.0,,
1668150093.097017,Mouse,682.0,286.0,,
1668150093.117267,Mouse,682.0,288.0,,
1668150093.136974,Mouse,682.0,290.0,,
1668150093.15695,Mouse,682.0,291.0,,
1668150093.176968,Mouse,682.0,293.0,,
1668150093.195985,Mouse,682.0,294.0,,
1668150093.206962,Mouse,682.0,295.0,,
1668150093.226209,Mouse,682.0,298.0,,
1668150093.306896,Mouse,682.0,299.0,,
1668150093.325898,Mouse,682.0,301.0,,
1668150093.336942,Mouse,682.0,301.0,,
1668150093.347001,Mouse,682.0,303.0,,
1668150093.365953,Mouse,682.0,305.0,,
1668150093.376937,Mouse,682.0,307.0,,
1668150093.39709,Mouse,682.0,310.0,,
1668150093.417984,Mouse,682.0,313.0,,
1668150093.428299,Mouse,682.0,314.0,,
1668150093.458232,Mouse,682.0,315.0,,
1668150093.477966,Mouse,682.0,316.0,,
1668150093.496999,Mouse,682.0,319.0,,
1668150093.507928,Mouse,682.0,321.0,,
1668150093.518192,Mouse,682.0,322.0,,
1668150093.536951,Mouse,682.0,323.0,,
1668150093.547991,Mouse,682.0,323.0,,
1668150093.558197,Mouse,682.0,323.0,,
1668150093.598922,Mouse,682.0,325.0,,
1668150093.618238,Mouse,682.0,326.0,,
1668150093.628994,Mouse,682.0,327.0,,
1668150093.649125,Mouse,682.0,329.0,,
1668150093.668982,Mouse,682.0,330.0,,
1668150093.697919,Mouse,682.0,331.0,,
1668150093.719019,Mouse,682.0,332.0,,
1668150093.729148,Mouse,682.0,333.0,,
1668150093.747966,Mouse,682.0,334.0,,
1668150093.759083,Mouse,682.0,337.0,,
1668150093.779252,Mouse,682.0,340.0,,
1668150093.798969,Mouse,682.0,341.0,,
1668150093.827907,Mouse,682.0,343.0,,
1668150093.837933,Mouse,682.0,344.0,,
1668150093.849223,Mouse,682.0,345.0,,
1668150093.867967,Mouse,682.0,348.0,,
1668150093.877996,Mouse,682.0,349.0,,
1668150093.889171,Mouse,682.0,349.0,,
1668150093.909222,Mouse,682.0,352.0,,
1668150093.94,Mouse,682.0,354.0,,
1668150093.950005,Mouse,682.0,355.0,,
1668150093.969941,Mouse,682.0,356.0,,
1668150093.980223,Mouse,682.0,356.0,,
1668150093.998964,Mouse,682.0,359.0,,
1668150094.010008,Mouse,682.0,359.0,,
1668150094.02991,Mouse,682.0,361.0,,
1668150094.048963,Mouse,682.0,363.0,,
1668150094.059926,Mouse,682.0,365.0,,
1668150094.069968,Mouse,682.0,366.0,,
1668150094.080213,Mouse,682.0,369.0,,
1668150094.100932,Mouse,682.0,373.0,,
1668150094.110953,Mouse,682.0,375.0,,
1668150094.121222,Mouse,682.0,378.0,,
1668150094.140941,Mouse,684.0,381.0,,
1668150094.150995,Mouse,684.0,382.0,,
1668150094.17022,Mouse,684.0,384.0,,
1668150094.190987,Mouse,684.0,385.0,,
1668150094.210256,Mouse,684.0,387.0,,
1668150094.230969,Mouse,684.0,391.0,,
1668150094.241019,Mouse,684.0,392.0,,
1668150094.25995,Mouse,684.0,394.0,,
1668150094.280956,Mouse,684.0,394.0,,
1668150094.310971,Mouse,684.0,397.0,,
1668150094.339983,Mouse,684.0,398.0,,
1668150094.360956,Mouse,684.0,399.0,,
1668150094.380218,Mouse,683.0,400.0,,
1668150094.400931,Mouse,682.0,402.0,,
1668150094.430945,Mouse,682.0,403.0,,
1668150094.442083,Mouse,682.0,404.0,,
1668150094.461963,Mouse,681.0,405.0,,
1668150094.502058,Mouse,680.0,406.0,,
1668150094.521981,Mouse,680.0,407.0,,
1668150094.572204,Mouse,680.0,408.0,,
1668150094.591966,Mouse,679.0,410.0,,
1668150094.602216,Mouse,676.0,416.0,,
1668150094.612998,Mouse,675.0,420.0,,
1668150094.633028,Mouse,675.0,424.0,,
1668150094.662916,Mouse,675.0,426.0,,
1668150094.673104,Mouse,675.0,427.0,,
1668150094.692946,Mouse,675.0,427.0,,
1668150094.713198,Mouse,675.0,429.0,,
1668150094.731914,Mouse,675.0,433.0,,
1668150094.742978,Mouse,674.0,435.0,,
1668150094.761925,Mouse,674.0,437.0,,
1668150094.77211,Mouse,674.0,437.0,,
1668150094.782898,Mouse,674.0,438.0,,
1668150094.792978,Mouse,674.0,438.0,,
1668150094.812021,Mouse,674.0,439.0,,
1668150094.822962,Mouse,674.0,441.0,,
1668150094.843043,Mouse,674.0,443.0,,
1668150094.862957,Mouse,674.0,444.0,,
1668150094.872996,Mouse,674.0,445.0,,
1668150094.891954,Mouse,674.0,446.0,,
1668150094.902252,Mouse,674.0,446.0,,
1668150094.933002,Mouse,674.0,447.0,,
1668150094.943152,Mouse,674.0,447.0,,
1668150094.953968,Mouse,674.0,448.0,,
1668150094.964027,Mouse,674.0,449.0,,
1668150094.983002,Mouse,674.0,451.0,,
1668150094.99397,Mouse,674.0,452.0,,
1668150095.003982,Mouse,674.0,453.0,,
1668150095.014005,Mouse,674.0,454.0,,
1668150095.034058,Mouse,674.0,456.0,,
1668150095.044377,Mouse,674.0,458.0,,
1668150095.063164,Mouse,674.0,461.0,,
1668150095.083981,Mouse,674.0,464.0,,
1668150095.104071,Mouse,674.0,467.0,,
1668150095.124935,Mouse,674.0,471.0,,
1668150095.134938,Mouse,674.0,472.0,,
1668150095.153925,Mouse,674.0,474.0,,
1668150095.165357,Mouse,674.0,474.0,,
1668150095.193946,Mouse,674.0,474.0,,
1668150095.224979,Mouse,674.0,475.0,,
1668150095.244314,Mouse,674.0,477.0,,
1668150095.254936,Mouse,674.0,478.0,,
1668150095.264947,Mouse,674.0,478.0,,
1668150095.283983,Mouse,674.0,480.0,,
1668150095.295021,Mouse,674.0,481.0,,
1668150095.30522,Mouse,674.0,483.0,,
1668150095.323928,Mouse,674.0,486.0,,
1668150095.335107,Mouse,674.0,488.0,,
1668150095.354921,Mouse,674.0,493.0,,
1668150095.375216,Mouse,674.0,498.0,,
1668150095.395017,Mouse,674.0,503.0,,
1668150095.413931,Mouse,674.0,505.0,,
1668150095.435152,Mouse,674.0,506.0,,
1668150095.45493,Mouse,674.0,508.0,,
1668150095.465984,Mouse,674.0,509.0,,
1668150095.476059,Mouse,674.0,510.0,,
1668150095.495113,Mouse,674.0,513.0,,
1668150095.505996,Mouse,674.0,514.0,,
1668150095.525924,Mouse,674.0,516.0,,
1668150095.545965,Mouse,674.0,518.0,,
1668150095.556007,Mouse,674.0,519.0,,
1668150095.566146,Mouse,674.0,519.0,,
1668150095.585926,Mouse,674.0,520.0,,
1668150095.596053,Mouse,674.0,521.0,,
1668150095.615968,Mouse,674.0,523.0,,
1668150095.626005,Mouse,674.0,524.0,,
1668150095.636968,Mouse,674.0,525.0,,
1668150095.656935,Mouse,675.0,527.0,,
1668150095.676971,Mouse,675.0,531.0,,
1668150095.696962,Mouse,675.0,533.0,,
1668150095.716924,Mouse,675.0,535.0,,
1668150095.726957,Mouse,675.0,536.0,,
1668150095.745949,Mouse,675.0,539.0,,
1668150095.757012,Mouse,675.0,540.0,,
1668150095.776992,Mouse,676.0,541.0,,
1668150095.795921,Mouse,676.0,543.0,,
1668150095.806916,Mouse,676.0,544.0,,
1668150095.816944,Mouse,678.0,546.0,,
1668150095.83597,Mouse,678.0,548.0,,
1668150095.846951,Mouse,678.0,549.0,,
1668150095.856975,Mouse,679.0,551.0,,
1668150095.867007,Mouse,679.0,551.0,,
1668150095.88695,Mouse,680.0,553.0,,
1668150095.896966,Mouse,680.0,554.0,,
1668150095.906992,Mouse,680.0,555.0,,
1668150095.926028,Mouse,681.0,557.0,,
1668150095.936962,Mouse,681.0,557.0,,
1668150095.966958,Mouse,681.0,558.0,,
1668150095.977984,Mouse,681.0,559.0,,
1668150095.998001,Mouse,681.0,561.0,,
1668150096.017895,Mouse,681.0,564.0,,
1668150096.028194,Mouse,681.0,565.0,,
1668150096.046927,Mouse,681.0,567.0,,
1668150096.058215,Mouse,681.0,570.0,,
1668150096.077966,Mouse,681.0,573.0,,
1668150096.097968,Mouse,681.0,577.0,,
1668150096.117939,Mouse,681.0,580.0,,
1668150096.127985,Mouse,681.0,582.0,,
1668150096.149214,Mouse,681.0,587.0,,
1668150096.168958,Mouse,681.0,591.0,,
1668150096.188978,Mouse,681.0,593.0,,
1668150096.199222,Mouse,681.0,595.0,,
1668150096.218104,Mouse,681.0,598.0,,
1668150096.229031,Mouse,681.0,599.0,,
1668150096.248962,Mouse,681.0,602.0,,
1668150096.268978,Mouse,681.0,605.0,,
1668150096.289093,Mouse,681.0,608.0,,
1668150096.307975,Mouse,681.0,614.0,,
1668150096.318972,Mouse,681.0,615.0,,
1668150096.338954,Mouse,681.0,620.0,,
1668150096.359229,Mouse,681.0,621.0,,
1668150096.378902,Mouse,681.0,626.0,,
1668150096.398995,Mouse,681.0,630.0,,
1668150096.419001,Mouse,681.0,632.0,,
1668150096.438933,Mouse,681.0,635.0,,
1668150096.448936,Mouse,681.0,637.0,,
1668150096.459313,Mouse,681.0,640.0,,
1668150096.478951,Mouse,681.0,643.0,,
1668150096.490128,Mouse,681.0,646.0,,
1668150096.509963,Mouse,681.0,648.0,,
1668150096.530208,Mouse,681.0,651.0,,
1668150096.550011,Mouse,681.0,654.0,,
1668150096.569954,Mouse,681.0,656.0,,
1668150096.590045,Mouse,681.0,660.0,,
1668150096.609969,Mouse,681.0,664.0,,
1668150096.620133,Mouse,681.0,666.0,,
1668150096.630222,Mouse,681.0,668.0,,
1668150096.65098,Mouse,681.0,670.0,,
1668150096.670959,Mouse,681.0,672.0,,
1668150096.680969,Mouse,681.0,674.0,,
1668150096.700976,Mouse,681.0,676.0,,
1668150096.720914,Mouse,681.0,678.0,,
1668150096.741139,Mouse,681.0,679.0,,
1668150096.760995,Mouse,681.0,680.0,,
1668150096.781008,Mouse,681.0,681.0,,
1668150096.80096,Mouse,681.0,683.0,,
1668150096.819965,Mouse,681.0,686.0,,
1668150096.830972,Mouse,681.0,687.0,,
1668150096.850942,Mouse,681.0,691.0,,
1668150096.870972,Mouse,681.0,696.0,,
1668150096.881064,Mouse,681.0,699.0,,
1668150096.899923,Mouse,681.0,701.0,,
1668150096.910968,Mouse,681.0,702.0,,
1668150096.921177,Mouse,681.0,703.0,,
1668150096.939918,Mouse,681.0,706.0,,
1668150096.950986,Mouse,680.0,707.0,,
1668150096.970958,Mouse,680.0,711.0,,
1668150096.980974,Mouse,680.0,713.0,,
1668150097.001953,Mouse,680.0,716.0,,
1668150097.011977,Mouse,680.0,718.0,,
1668150097.022032,Mouse,680.0,718.0,,
1668150097.041991,Mouse,680.0,718.0,,
1668150097.061956,Mouse,680.0,719.0,,
1668150097.082075,Mouse,680.0,721.0,,
1668150097.101958,Mouse,678.0,726.0,,
1668150097.121995,Mouse,677.0,728.0,,
1668150097.142216,Mouse,677.0,730.0,,
1668150097.162948,Mouse,677.0,733.0,,
1668150097.182952,Mouse,675.0,734.0,,
1668150097.192979,Mouse,675.0,735.0,,
1668150097.213079,Mouse,674.0,739.0,,
1668150097.223105,Mouse,674.0,740.0,,
1668150097.241961,Mouse,674.0,743.0,,
1668150097.253038,Mouse,674.0,744.0,,
1668150097.273167,Mouse,674.0,745.0,,
1668150097.292992,Mouse,673.0,747.0,,
1668150097.312996,Mouse,673.0,750.0,,
1668150097.33195,Mouse,673.0,752.0,,
1668150097.343213,Mouse,673.0,753.0,,
1668150097.371995,Mouse,673.0,755.0,,
1668150097.383001,Mouse,673.0,757.0,,
1668150097.402964,Mouse,672.0,760.0,,
1668150097.422964,Mouse,672.0,763.0,,
1668150097.442934,Mouse,672.0,764.0,,
1668150097.462983,Mouse,672.0,766.0,,
1668150097.472997,Mouse,672.0,768.0,,
1668150097.483,Mouse,672.0,769.0,,
1668150097.493047,Mouse,672.0,769.0,,
1668150097.503958,Mouse,672.0,770.0,,
1668150097.523988,Mouse,672.0,772.0,,
1668150097.543036,Mouse,672.0,775.0,,
1668150097.553868,Mouse,672.0,776.0,,
1668150097.563958,Mouse,672.0,776.0,,
1668150097.582933,Mouse,672.0,776.0,,
1668150097.604206,Mouse,672.0,777.0,,
1668150097.622998,Mouse,672.0,777.0,,
1668150097.633961,Mouse,672.0,778.0,,
1668150097.644219,Mouse,672.0,778.0,,
1668150097.663953,Mouse,672.0,780.0,,
1668150097.675218,Mouse,672.0,781.0,,
1668150097.685255,Mouse,672.0,781.0,,
1668150097.704964,Mouse,672.0,783.0,,
1668150097.724976,Mouse,672.0,784.0,,
1668150097.735209,Mouse,672.0,785.0,,
1668150097.745223,Mouse,672.0,786.0,,
1668150097.76492,Mouse,672.0,788.0,,
1668150097.775204,Mouse,672.0,789.0,,
1668150097.793951,Mouse,672.0,793.0,,
1668150097.804888,Mouse,672.0,794.0,,
1668150097.814942,Mouse,672.0,795.0,,
1668150097.833927,Mouse,672.0,797.0,,
1668150097.845069,Mouse,672.0,798.0,,
1668150097.864888,Mouse,672.0,801.0,,
1668150097.875027,Mouse,672.0,802.0,,
1668150097.894949,Mouse,672.0,803.0,,
1668150097.904969,Mouse,672.0,804.0,,
1668150097.915203,Mouse,672.0,806.0,,
1668150097.935068,Mouse,673.0,807.0,,
1668150097.954944,Mouse,673.0,809.0,,
1668150097.974958,Mouse,673.0,810.0,,
1668150097.994918,Mouse,673.0,813.0,,
1668150098.004992,Mouse,674.0,814.0,,
1668150098.016036,Mouse,674.0,816.0,,
1668150098.035925,Mouse,674.0,820.0,,
1668150098.046112,Mouse,674.0,821.0,,
1668150098.066275,Mouse,675.0,826.0,,
1668150098.085969,Mouse,676.0,829.0,,
1668150098.106233,Mouse,677.0,831.0,,
1668150098.125916,Mouse,677.0,836.0,,
1668150098.146232,Mouse,678.0,838.0,,
1668150098.165972,Mouse,678.0,840.0,,
1668150098.176187,Mouse,678.0,841.0,,
1668150098.186971,Mouse,678.0,843.0,,
1668150098.206939,Mouse,678.0,844.0,,
1668150098.216966,Mouse,679.0,844.0,,
1668150098.286991,Mouse,679.0,845.0,,
1668150098.37694,Mouse,679.0,846.0,,
1668150098.406938,Mouse,679.0,847.0,,
1668150098.426926,Mouse,679.0,847.0,,
1668150098.52799,Mouse,679.0,849.0,,
1668150098.57796,Mouse,679.0,850.0,,
1668150098.598209,Mouse,679.0,850.0,,
1668150098.646958,Mouse,680.0,851.0,,
1668150098.6682,Mouse,680.0,852.0,,
1668150098.687963,Mouse,681.0,853.0,,
1668150098.70899,Mouse,681.0,854.0,,
1668150098.748922,Mouse,683.0,855.0,,
1668150098.799268,Mouse,683.0,856.0,,
1668150098.828937,Mouse,683.0,856.0,,
1668150098.83897,Mouse,684.0,857.0,,
1668150098.868988,Mouse,685.0,858.0,,
1668150098.888937,Mouse,685.0,858.0,,
1668150098.899219,Mouse,686.0,859.0,,
1668150098.94895,Mouse,686.0,859.0,,
1668150099.039966,Mouse,687.0,860.0,,
1668150099.100064,Mouse,687.0,860.0,,
1668150099.130071,Mouse,688.0,861.0,,
1668150099.159882,Mouse,690.0,861.0,,
1668150099.180115,Mouse,690.0,862.0,,
1668150099.199959,Mouse,692.0,863.0,,
1668150099.210947,Mouse,693.0,864.0,,
1668150099.231205,Mouse,696.0,866.0,,
1668150099.251033,Mouse,699.0,868.0,,
1668150099.270972,Mouse,702.0,871.0,,
1668150099.301216,Mouse,703.0,871.0,,
1668150099.320913,Mouse,705.0,872.0,,
1668150099.340968,Mouse,706.0,872.0,,
1668150099.369954,Mouse,707.0,872.0,,
1668150099.400978,Mouse,708.0,872.0,,
1668150099.43119,Mouse,709.0,872.0,,
1668150099.451139,Mouse,709.0,872.0,,
1668150099.470973,Mouse,710.0,872.0,,
1668150099.531156,Mouse,711.0,872.0,,
1668150099.60208,Mouse,711.0,872.0,,
1668150099.632203,Mouse,712.0,872.0,,
1668150099.691986,Mouse,713.0,872.0,,
1668150099.71203,Mouse,713.0,872.0,,
1668150099.722994,Mouse,714.0,872.0,,
1668150099.742884,Mouse,716.0,872.0,,
1668150099.752932,Mouse,717.0,872.0,,
1668150099.77319,Mouse,717.0,872.0,,
1668150099.793013,Mouse,719.0,872.0,,
1668150099.812903,Mouse,720.0,872.0,,
1668150099.823084,Mouse,721.0,872.0,,
1668150099.842876,Mouse,722.0,872.0,,
1668150099.852993,Mouse,723.0,872.0,,
1668150099.881947,Mouse,724.0,872.0,,
1668150099.893036,Mouse,725.0,872.0,,
1668150099.913078,Mouse,727.0,872.0,,
1668150099.93297,Mouse,727.0,872.0,,
1668150099.952982,Mouse,728.0,872.0,,
1668150099.963021,Mouse,729.0,872.0,,
1668150099.982984,Mouse,731.0,872.0,,
1668150099.993205,Mouse,732.0,872.0,,
1668150100.012933,Mouse,734.0,872.0,,
1668150100.023175,Mouse,735.0,872.0,,
1668150100.04294,Mouse,736.0,872.0,,
1668150100.053893,Mouse,738.0,872.0,,
1668150100.063959,Mouse,740.0,872.0,,
1668150100.08399,Mouse,742.0,872.0,,
1668150100.094215,Mouse,743.0,872.0,,
1668150100.114212,Mouse,743.0,872.0,,
1668150100.133989,Mouse,744.0,872.0,,
1668150100.163977,Mouse,745.0,872.0,,
1668150100.184034,Mouse,746.0,872.0,,
1668150100.194074,Mouse,746.0,872.0,,
1668150100.21397,Mouse,747.0,872.0,,
1668150100.22521,Mouse,748.0,872.0,,
1668150100.265959,Mouse,749.0,872.0,,
1668150100.284937,Mouse,749.0,872.0,,
1668150100.305007,Mouse,751.0,872.0,,
1668150100.334947,Mouse,752.0,872.0,,
1668150100.355208,Mouse,752.0,872.0,,
1668150100.374945,Mouse,753.0,872.0,,
1668150100.385086,Mouse,754.0,872.0,,
1668150100.415146,Mouse,756.0,872.0,,
1668150100.435956,Mouse,760.0,872.0,,
1668150100.455208,Mouse,763.0,872.0,,
1668150100.474954,Mouse,766.0,872.0,,
1668150100.484964,Mouse,767.0,872.0,,
1668150100.504968,Mouse,770.0,872.0,,
1668150100.515211,Mouse,771.0,872.0,,
1668150100.534957,Mouse,772.0,872.0,,
1668150100.544978,Mouse,773.0,872.0,,
1668150100.555217,Mouse,774.0,872.0,,
1668150100.565963,Mouse,774.0,872.0,,
1668150100.575985,Mouse,775.0,872.0,,
1668150100.595912,Mouse,777.0,872.0,,
1668150100.606935,Mouse,779.0,872.0,,
1668150100.625897,Mouse,782.0,872.0,,
1668150100.635908,Mouse,783.0,872.0,,
1668150100.646236,Mouse,785.0,872.0,,
1668150100.66596,Mouse,789.0,872.0,,
1668150100.686014,Mouse,792.0,872.0,,
1668150100.70623,Mouse,794.0,872.0,,
1668150100.725894,Mouse,795.0,872.0,,
1668150100.746967,Mouse,796.0,872.0,,
1668150100.756976,Mouse,797.0,872.0,,
1668150100.776989,Mouse,797.0,872.0,,
1668150100.796933,Mouse,798.0,872.0,,
1668150100.806958,Mouse,799.0,872.0,,
1668150100.825899,Mouse,802.0,872.0,,
1668150100.836893,Mouse,803.0,872.0,,
1668150100.856941,Mouse,805.0,872.0,,
1668150100.876977,Mouse,806.0,872.0,,
1668150100.89696,Mouse,807.0,872.0,,
1668150100.91698,Mouse,809.0,872.0,,
1668150100.936974,Mouse,810.0,872.0,,
1668150100.956944,Mouse,813.0,872.0,,
1668150100.966958,Mouse,815.0,872.0,,
1668150100.977204,Mouse,816.0,872.0,,
1668150100.995942,Mouse,819.0,872.0,,
1668150101.00693,Mouse,821.0,872.0,,
1668150101.016953,Mouse,822.0,872.0,,
1668150101.035927,Mouse,825.0,872.0,,
1668150101.046979,Mouse,826.0,872.0,,
1668150101.056989,Mouse,829.0,872.0,,
1668150101.076979,Mouse,830.0,872.0,,
1668150101.08796,Mouse,831.0,872.0,,
1668150101.108239,Mouse,832.0,872.0,,
1668150101.127941,Mouse,835.0,872.0,,
1668150101.13796,Mouse,836.0,872.0,,
1668150101.157928,Mouse,839.0,872.0,,
1668150101.178114,Mouse,842.0,872.0,,
1668150101.197945,Mouse,843.0,872.0,,
1668150101.217917,Mouse,847.0,872.0,,
1668150101.227917,Mouse,850.0,872.0,,
1668150101.238168,Mouse,852.0,872.0,,
1668150101.258945,Mouse,856.0,872.0,,
1668150101.278922,Mouse,861.0,872.0,,
1668150101.299172,Mouse,865.0,872.0,,
1668150101.309196,Mouse,867.0,872.0,,
1668150101.328935,Mouse,871.0,872.0,,
1668150101.348945,Mouse,875.0,872.0,,
1668150101.358955,Mouse,876.0,872.0,,
1668150101.369272,Mouse,879.0,872.0,,
1668150101.38887,Mouse,882.0,872.0,,
1668150101.398986,Mouse,883.0,872.0,,
1668150101.417848,Mouse,887.0,872.0,,
1668150101.428885,Mouse,888.0,872.0,,
1668150101.448956,Mouse,891.0,872.0,,
1668150101.468952,Mouse,894.0,872.0,,
1668150101.488904,Mouse,897.0,872.0,,
1668150101.498906,Mouse,898.0,872.0,,
1668150101.518953,Mouse,900.0,872.0,,
1668150101.528956,Mouse,901.0,872.0,,
1668150101.539144,Mouse,901.0,872.0,,
1668150101.558935,Mouse,902.0,872.0,,
1668150101.569278,Mouse,903.0,872.0,,
1668150101.588964,Mouse,905.0,872.0,,
1668150101.599894,Mouse,906.0,872.0,,
1668150101.610028,Mouse,908.0,872.0,,
1668150101.629939,Mouse,912.0,872.0,,
1668150101.640085,Mouse,913.0,872.0,,
1668150101.659939,Mouse,916.0,872.0,,
1668150101.669945,Mouse,917.0,872.0,,
1668150101.689955,Mouse,920.0,872.0,,
1668150101.699983,Mouse,923.0,872.0,,
1668150101.709993,Mouse,925.0,872.0,,
1668150101.729956,Mouse,929.0,872.0,,
1668150101.740331,Mouse,932.0,872.0,,
1668150101.76022,Mouse,937.0,873.0,,
1668150101.770985,Mouse,938.0,873.0,,
1668150101.790906,Mouse,941.0,873.0,,
1668150101.801083,Mouse,943.0,873.0,,
1668150101.820872,Mouse,945.0,873.0,,
1668150101.831192,Mouse,947.0,873.0,,
1668150101.849978,Mouse,949.0,873.0,,
1668150101.860939,Mouse,951.0,873.0,,
1668150101.871164,Mouse,951.0,873.0,,
1668150101.889905,Mouse,954.0,873.0,,
1668150101.900996,Mouse,955.0,873.0,,
1668150101.920939,Mouse,959.0,873.0,,
1668150101.940945,Mouse,964.0,873.0,,
1668150101.961133,Mouse,967.0,873.0,,
1668150101.971243,Mouse,970.0,874.0,,
1668150101.990927,Mouse,973.0,874.0,,
1668150102.000953,Mouse,976.0,874.0,,
1668150102.010971,Mouse,977.0,874.0,,
1668150102.03092,Mouse,981.0,874.0,,
1668150102.04092,Mouse,983.0,874.0,,
1668150102.059955,Mouse,985.0,874.0,,
1668150102.071199,Mouse,988.0,874.0,,
1668150102.090908,Mouse,991.0,875.0,,
1668150102.100967,Mouse,992.0,875.0,,
1668150102.11196,Mouse,995.0,875.0,,
1668150102.132195,Mouse,999.0,875.0,,
1668150102.151867,Mouse,1003.0,875.0,,
1668150102.162031,Mouse,1006.0,876.0,,
1668150102.172297,Mouse,1008.0,876.0,,
1668150102.191909,Mouse,1010.0,876.0,,
1668150102.201988,Mouse,1013.0,877.0,,
1668150102.221961,Mouse,1014.0,877.0,,
1668150102.241936,Mouse,1016.0,877.0,,
1668150102.262002,Mouse,1018.0,877.0,,
1668150102.282942,Mouse,1018.0,877.0,,
1668150102.293111,Mouse,1020.0,877.0,,
1668150102.312932,Mouse,1024.0,877.0,,
1668150102.322942,Mouse,1024.0,877.0,,
1668150102.332979,Mouse,1025.0,878.0,,
1668150102.353073,Mouse,1031.0,878.0,,
1668150102.372893,Mouse,1035.0,878.0,,
1668150102.382904,Mouse,1038.0,878.0,,
1668150102.393093,Mouse,1040.0,878.0,,
1668150102.412947,Mouse,1046.0,878.0,,
1668150102.423197,Mouse,1048.0,878.0,,
1668150102.441931,Mouse,1054.0,878.0,,
1668150102.452906,Mouse,1055.0,878.0,,
1668150102.463204,Mouse,1058.0,878.0,,
1668150102.482871,Mouse,1059.0,878.0,,
1668150102.532194,Mouse,1060.0,878.0,,
1668150102.553068,Mouse,1060.0,878.0,,
1668150102.571961,Mouse,1061.0,878.0,,
1668150102.6342,Mouse,1062.0,878.0,,
1668150102.673947,Mouse,1062.0,878.0,,
1668150102.693978,Mouse,1063.0,878.0,,
1668150102.713953,Mouse,1063.0,878.0,,
1668150102.742959,Mouse,1064.0,878.0,,
1668150102.754029,Mouse,1065.0,878.0,,
1668150102.764272,Mouse,1065.0,878.0,,
1668150102.795228,Mouse,1067.0,879.0,,
1668150102.815064,Mouse,1069.0,879.0,,
1668150102.834946,Mouse,1071.0,879.0,,
1668150102.85493,Mouse,1073.0,879.0,,
1668150102.874952,Mouse,1074.0,879.0,,
1668150102.885027,Mouse,1075.0,879.0,,
1668150102.89518,Mouse,1075.0,879.0,,
1668150102.925047,Mouse,1077.0,879.0,,
1668150102.944969,Mouse,1078.0,879.0,,
1668150102.964902,Mouse,1080.0,879.0,,
1668150102.984922,Mouse,1085.0,879.0,,
1668150102.994988,Mouse,1086.0,880.0,,
