Recording timestamp,Position X,Position Y
1668150150.51941,1914.0,711.0
1668150150.529078,1914.0,712.0
1668150150.54812,1914.0,715.0
1668150150.559461,1914.0,716.0
1668150150.568419,1914.0,717.0
1668150150.588402,1914.0,718.0
1668150150.599278,1914.0,719.0
1668150150.618172,1914.0,720.0
1668150150.62918,1914.0,721.0
1668150150.638889,1914.0,723.0
1668150150.659507,1914.0,726.0
1668150150.669141,1914.0,728.0
1668150150.679501,1914.0,730.0
1668150150.700092,1914.0,731.0
1668150150.709527,1914.0,732.0
1668150150.719995,1914.0,735.0
1668150150.73096,1914.0,737.0
1668150150.739989,1914.0,738.0
1668150150.749339,1914.0,739.0
1668150150.759575,1914.0,740.0
1668150150.769058,1914.0,742.0
1668150150.779515,1914.0,743.0
1668150150.789531,1914.0,744.0
1668150150.799097,1914.0,746.0
1668150150.819089,1914.0,747.0
1668150150.829825,1914.0,748.0
1668150150.849317,1914.0,749.0
1668150150.860429,1914.0,750.0
1668150150.889734,1914.0,751.0
1668150150.901,1914.0,752.0
1668150150.909352,1914.0,753.0
1668150150.919677,1914.0,754.0
1668150150.939941,1914.0,756.0
1668150150.950992,1914.0,757.0
1668150150.9592,1914.0,759.0
1668150150.969609,1914.0,760.0
1668150150.979648,1914.0,763.0
1668150150.990535,1914.0,764.0
1668150151.000917,1914.0,765.0
1668150151.010203,1914.0,767.0
1668150151.020897,1914.0,768.0
1668150151.031514,1914.0,769.0
1668150151.040545,1914.0,772.0
1668150151.050604,1914.0,773.0
1668150151.060822,1914.0,774.0
1668150151.071151,1914.0,775.0
1668150151.080153,1914.0,776.0
1668150151.091026,1914.0,777.0
1668150151.100399,1914.0,778.0
1668150151.11147,1914.0,781.0
1668150151.120461,1914.0,783.0
1668150151.130248,1914.0,784.0
1668150151.140278,1914.0,786.0
1668150151.150502,1914.0,788.0
1668150151.16208,1914.0,789.0
1668150151.171539,1914.0,790.0
1668150151.18161,1914.0,791.0
1668150151.192082,1914.0,792.0
1668150151.202161,1914.0,793.0
1668150151.221593,1914.0,794.0
1668150151.230879,1914.0,796.0
1668150151.24288,1914.0,797.0
1668150151.252281,1914.0,798.0
1668150151.261329,1914.0,799.0
1668150151.271353,1914.0,801.0
1668150151.282102,1914.0,803.0
1668150151.291839,1914.0,804.0
1668150151.301135,1914.0,805.0
1668150151.312138,1914.0,806.0
1668150151.321822,1914.0,807.0
1668150151.331371,1914.0,810.0
1668150151.341438,1914.0,812.0
1668150151.351729,1914.0,815.0
1668150151.361262,1914.0,816.0
1668150151.372294,1914.0,817.0
1668150151.381919,1914.0,818.0
1668150151.391837,1914.0,819.0
1668150151.401836,1914.0,820.0
1668150151.412235,1914.0,821.0
1668150151.421821,1914.0,822.0
1668150151.431759,1914.0,823.0
1668150151.451082,1914.0,824.0
1668150151.481295,1914.0,826.0
1668150151.49177,1914.0,827.0
1668150151.512851,1914.0,828.0
1668150151.522702,1914.0,829.0
1668150151.543299,1914.0,830.0
1668150151.552557,1914.0,831.0
1668150151.562147,1914.0,832.0
1668150151.572404,1914.0,833.0
1668150151.583809,1914.0,834.0
1668150151.602457,1914.0,835.0
1668150151.612783,1914.0,836.0
1668150151.632971,1914.0,837.0
1668150151.642548,1914.0,838.0
1668150151.652919,1914.0,839.0
1668150151.673375,1914.0,840.0
1668150151.693278,1914.0,841.0
1668150151.703186,1914.0,842.0
1668150151.723822,1914.0,843.0
1668150151.733036,1914.0,844.0
1668150151.763627,1914.0,845.0
1668150151.773419,1914.0,846.0
1668150151.784089,1914.0,847.0
1668150151.795063,1914.0,848.0
1668150151.803991,1914.0,849.0
1668150151.813499,1914.0,851.0
1668150151.833166,1914.0,852.0
1668150151.843585,1914.0,853.0
1668150151.853313,1914.0,854.0
1668150151.863766,1914.0,855.0
1668150151.8731,1914.0,856.0
1668150151.884139,1914.0,857.0
1668150151.893501,1914.0,858.0
1668150151.903649,1914.0,859.0
1668150151.913125,1914.0,860.0
1668150151.924782,1915.0,863.0
1668150151.932959,1915.0,864.0
1668150151.943263,1915.0,866.0
1668150151.964124,1915.0,868.0
1668150151.97365,1915.0,869.0
1668150151.983365,1915.0,870.0
1668150151.993824,1915.0,871.0
1668150152.003096,1915.0,872.0
1668150152.014357,1915.0,874.0
1668150152.024935,1915.0,876.0
1668150152.033966,1915.0,878.0
1668150152.044289,1915.0,879.0
1668150152.055278,1916.0,880.0
1668150152.064278,1916.0,882.0
1668150152.074277,1916.0,883.0
1668150152.084537,1916.0,884.0
1668150152.095176,1916.0,885.0
1668150152.104228,1916.0,887.0
1668150152.114389,1916.0,888.0
1668150152.124013,1916.0,891.0
1668150152.135144,1916.0,892.0
1668150152.144367,1916.0,893.0
1668150152.154951,1916.0,894.0
1668150152.163953,1916.0,895.0
1668150152.174952,1916.0,896.0
1668150152.184921,1916.0,897.0
1668150152.195131,1916.0,898.0
1668150152.205131,1916.0,899.0
1668150152.21514,1916.0,900.0
1668150152.226833,1916.0,902.0
1668150152.235834,1916.0,903.0
1668150152.245904,1916.0,906.0
1668150152.25512,1916.0,908.0
1668150152.265909,1916.0,911.0
1668150152.274981,1916.0,913.0
1668150152.285153,1916.0,915.0
1668150152.295152,1916.0,917.0
1668150152.306836,1916.0,919.0
1668150152.31544,1916.0,920.0
1668150152.325228,1916.0,921.0
1668150152.335786,1916.0,922.0
1668150152.345815,1916.0,924.0
1668150152.365813,1916.0,925.0
1668150152.375955,1916.0,926.0
1668150152.385394,1916.0,927.0
1668150152.405161,1916.0,928.0
1668150152.415428,1916.0,930.0
1668150152.436857,1916.0,931.0
1668150152.477304,1916.0,932.0
1668150152.495529,1916.0,933.0
1668150152.505503,1916.0,934.0
1668150152.526339,1916.0,935.0
1668150152.536293,1916.0,936.0
1668150152.556499,1916.0,937.0
1668150152.568062,1915.0,939.0
1668150152.576346,1915.0,940.0
1668150152.586336,1914.0,943.0
1668150152.595972,1914.0,944.0
1668150152.607714,1914.0,945.0
1668150152.626084,1914.0,946.0
1668150152.636419,1914.0,947.0
1668150152.647574,1914.0,949.0
1668150152.656564,1914.0,950.0
1668150152.665995,1914.0,952.0
1668150152.676505,1913.0,953.0
1668150152.686231,1913.0,954.0
1668150152.697841,1913.0,955.0
1668150152.708221,1913.0,957.0
1668150152.717565,1912.0,958.0
1668150152.727603,1912.0,960.0
1668150152.739065,1911.0,963.0
1668150152.747908,1909.0,964.0
1668150152.75719,1908.0,967.0
1668150152.767634,1907.0,969.0
1668150152.778374,1907.0,971.0
1668150152.78737,1906.0,972.0
1668150152.797701,1906.0,973.0
1668150152.808213,1905.0,974.0
1668150156.181123,1905.0,974.0
1668150156.260656,1905.0,974.0
1668150156.272013,1907.0,972.0
1668150158.520599,1909.0,970.0
1668150158.53058,1909.0,971.0
1668150158.610299,1910.0,971.0
1668150158.62949,1910.0,972.0
1668150158.650811,1911.0,972.0
1668150158.791132,1911.0,973.0
1668150158.841935,1912.0,974.0
1668150158.882677,1912.0,975.0
1668150158.902789,1912.0,976.0
1668150158.913084,1913.0,976.0
1668150158.952389,1913.0,977.0
1668150158.96242,1913.0,978.0
1668150158.971486,1914.0,978.0
1668150158.981358,1914.0,979.0
1668150158.992135,1914.0,980.0
1668150159.002555,1914.0,981.0
1668150159.021095,1914.0,982.0
1668150159.031904,1915.0,982.0
1668150159.051952,1915.0,983.0
1668150159.082636,1915.0,984.0
1668150159.092517,1915.0,985.0
1668150159.101782,1915.0,986.0
1668150159.111106,1915.0,987.0
1668150159.13202,1915.0,988.0
1668150159.14202,1915.0,989.0
1668150159.151137,1915.0,990.0
1668150159.162109,1915.0,991.0
1668150159.182369,1915.0,992.0
1668150159.203716,1915.0,993.0
1668150159.21315,1915.0,994.0
1668150159.232569,1915.0,995.0
1668150159.25396,1915.0,996.0
1668150159.263109,1915.0,997.0
1668150159.27254,1915.0,998.0
1668150159.282132,1915.0,999.0
1668150159.303954,1915.0,1001.0
1668150159.322403,1915.0,1002.0
1668150159.374278,1915.0,1003.0
1668150159.384782,1915.0,1004.0
1668150159.394169,1915.0,1005.0
1668150159.403723,1915.0,1006.0
1668150159.424526,1915.0,1008.0
1668150159.44381,1915.0,1009.0
1668150159.45382,1915.0,1010.0
1668150159.464149,1915.0,1011.0
1668150159.474381,1915.0,1012.0
1668150159.483386,1915.0,1013.0
1668150159.504519,1915.0,1014.0
1668150159.514569,1915.0,1015.0
1668150159.533426,1915.0,1016.0
1668150159.54446,1915.0,1017.0
1668150159.554139,1915.0,1018.0
1668150159.564212,1916.0,1019.0
1668150159.573457,1916.0,1020.0
1668150159.584538,1916.0,1021.0
1668150159.594745,1916.0,1022.0
1668150159.604807,1916.0,1024.0
1668150159.613066,1916.0,1025.0
1668150159.633355,1916.0,1026.0
1668150159.644356,1916.0,1027.0
1668150159.653701,1916.0,1028.0
1668150159.663032,1916.0,1029.0
1668150159.674035,1916.0,1030.0
1668150159.694788,1916.0,1031.0
1668150159.713876,1916.0,1032.0
1668150159.725878,1916.0,1033.0
1668150159.744808,1916.0,1034.0
1668150159.765837,1916.0,1035.0
1668150159.80505,1917.0,1036.0
1668150159.815708,1917.0,1037.0
1668150159.824706,1917.0,1038.0
1668150159.844068,1917.0,1039.0
1668150159.8551,1917.0,1040.0
1668150159.865679,1917.0,1041.0
1668150159.885456,1917.0,1042.0
1668150159.8968,1917.0,1043.0
1668150159.915252,1917.0,1044.0
1668150159.946504,1917.0,1045.0
1668150159.95567,1917.0,1046.0
1668150159.965738,1917.0,1047.0
1668150159.995143,1917.0,1048.0
1668150160.005938,1917.0,1049.0
1668150160.014952,1917.0,1050.0
1668150160.026502,1917.0,1051.0
1668150160.045765,1917.0,1052.0
1668150160.095714,1917.0,1053.0
1668150160.125877,1917.0,1054.0
1668150160.146174,1916.0,1055.0
1668150160.237363,1916.0,1056.0
1668150160.287014,1916.0,1057.0
1668150160.306898,1915.0,1058.0
1668150160.317899,1914.0,1058.0
1668150160.356756,1914.0,1059.0
1668150160.36773,1913.0,1059.0
1668150160.377717,1913.0,1060.0
1668150160.387941,1912.0,1061.0
1668150160.39773,1911.0,1062.0
1668150160.408731,1910.0,1063.0
1668150160.418154,1909.0,1063.0
1668150160.448165,1909.0,1064.0
1668150160.467272,1908.0,1064.0
1668150160.477162,1908.0,1065.0
1668150160.49873,1907.0,1065.0
1668150160.50707,1906.0,1066.0
1668150160.517687,1906.0,1067.0
1668150160.527203,1905.0,1067.0
1668150160.566976,1905.0,1068.0
1668150160.588165,1904.0,1068.0
1668150160.637245,1904.0,1069.0
1668150160.668098,1903.0,1069.0
1668150160.677528,1901.0,1071.0
1668150160.687351,1900.0,1071.0
1668150160.697099,1899.0,1072.0
1668150160.70848,1898.0,1073.0
1668150160.728808,1897.0,1074.0
1668150160.749891,1896.0,1075.0
1668150160.768859,1895.0,1075.0
1668150160.818763,1895.0,1076.0
1668150160.830791,1894.0,1077.0
1668150160.840071,1893.0,1077.0
1668150160.848502,1891.0,1078.0
1668150160.858596,1890.0,1079.0
1668150160.889798,1889.0,1080.0
1668150160.909402,1888.0,1081.0
1668150160.930098,1887.0,1081.0
1668150160.94932,1886.0,1081.0
1668150160.960338,1884.0,1082.0
1668150160.9716,1883.0,1082.0
1668150160.978891,1882.0,1082.0
1668150160.989861,1881.0,1082.0
1668150161.000273,1880.0,1083.0
1668150161.050386,1879.0,1083.0
1668150161.06886,1878.0,1083.0
1668150161.090531,1877.0,1083.0
1668150161.109445,1876.0,1083.0
1668150161.140191,1875.0,1083.0
1668150161.189667,1874.0,1083.0
1668150161.209801,1873.0,1083.0
1668150161.230457,1872.0,1083.0
1668150161.250761,1870.0,1083.0
1668150161.271312,1869.0,1083.0
1668150161.28032,1867.0,1083.0
1668150161.301878,1866.0,1083.0
1668150161.31188,1865.0,1083.0
1668150161.320554,1864.0,1083.0
1668150161.330467,1863.0,1083.0
1668150161.341592,1862.0,1083.0
1668150161.360506,1861.0,1083.0
1668150161.370505,1860.0,1083.0
1668150161.391748,1859.0,1083.0
1668150161.401514,1858.0,1082.0
1668150161.41191,1857.0,1082.0
1668150161.43249,1856.0,1082.0
1668150161.461761,1855.0,1082.0
1668150161.483154,1854.0,1082.0
1668150161.491982,1853.0,1082.0
1668150161.512276,1852.0,1082.0
1668150161.522547,1851.0,1082.0
1668150161.53192,1850.0,1082.0
1668150161.551702,1849.0,1082.0
1668150161.562023,1847.0,1082.0
1668150161.571055,1846.0,1082.0
1668150161.581394,1844.0,1082.0
1668150161.60278,1842.0,1082.0
1668150161.612033,1840.0,1081.0
1668150161.631506,1839.0,1081.0
1668150161.653761,1838.0,1081.0
1668150161.671196,1836.0,1081.0
1668150161.692842,1835.0,1081.0
1668150161.700882,1834.0,1081.0
1668150161.711246,1833.0,1081.0
1668150161.727922,1832.0,1081.0
1668150161.742605,1829.0,1081.0
1668150161.7529,1827.0,1081.0
1668150161.762899,1826.0,1081.0
1668150161.783798,1825.0,1081.0
1668150161.792525,1824.0,1081.0
1668150161.802908,1823.0,1081.0
1668150161.823013,1822.0,1081.0
1668150161.832043,1821.0,1081.0
1668150161.84224,1820.0,1081.0
1668150161.8534,1819.0,1081.0
1668150161.863734,1818.0,1081.0
1668150161.882771,1815.0,1080.0
1668150161.893091,1814.0,1080.0
1668150161.903145,1813.0,1080.0
1668150161.914147,1812.0,1080.0
1668150161.933176,1811.0,1080.0
1668150161.954607,1810.0,1080.0
1668150161.963611,1809.0,1080.0
1668150161.984824,1808.0,1080.0
1668150161.994111,1806.0,1080.0
1668150162.003692,1804.0,1080.0
1668150162.013428,1803.0,1080.0
1668150162.024047,1802.0,1080.0
1668150162.034585,1800.0,1080.0
1668150162.04392,1799.0,1080.0
1668150162.052908,1798.0,1080.0
1668150162.074268,1795.0,1080.0
1668150162.083265,1793.0,1080.0
1668150162.114619,1792.0,1080.0
1668150162.124331,1791.0,1080.0
1668150162.143796,1790.0,1080.0
1668150162.154019,1789.0,1080.0
1668150162.165359,1787.0,1080.0
1668150162.173516,1786.0,1080.0
1668150162.183422,1783.0,1080.0
1668150162.194169,1781.0,1080.0
1668150162.204262,1778.0,1080.0
1668150162.213477,1776.0,1080.0
1668150162.223578,1774.0,1080.0
1668150162.233438,1773.0,1080.0
1668150162.244862,1772.0,1080.0
1668150162.264158,1771.0,1081.0
1668150162.274384,1770.0,1081.0
1668150162.314911,1769.0,1081.0
1668150162.335308,1768.0,1081.0
1668150162.394706,1767.0,1081.0
1668150162.416051,1765.0,1081.0
1668150162.436,1764.0,1081.0
1668150162.445839,1763.0,1081.0
1668150162.456225,1761.0,1081.0
1668150162.466262,1760.0,1081.0
1668150162.475812,1757.0,1081.0
1668150162.485806,1754.0,1081.0
1668150162.496809,1751.0,1081.0
1668150162.506051,1750.0,1081.0
1668150162.515372,1748.0,1081.0
1668150162.525081,1745.0,1081.0
1668150162.536938,1743.0,1081.0
1668150162.546483,1741.0,1081.0
1668150162.555571,1738.0,1081.0
1668150162.565585,1735.0,1081.0
1668150162.576814,1734.0,1081.0
1668150162.586672,1731.0,1081.0
1668150162.676928,1728.0,1081.0
1668150162.706871,1727.0,1081.0
1668150162.766308,1726.0,1081.0
1668150162.786718,1725.0,1081.0
1668150162.79808,1724.0,1081.0
1668150162.816477,1723.0,1081.0
1668150162.826748,1722.0,1081.0
1668150162.837188,1721.0,1081.0
1668150162.847198,1719.0,1081.0
1668150162.85606,1717.0,1081.0
1668150162.877826,1715.0,1081.0
1668150162.887175,1714.0,1081.0
1668150162.896417,1713.0,1081.0
1668150162.906873,1712.0,1081.0
1668150162.9179,1711.0,1081.0
1668150162.937179,1708.0,1081.0
1668150162.947171,1707.0,1081.0
1668150162.969011,1704.0,1081.0
1668150162.987392,1703.0,1081.0
1668150163.027686,1702.0,1081.0
1668150163.048618,1701.0,1081.0
1668150163.058619,1700.0,1081.0
1668150163.067689,1699.0,1081.0
1668150163.077752,1698.0,1081.0
1668150163.088014,1696.0,1081.0
1668150163.098338,1695.0,1081.0
1668150163.10766,1694.0,1081.0
1668150163.117888,1691.0,1081.0
1668150163.127682,1690.0,1081.0
1668150163.138795,1688.0,1081.0
1668150163.148551,1687.0,1081.0
1668150163.157518,1685.0,1080.0
1668150163.167403,1684.0,1080.0
1668150163.177991,1682.0,1080.0
1668150163.188628,1681.0,1080.0
1668150163.19741,1680.0,1080.0
1668150163.218584,1677.0,1080.0
1668150163.22801,1675.0,1080.0
1668150163.237966,1673.0,1080.0
1668150163.247308,1671.0,1080.0
1668150163.258661,1669.0,1080.0
1668150163.268731,1668.0,1080.0
1668150163.28815,1667.0,1080.0
1668150163.319092,1666.0,1080.0
1668150163.328336,1664.0,1080.0
1668150163.338787,1663.0,1080.0
1668150163.34907,1662.0,1080.0
1668150163.368788,1660.0,1080.0
1668150163.378567,1659.0,1080.0
1668150163.3899,1658.0,1080.0
1668150163.399901,1656.0,1080.0
1668150163.418419,1655.0,1080.0
1668150163.428977,1654.0,1080.0
1668150163.439357,1653.0,1080.0
1668150163.449153,1652.0,1080.0
1668150163.46015,1651.0,1080.0
1668150163.46944,1649.0,1080.0
1668150163.490733,1647.0,1080.0
1668150163.499341,1645.0,1080.0
1668150163.509315,1642.0,1080.0
1668150163.52058,1640.0,1079.0
1668150163.530735,1636.0,1079.0
1668150163.539176,1632.0,1079.0
1668150163.549541,1630.0,1079.0
1668150163.560767,1629.0,1079.0
1668150163.579593,1626.0,1079.0
1668150163.589976,1625.0,1079.0
1668150163.610216,1624.0,1079.0
1668150163.619215,1623.0,1079.0
1668150163.629448,1621.0,1079.0
1668150163.639863,1620.0,1079.0
1668150163.650169,1617.0,1079.0
1668150163.660542,1612.0,1079.0
1668150163.669477,1608.0,1079.0
1668150163.67957,1607.0,1079.0
1668150163.690573,1605.0,1079.0
1668150163.699994,1604.0,1079.0
1668150163.709451,1602.0,1079.0
1668150163.719521,1600.0,1079.0
1668150163.730866,1598.0,1079.0
1668150163.740439,1596.0,1079.0
1668150163.749777,1593.0,1079.0
1668150163.759392,1591.0,1079.0
1668150163.770706,1589.0,1079.0
1668150163.780723,1588.0,1079.0
1668150163.790839,1585.0,1079.0
1668150163.800615,1584.0,1079.0
1668150163.811754,1581.0,1079.0
1668150163.821753,1576.0,1079.0
1668150163.831562,1574.0,1079.0
1668150163.840148,1571.0,1079.0
1668150163.862642,1569.0,1079.0
1668150163.881222,1567.0,1079.0
1668150163.890211,1566.0,1079.0
1668150163.901359,1565.0,1079.0
1668150163.911374,1564.0,1079.0
1668150163.92065,1563.0,1079.0
1668150163.930949,1562.0,1079.0
1668150163.951954,1561.0,1079.0
1668150163.961328,1558.0,1079.0
1668150163.971075,1557.0,1079.0
1668150163.982075,1555.0,1079.0
1668150163.992496,1553.0,1079.0
1668150164.002707,1550.0,1079.0
1668150164.011707,1549.0,1079.0
1668150164.02135,1547.0,1079.0
1668150164.032774,1545.0,1079.0
1668150164.051643,1544.0,1079.0
1668150164.072305,1543.0,1079.0
1668150164.102547,1542.0,1079.0
1668150164.122888,1540.0,1079.0
1668150164.131472,1538.0,1079.0
1668150164.141504,1537.0,1079.0
1668150164.151949,1534.0,1079.0
1668150164.162022,1533.0,1079.0
1668150164.171952,1532.0,1079.0
1668150164.181457,1530.0,1079.0
1668150164.192074,1529.0,1079.0
1668150164.212293,1528.0,1079.0
1668150164.242289,1527.0,1079.0
1668150164.25281,1526.0,1079.0
1668150164.271768,1525.0,1079.0
1668150164.282119,1522.0,1079.0
1668150164.292771,1521.0,1079.0
1668150164.302465,1518.0,1079.0
1668150164.312798,1517.0,1079.0
1668150164.323544,1514.0,1079.0
1668150164.333196,1513.0,1079.0
1668150164.343476,1510.0,1079.0
1668150164.352,1508.0,1079.0
1668150164.363006,1505.0,1079.0
1668150164.37309,1502.0,1078.0
1668150164.383393,1500.0,1078.0
1668150164.392586,1499.0,1078.0
1668150164.402271,1498.0,1078.0
1668150164.413114,1496.0,1078.0
1668150164.424146,1495.0,1078.0
1668150164.43265,1493.0,1078.0
1668150164.442032,1492.0,1078.0
1668150164.453324,1489.0,1078.0
1668150164.463182,1488.0,1078.0
1668150164.473457,1485.0,1078.0
1668150164.494683,1484.0,1078.0
1668150164.503987,1482.0,1078.0
1668150164.514411,1481.0,1078.0
1668150164.523657,1480.0,1078.0
1668150164.533327,1478.0,1078.0
1668150164.544438,1477.0,1078.0
1668150164.554562,1474.0,1078.0
1668150164.563611,1472.0,1078.0
1668150164.573041,1470.0,1078.0
1668150164.584008,1469.0,1078.0
1668150164.594554,1467.0,1078.0
1668150164.603542,1466.0,1078.0
1668150164.613259,1465.0,1078.0
1668150164.624295,1464.0,1078.0
1668150164.653796,1462.0,1078.0
1668150164.664893,1459.0,1078.0
1668150164.693993,1458.0,1078.0
1668150164.703385,1455.0,1078.0
1668150164.714485,1454.0,1078.0
1668150164.724556,1453.0,1078.0
1668150164.743846,1452.0,1078.0
1668150164.754782,1451.0,1078.0
1668150164.764089,1450.0,1078.0
1668150164.77365,1449.0,1078.0
1668150164.783314,1448.0,1078.0
1668150164.794712,1446.0,1077.0
1668150164.804711,1443.0,1077.0
1668150164.814746,1442.0,1077.0
1668150164.835667,1440.0,1077.0
1668150164.845802,1438.0,1077.0
1668150164.855776,1436.0,1077.0
1668150164.864794,1435.0,1077.0
1668150164.874142,1434.0,1077.0
1668150164.885279,1432.0,1077.0
1668150164.895835,1431.0,1077.0
1668150164.904832,1429.0,1076.0
1668150164.914458,1428.0,1076.0
1668150164.935795,1427.0,1076.0
1668150164.944295,1426.0,1076.0
1668150164.95483,1425.0,1076.0
1668150164.975748,1424.0,1076.0
1668150164.995675,1423.0,1075.0
1668150165.006858,1422.0,1075.0
1668150165.017191,1421.0,1075.0
1668150165.026701,1420.0,1075.0
1668150165.035708,1417.0,1075.0
1668150165.04472,1415.0,1074.0
1668150165.056357,1413.0,1074.0
1668150165.066396,1412.0,1074.0
1668150165.096267,1411.0,1074.0
1668150165.125211,1410.0,1074.0
1668150165.155409,1409.0,1074.0
1668150165.165446,1408.0,1073.0
1668150165.186883,1407.0,1073.0
1668150165.196907,1406.0,1073.0
1668150165.215481,1405.0,1073.0
1668150165.227021,1404.0,1072.0
1668150165.245544,1403.0,1072.0
1668150165.266556,1402.0,1072.0
1668150165.285136,1401.0,1072.0
1668150165.295135,1400.0,1072.0
1668150165.316216,1399.0,1072.0
1668150165.336438,1398.0,1072.0
1668150165.357339,1397.0,1072.0
1668150165.367872,1396.0,1071.0
1668150165.376468,1395.0,1071.0
1668150165.397106,1394.0,1071.0
1668150165.426871,1393.0,1071.0
1668150165.456203,1392.0,1070.0
1668150165.477424,1391.0,1070.0
1668150165.497802,1390.0,1070.0
1668150165.507771,1389.0,1070.0
1668150165.518327,1388.0,1070.0
1668150165.548115,1387.0,1070.0
1668150165.557665,1386.0,1070.0
1668150165.578411,1385.0,1069.0
1668150165.637792,1384.0,1069.0
1668150165.677299,1383.0,1069.0
1668150165.698461,1382.0,1068.0
1668150165.727518,1381.0,1068.0
1668150165.747985,1380.0,1068.0
1668150165.757344,1379.0,1067.0
1668150165.788735,1378.0,1067.0
1668150165.818944,1377.0,1066.0
1668150165.859866,1376.0,1066.0
1668150165.879204,1376.0,1065.0
1668150165.909923,1375.0,1065.0
1668150166.059172,1373.0,1064.0
1668150166.309709,1372.0,1063.0
1668150166.360729,1372.0,1062.0
1668150166.421746,1372.0,1061.0
1668150166.431831,1372.0,1060.0
1668150166.440749,1372.0,1059.0
1668150166.450211,1372.0,1058.0
1668150166.472802,1372.0,1057.0
1668150166.501491,1372.0,1056.0
1668150166.531321,1372.0,1055.0
1668150166.542321,1372.0,1054.0
1668150166.552321,1372.0,1053.0
1668150166.571834,1372.0,1052.0
1668150166.592837,1371.0,1051.0
1668150166.602833,1371.0,1050.0
1668150166.621832,1371.0,1049.0
1668150166.642658,1371.0,1048.0
1668150166.682492,1370.0,1047.0
1668150166.691784,1370.0,1046.0
1668150166.722588,1370.0,1045.0
1668150166.733179,1370.0,1044.0
1668150166.821162,1370.0,1043.0
1668150166.831763,1370.0,1042.0
1668150166.842762,1370.0,1040.0
1668150166.852495,1370.0,1039.0
1668150166.962677,1370.0,1038.0
1668150166.973262,1370.0,1036.0
1668150166.983787,1370.0,1035.0
1668150167.002275,1370.0,1034.0
1668150167.054457,1370.0,1033.0
1668150167.075065,1370.0,1032.0
1668150167.094186,1370.0,1031.0
1668150167.104178,1370.0,1029.0
1668150167.114816,1370.0,1028.0
1668150167.154158,1370.0,1027.0
1668150167.163424,1370.0,1026.0
1668150167.184254,1370.0,1025.0
1668150167.203082,1370.0,1024.0
1668150167.213454,1370.0,1023.0
1668150167.224675,1370.0,1022.0
1668150167.244048,1370.0,1020.0
1668150167.264302,1370.0,1019.0
1668150167.344237,1370.0,1018.0
1668150167.355298,1370.0,1017.0
1668150167.364231,1370.0,1015.0
1668150167.374229,1370.0,1014.0
1668150167.384229,1371.0,1012.0
1668150167.40596,1371.0,1011.0
1668150167.415741,1372.0,1011.0
1668150167.445243,1372.0,1010.0
1668150167.455091,1372.0,1009.0
1668150167.464821,1372.0,1008.0
1668150167.474449,1373.0,1006.0
1668150167.48551,1373.0,1004.0
1668150167.495493,1374.0,1003.0
1668150167.504533,1374.0,1002.0
1668150167.514529,1374.0,1001.0
1668150167.53546,1375.0,999.0
1668150167.606864,1376.0,998.0
1668150167.617104,1376.0,996.0
1668150167.626806,1376.0,995.0
1668150167.635768,1376.0,994.0
1668150167.645769,1376.0,991.0
1668150167.656231,1376.0,990.0
1668150167.685005,1376.0,989.0
1668150167.715901,1376.0,988.0
1668150167.725907,1376.0,987.0
1668150167.747056,1376.0,986.0
1668150167.787039,1376.0,985.0
1668150167.805435,1376.0,984.0
1668150167.815623,1376.0,983.0
1668150167.82649,1376.0,982.0
1668150167.836497,1374.0,981.0
1668150167.845781,1374.0,980.0
1668150167.856167,1374.0,979.0
1668150167.866158,1373.0,978.0
1668150167.876564,1373.0,977.0
1668150167.886429,1372.0,975.0
1668150167.896562,1370.0,973.0
1668150167.907808,1370.0,972.0
1668150167.917809,1370.0,971.0
1668150167.935848,1370.0,968.0
1668150167.947773,1370.0,967.0
1668150167.957613,1369.0,964.0
1668150167.96736,1369.0,963.0
1668150167.976357,1368.0,961.0
1668150167.986259,1367.0,958.0
1668150167.997261,1365.0,956.0
1668150170.206521,1365.0,956.0
1668150170.227218,1365.0,956.0
1668150170.296716,1366.0,956.0
1668150172.17462,1366.0,955.0
1668150172.224923,1366.0,954.0
1668150172.26397,1366.0,953.0
1668150172.28346,1366.0,952.0
1668150172.294101,1366.0,951.0
1668150172.30464,1366.0,949.0
1668150172.314705,1366.0,948.0
1668150172.41382,1366.0,947.0
1668150172.444484,1366.0,946.0
1668150172.545661,1366.0,945.0
1668150172.585109,1366.0,944.0
1668150172.605742,1366.0,943.0
1668150172.6358,1366.0,942.0
1668150172.645152,1366.0,941.0
1668150172.666098,1367.0,940.0
1668150172.676461,1367.0,939.0
1668150172.686284,1367.0,938.0
1668150172.696657,1367.0,937.0
1668150172.795617,1367.0,936.0
1668150172.80687,1368.0,935.0
1668150172.826233,1368.0,934.0
1668150172.836095,1368.0,933.0
1668150172.866936,1368.0,932.0
1668150172.897135,1368.0,931.0
1668150172.916259,1368.0,930.0
1668150172.945962,1368.0,929.0
1668150172.956526,1368.0,928.0
1668150172.9651,1368.0,926.0
1668150172.986582,1368.0,924.0
1668150172.996096,1368.0,922.0
1668150173.006947,1368.0,920.0
1668150173.017234,1369.0,919.0
1668150173.037821,1369.0,917.0
1668150173.057103,1369.0,916.0
1668150173.127292,1369.0,915.0
1668150173.167381,1369.0,914.0
1668150173.177586,1369.0,913.0
1668150173.198277,1369.0,912.0
1668150173.208368,1370.0,911.0
1668150173.22876,1370.0,910.0
1668150173.248081,1371.0,909.0
1668150173.258381,1371.0,908.0
