Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146929.581837,,Eye Tracker,441.0,255.0,Valid,Valid,Fixation
1668146929.598492,,Eye Tracker,448.0,261.0,Valid,Valid,Fixation
1668146929.615146,,Eye Tracker,449.0,268.0,Valid,Valid,Fixation
1668146929.631801,,Eye Tracker,453.0,263.0,Valid,Valid,Fixation
1668146929.648456,,Eye Tracker,448.0,260.0,Valid,Valid,Fixation
1668146929.665111,,Eye Tracker,445.0,260.0,Valid,Valid,Fixation
1668146929.681765,,Eye Tracker,444.0,256.0,Valid,Valid,Fixation
1668146929.69842,,Eye Tracker,449.0,262.0,Valid,Valid,Fixation
1668146929.715075,,Eye Tracker,452.0,269.0,Valid,Valid,Fixation
1668146929.731729,,Eye Tracker,451.0,269.0,Valid,Valid,Fixation
1668146929.748384,,Eye Tracker,447.0,265.0,Valid,Valid,Fixation
1668146929.765039,,Eye Tracker,448.0,270.0,Valid,Valid,Fixation
1668146929.781694,,Eye Tracker,452.0,270.0,Valid,Valid,Fixation
1668146929.798349,,Eye Tracker,455.0,264.0,Valid,Valid,Fixation
1668146929.815004,,Eye Tracker,455.0,266.0,Valid,Valid,Fixation
1668146929.831658,,Eye Tracker,453.0,264.0,Valid,Valid,Fixation
1668146929.848313,,Eye Tracker,452.0,264.0,Valid,Valid,Fixation
1668146929.864968,,Eye Tracker,455.0,263.0,Valid,Valid,Fixation
1668146929.881622,,Eye Tracker,453.0,264.0,Valid,Valid,Fixation
1668146929.898277,,Eye Tracker,453.0,266.0,Valid,Valid,Fixation
1668146929.914932,,Eye Tracker,452.0,264.0,Valid,Valid,Fixation
1668146929.931587,,Eye Tracker,452.0,266.0,Valid,Valid,Fixation
1668146929.948241,,Eye Tracker,454.0,271.0,Valid,Valid,Fixation
1668146929.964896,,Eye Tracker,452.0,272.0,Valid,Valid,Fixation
1668146929.981551,,Eye Tracker,452.0,272.0,Valid,Valid,Fixation
1668146929.998205,,Eye Tracker,450.0,270.0,Valid,Valid,Fixation
1668146930.01486,,Eye Tracker,450.0,271.0,Valid,Valid,Fixation
1668146930.031515,,Eye Tracker,456.0,270.0,Valid,Valid,Fixation
1668146930.048169,,Eye Tracker,455.0,266.0,Valid,Valid,Fixation
1668146930.064824,,Eye Tracker,449.0,271.0,Valid,Valid,Fixation
1668146930.081479,,Eye Tracker,448.0,277.0,Valid,Valid,Fixation
1668146930.098133,,Eye Tracker,451.0,276.0,Valid,Valid,Fixation
1668146930.114789,,Eye Tracker,444.0,283.0,Valid,Valid,Fixation
1668146930.131444,,Eye Tracker,395.0,342.0,Valid,Valid,Saccade
1668146930.148098,,Eye Tracker,363.0,389.0,Valid,Valid,Saccade
1668146930.164753,,Eye Tracker,358.0,394.0,Valid,Valid,Fixation
1668146930.181408,,Eye Tracker,358.0,397.0,Valid,Valid,Fixation
1668146930.198063,,Eye Tracker,361.0,393.0,Valid,Valid,Fixation
1668146930.214717,,Eye Tracker,363.0,394.0,Valid,Valid,Fixation
1668146930.231372,,Eye Tracker,363.0,400.0,Valid,Valid,Fixation
1668146930.248027,,Eye Tracker,366.0,401.0,Valid,Valid,Fixation
1668146930.264681,,Eye Tracker,367.0,403.0,Valid,Valid,Fixation
1668146930.281336,,Eye Tracker,367.0,404.0,Valid,Valid,Fixation
1668146930.297991,,Eye Tracker,371.0,405.0,Valid,Valid,Fixation
1668146930.314645,,Eye Tracker,372.0,408.0,Valid,Valid,Fixation
1668146930.3313,,Eye Tracker,375.0,421.0,Valid,Valid,Fixation
1668146930.347955,,Eye Tracker,378.0,426.0,Valid,Valid,Fixation
1668146930.364609,,Eye Tracker,377.0,415.0,Valid,Valid,Fixation
1668146930.381264,,Eye Tracker,374.0,413.0,Valid,Valid,Fixation
1668146930.397919,,Eye Tracker,402.0,436.0,Valid,Valid,Saccade
1668146930.414573,,Eye Tracker,427.0,453.0,Valid,Valid,Saccade
1668146930.431229,,Eye Tracker,431.0,461.0,Valid,Valid,Fixation
1668146930.447884,,Eye Tracker,431.0,465.0,Valid,Valid,Fixation
1668146930.464539,,Eye Tracker,433.0,466.0,Valid,Valid,Fixation
1668146930.481193,,Eye Tracker,434.0,472.0,Valid,Valid,Fixation
1668146930.497848,,Eye Tracker,435.0,473.0,Valid,Valid,Fixation
1668146930.514503,,Eye Tracker,435.0,471.0,Valid,Valid,Fixation
1668146930.531157,,Eye Tracker,436.0,472.0,Valid,Valid,Fixation
1668146930.547812,,Eye Tracker,436.0,474.0,Valid,Valid,Fixation
1668146930.564467,,Eye Tracker,435.0,473.0,Valid,Valid,Fixation
1668146930.581121,,Eye Tracker,435.0,475.0,Valid,Valid,Fixation
1668146930.597776,,Eye Tracker,420.0,489.0,Valid,Valid,Fixation
1668146930.614431,,Eye Tracker,383.0,534.0,Valid,Valid,Saccade
1668146930.631085,,Eye Tracker,361.0,586.0,Valid,Valid,Saccade
1668146930.64774,,Eye Tracker,364.0,596.0,Valid,Valid,Fixation
1668146930.664395,,Eye Tracker,361.0,598.0,Valid,Valid,Fixation
1668146930.681049,,Eye Tracker,363.0,596.0,Valid,Valid,Fixation
1668146930.697704,,Eye Tracker,364.0,595.0,Valid,Valid,Fixation
1668146930.714359,,Eye Tracker,362.0,597.0,Valid,Valid,Fixation
1668146930.731014,,Eye Tracker,368.0,595.0,Valid,Valid,Fixation
1668146930.747669,,Eye Tracker,372.0,588.0,Valid,Valid,Fixation
1668146930.764324,,Eye Tracker,371.0,593.0,Valid,Valid,Fixation
1668146930.780979,,Eye Tracker,367.0,595.0,Valid,Valid,Fixation
1668146930.797633,,Eye Tracker,370.0,590.0,Valid,Valid,Fixation
1668146930.814288,,Eye Tracker,373.0,592.0,Valid,Valid,Fixation
1668146930.830943,,Eye Tracker,368.0,595.0,Valid,Valid,Fixation
1668146930.847597,,Eye Tracker,368.0,598.0,Valid,Valid,Fixation
1668146930.864252,,Eye Tracker,370.0,598.0,Valid,Valid,Fixation
1668146930.880907,,Eye Tracker,368.0,597.0,Valid,Valid,Fixation
1668146930.897561,,Eye Tracker,383.0,654.0,Valid,Valid,Saccade
1668146930.914216,,Eye Tracker,400.0,695.0,Valid,Valid,Saccade
1668146930.930871,,Eye Tracker,398.0,699.0,Valid,Valid,Fixation
1668146930.947525,,Eye Tracker,398.0,708.0,Valid,Valid,Fixation
1668146930.96418,,Eye Tracker,401.0,707.0,Valid,Valid,Fixation
1668146930.980835,,Eye Tracker,401.0,711.0,Valid,Valid,Fixation
1668146930.99749,,Eye Tracker,393.0,710.0,Valid,Valid,Fixation
1668146931.014144,,Eye Tracker,392.0,708.0,Valid,Valid,Fixation
1668146931.030799,,Eye Tracker,395.0,714.0,Valid,Valid,Fixation
1668146931.047454,,Eye Tracker,401.0,711.0,Valid,Valid,Fixation
1668146931.064109,,Eye Tracker,410.0,708.0,Valid,Valid,Fixation
1668146931.080764,,Eye Tracker,397.0,716.0,Valid,Valid,Fixation
1668146931.097419,,Eye Tracker,387.0,719.0,Valid,Valid,Fixation
1668146931.114073,,Eye Tracker,370.0,720.0,Valid,Valid,Fixation
1668146931.130728,,Eye Tracker,336.0,745.0,Valid,Valid,Saccade
1668146931.147383,,Eye Tracker,270.0,805.0,Valid,Valid,Saccade
1668146931.164037,,Eye Tracker,262.0,813.0,Valid,Valid,Fixation
1668146931.180692,,Eye Tracker,259.0,815.0,Valid,Valid,Fixation
1668146931.197347,,Eye Tracker,262.0,816.0,Valid,Valid,Fixation
1668146931.214001,,Eye Tracker,261.0,814.0,Valid,Valid,Fixation
1668146931.230656,,Eye Tracker,261.0,815.0,Valid,Valid,Fixation
1668146931.247311,,Eye Tracker,260.0,816.0,Valid,Valid,Fixation
1668146931.263966,,Eye Tracker,263.0,814.0,Valid,Valid,Fixation
1668146931.28062,,Eye Tracker,260.0,811.0,Valid,Valid,Fixation
1668146931.297275,,Eye Tracker,257.0,811.0,Valid,Valid,Fixation
1668146931.31393,,Eye Tracker,259.0,814.0,Valid,Valid,Fixation
1668146931.330584,,Eye Tracker,261.0,815.0,Valid,Valid,Fixation
1668146931.347239,,Eye Tracker,262.0,817.0,Valid,Valid,Fixation
1668146931.363894,,Eye Tracker,263.0,815.0,Valid,Valid,Fixation
1668146931.380549,,Eye Tracker,267.0,817.0,Valid,Valid,Fixation
1668146931.397204,,Eye Tracker,263.0,818.0,Valid,Valid,Fixation
1668146931.413859,,Eye Tracker,264.0,820.0,Valid,Valid,Fixation
1668146931.430513,,Eye Tracker,260.0,819.0,Valid,Valid,Fixation
1668146931.447168,,Eye Tracker,264.0,820.0,Valid,Valid,Fixation
1668146931.463823,,Eye Tracker,265.0,819.0,Valid,Valid,Fixation
1668146931.480477,,Eye Tracker,256.0,817.0,Valid,Valid,Fixation
1668146931.497132,,Eye Tracker,257.0,818.0,Valid,Valid,Fixation
1668146931.513787,,Eye Tracker,256.0,814.0,Valid,Valid,Fixation
1668146931.530442,,Eye Tracker,255.0,811.0,Valid,Valid,Fixation
1668146931.547096,,Eye Tracker,254.0,810.0,Valid,Valid,Fixation
1668146931.563751,,Eye Tracker,256.0,810.0,Valid,Valid,Fixation
1668146931.580406,,Eye Tracker,254.0,810.0,Valid,Valid,Fixation
1668146931.59706,,Eye Tracker,257.0,815.0,Valid,Valid,Fixation
1668146931.613715,,Eye Tracker,260.0,818.0,Valid,Valid,Fixation
1668146931.63037,,Eye Tracker,257.0,812.0,Valid,Valid,Fixation
1668146931.647024,,Eye Tracker,262.0,809.0,Valid,Valid,Fixation
1668146931.663679,,Eye Tracker,260.0,810.0,Valid,Valid,Fixation
1668146931.680334,,Eye Tracker,273.0,805.0,Valid,Valid,Fixation
1668146931.696988,,Eye Tracker,280.0,789.0,Valid,Valid,Fixation
1668146931.713644,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668146931.730299,,Eye Tracker,979.0,641.0,Valid,Valid,Fixation
1668146931.746953,,Eye Tracker,988.0,636.0,Valid,Valid,Fixation
1668146931.763608,,Eye Tracker,990.0,633.0,Valid,Valid,Fixation
1668146931.780263,,Eye Tracker,985.0,630.0,Valid,Valid,Fixation
1668146931.796918,,Eye Tracker,985.0,633.0,Valid,Valid,Fixation
1668146931.813572,,Eye Tracker,985.0,633.0,Valid,Valid,Fixation
1668146931.830227,,Eye Tracker,987.0,642.0,Valid,Valid,Fixation
1668146931.846882,,Eye Tracker,983.0,645.0,Valid,Valid,Fixation
1668146931.863536,,Eye Tracker,985.0,636.0,Valid,Valid,Fixation
1668146931.880191,,Eye Tracker,983.0,640.0,Valid,Valid,Fixation
1668146931.896846,,Eye Tracker,984.0,644.0,Valid,Valid,Fixation
1668146931.9135,,Eye Tracker,984.0,644.0,Valid,Valid,Fixation
1668146931.930155,,Eye Tracker,999.0,604.0,Valid,Valid,Saccade
1668146931.94681,,Eye Tracker,1023.0,534.0,Valid,Valid,Saccade
1668146931.963464,,Eye Tracker,1039.0,475.0,Valid,Valid,Saccade
1668146931.980119,,Eye Tracker,1043.0,462.0,Valid,Valid,Fixation
1668146931.996774,,Eye Tracker,1049.0,459.0,Valid,Valid,Fixation
1668146932.013428,,Eye Tracker,1045.0,458.0,Valid,Valid,Fixation
1668146932.030084,,Eye Tracker,1048.0,457.0,Valid,Valid,Fixation
1668146932.046739,,Eye Tracker,1047.0,457.0,Valid,Valid,Fixation
1668146932.063394,,Eye Tracker,1039.0,463.0,Valid,Valid,Fixation
1668146932.080048,,Eye Tracker,1039.0,466.0,Valid,Valid,Fixation
1668146932.096703,,Eye Tracker,1042.0,462.0,Valid,Valid,Fixation
1668146932.113358,,Eye Tracker,1041.0,464.0,Valid,Valid,Fixation
1668146932.130012,,Eye Tracker,1041.0,458.0,Valid,Valid,Fixation
1668146932.146667,,Eye Tracker,1042.0,454.0,Valid,Valid,Fixation
1668146932.163322,,Eye Tracker,1038.0,459.0,Valid,Valid,Fixation
1668146932.179976,,Eye Tracker,1038.0,457.0,Valid,Valid,Fixation
1668146932.196631,,Eye Tracker,1038.0,458.0,Valid,Valid,Fixation
1668146932.213286,,Eye Tracker,1040.0,461.0,Valid,Valid,Fixation
1668146932.22994,,Eye Tracker,1041.0,456.0,Valid,Valid,Fixation
1668146932.246595,,Eye Tracker,1043.0,454.0,Valid,Valid,Fixation
1668146932.26325,,Eye Tracker,1048.0,446.0,Valid,Valid,Fixation
1668146932.279904,,Eye Tracker,1052.0,415.0,Valid,Valid,Saccade
1668146932.296559,,Eye Tracker,1060.0,379.0,Valid,Valid,Saccade
1668146932.313214,,Eye Tracker,1061.0,372.0,Valid,Valid,Fixation
1668146932.329869,,Eye Tracker,1061.0,380.0,Valid,Valid,Fixation
1668146932.346524,,Eye Tracker,1062.0,384.0,Valid,Valid,Fixation
1668146932.363179,,Eye Tracker,1062.0,375.0,Valid,Valid,Fixation
1668146932.379834,,Eye Tracker,1062.0,374.0,Valid,Valid,Fixation
1668146932.396488,,Eye Tracker,1061.0,378.0,Valid,Valid,Fixation
1668146932.413143,,Eye Tracker,1059.0,376.0,Valid,Valid,Fixation
1668146932.429798,,Eye Tracker,1076.0,331.0,Valid,Valid,Saccade
1668146932.446452,,Eye Tracker,1091.0,301.0,Valid,Valid,Saccade
1668146932.463107,,Eye Tracker,1099.0,296.0,Valid,Valid,Fixation
1668146932.479762,,Eye Tracker,1101.0,294.0,Valid,Valid,Fixation
1668146932.496416,,Eye Tracker,1105.0,296.0,Valid,Valid,Fixation
1668146932.513071,,Eye Tracker,1103.0,296.0,Valid,Valid,Fixation
1668146932.529726,,Eye Tracker,1100.0,295.0,Valid,Valid,Fixation
1668146932.54638,,Eye Tracker,1101.0,297.0,Valid,Valid,Fixation
1668146932.563035,,Eye Tracker,1095.0,292.0,Valid,Valid,Fixation
1668146932.57969,,Eye Tracker,1099.0,288.0,Valid,Valid,Fixation
1668146932.596345,,Eye Tracker,1095.0,292.0,Valid,Valid,Fixation
1668146932.612999,,Eye Tracker,1091.0,298.0,Valid,Valid,Fixation
1668146932.629654,,Eye Tracker,1097.0,277.0,Valid,Valid,Fixation
1668146932.646309,,Eye Tracker,1103.0,266.0,Valid,Valid,Fixation
1668146932.662964,,Eye Tracker,1105.0,274.0,Valid,Valid,Fixation
1668146932.679619,,Eye Tracker,1104.0,271.0,Valid,Valid,Fixation
1668146932.696274,,Eye Tracker,1100.0,268.0,Valid,Valid,Fixation
1668146932.712928,,Eye Tracker,1101.0,270.0,Valid,Valid,Fixation
1668146932.729583,,Eye Tracker,1096.0,275.0,Valid,Valid,Fixation
1668146932.746238,,Eye Tracker,1095.0,271.0,Valid,Valid,Fixation
1668146932.762892,,Eye Tracker,1104.0,272.0,Valid,Valid,Fixation
1668146932.779547,,Eye Tracker,1103.0,272.0,Valid,Valid,Fixation
1668146932.796202,,Eye Tracker,1101.0,267.0,Valid,Valid,Fixation
1668146932.812856,,Eye Tracker,1102.0,265.0,Valid,Valid,Fixation
1668146932.829511,,Eye Tracker,1101.0,264.0,Valid,Valid,Fixation
1668146932.846166,,Eye Tracker,1098.0,265.0,Valid,Valid,Fixation
1668146932.862821,,Eye Tracker,1098.0,264.0,Valid,Valid,Fixation
1668146932.879475,,Eye Tracker,1098.0,264.0,Valid,Valid,Fixation
1668146932.89613,,Eye Tracker,1098.0,262.0,Valid,Valid,Fixation
1668146932.912785,,Eye Tracker,1100.0,260.0,Valid,Valid,Fixation
1668146932.929439,,Eye Tracker,1101.0,261.0,Valid,Valid,Fixation
1668146932.946094,,Eye Tracker,1102.0,259.0,Valid,Valid,Fixation
1668146932.962749,,Eye Tracker,1103.0,262.0,Valid,Valid,Fixation
1668146932.979404,,Eye Tracker,1105.0,264.0,Valid,Valid,Fixation
1668146932.996059,,Eye Tracker,1106.0,263.0,Valid,Valid,Fixation
1668146933.012714,,Eye Tracker,1105.0,264.0,Valid,Valid,Fixation
1668146933.029368,,Eye Tracker,1102.0,268.0,Valid,Valid,Fixation
1668146933.046023,,Eye Tracker,1104.0,271.0,Valid,Valid,Fixation
1668146933.062678,,Eye Tracker,1106.0,269.0,Valid,Valid,Fixation
1668146933.079332,,Eye Tracker,1105.0,268.0,Valid,Valid,Fixation
1668146933.095987,,Eye Tracker,1106.0,265.0,Valid,Valid,Fixation
1668146933.112642,,Eye Tracker,1105.0,262.0,Valid,Valid,Fixation
1668146933.129297,,Eye Tracker,1103.0,263.0,Valid,Valid,Fixation
1668146933.145951,,Eye Tracker,1106.0,260.0,Valid,Valid,Fixation
1668146933.162606,,Eye Tracker,1109.0,256.0,Valid,Valid,Fixation
1668146933.179261,,Eye Tracker,1110.0,255.0,Valid,Valid,Fixation
1668146933.195915,,Eye Tracker,1105.0,259.0,Valid,Valid,Fixation
1668146933.21257,,Eye Tracker,1103.0,260.0,Valid,Valid,Fixation
1668146933.229225,,Eye Tracker,1099.0,262.0,Valid,Valid,Fixation
1668146933.245879,,Eye Tracker,1097.0,264.0,Valid,Valid,Fixation
1668146933.262534,,Eye Tracker,1107.0,265.0,Valid,Valid,Fixation
1668146933.279189,,Eye Tracker,1106.0,268.0,Valid,Valid,Fixation
1668146933.295843,,Eye Tracker,1105.0,267.0,Valid,Valid,Fixation
1668146933.312499,,Eye Tracker,1108.0,262.0,Valid,Valid,Fixation
1668146933.329154,,Eye Tracker,1109.0,260.0,Valid,Valid,Fixation
1668146933.345808,,Eye Tracker,1109.0,258.0,Valid,Valid,Fixation
1668146933.362463,,Eye Tracker,1106.0,265.0,Valid,Valid,Fixation
1668146933.379118,,Eye Tracker,1107.0,265.0,Valid,Valid,Fixation
1668146933.395773,,Eye Tracker,1108.0,264.0,Valid,Valid,Fixation
1668146933.412427,,Eye Tracker,1110.0,264.0,Valid,Valid,Fixation
1668146933.429082,,Eye Tracker,1108.0,261.0,Valid,Valid,Fixation
1668146933.445737,,Eye Tracker,1107.0,262.0,Valid,Valid,Fixation
1668146933.462391,,Eye Tracker,1113.0,266.0,Valid,Valid,Fixation
1668146933.479046,,Eye Tracker,1113.0,269.0,Valid,Valid,Fixation
1668146933.495701,,Eye Tracker,1113.0,269.0,Valid,Valid,Fixation
1668146933.512355,,Eye Tracker,1114.0,265.0,Valid,Valid,Fixation
1668146933.52901,,Eye Tracker,1112.0,257.0,Valid,Valid,Fixation
1668146933.545665,,Eye Tracker,1111.0,261.0,Valid,Valid,Fixation
1668146933.562319,,Eye Tracker,1105.0,266.0,Valid,Valid,Fixation
1668146933.578973,,Eye Tracker,1104.0,265.0,Valid,Valid,Fixation
1668146933.595628,,Eye Tracker,1112.0,262.0,Valid,Valid,Fixation
1668146933.612282,,Eye Tracker,1113.0,259.0,Valid,Valid,Fixation
1668146933.628938,,Eye Tracker,1111.0,259.0,Valid,Valid,Fixation
1668146933.645593,,Eye Tracker,1112.0,258.0,Valid,Valid,Fixation
1668146933.662248,,Eye Tracker,1111.0,264.0,Valid,Valid,Fixation
1668146933.678902,,Eye Tracker,1112.0,265.0,Valid,Valid,Fixation
1668146933.695557,,Eye Tracker,1114.0,272.0,Valid,Valid,Fixation
1668146933.712212,,Eye Tracker,1112.0,274.0,Valid,Valid,Fixation
1668146933.728866,,Eye Tracker,1116.0,268.0,Valid,Valid,Fixation
1668146933.745521,,Eye Tracker,1117.0,271.0,Valid,Valid,Fixation
1668146933.762176,,Eye Tracker,1120.0,263.0,Valid,Valid,Fixation
1668146933.77883,,Eye Tracker,1119.0,267.0,Valid,Valid,Fixation
1668146933.795485,,Eye Tracker,1111.0,269.0,Valid,Valid,Fixation
1668146933.81214,,Eye Tracker,1110.0,266.0,Valid,Valid,Fixation
1668146933.828794,,Eye Tracker,1111.0,275.0,Valid,Valid,Fixation
1668146933.845449,,Eye Tracker,1114.0,277.0,Valid,Valid,Fixation
1668146933.862104,,Eye Tracker,1124.0,276.0,Valid,Valid,Fixation
1668146933.878758,,Eye Tracker,1130.0,280.0,Valid,Valid,Fixation
1668146933.895413,,Eye Tracker,1198.0,364.0,Valid,Valid,Saccade
1668146933.912068,,Eye Tracker,1542.0,681.0,Valid,Invalid,Saccade
1668146933.928723,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668146933.945378,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668146933.962033,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668146933.978688,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668146933.995341,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668146934.011996,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668146934.028651,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668146934.045305,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668146934.06196,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668146934.078615,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668146934.095269,,Eye Tracker,1124.0,147.0,Valid,Valid,Unclassified
1668146934.111924,,Eye Tracker,1121.0,147.0,Valid,Valid,Unclassified
1668146934.128579,,Eye Tracker,1105.0,198.0,Valid,Valid,Saccade
1668146934.145233,,Eye Tracker,1085.0,209.0,Valid,Valid,Fixation
1668146934.161888,,Eye Tracker,1088.0,210.0,Valid,Valid,Fixation
1668146934.178543,,Eye Tracker,1084.0,214.0,Valid,Valid,Fixation
1668146934.195198,,Eye Tracker,1088.0,211.0,Valid,Valid,Fixation
1668146934.211852,,Eye Tracker,1099.0,218.0,Valid,Valid,Fixation
1668146934.228507,,Eye Tracker,1091.0,213.0,Valid,Valid,Fixation
1668146934.245162,,Eye Tracker,1102.0,184.0,Valid,Valid,Fixation
1668146934.261817,,Eye Tracker,1107.0,175.0,Valid,Valid,Fixation
1668146934.278472,,Eye Tracker,1092.0,198.0,Valid,Valid,Fixation
1668146934.295127,,Eye Tracker,1094.0,200.0,Valid,Valid,Fixation
1668146934.311781,,Eye Tracker,1096.0,202.0,Valid,Valid,Fixation
1668146934.328436,,Eye Tracker,1054.0,219.0,Valid,Valid,Saccade
1668146934.345091,,Eye Tracker,814.0,305.0,Valid,Valid,Saccade
1668146934.361745,,Eye Tracker,716.0,359.0,Valid,Valid,Saccade
1668146934.3784,,Eye Tracker,333.0,687.0,Valid,Invalid,Saccade
1668146934.395055,,Eye Tracker,343.0,691.0,Valid,Valid,Saccade
1668146934.411709,,Eye Tracker,342.0,685.0,Valid,Valid,Fixation
1668146934.428364,,Eye Tracker,344.0,683.0,Valid,Valid,Fixation
1668146934.445019,,Eye Tracker,344.0,687.0,Valid,Valid,Fixation
1668146934.461674,,Eye Tracker,343.0,691.0,Valid,Valid,Fixation
1668146934.478327,,Eye Tracker,347.0,692.0,Valid,Valid,Fixation
1668146934.494982,,Eye Tracker,363.0,690.0,Valid,Valid,Fixation
1668146934.511637,,Eye Tracker,449.0,669.0,Valid,Valid,Saccade
1668146934.528291,,Eye Tracker,919.0,455.0,Valid,Valid,Saccade
1668146934.544946,,Eye Tracker,992.0,415.0,Valid,Valid,Saccade
1668146934.561601,,Eye Tracker,1000.0,410.0,Valid,Valid,Fixation
1668146934.578255,,Eye Tracker,1001.0,407.0,Valid,Valid,Fixation
1668146934.594911,,Eye Tracker,997.0,402.0,Valid,Valid,Fixation
1668146934.611566,,Eye Tracker,1002.0,404.0,Valid,Valid,Fixation
1668146934.62822,,Eye Tracker,1002.0,405.0,Valid,Valid,Fixation
1668146934.644875,,Eye Tracker,1006.0,411.0,Valid,Valid,Fixation
1668146934.66153,,Eye Tracker,1007.0,424.0,Valid,Valid,Fixation
1668146934.678184,,Eye Tracker,926.0,382.0,Valid,Valid,Saccade
1668146934.694839,,Eye Tracker,848.0,339.0,Valid,Valid,Saccade
1668146934.711494,,Eye Tracker,653.0,225.0,Valid,Valid,Saccade
1668146934.728149,,Eye Tracker,641.0,234.0,Valid,Valid,Fixation
1668146934.744803,,Eye Tracker,643.0,232.0,Valid,Valid,Fixation
1668146934.761458,,Eye Tracker,654.0,245.0,Valid,Valid,Fixation
1668146934.778113,,Eye Tracker,657.0,249.0,Valid,Valid,Fixation
1668146934.794767,,Eye Tracker,649.0,247.0,Valid,Valid,Fixation
1668146934.811422,,Eye Tracker,647.0,248.0,Valid,Valid,Fixation
1668146934.828077,,Eye Tracker,653.0,252.0,Valid,Valid,Fixation
1668146934.844731,,Eye Tracker,654.0,264.0,Valid,Valid,Fixation
1668146934.861386,,Eye Tracker,950.0,251.0,Valid,Valid,Saccade
1668146934.878041,,Eye Tracker,1024.0,277.0,Valid,Valid,Saccade
1668146934.894695,,Eye Tracker,1057.0,282.0,Valid,Valid,Saccade
1668146934.91135,,Eye Tracker,1063.0,271.0,Valid,Valid,Fixation
1668146934.928005,,Eye Tracker,1064.0,260.0,Valid,Valid,Fixation
1668146934.944659,,Eye Tracker,1064.0,259.0,Valid,Valid,Fixation
1668146934.961314,,Eye Tracker,1067.0,261.0,Valid,Valid,Fixation
1668146934.977969,,Eye Tracker,1070.0,257.0,Valid,Valid,Fixation
1668146934.994624,,Eye Tracker,1067.0,265.0,Valid,Valid,Fixation
1668146935.011278,,Eye Tracker,1070.0,273.0,Valid,Valid,Fixation
1668146935.027933,,Eye Tracker,1031.0,298.0,Valid,Valid,Saccade
1668146935.044588,,Eye Tracker,999.0,318.0,Valid,Valid,Saccade
1668146935.061242,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668146935.077897,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
