Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668146783.008876,Mouse,857.0,655.0,,
1668146783.01896,Mouse,851.0,654.0,,
1668146783.037872,Mouse,840.0,652.0,,
1668146783.048891,Mouse,838.0,652.0,,
1668146783.058898,Mouse,835.0,650.0,,
1668146783.077884,Mouse,833.0,649.0,,
1668146783.089106,Mouse,832.0,649.0,,
1668146783.099114,Mouse,831.0,648.0,,
1668146783.118115,Mouse,828.0,646.0,,
1668146783.138935,Mouse,820.0,640.0,,
1668146783.149103,Mouse,817.0,638.0,,
1668146783.167856,Mouse,810.0,632.0,,
1668146783.178878,Mouse,805.0,627.0,,
1668146783.189007,Mouse,800.0,622.0,,
1668146783.207872,Mouse,792.0,613.0,,
1668146783.219103,Mouse,784.0,606.0,,
1668146783.237916,Mouse,773.0,592.0,,
1668146783.258927,Mouse,766.0,578.0,,
1668146783.278925,Mouse,762.0,569.0,,
1668146783.299823,Mouse,760.0,561.0,,
1668146783.309852,Mouse,758.0,559.0,,
1668146783.319975,Mouse,758.0,556.0,,
1668146783.3389,Mouse,756.0,546.0,,
1668146783.350171,Mouse,755.0,539.0,,
1668146783.368929,Mouse,753.0,522.0,,
1668146783.389928,Mouse,750.0,505.0,,
1668146783.408849,Mouse,747.0,489.0,,
1668146783.418956,Mouse,743.0,478.0,,
1668146783.429865,Mouse,739.0,467.0,,
1668146783.439871,Mouse,736.0,454.0,,
1668146783.449975,Mouse,731.0,442.0,,
1668146783.460201,Mouse,728.0,433.0,,
1668146783.47092,Mouse,724.0,426.0,,
1668146783.481193,Mouse,723.0,418.0,,
1668146783.499891,Mouse,716.0,401.0,,
1668146783.520998,Mouse,703.0,383.0,,
1668146783.539916,Mouse,689.0,367.0,,
1668146783.55006,Mouse,683.0,360.0,,
1668146783.560954,Mouse,678.0,355.0,,
1668146783.579953,Mouse,669.0,346.0,,
1668146783.600818,Mouse,649.0,329.0,,
1668146783.619847,Mouse,614.0,304.0,,
1668146783.640919,Mouse,563.0,277.0,,
1668146783.660865,Mouse,515.0,255.0,,
1668146783.679923,Mouse,475.0,241.0,,
1668146783.690999,Mouse,456.0,238.0,,
1668146783.709933,Mouse,427.0,231.0,,
1668146783.71995,Mouse,413.0,227.0,,
1668146783.73083,Mouse,403.0,226.0,,
1668146783.740836,Mouse,393.0,224.0,,
1668146783.741208,,,,MouseEvent,"Up, Left"
1668146783.741208,Mouse,393.0,224.0,,
1668146783.759866,Mouse,377.0,220.0,,
1668146783.770874,Mouse,368.0,219.0,,
1668146783.78114,Mouse,360.0,219.0,,
1668146783.801227,Mouse,349.0,219.0,,
1668146783.811979,Mouse,345.0,219.0,,
1668146783.822108,Mouse,342.0,219.0,,
1668146783.840847,Mouse,339.0,219.0,,
1668146783.85197,Mouse,338.0,219.0,,
1668146783.871999,Mouse,337.0,219.0,,
1668146784.252978,Mouse,335.0,219.0,,
1668146784.271852,Mouse,328.0,212.0,,
1668146784.282048,,,,MouseEvent,"Up, Left"
1668146784.282048,Mouse,328.0,212.0,,
1668146784.282838,Mouse,325.0,210.0,,
1668146784.292889,Mouse,324.0,209.0,,
1668146784.302962,Mouse,324.0,209.0,,
1668146784.323906,Mouse,321.0,207.0,,
1668146784.334106,Mouse,318.0,203.0,,
1668146784.344143,Mouse,315.0,200.0,,
1668146784.36387,Mouse,314.0,198.0,,
1668146784.374,Mouse,314.0,198.0,,
1668146784.392896,Mouse,313.0,195.0,,
1668146784.413937,Mouse,306.0,181.0,,
1668146784.432867,Mouse,293.0,168.0,,
1668146784.442892,Mouse,289.0,164.0,,
1668146784.453898,Mouse,288.0,163.0,,
1668146784.464167,Mouse,288.0,163.0,,
1668146784.535058,Mouse,287.0,164.0,,
1668146784.545082,Mouse,287.0,165.0,,
1668146784.563915,Mouse,287.0,168.0,,
1668146784.575129,Mouse,288.0,173.0,,
1668146784.594961,Mouse,292.0,181.0,,
1668146784.613936,Mouse,295.0,184.0,,
1668146784.624884,Mouse,296.0,185.0,,
1668146784.634942,Mouse,296.0,186.0,,
1668146784.653862,Mouse,299.0,188.0,,
1668146784.664858,Mouse,301.0,190.0,,
1668146784.674951,Mouse,303.0,193.0,,
1668146784.693875,Mouse,310.0,200.0,,
1668146784.704831,Mouse,313.0,203.0,,
1668146784.71486,Mouse,316.0,205.0,,
1668146784.724882,Mouse,317.0,207.0,,
1668146784.754862,Mouse,319.0,209.0,,
1668146784.764904,Mouse,320.0,209.0,,
1668146784.78386,Mouse,324.0,213.0,,
1668146784.794894,Mouse,329.0,218.0,,
1668146784.81486,Mouse,345.0,226.0,,
1668146784.83588,Mouse,359.0,233.0,,
1668146784.916163,Mouse,362.0,234.0,,
1668146784.935948,Mouse,365.0,236.0,,
1668146784.954845,Mouse,370.0,238.0,,
1668146784.965931,Mouse,370.0,239.0,,
1668146785.047157,Mouse,371.0,239.0,,
1668146785.066966,Mouse,377.0,242.0,,
1668146785.08687,Mouse,387.0,244.0,,
1668146785.096903,Mouse,388.0,244.0,,
1668146785.155966,Mouse,389.0,244.0,,
1668146785.176851,Mouse,394.0,245.0,,
1668146785.196963,Mouse,407.0,246.0,,
1668146785.216877,Mouse,414.0,246.0,,
1668146785.226994,Mouse,416.0,246.0,,
1668146785.398114,Mouse,416.0,246.0,,
1668146785.437971,Mouse,417.0,245.0,,
1668146785.456918,Mouse,418.0,243.0,,
1668146785.477918,Mouse,419.0,243.0,,
1668146785.487921,Mouse,419.0,242.0,,
1668146785.498095,Mouse,419.0,241.0,,
1668146785.518893,Mouse,419.0,241.0,,
1668146785.547881,Mouse,419.0,239.0,,
1668146785.569033,Mouse,420.0,239.0,,
1668146785.588125,Mouse,420.0,238.0,,
1668146785.608938,Mouse,420.0,238.0,,
1668146785.658951,Mouse,420.0,237.0,,
1668146785.677862,Mouse,417.0,234.0,,
1668146785.68884,Mouse,416.0,232.0,,
1668146785.939047,Mouse,415.0,232.0,,
1668146785.978903,Mouse,414.0,231.0,,
1668146786.020165,Mouse,414.0,230.0,,
1668146786.099895,Mouse,413.0,230.0,,
1668146786.220924,Mouse,413.0,230.0,,
1668146786.339923,,,,MouseEvent,"Down, Left"
1668146786.339923,Mouse,413.0,230.0,,
1668146786.381852,Mouse,412.0,230.0,,
1668146786.501977,Mouse,412.0,230.0,,
1668146786.571941,Mouse,411.0,230.0,,
1668146786.582182,Mouse,411.0,230.0,,
1668146786.602893,Mouse,411.0,230.0,,
1668146786.622129,Mouse,410.0,230.0,,
1668146786.632868,Mouse,410.0,231.0,,
1668146786.643071,Mouse,409.0,231.0,,
1668146786.672917,Mouse,408.0,233.0,,
1668146786.691973,Mouse,406.0,234.0,,
1668146786.712858,Mouse,405.0,236.0,,
1668146786.732863,Mouse,404.0,237.0,,
1668146786.751835,Mouse,403.0,238.0,,
1668146786.762834,Mouse,403.0,240.0,,
1668146786.7729,Mouse,402.0,241.0,,
1668146786.821818,Mouse,401.0,243.0,,
1668146786.842861,Mouse,401.0,243.0,,
1668146786.884032,Mouse,401.0,246.0,,
1668146786.903865,Mouse,400.0,247.0,,
1668146786.922871,Mouse,400.0,247.0,,
1668146786.933857,Mouse,399.0,248.0,,
1668146786.943881,Mouse,397.0,251.0,,
1668146786.962895,Mouse,394.0,254.0,,
1668146786.973899,Mouse,393.0,256.0,,
1668146786.984144,Mouse,392.0,257.0,,
1668146787.002828,Mouse,390.0,259.0,,
1668146787.014161,Mouse,389.0,259.0,,
1668146787.043958,Mouse,387.0,260.0,,
1668146787.074866,Mouse,387.0,260.0,,
1668146787.10492,Mouse,386.0,260.0,,
1668146787.114927,Mouse,385.0,260.0,,
1668146787.133855,Mouse,384.0,260.0,,
1668146787.145011,Mouse,383.0,260.0,,
1668146787.163875,Mouse,378.0,260.0,,
1668146787.173887,Mouse,377.0,260.0,,
1668146787.184966,Mouse,375.0,260.0,,
1668146787.203858,Mouse,371.0,260.0,,
1668146787.213876,Mouse,368.0,260.0,,
1668146787.224811,Mouse,367.0,260.0,,
1668146787.234849,Mouse,363.0,260.0,,
1668146787.244943,Mouse,360.0,259.0,,
1668146787.263854,Mouse,354.0,258.0,,
1668146787.274874,Mouse,353.0,258.0,,
1668146787.284955,Mouse,351.0,258.0,,
1668146787.30395,Mouse,351.0,257.0,,
1668146787.314943,Mouse,350.0,257.0,,
1668146787.333857,Mouse,349.0,257.0,,
1668146787.343926,Mouse,348.0,256.0,,
1668146787.354862,Mouse,346.0,255.0,,
1668146787.374827,Mouse,338.0,251.0,,
1668146787.384831,Mouse,333.0,250.0,,
1668146787.395829,Mouse,330.0,248.0,,
1668146787.405923,Mouse,326.0,247.0,,
1668146787.424892,Mouse,316.0,243.0,,
1668146787.4349,Mouse,313.0,241.0,,
1668146787.44582,Mouse,310.0,240.0,,
1668146787.464852,Mouse,306.0,239.0,,
1668146787.47486,Mouse,305.0,238.0,,
1668146787.485899,Mouse,303.0,236.0,,
1668146787.495907,Mouse,301.0,234.0,,
1668146787.515009,Mouse,293.0,230.0,,
1668146787.525826,Mouse,290.0,227.0,,
1668146787.53587,Mouse,287.0,226.0,,
1668146787.54588,Mouse,285.0,224.0,,
1668146787.555882,Mouse,283.0,223.0,,
1668146787.567029,Mouse,281.0,221.0,,
1668146787.58692,Mouse,273.0,217.0,,
1668146787.607041,Mouse,263.0,208.0,,
1668146787.62682,Mouse,245.0,194.0,,
1668146787.645819,Mouse,229.0,182.0,,
1668146787.656828,Mouse,225.0,179.0,,
1668146787.666847,Mouse,223.0,178.0,,
1668146787.685918,Mouse,222.0,178.0,,
1668146787.725931,Mouse,221.0,177.0,,
1668146787.736882,Mouse,218.0,174.0,,
1668146787.756824,Mouse,207.0,163.0,,
1668146787.775953,Mouse,195.0,153.0,,
1668146787.786848,Mouse,193.0,152.0,,
1668146787.796859,Mouse,192.0,151.0,,
1668146787.816038,Mouse,192.0,151.0,,
1668146787.826916,Mouse,191.0,150.0,,
1668146787.837182,Mouse,190.0,149.0,,
1668146787.855839,Mouse,184.0,142.0,,
1668146787.866866,Mouse,176.0,135.0,,
1668146787.876876,Mouse,169.0,128.0,,
1668146787.896867,Mouse,155.0,114.0,,
1668146787.907822,Mouse,151.0,110.0,,
1668146787.91785,Mouse,148.0,107.0,,
1668146787.927866,Mouse,146.0,104.0,,
1668146787.94794,Mouse,143.0,101.0,,
1668146787.967805,Mouse,142.0,101.0,,
1668146787.986818,Mouse,140.0,98.0,,
1668146787.997913,Mouse,138.0,97.0,,
1668146788.008157,Mouse,135.0,94.0,,
1668146788.026961,Mouse,123.0,82.0,,
1668146788.038002,Mouse,118.0,77.0,,
1668146788.057859,Mouse,114.0,73.0,,
1668146788.11883,Mouse,113.0,72.0,,
1668146788.339102,Mouse,113.0,72.0,,
1668146788.349156,Mouse,113.0,73.0,,
1668146788.367818,Mouse,113.0,75.0,,
1668146788.419811,Mouse,113.0,75.0,,
1668146788.439815,Mouse,113.0,76.0,,
1668146788.45984,Mouse,113.0,77.0,,
1668146788.469876,Mouse,113.0,79.0,,
1668146788.488853,Mouse,115.0,84.0,,
1668146788.498947,Mouse,115.0,85.0,,
1668146788.512185,Mouse,115.0,86.0,,
1668146788.528887,Mouse,115.0,86.0,,
1668146788.538899,Mouse,115.0,87.0,,
1668146788.549855,Mouse,115.0,88.0,,
1668146788.559929,Mouse,115.0,88.0,,
1668146788.569927,Mouse,115.0,91.0,,
1668146788.570344,,,,MouseEvent,"Up, Left"
1668146788.570344,Mouse,115.0,91.0,,
1668146788.590859,Mouse,115.0,91.0,,
1668146788.610852,Mouse,115.0,93.0,,
1668146788.670115,Mouse,115.0,93.0,,
1668146788.699967,Mouse,116.0,95.0,,
1668146788.72084,Mouse,118.0,101.0,,
1668146788.731049,Mouse,118.0,101.0,,
1668146788.780936,Mouse,118.0,102.0,,
1668146788.981026,,,,MouseEvent,"Up, Left"
1668146788.981026,Mouse,118.0,102.0,,
1668146789.000875,Mouse,118.0,102.0,,
1668146789.021925,Mouse,118.0,103.0,,
1668146789.040816,Mouse,123.0,107.0,,
1668146789.050901,Mouse,129.0,113.0,,
1668146789.06197,Mouse,137.0,121.0,,
1668146789.081961,Mouse,152.0,130.0,,
1668146789.10283,Mouse,172.0,135.0,,
1668146789.122893,Mouse,194.0,138.0,,
1668146789.142879,Mouse,221.0,145.0,,
1668146789.162901,Mouse,258.0,156.0,,
1668146789.181887,Mouse,290.0,164.0,,
1668146789.192892,Mouse,318.0,169.0,,
1668146789.211937,Mouse,371.0,175.0,,
1668146789.232825,Mouse,427.0,177.0,,
1668146789.242856,Mouse,456.0,174.0,,
1668146789.262007,Mouse,502.0,168.0,,
1668146789.272903,Mouse,524.0,165.0,,
1668146789.282929,Mouse,545.0,163.0,,
1668146789.30195,Mouse,598.0,163.0,,
1668146789.312822,Mouse,631.0,166.0,,
1668146789.322822,Mouse,664.0,169.0,,
1668146789.341821,Mouse,728.0,180.0,,
1668146789.351943,Mouse,762.0,186.0,,
1668146789.362814,Mouse,792.0,195.0,,
1668146789.372848,Mouse,821.0,205.0,,
1668146789.391853,Mouse,862.0,216.0,,
1668146789.402849,Mouse,877.0,221.0,,
1668146789.422816,Mouse,894.0,227.0,,
1668146789.443824,Mouse,907.0,237.0,,
1668146789.4542,Mouse,915.0,245.0,,
1668146789.464216,Mouse,924.0,257.0,,
1668146789.484129,Mouse,938.0,281.0,,
1668146789.494149,Mouse,945.0,292.0,,
1668146789.512868,Mouse,957.0,316.0,,
1668146789.522905,Mouse,966.0,333.0,,
1668146789.533845,Mouse,975.0,353.0,,
1668146789.552796,Mouse,991.0,394.0,,
1668146789.562813,Mouse,1000.0,420.0,,
1668146789.573851,Mouse,1012.0,448.0,,
1668146789.583887,Mouse,1020.0,470.0,,
1668146789.603908,Mouse,1043.0,522.0,,
1668146789.61514,Mouse,1056.0,545.0,,
1668146789.634904,Mouse,1082.0,582.0,,
1668146789.65499,Mouse,1100.0,607.0,,
1668146789.675142,Mouse,1117.0,625.0,,
1668146789.694084,Mouse,1130.0,638.0,,
1668146789.704905,Mouse,1139.0,646.0,,
1668146789.72392,Mouse,1158.0,666.0,,
1668146789.744801,Mouse,1174.0,678.0,,
1668146789.754813,Mouse,1180.0,680.0,,
1668146789.773795,Mouse,1190.0,685.0,,
1668146789.784841,Mouse,1192.0,685.0,,
1668146789.794947,Mouse,1194.0,686.0,,
1668146789.813942,Mouse,1202.0,688.0,,
1668146789.824947,Mouse,1207.0,689.0,,
1668146789.845145,Mouse,1213.0,689.0,,
1668146789.855801,Mouse,1214.0,689.0,,
1668146789.884947,Mouse,1217.0,689.0,,
1668146789.903869,Mouse,1220.0,689.0,,
1668146789.914992,Mouse,1222.0,689.0,,
1668146789.925051,Mouse,1226.0,690.0,,
1668146789.944914,Mouse,1227.0,691.0,,
1668146789.956128,Mouse,1230.0,693.0,,
1668146789.975868,Mouse,1240.0,697.0,,
1668146789.995854,Mouse,1253.0,701.0,,
1668146790.005899,Mouse,1257.0,702.0,,
1668146790.015937,Mouse,1262.0,705.0,,
1668146790.034832,Mouse,1264.0,707.0,,
1668146790.046145,Mouse,1265.0,711.0,,
1668146790.06491,Mouse,1267.0,724.0,,
1668146790.074965,Mouse,1267.0,735.0,,
1668146790.085867,Mouse,1268.0,742.0,,
1668146790.105854,Mouse,1269.0,759.0,,
1668146790.115922,Mouse,1269.0,767.0,,
1668146790.12685,Mouse,1269.0,773.0,,
1668146790.136863,Mouse,1270.0,779.0,,
1668146790.146946,Mouse,1272.0,783.0,,
1668146790.166841,Mouse,1280.0,798.0,,
1668146790.18682,Mouse,1300.0,824.0,,
1668146790.205841,Mouse,1318.0,842.0,,
1668146790.216934,Mouse,1325.0,849.0,,
1668146790.235843,Mouse,1340.0,856.0,,
1668146790.245844,Mouse,1343.0,857.0,,
1668146790.257162,Mouse,1346.0,857.0,,
1668146790.276035,Mouse,1348.0,857.0,,
1668146790.286154,Mouse,1349.0,857.0,,
1668146790.29688,Mouse,1350.0,857.0,,
1668146790.356841,Mouse,1352.0,857.0,,
1668146790.37692,Mouse,1353.0,858.0,,
1668146790.387137,Mouse,1353.0,858.0,,
1668146790.478009,Mouse,1353.0,858.0,,
1668146790.496931,Mouse,1349.0,854.0,,
1668146790.508082,Mouse,1347.0,853.0,,
1668146790.527902,Mouse,1342.0,852.0,,
1668146790.547963,Mouse,1341.0,852.0,,
1668146790.567843,Mouse,1336.0,852.0,,
1668146790.586982,Mouse,1327.0,852.0,,
1668146790.597994,Mouse,1324.0,853.0,,
1668146790.617902,Mouse,1319.0,853.0,,
1668146790.627912,Mouse,1317.0,854.0,,
1668146790.639147,Mouse,1316.0,855.0,,
1668146790.658839,Mouse,1315.0,857.0,,
1668146790.678935,Mouse,1314.0,857.0,,
1668146790.728907,Mouse,1314.0,858.0,,
1668146790.739147,Mouse,1314.0,858.0,,
1668146790.757917,Mouse,1314.0,859.0,,
1668146790.797949,Mouse,1314.0,859.0,,
1668146790.808939,Mouse,1314.0,860.0,,
1668146790.828845,Mouse,1314.0,862.0,,
1668146790.848783,Mouse,1317.0,866.0,,
1668146790.858891,Mouse,1318.0,867.0,,
1668146790.868911,Mouse,1319.0,868.0,,
1668146790.927855,Mouse,1320.0,869.0,,
1668146790.938813,Mouse,1321.0,871.0,,
1668146790.948856,Mouse,1322.0,872.0,,
1668146790.958894,Mouse,1324.0,874.0,,
1668146790.968929,Mouse,1325.0,875.0,,
1668146790.979818,Mouse,1326.0,876.0,,
1668146790.999934,Mouse,1328.0,877.0,,
1668146791.049101,Mouse,1328.0,878.0,,
1668146791.070107,Mouse,1328.0,878.0,,
1668146791.088884,Mouse,1327.0,880.0,,
1668146791.109858,Mouse,1326.0,884.0,,
1668146791.129843,Mouse,1325.0,885.0,,
1668146791.150839,Mouse,1324.0,886.0,,
1668146791.160848,Mouse,1323.0,887.0,,
1668146791.191113,Mouse,1322.0,888.0,,
1668146791.210936,Mouse,1320.0,890.0,,
1668146791.231032,Mouse,1319.0,891.0,,
1668146791.350118,Mouse,1318.0,892.0,,
1668146791.439998,Mouse,1317.0,892.0,,
1668146791.450846,Mouse,1316.0,892.0,,
1668146791.461143,Mouse,1315.0,892.0,,
1668146791.48092,Mouse,1313.0,893.0,,
1668146791.491877,Mouse,1313.0,893.0,,
1668146791.50189,Mouse,1312.0,893.0,,
1668146791.511964,Mouse,1312.0,894.0,,
1668146791.532065,Mouse,1311.0,894.0,,
1668146791.551872,Mouse,1310.0,894.0,,
1668146791.572112,Mouse,1309.0,894.0,,
1668146791.641834,Mouse,1308.0,894.0,,
1668146791.651899,,,,MouseEvent,"Down, Left"
1668146791.651899,Mouse,1308.0,894.0,,
1668146791.782147,Mouse,1307.0,894.0,,
1668146791.802891,Mouse,1307.0,894.0,,
1668146791.821842,Mouse,1306.0,893.0,,
1668146791.832964,Mouse,1304.0,892.0,,
1668146791.852842,Mouse,1300.0,889.0,,
1668146791.872801,Mouse,1299.0,888.0,,
1668146791.882837,Mouse,1298.0,887.0,,
1668146791.932962,Mouse,1297.0,885.0,,
1668146791.951847,Mouse,1292.0,881.0,,
1668146791.962915,Mouse,1287.0,876.0,,
1668146791.982831,Mouse,1279.0,868.0,,
1668146792.00387,Mouse,1273.0,862.0,,
1668146792.023857,Mouse,1268.0,858.0,,
1668146792.0439,Mouse,1265.0,855.0,,
1668146792.05391,Mouse,1262.0,852.0,,
1668146792.072901,Mouse,1254.0,844.0,,
1668146792.083853,Mouse,1248.0,838.0,,
1668146792.103809,Mouse,1235.0,828.0,,
1668146792.122896,Mouse,1228.0,822.0,,
1668146792.13394,Mouse,1223.0,819.0,,
1668146792.153842,Mouse,1214.0,812.0,,
1668146792.16387,Mouse,1211.0,810.0,,
1668146792.174907,Mouse,1208.0,809.0,,
1668146792.204015,Mouse,1206.0,807.0,,
1668146792.214842,Mouse,1205.0,806.0,,
1668146792.235164,Mouse,1203.0,799.0,,
1668146792.25514,Mouse,1201.0,793.0,,
1668146792.274833,Mouse,1201.0,788.0,,
1668146792.294895,Mouse,1200.0,782.0,,
1668146792.314809,Mouse,1198.0,768.0,,
1668146792.333962,Mouse,1196.0,749.0,,
1668146792.344856,Mouse,1193.0,741.0,,
1668146792.354864,Mouse,1193.0,732.0,,
1668146792.364895,Mouse,1191.0,722.0,,
1668146792.384854,Mouse,1190.0,711.0,,
1668146792.395148,Mouse,1189.0,705.0,,
1668146792.413846,Mouse,1188.0,696.0,,
1668146792.424795,Mouse,1185.0,690.0,,
1668146792.434943,Mouse,1183.0,686.0,,
1668146792.453936,Mouse,1178.0,677.0,,
1668146792.474833,Mouse,1175.0,665.0,,
1668146792.484881,Mouse,1173.0,662.0,,
1668146792.495132,Mouse,1171.0,659.0,,
1668146792.515913,Mouse,1169.0,653.0,,
1668146792.525982,Mouse,1168.0,649.0,,
1668146792.54487,Mouse,1165.0,644.0,,
1668146792.555902,Mouse,1164.0,642.0,,
1668146792.566115,Mouse,1162.0,640.0,,
1668146792.585173,Mouse,1161.0,638.0,,
1668146792.596119,Mouse,1160.0,637.0,,
1668146792.61587,Mouse,1159.0,636.0,,
1668146792.634868,Mouse,1158.0,633.0,,
1668146792.645843,Mouse,1157.0,633.0,,
1668146792.665903,Mouse,1156.0,629.0,,
1668146792.686875,Mouse,1154.0,624.0,,
1668146792.69695,Mouse,1152.0,623.0,,
1668146792.746882,Mouse,1152.0,622.0,,
1668146792.766835,Mouse,1152.0,619.0,,
1668146792.786967,Mouse,1152.0,616.0,,
1668146792.806839,Mouse,1152.0,611.0,,
1668146792.816874,Mouse,1152.0,610.0,,
1668146792.827158,Mouse,1152.0,608.0,,
1668146792.845816,Mouse,1152.0,603.0,,
1668146792.857145,Mouse,1152.0,600.0,,
1668146792.876865,Mouse,1152.0,595.0,,
1668146792.896806,Mouse,1152.0,588.0,,
1668146792.906841,Mouse,1152.0,586.0,,
1668146792.916916,Mouse,1152.0,584.0,,
1668146792.936865,Mouse,1152.0,580.0,,
1668146792.95685,Mouse,1152.0,578.0,,
1668146792.976882,Mouse,1152.0,576.0,,
1668146792.986931,Mouse,1152.0,575.0,,
1668146793.006846,Mouse,1152.0,568.0,,
1668146793.016904,Mouse,1152.0,563.0,,
1668146793.028109,Mouse,1152.0,560.0,,
1668146793.047896,Mouse,1151.0,553.0,,
1668146793.067843,Mouse,1149.0,546.0,,
1668146793.077848,Mouse,1148.0,545.0,,
1668146793.088135,Mouse,1148.0,542.0,,
1668146793.107806,Mouse,1147.0,541.0,,
1668146793.117946,Mouse,1146.0,540.0,,
1668146793.136836,Mouse,1145.0,537.0,,
1668146793.147861,Mouse,1144.0,534.0,,
1668146793.167802,Mouse,1140.0,525.0,,
1668146793.177926,Mouse,1137.0,520.0,,
1668146793.198788,Mouse,1133.0,511.0,,
1668146793.208829,Mouse,1133.0,510.0,,
1668146793.218887,Mouse,1133.0,509.0,,
1668146793.248911,Mouse,1132.0,508.0,,
1668146793.267884,Mouse,1132.0,503.0,,
1668146793.278855,Mouse,1130.0,498.0,,
1668146793.288922,Mouse,1128.0,493.0,,
1668146793.307846,Mouse,1124.0,488.0,,
1668146793.31894,Mouse,1123.0,484.0,,
1668146793.338846,Mouse,1119.0,478.0,,
1668146793.358132,Mouse,1118.0,475.0,,
1668146793.368902,Mouse,1117.0,473.0,,
1668146793.379138,Mouse,1117.0,472.0,,
1668146793.397852,Mouse,1114.0,468.0,,
1668146793.408824,Mouse,1113.0,466.0,,
1668146793.428805,Mouse,1107.0,455.0,,
1668146793.448986,Mouse,1101.0,441.0,,
1668146793.468792,Mouse,1096.0,433.0,,
1668146793.488805,Mouse,1095.0,431.0,,
1668146793.498895,Mouse,1094.0,430.0,,
1668146793.508934,Mouse,1093.0,429.0,,
1668146793.528777,Mouse,1090.0,426.0,,
1668146793.539859,Mouse,1088.0,424.0,,
1668146793.54994,Mouse,1087.0,421.0,,
1668146793.568832,Mouse,1084.0,418.0,,
1668146793.579895,Mouse,1083.0,417.0,,
1668146793.599841,Mouse,1080.0,414.0,,
1668146793.639854,Mouse,1079.0,413.0,,
1668146793.659833,Mouse,1078.0,412.0,,
1668146793.679816,Mouse,1078.0,411.0,,
1668146793.699837,Mouse,1075.0,408.0,,
1668146793.710805,Mouse,1075.0,405.0,,
1668146793.739822,Mouse,1075.0,405.0,,
1668146793.77094,Mouse,1075.0,404.0,,
1668146793.79084,Mouse,1073.0,402.0,,
1668146793.800855,Mouse,1071.0,400.0,,
1668146793.819803,Mouse,1069.0,397.0,,
1668146793.869857,Mouse,1069.0,397.0,,
1668146793.890958,Mouse,1068.0,397.0,,
1668146793.900999,Mouse,1067.0,397.0,,
1668146793.930834,Mouse,1063.0,397.0,,
1668146793.940883,Mouse,1062.0,397.0,,
1668146793.960911,Mouse,1059.0,397.0,,
1668146793.980852,Mouse,1055.0,397.0,,
1668146794.000873,Mouse,1054.0,397.0,,
1668146794.020789,Mouse,1050.0,397.0,,
1668146794.040792,Mouse,1048.0,397.0,,
1668146794.05185,Mouse,1046.0,397.0,,
1668146794.071829,Mouse,1043.0,398.0,,
1668146794.091773,Mouse,1040.0,398.0,,
1668146794.101817,Mouse,1039.0,398.0,,
1668146794.112036,Mouse,1038.0,398.0,,
1668146794.13187,Mouse,1034.0,398.0,,
1668146794.141878,Mouse,1032.0,398.0,,
1668146794.151947,Mouse,1031.0,398.0,,
1668146794.172087,Mouse,1029.0,398.0,,
1668146794.191823,Mouse,1028.0,398.0,,
1668146794.222849,Mouse,1028.0,398.0,,
1668146794.252083,Mouse,1027.0,398.0,,
1668146794.263074,Mouse,1025.0,397.0,,
1668146794.282899,Mouse,1022.0,395.0,,
1668146794.302882,Mouse,1019.0,393.0,,
1668146794.322797,Mouse,1015.0,393.0,,
1668146794.342883,Mouse,1012.0,392.0,,
