Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668144320.380985,,Mouse,1695.0,21.666666666666668,,,Fixation
1668144320.39764,,Mouse,1697.0,19.333333333333332,,,Fixation
1668144320.409432,,Eye Tracker,1699.0,17.0,Valid,Valid,Fixation
1668144320.414295,,Mouse,1705.5,14.5,,,Fixation
1668144320.425207,,Eye Tracker,1712.0,12.0,Valid,Valid,Fixation
1668144320.430949,MouseEvent,,1710.5,15.25,,,Fixation
1668144320.441166,,Mouse,1709.0,18.5,,,Fixation
1668144320.447604,,Mouse,1707.5,21.75,,,Fixation
1668144320.457111,,Eye Tracker,1706.0,25.0,Valid,Valid,Fixation
1668144320.464259,,Eye Tracker,1706.0,30.0,Valid,Valid,Fixation
1668144320.4732358,,Eye Tracker,1704.0,24.0,Valid,Valid,Fixation
1668144320.480913,,Mouse,1701.6666666666667,25.0,,,Fixation
1668144320.497568,,Mouse,1699.3333333333333,26.0,,,Fixation
1668144320.5142229,,Eye Tracker,1697.0,27.0,Valid,Valid,Fixation
1668144320.5308769,,Mouse,1695.0,31.5,,,Fixation
1668144320.5475318,,Eye Tracker,1693.0,36.0,Valid,Valid,Fixation
1668144320.5641868,,Eye Tracker,1697.0,40.0,Valid,Valid,Fixation
1668144320.577271,,Mouse,1697.5,39.0,,,Fixation
1668144320.5808408,,Eye Tracker,1698.0,38.0,Valid,Valid,Fixation
1668144320.593231,,Mouse,1694.5,44.0,,,Fixation
1668144320.5974958,,Eye Tracker,1691.0,50.0,Valid,Valid,Fixation
1668144320.6092389,,Mouse,1691.5,50.0,,,Fixation
1668144320.614152,,Eye Tracker,1692.0,50.0,Valid,Valid,Fixation
1668144320.625253,,Mouse,1688.0,50.0,,,Fixation
1668144320.630806,,Mouse,1684.0,50.0,,,Fixation
1668144320.647461,,Eye Tracker,1680.0,50.0,Valid,Valid,Fixation
1668144320.664116,,Mouse,1679.5,54.0,,,Fixation
1668144320.6807709,,Eye Tracker,1679.0,58.0,Valid,Valid,Fixation
1668144320.697425,,Mouse,1677.0,59.5,,,Fixation
1668144320.7140799,,Eye Tracker,1675.0,61.0,Valid,Valid,Fixation
1668144320.7307348,MouseEvent,,1674.25,60.75,,,Fixation
1668144320.7473888,,Mouse,1673.5,60.5,,,Fixation
1668144320.7640438,,Mouse,1672.75,60.25,,,Fixation
1668144320.780699,,Eye Tracker,1672.0,60.0,Valid,Valid,Fixation
1668144320.7973528,,Mouse,1669.6666666666667,58.333333333333336,,,Fixation
1668144320.814009,,Mouse,1667.3333333333333,56.666666666666664,,,Fixation
1668144320.830664,,Eye Tracker,1665.0,55.0,Valid,Valid,Fixation
1668144320.847318,,Eye Tracker,1665.0,58.0,Valid,Valid,Fixation
1668144320.863973,,Mouse,1663.5,56.5,,,Fixation
1668144320.8806288,,Eye Tracker,1662.0,55.0,Valid,Valid,Fixation
1668144320.8972828,,Mouse,1663.0,50.5,,,Fixation
1668144320.9139378,,Eye Tracker,1664.0,46.0,Valid,Valid,Fixation
1668144320.930593,,Eye Tracker,1667.0,45.0,Valid,Valid,Fixation
1668144320.947248,,Eye Tracker,1666.0,38.0,Valid,Valid,Fixation
1668144320.963902,MouseEvent,,1665.0,35.666666666666664,,,Fixation
1668144320.980557,,Mouse,1664.0,33.333333333333336,,,Fixation
1668144320.997212,,Eye Tracker,1663.0,31.0,Valid,Valid,Fixation
1668144321.013866,,Eye Tracker,1667.0,25.0,Valid,Valid,Fixation
1668144321.030521,,Eye Tracker,1675.0,29.0,Valid,Valid,Fixation
1668144321.047176,,Mouse,1675.0,25.0,,,Fixation
1668144321.06383,,Eye Tracker,1675.0,21.0,Valid,Valid,Fixation
1668144321.0804849,,Eye Tracker,1681.0,17.0,Valid,Valid,Fixation
1668144321.0971398,,Eye Tracker,1681.0,12.0,Valid,Valid,Fixation
1668144321.1137938,,Eye Tracker,1674.0,-18.0,Valid,Valid,Saccade
1668144321.1304488,,Eye Tracker,1676.0,-18.0,Valid,Valid,Unclassified
1668144321.1471038,,Eye Tracker,1683.0,16.0,Valid,Valid,Saccade
1668144321.163759,,Eye Tracker,1695.0,19.0,Valid,Valid,Fixation
1668144321.180414,,Eye Tracker,1713.0,15.0,Valid,Valid,Fixation
1668144321.197069,,Eye Tracker,1709.0,19.0,Valid,Valid,Fixation
1668144321.213724,,Eye Tracker,1707.0,22.0,Valid,Valid,Fixation
1668144321.230378,,Eye Tracker,1709.0,29.0,Valid,Valid,Fixation
1668144321.2470329,,Mouse,1702.0,34.0,,,Fixation
1668144321.2636878,,Eye Tracker,1695.0,39.0,Valid,Valid,Fixation
1668144321.2803419,,Eye Tracker,1706.0,37.0,Valid,Valid,Fixation
1668144321.2969968,,Mouse,1709.0,34.0,,,Fixation
1668144321.313653,,Eye Tracker,1712.0,31.0,Valid,Valid,Fixation
1668144321.330307,,Eye Tracker,1709.0,34.0,Valid,Valid,Fixation
1668144321.346962,,Eye Tracker,1705.0,31.0,Valid,Valid,Fixation
1668144321.3601308,MouseEvent,,1704.5,29.0,,,Fixation
1668144321.363617,,Mouse,1704.0,27.0,,,Fixation
1668144321.380271,,Mouse,1703.5,25.0,,,Fixation
1668144321.396926,,Eye Tracker,1703.0,23.0,Valid,Valid,Fixation
1668144321.413581,,Eye Tracker,1705.0,22.0,Valid,Valid,Fixation
1668144321.4302359,,Eye Tracker,1718.0,20.0,Valid,Valid,Fixation
1668144321.4468908,,Eye Tracker,1723.0,17.0,Valid,Valid,Fixation
1668144321.4635458,,Eye Tracker,1720.0,2.0,Valid,Valid,Fixation
1668144321.480201,,Eye Tracker,1722.0,-6.0,Valid,Valid,Fixation
1668144321.496855,,Eye Tracker,1725.0,10.0,Valid,Valid,Fixation
1668144321.51351,,Eye Tracker,1725.0,6.0,Valid,Valid,Fixation
1668144321.530165,,Eye Tracker,1728.0,-6.0,Valid,Valid,Fixation
1668144321.546819,,Eye Tracker,1730.0,-7.0,Valid,Valid,Fixation
1668144321.563474,,Eye Tracker,1728.0,-4.0,Valid,Valid,Fixation
1668144321.580129,,Eye Tracker,1732.0,-8.0,Valid,Valid,Fixation
1668144321.596783,,Mouse,1732.6,-10.8,,,Fixation
1668144321.613438,,Mouse,1733.2,-13.6,,,Fixation
1668144321.6300929,MouseEvent,,1733.8,-16.4,,,Fixation
1668144321.6467469,,Mouse,1734.4,-19.2,,,Fixation
1668144321.6634018,,Eye Tracker,1735.0,-22.0,Valid,Valid,Fixation
1668144321.680058,,Mouse,1735.5,-24.0,,,Fixation
1668144321.696712,,Eye Tracker,1736.0,-26.0,Valid,Valid,Fixation
1668144321.713367,,Eye Tracker,1736.0,-21.0,Valid,Valid,Fixation
1668144321.730022,,Mouse,1738.0,-23.5,,,Fixation
1668144321.746677,,Eye Tracker,1740.0,-26.0,Valid,Valid,Fixation
1668144321.763331,,Mouse,1741.3333333333333,-26.333333333333332,,,Fixation
1668144321.779986,,Mouse,1742.6666666666667,-26.666666666666668,,,Fixation
1668144321.7966409,,Eye Tracker,1744.0,-27.0,Valid,Valid,Fixation
1668144321.8132958,,Mouse,1743.5,-30.0,,,Fixation
1668144321.8299508,,Eye Tracker,1743.0,-33.0,Valid,Valid,Fixation
1668144321.846606,,Mouse,1742.0,-35.0,,,Fixation
1668144321.8632598,,Eye Tracker,1741.0,-37.0,Valid,Valid,Fixation
1668144321.879915,,Mouse,1741.3333333333333,-37.0,,,Fixation
1668144321.89657,,Mouse,1741.6666666666667,-37.0,,,Fixation
1668144321.913224,,Eye Tracker,1742.0,-37.0,Valid,Valid,Fixation
1668144321.929879,,Mouse,1740.5,-39.0,,,Fixation
1668144321.946534,,Eye Tracker,1739.0,-41.0,Valid,Valid,Fixation
1668144321.963188,,Mouse,1741.0,-43.5,,,Fixation
1668144321.9798439,,Eye Tracker,1743.0,-46.0,Valid,Valid,Fixation
1668144321.9964988,,Eye Tracker,1745.0,-52.0,Valid,Valid,Fixation
1668144322.0131538,,Mouse,1740.5,-53.5,,,Fixation
1668144322.0298078,,Eye Tracker,1736.0,-55.0,Valid,Valid,Fixation
1668144322.046463,,Mouse,1740.0,-56.5,,,Fixation
1668144322.063118,,Eye Tracker,1744.0,-58.0,Valid,Valid,Fixation
1668144322.079772,,Eye Tracker,1747.0,-65.0,Valid,Valid,Fixation
1668144322.096427,,Eye Tracker,1741.0,-65.0,Valid,Valid,Fixation
1668144322.113082,,Eye Tracker,1738.0,-71.0,Valid,Valid,Fixation
1668144322.129736,,Eye Tracker,1726.0,-57.0,Valid,Valid,Fixation
1668144322.146391,,Mouse,1728.0,-60.0,,,Fixation
1668144322.163046,,Eye Tracker,1730.0,-63.0,Valid,Valid,Fixation
1668144322.1797009,,Mouse,1735.3333333333333,-65.66666666666667,,,Fixation
1668144322.193225,,Mouse,1740.6666666666667,-68.33333333333333,,,Fixation
1668144322.193225,,Eye Tracker,1746.0,-71.0,Valid,Valid,Fixation
1668144322.1963558,,Eye Tracker,1747.0,-78.0,Valid,Valid,Fixation
1668144322.2130108,,Eye Tracker,1733.0,-75.0,Valid,Valid,Fixation
1668144322.2296648,,Eye Tracker,1730.0,-82.0,Valid,Valid,Fixation
1668144322.24632,,Eye Tracker,1730.0,-83.0,Valid,Valid,Fixation
1668144322.262975,,Eye Tracker,1738.0,-89.0,Valid,Valid,Fixation
1668144322.27963,,Eye Tracker,1739.0,-91.0,Valid,Valid,Fixation
1668144322.296284,,Eye Tracker,1702.0,-85.0,Invalid,Valid,Fixation
1668144322.31294,,Eye Tracker,1700.0,-97.0,Invalid,Valid,Fixation
1668144322.3295949,,Eye Tracker,1765.0,-116.0,Valid,Valid,Fixation
1668144322.3462489,,Eye Tracker,1773.0,-114.0,Valid,Valid,Fixation
1668144322.3629038,,Eye Tracker,1797.0,-113.0,Valid,Valid,Fixation
1668144322.3795588,,Eye Tracker,1797.0,-116.0,Valid,Valid,Fixation
1668144322.3962128,,Mouse,1796.0,-117.0,,,Fixation
1668144322.4128678,,Eye Tracker,1795.0,-118.0,Valid,Valid,Fixation
1668144322.429523,,Mouse,1796.0,-117.5,,,Fixation
1668144322.446177,,Eye Tracker,1797.0,-117.0,Valid,Valid,Fixation
1668144322.462832,,Mouse,1796.2,-117.2,,,Fixation
1668144322.479487,MouseEvent,,1795.4,-117.4,,,Fixation
1668144322.496141,,Mouse,1794.6,-117.6,,,Fixation
1668144322.512796,,Mouse,1793.8,-117.8,,,Fixation
1668144322.5241349,,Eye Tracker,1793.0,-118.0,Valid,Valid,Fixation
1668144322.5294518,,Eye Tracker,1792.0,-121.0,Valid,Valid,Fixation
1668144322.5461068,,Mouse,1790.0,-126.0,,,Fixation
1668144322.5627608,,Eye Tracker,1788.0,-131.0,Valid,Valid,Fixation
1668144322.575197,,Mouse,1788.0,-131.0,,,Fixation
1668144322.5794158,,Mouse,1788.0,-131.0,,,Fixation
1668144322.595183,,Eye Tracker,1788.0,-131.0,Valid,Valid,Fixation
1668144322.596071,,Eye Tracker,1797.0,-136.0,Valid,Valid,Fixation
1668144322.612725,,Mouse,1797.6666666666667,-136.66666666666666,,,Fixation
1668144322.6151328,,Mouse,1798.3333333333333,-137.33333333333334,,,Fixation
1668144322.626159,,Eye Tracker,1799.0,-138.0,Valid,Valid,Fixation
1668144322.62938,,Mouse,1801.0,-142.0,,,Fixation
1668144322.6451519,,Eye Tracker,1803.0,-146.0,Valid,Valid,Fixation
1668144322.646035,,Mouse,1803.0,-147.5,,,Fixation
1668144322.662689,,Eye Tracker,1803.0,-149.0,Valid,Valid,Fixation
1668144322.665318,,Mouse,1806.5,-150.0,,,Fixation
1668144322.679345,,Eye Tracker,1810.0,-151.0,Valid,Valid,Fixation
1668144322.695145,,Eye Tracker,1808.0,-150.0,Valid,Valid,Fixation
1668144322.6959999,,Eye Tracker,1815.0,-148.0,Valid,Valid,Fixation
1668144322.7126539,,Mouse,1815.0,-148.33333333333334,,,Fixation
1668144322.7151568,,Mouse,1815.0,-148.66666666666666,,,Fixation
1668144322.7261488,,Eye Tracker,1815.0,-149.0,Valid,Valid,Fixation
1668144322.7293088,,Mouse,1819.5,-148.5,,,Fixation
1668144322.736182,,Eye Tracker,1824.0,-148.0,Valid,Valid,Fixation
1668144322.7459638,,Mouse,1825.0,-149.0,,,Fixation
1668144322.756142,,Eye Tracker,1826.0,-150.0,Valid,Valid,Fixation
1668144322.7626178,,Eye Tracker,1817.0,-158.0,Valid,Valid,Fixation
1668144322.776125,,Eye Tracker,1814.0,-155.0,Valid,Valid,Fixation
1668144322.7792728,,Eye Tracker,1818.0,-149.0,Valid,Valid,Fixation
1668144322.795928,,Mouse,1818.0,-149.0,,,Fixation
1668144322.7963018,,Eye Tracker,1818.0,-149.0,Valid,Valid,Fixation
1668144322.806362,,Mouse,1819.0,-150.5,,,Fixation
1668144322.812584,,Eye Tracker,1820.0,-152.0,Valid,Valid,Fixation
1668144322.826104,,Mouse,1821.5,-152.0,,,Fixation
1668144322.829238,,Eye Tracker,1823.0,-152.0,Valid,Valid,Fixation
1668144322.845893,,Mouse,1823.5,-150.0,,,Fixation
1668144322.8461008,,Eye Tracker,1824.0,-148.0,Valid,Valid,Fixation
1668144322.856402,,Mouse,1824.0,-148.5,,,Fixation
1668144322.8625479,,Eye Tracker,1824.0,-149.0,Valid,Valid,Fixation
1668144322.8761208,,Eye Tracker,1826.0,-152.0,Valid,Valid,Fixation
1668144322.879202,,Eye Tracker,1809.0,-152.0,Valid,Valid,Fixation
1668144322.8958569,,Eye Tracker,1813.0,-148.0,Valid,Valid,Fixation
1668144322.896148,,Mouse,1824.0,-145.5,,,Fixation
1668144322.9125118,,Eye Tracker,1835.0,-143.0,Valid,Valid,Fixation
1668144322.9161139,,Mouse,1830.3333333333333,-141.0,,,Fixation
1668144322.9264069,,Mouse,1825.6666666666667,-139.0,,,Fixation
1668144322.9291658,,Eye Tracker,1821.0,-137.0,Valid,Valid,Fixation
1668144322.9458208,,Eye Tracker,1816.0,-136.0,Valid,Valid,Fixation
1668144322.9461029,,Eye Tracker,1804.0,-120.0,Valid,Valid,Fixation
1668144322.952013,,Eye Tracker,1807.0,-119.0,Valid,Valid,Fixation
1668144322.952013,,Eye Tracker,1799.0,-120.0,Valid,Valid,Fixation
1668144322.962476,,Eye Tracker,1801.0,-120.0,Valid,Valid,Fixation
1668144322.9660878,,Eye Tracker,1812.0,-120.0,Valid,Valid,Fixation
1668144322.9791298,,Eye Tracker,1808.0,-120.0,Valid,Valid,Fixation
1668144322.9860818,MouseEvent,,1806.0,-121.66666666666667,,,Fixation
1668144322.995785,,Mouse,1804.0,-123.33333333333333,,,Fixation
1668144322.9961538,,Eye Tracker,1802.0,-125.0,Valid,Valid,Fixation
1668144323.01244,,Eye Tracker,1807.0,-123.0,Valid,Valid,Fixation
1668144323.016392,,Eye Tracker,1813.0,-132.0,Valid,Valid,Fixation
1668144323.029095,,Eye Tracker,1813.0,-135.0,Valid,Valid,Fixation
1668144323.03614,,Eye Tracker,1794.0,-135.0,Valid,Valid,Fixation
1668144323.04575,,Eye Tracker,1780.0,-132.0,Valid,Valid,Fixation
1668144323.05734,,Eye Tracker,1743.0,-149.0,Valid,Valid,Saccade
1668144323.0624049,,Eye Tracker,1736.0,-153.0,Valid,Valid,Fixation
1668144323.077077,,Eye Tracker,1744.0,-158.0,Valid,Valid,Fixation
1668144323.0790598,,Mouse,1745.6666666666667,-159.66666666666666,,,Fixation
1668144323.0871458,,Mouse,1747.3333333333333,-161.33333333333334,,,Fixation
1668144323.0957139,,Eye Tracker,1749.0,-163.0,Valid,Valid,Fixation
1668144323.107128,,Mouse,1749.6666666666667,-163.66666666666666,,,Fixation
1668144323.1123688,,Mouse,1750.3333333333333,-164.33333333333334,,,Fixation
1668144323.1273918,,Eye Tracker,1751.0,-165.0,Valid,Valid,Fixation
1668144323.1290238,,Eye Tracker,1758.0,-166.0,Valid,Valid,Fixation
1668144323.1456778,,Mouse,1746.6666666666667,-166.33333333333334,,,Fixation
1668144323.147291,,Mouse,1735.3333333333333,-166.66666666666666,,,Fixation
1668144323.162333,,Eye Tracker,1724.0,-167.0,Invalid,Valid,Fixation
1668144323.167125,,Mouse,1715.5,-165.0,,,Fixation
1668144323.177136,,Eye Tracker,1707.0,-163.0,Invalid,Valid,Fixation
1668144323.178989,,Mouse,1709.0,-162.0,,,Fixation
1668144323.195643,,Eye Tracker,1711.0,-161.0,Invalid,Valid,Fixation
1668144323.1971118,,Mouse,1713.6666666666667,-161.33333333333334,,,Fixation
1668144323.212298,,Mouse,1716.3333333333333,-161.66666666666666,,,Fixation
1668144323.228953,,Eye Tracker,1719.0,-162.0,Invalid,Valid,Fixation
1668144323.245607,,Mouse,1720.0,-159.5,,,Fixation
1668144323.2622619,,Eye Tracker,1721.0,-157.0,Invalid,Valid,Fixation
1668144323.2789168,,Mouse,1718.5,-158.5,,,Fixation
1668144323.2955709,,Eye Tracker,1716.0,-160.0,Invalid,Valid,Fixation
1668144323.3122258,,Mouse,1712.5,-162.5,,,Fixation
1668144323.3288808,,Eye Tracker,1709.0,-165.0,Invalid,Valid,Fixation
1668144323.345536,,Mouse,1711.0,-166.66666666666666,,,Fixation
1668144323.362191,,Mouse,1713.0,-168.33333333333334,,,Fixation
1668144323.378846,,Eye Tracker,1715.0,-170.0,Invalid,Valid,Fixation
1668144323.395501,,Mouse,1715.5,-175.5,,,Fixation
1668144323.412155,,Eye Tracker,1716.0,-181.0,Invalid,Valid,Fixation
1668144323.42881,,Mouse,1719.0,-184.0,,,Fixation
1668144323.438181,,Eye Tracker,1722.0,-187.0,Invalid,Valid,Fixation
1668144323.4454648,,Eye Tracker,1710.0,-182.0,Invalid,Valid,Fixation
1668144323.4583929,,Mouse,1706.0,-179.33333333333334,,,Fixation
1668144323.4621189,,Mouse,1702.0,-176.66666666666666,,,Fixation
1668144323.468145,,Eye Tracker,1698.0,-174.0,Invalid,Valid,Fixation
1668144323.4785879,,Mouse,1697.0,-175.0,,,Fixation
1668144323.4785879,,Eye Tracker,1696.0,-176.0,Invalid,Valid,Fixation
1668144323.4787738,,Mouse,1699.5,-176.5,,,Fixation
1668144323.479178,,Eye Tracker,1703.0,-177.0,Invalid,Valid,Fixation
1668144323.49543,,Mouse,1708.0,-178.0,,,Fixation
1668144323.4981499,,Eye Tracker,1713.0,-179.0,Invalid,Valid,Fixation
1668144323.512084,,Mouse,1712.0,-174.66666666666666,,,Fixation
1668144323.5181289,,Mouse,1711.0,-170.33333333333334,,,Fixation
1668144323.528739,,Eye Tracker,1710.0,-166.0,Invalid,Valid,Fixation
1668144323.538061,,Mouse,1704.0,-165.0,,,Fixation
1668144323.545394,,Eye Tracker,1698.0,-164.0,Invalid,Valid,Fixation
1668144323.5485778,,Mouse,1694.5,-162.5,,,Fixation
1668144323.562048,,Eye Tracker,1691.0,-161.0,Invalid,Valid,Fixation
1668144323.5691268,,Mouse,1688.0,-163.5,,,Fixation
1668144323.578703,,Eye Tracker,1685.0,-166.0,Invalid,Valid,Fixation
1668144323.579401,,Mouse,1683.5,-164.5,,,Fixation
1668144323.589401,,Eye Tracker,1682.0,-163.0,Invalid,Valid,Fixation
1668144323.595358,,Mouse,1684.0,-152.5,,,Fixation
1668144323.609366,,Eye Tracker,1686.0,-142.0,Invalid,Valid,Fixation
1668144323.6120129,,Mouse,1690.5,-162.0,,,Fixation
1668144323.619371,,Eye Tracker,1695.0,-182.0,Invalid,Valid,Fixation
1668144323.6286669,,Mouse,1699.6666666666667,-185.66666666666666,,,Fixation
1668144323.6453218,,Mouse,1704.3333333333333,-189.33333333333334,,,Fixation
1668144323.649405,,Eye Tracker,1709.0,-193.0,Invalid,Valid,Fixation
1668144323.6619768,,Mouse,1710.0,-192.0,,,Fixation
1668144323.678632,,Eye Tracker,1711.0,-191.0,Invalid,Valid,Fixation
1668144323.6792068,,Mouse,1706.5,-185.5,,,Fixation
1668144323.695287,,Eye Tracker,1702.0,-180.0,Invalid,Valid,Fixation
1668144323.711942,,Mouse,1704.5,-182.0,,,Fixation
1668144323.728596,,Eye Tracker,1707.0,-184.0,Invalid,Valid,Fixation
1668144323.745251,,Mouse,1703.0,-186.33333333333334,,,Fixation
1668144323.761906,,Mouse,1699.0,-188.66666666666666,,,Fixation
1668144323.77856,,Eye Tracker,1695.0,-191.0,Invalid,Valid,Fixation
1668144323.795215,,Mouse,1684.5,-186.0,,,Fixation
1668144323.8118699,,Eye Tracker,1674.0,-181.0,Invalid,Valid,Fixation
1668144323.8285239,,Mouse,1678.0,-175.0,,,Fixation
1668144323.8301098,,Eye Tracker,1682.0,-169.0,Invalid,Valid,Fixation
1668144323.8451788,,Mouse,1681.6666666666667,-169.33333333333334,,,Fixation
1668144323.850199,,Mouse,1681.3333333333333,-169.66666666666666,,,Fixation
1668144323.8602118,,Eye Tracker,1681.0,-170.0,Invalid,Valid,Fixation
1668144323.8618338,,Mouse,1681.5,-173.5,,,Fixation
1668144323.870293,,Eye Tracker,1682.0,-177.0,Invalid,Valid,Fixation
1668144323.878489,,Mouse,1685.5,-183.0,,,Fixation
1668144323.8951428,,Eye Tracker,1689.0,-189.0,Invalid,Valid,Fixation
1668144323.911799,,Mouse,1663.0,-190.0,,,Saccade
1668144323.928454,,Eye Tracker,1637.0,-191.0,Invalid,Valid,Saccade
1668144323.9404008,,Mouse,1626.3333333333333,-189.66666666666666,,,Saccade
1668144323.945109,,Mouse,1615.6666666666667,-188.33333333333334,,,Saccade
1668144323.9617639,,Eye Tracker,1605.0,-187.0,Invalid,Valid,Saccade
1668144323.970057,,Eye Tracker,1637.0,-161.0,Valid,Valid,Unclassified
1668144323.9784188,,Mouse,1635.5,-165.0,,,Unclassified
1668144323.980274,,Eye Tracker,1634.0,-169.0,Valid,Valid,Unclassified
1668144323.980274,,Mouse,1615.0,-184.5,,,Unclassified
1668144323.981509,,Eye Tracker,1596.0,-200.0,Invalid,Valid,Unclassified
1668144323.9950728,,Mouse,1577.5,-186.0,,,Unclassified
1668144324.000042,,Eye Tracker,1559.0,-172.0,Invalid,Valid,Saccade
1668144324.0117278,,Mouse,1557.5,-172.0,,,Fixation
1668144324.028383,,Eye Tracker,1556.0,-172.0,Invalid,Valid,Fixation
1668144324.0450368,,Mouse,1560.0,-174.0,,,Fixation
1668144324.061692,,Eye Tracker,1564.0,-176.0,Invalid,Valid,Fixation
1668144324.078347,,Mouse,1575.5,-157.0,,,Fixation
1668144324.091058,,Eye Tracker,1587.0,-138.0,Valid,Valid,Fixation
1668144324.091512,,Mouse,1584.3333333333333,-135.33333333333334,,,Fixation
1668144324.091512,,Mouse,1581.6666666666667,-132.66666666666666,,,Fixation
1668144324.095001,,Eye Tracker,1579.0,-130.0,Valid,Valid,Fixation
1668144324.111656,,Mouse,1580.0,-135.5,,,Fixation
1668144324.128311,,Eye Tracker,1581.0,-141.0,Valid,Valid,Fixation
1668144324.144966,,Mouse,1580.0,-140.5,,,Fixation
1668144324.16162,,Eye Tracker,1579.0,-140.0,Valid,Valid,Fixation
1668144324.1782758,,Mouse,1556.6666666666667,-139.33333333333334,,,Fixation
1668144324.1949308,,Mouse,1534.3333333333333,-138.66666666666666,,,Fixation
1668144324.211174,,Eye Tracker,1512.0,-138.0,Invalid,Valid,Fixation
1668144324.2115848,,Mouse,1501.0,-127.5,,,Fixation
1668144324.22824,,Eye Tracker,1490.0,-117.0,Invalid,Valid,Fixation
1668144324.244895,,Mouse,1485.0,-111.5,,,Fixation
1668144324.261549,,Eye Tracker,1480.0,-106.0,Invalid,Valid,Fixation
1668144324.2723558,,Mouse,1481.0,-124.5,,,Fixation
1668144324.278204,,Eye Tracker,1482.0,-143.0,Valid,Valid,Saccade
1668144324.292055,,Mouse,1487.3333333333333,-132.33333333333334,,,Saccade
1668144324.294859,,Mouse,1492.6666666666667,-121.66666666666667,,,Unclassified
1668144324.302167,,Eye Tracker,1498.0,-111.0,Valid,Valid,Unclassified
1668144324.311513,,Mouse,1496.0,-104.0,,,Unclassified
1668144324.328168,,Eye Tracker,1494.0,-97.0,Valid,Valid,Unclassified
1668144324.3423378,,Mouse,1478.0,-98.0,,,Saccade
1668144324.344823,,Eye Tracker,1462.0,-99.0,Valid,Valid,Saccade
1668144324.361477,,Mouse,1457.3333333333333,-96.66666666666667,,,Saccade
1668144324.3621109,,Mouse,1452.6666666666667,-94.33333333333333,,,Fixation
1668144324.37237,,Eye Tracker,1448.0,-92.0,Valid,Valid,Fixation
1668144324.3781319,,Mouse,1440.5,-89.0,,,Fixation
1668144324.3824148,,Eye Tracker,1433.0,-86.0,Valid,Valid,Fixation
1668144324.3947878,,Mouse,1425.5,-91.5,,,Fixation
1668144324.402134,,Eye Tracker,1418.0,-97.0,Valid,Valid,Fixation
1668144324.411443,,Mouse,1414.0,-88.5,,,Fixation
1668144324.412422,,Eye Tracker,1410.0,-80.0,Valid,Valid,Fixation
1668144324.428097,,Mouse,1413.0,-89.5,,,Fixation
1668144324.432142,,Eye Tracker,1416.0,-99.0,Valid,Valid,Fixation
1668144324.444752,,Mouse,1408.0,-91.66666666666667,,,Fixation
1668144324.461408,,Mouse,1400.0,-84.33333333333333,,,Fixation
1668144324.478062,,Eye Tracker,1392.0,-77.0,Valid,Valid,Fixation
