Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668144178.6288009,,Mouse,1610.6666666666667,165.0,,,Fixation
1668144178.645456,,Mouse,1609.3333333333333,166.0,,,Fixation
1668144178.647168,,Eye Tracker,1608.0,167.0,Valid,Valid,Fixation
1668144178.6621099,,Mouse,1600.5,171.5,,,Fixation
1668144178.678766,,Eye Tracker,1593.0,176.0,Valid,Valid,Fixation
1668144178.68644,,Mouse,1593.0,178.0,,,Fixation
1668144178.695421,,Eye Tracker,1593.0,180.0,Valid,Valid,Fixation
1668144178.697275,,Mouse,1589.6666666666667,183.33333333333334,,,Fixation
1668144178.712076,,Mouse,1586.3333333333333,186.66666666666666,,,Fixation
1668144178.717449,,Eye Tracker,1583.0,190.0,Valid,Valid,Fixation
1668144178.72873,,Mouse,1581.0,190.5,,,Fixation
1668144178.738164,,Eye Tracker,1579.0,191.0,Valid,Valid,Fixation
1668144178.745385,,Mouse,1581.0,186.5,,,Fixation
1668144178.757226,,Eye Tracker,1583.0,182.0,Valid,Valid,Fixation
1668144178.76204,,Mouse,1578.0,181.5,,,Fixation
1668144178.778694,,Eye Tracker,1573.0,181.0,Valid,Valid,Fixation
1668144178.787272,,Mouse,1571.0,183.0,,,Fixation
1668144178.795349,,Eye Tracker,1569.0,185.0,Valid,Valid,Fixation
1668144178.8120039,,Mouse,1562.3333333333333,186.0,,,Fixation
1668144178.8286579,,Mouse,1555.6666666666667,187.0,,,Fixation
1668144178.837347,,Eye Tracker,1549.0,188.0,Valid,Valid,Fixation
1668144178.845313,,Mouse,1528.5,183.0,,,Saccade
1668144178.857226,,Eye Tracker,1508.0,178.0,Valid,Valid,Saccade
1668144178.861968,,Mouse,1426.5,146.5,,,Saccade
1668144178.8682559,,Eye Tracker,1345.0,115.0,Valid,Valid,Saccade
1668144178.878622,,Mouse,1315.5,139.0,,,Saccade
1668144178.8883328,,Eye Tracker,1286.0,163.0,Valid,Valid,Saccade
1668144178.895277,,Mouse,1282.5,161.0,,,Saccade
1668144178.909186,,Eye Tracker,1279.0,159.0,Valid,Valid,Unclassified
1668144178.911932,,Mouse,1295.0,139.5,,,Unclassified
1668144178.9284499,,Eye Tracker,1311.0,120.0,Valid,Valid,Saccade
1668144178.928586,,Mouse,1317.0,107.5,,,Saccade
1668144178.945242,,Eye Tracker,1323.0,95.0,Valid,Valid,Fixation
1668144178.9494328,,Mouse,1315.3333333333333,104.0,,,Fixation
1668144178.961897,,Mouse,1307.6666666666667,113.0,,,Fixation
1668144178.9785519,,Eye Tracker,1300.0,122.0,Valid,Valid,Fixation
1668144178.9952059,,Mouse,1298.5,118.0,,,Fixation
1668144179.0118608,,Eye Tracker,1297.0,114.0,Valid,Valid,Fixation
1668144179.028516,,Mouse,1300.5,105.5,,,Fixation
1668144179.04517,,Eye Tracker,1304.0,97.0,Valid,Valid,Fixation
1668144179.061825,,Mouse,1305.5,96.0,,,Fixation
1668144179.07848,,Eye Tracker,1307.0,95.0,Valid,Valid,Fixation
1668144179.095134,,Eye Tracker,1316.0,81.0,Valid,Valid,Fixation
1668144179.108209,,Mouse,1317.5,76.0,,,Fixation
1668144179.108209,,Eye Tracker,1319.0,71.0,Valid,Valid,Fixation
1668144179.10948,,Mouse,1322.0,66.0,,,Fixation
1668144179.111789,,Eye Tracker,1325.0,61.0,Valid,Valid,Fixation
1668144179.128444,,Eye Tracker,1326.0,56.0,Valid,Valid,Fixation
1668144179.145098,,Mouse,1328.5,55.0,,,Fixation
1668144179.161753,,Eye Tracker,1331.0,54.0,Valid,Valid,Fixation
1668144179.1781719,,Eye Tracker,1329.0,51.0,Valid,Valid,Fixation
1668144179.178408,,Mouse,1328.0,49.5,,,Fixation
1668144179.195062,,Eye Tracker,1327.0,48.0,Valid,Valid,Fixation
1668144179.209446,,Mouse,1328.0,44.5,,,Fixation
1668144179.209982,,Eye Tracker,1329.0,41.0,Valid,Valid,Fixation
1668144179.209982,,Eye Tracker,1332.0,38.0,Valid,Valid,Fixation
1668144179.2117178,,Eye Tracker,1327.0,31.0,Valid,Valid,Fixation
1668144179.228373,,Eye Tracker,1330.0,26.0,Valid,Valid,Fixation
1668144179.229222,,Eye Tracker,1334.0,17.0,Valid,Valid,Fixation
1668144179.245028,,Mouse,1336.0,14.5,,,Fixation
1668144179.250145,,Eye Tracker,1338.0,12.0,Valid,Valid,Fixation
1668144179.261682,,Mouse,1340.5,14.0,,,Fixation
1668144179.278337,,Eye Tracker,1343.0,16.0,Valid,Valid,Fixation
1668144179.294992,,Mouse,1343.0,15.5,,,Fixation
1668144179.299206,,Eye Tracker,1343.0,15.0,Valid,Valid,Fixation
1668144179.311646,,Mouse,1343.5,13.0,,,Fixation
1668144179.3191319,,Eye Tracker,1344.0,11.0,Valid,Valid,Fixation
1668144179.328301,,Mouse,1342.5,8.5,,,Fixation
1668144179.344956,,Eye Tracker,1341.0,6.0,Valid,Valid,Fixation
1668144179.3595529,,Eye Tracker,1341.0,4.0,Valid,Valid,Fixation
1668144179.36161,,Mouse,1342.5,1.5,,,Fixation
1668144179.378265,,Eye Tracker,1344.0,-1.0,Valid,Valid,Fixation
1668144179.380189,,Eye Tracker,1342.0,-6.0,Valid,Valid,Fixation
1668144179.390346,,Eye Tracker,1346.0,-12.0,Valid,Valid,Fixation
1668144179.3949199,,Mouse,1349.5,-13.5,,,Fixation
1668144179.4102619,,Eye Tracker,1353.0,-15.0,Valid,Valid,Fixation
1668144179.411574,,Eye Tracker,1352.0,-19.0,Valid,Valid,Fixation
1668144179.421349,,Eye Tracker,1333.0,10.0,Valid,Valid,Fixation
1668144179.4282289,,Eye Tracker,1336.0,10.0,Valid,Valid,Fixation
1668144179.440188,,Mouse,1338.5,2.5,,,Fixation
1668144179.444884,,Eye Tracker,1341.0,-5.0,Valid,Valid,Fixation
1668144179.450438,,Mouse,1342.5,-13.5,,,Fixation
1668144179.461237,,Eye Tracker,1344.0,-22.0,Invalid,Valid,Fixation
1668144179.461538,,Mouse,1350.5,-28.5,,,Fixation
1668144179.478194,,Eye Tracker,1357.0,-35.0,Valid,Valid,Fixation
1668144179.480143,,Mouse,1350.6666666666667,-27.666666666666668,,,Fixation
1668144179.490313,,Mouse,1344.3333333333333,-20.333333333333336,,,Fixation
1668144179.494849,,Eye Tracker,1338.0,-13.0,Valid,Valid,Fixation
1668144179.5012,,Eye Tracker,1342.0,-16.0,Valid,Valid,Fixation
1668144179.511504,,Eye Tracker,1372.0,-51.0,Valid,Valid,Saccade
1668144179.528158,MouseEvent,,1368.3333333333333,-22.666666666666668,,,Saccade
1668144179.544813,,Mouse,1364.6666666666667,5.666666666666664,,,Saccade
1668144179.561468,,Eye Tracker,1361.0,34.0,Valid,Valid,Saccade
1668144179.578121,,Eye Tracker,1357.0,92.0,Valid,Invalid,Unclassified
1668144179.594776,,Eye Tracker,1353.7692307692307,107.0,Invalid,Invalid,EyesNotFound
1668144179.611431,,Eye Tracker,1350.5384615384614,122.0,Invalid,Invalid,EyesNotFound
1668144179.628085,,Eye Tracker,1347.3076923076924,137.0,Invalid,Invalid,EyesNotFound
1668144179.630536,,Eye Tracker,1344.076923076923,152.0,Invalid,Invalid,EyesNotFound
1668144179.630536,,Mouse,1340.8461538461538,167.0,,,EyesNotFound
1668144179.6447399,,Eye Tracker,1337.6153846153845,182.0,Invalid,Invalid,EyesNotFound
1668144179.661395,,Mouse,1334.3846153846155,197.0,,,EyesNotFound
1668144179.671216,,Eye Tracker,1331.1538461538462,212.0,Invalid,Invalid,EyesNotFound
1668144179.6780488,,Mouse,1327.923076923077,227.0,,,EyesNotFound
1668144179.690204,,Eye Tracker,1324.6923076923076,242.0,Invalid,Invalid,EyesNotFound
