Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148521.021229,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148521.037884,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148521.054538,,Eye Tracker,869.0,173.0,Valid,Valid,Saccade
1668148521.071193,,Eye Tracker,924.0,185.0,Valid,Valid,Saccade
1668148521.087848,,Eye Tracker,984.0,125.0,Valid,Valid,Saccade
1668148521.104502,,Eye Tracker,1007.0,105.0,Valid,Valid,Fixation
1668148521.121157,,Eye Tracker,1002.0,130.0,Valid,Valid,Fixation
1668148521.137813,,Eye Tracker,1014.0,127.0,Valid,Valid,Fixation
1668148521.154467,,Eye Tracker,1013.0,129.0,Valid,Valid,Fixation
1668148521.171122,,Eye Tracker,1003.0,140.0,Valid,Valid,Fixation
1668148521.187777,,Eye Tracker,1001.0,144.0,Valid,Valid,Fixation
1668148521.204432,,Eye Tracker,1005.0,140.0,Valid,Valid,Fixation
1668148521.221086,,Eye Tracker,1014.0,128.0,Valid,Valid,Fixation
1668148521.237741,,Eye Tracker,1004.0,161.0,Valid,Valid,Fixation
1668148521.254396,,Eye Tracker,994.0,231.0,Valid,Valid,Saccade
1668148521.27105,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148521.287705,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148521.30436,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148521.321014,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148521.337669,,Eye Tracker,1035.0,196.0,Valid,Invalid,Saccade
1668148521.354324,,Eye Tracker,998.0,74.0,Valid,Valid,Saccade
1668148521.370979,,Eye Tracker,1014.0,102.0,Valid,Valid,Unclassified
1668148521.387634,,Eye Tracker,1038.0,122.0,Valid,Valid,Saccade
1668148521.404289,,Eye Tracker,1045.0,143.0,Valid,Valid,Fixation
1668148521.420943,,Eye Tracker,1042.0,151.0,Valid,Valid,Fixation
1668148521.437598,,Eye Tracker,1058.0,130.0,Valid,Valid,Fixation
1668148521.454253,,Eye Tracker,1058.0,130.0,Valid,Valid,Fixation
1668148521.470908,,Eye Tracker,1041.0,159.0,Valid,Valid,Saccade
1668148521.487562,,Eye Tracker,1042.0,162.0,Valid,Valid,Fixation
1668148521.504217,,Eye Tracker,1057.0,161.0,Valid,Valid,Fixation
1668148521.520872,,Eye Tracker,1056.0,170.0,Valid,Valid,Fixation
1668148521.537526,,Eye Tracker,1063.0,176.0,Valid,Valid,Fixation
1668148521.554181,,Eye Tracker,1069.0,184.0,Valid,Valid,Fixation
1668148521.570836,,Eye Tracker,1070.0,176.0,Valid,Valid,Fixation
1668148521.58749,,Eye Tracker,1068.0,179.0,Valid,Valid,Fixation
1668148521.604146,,Eye Tracker,1069.0,182.0,Valid,Valid,Fixation
1668148521.620801,,Eye Tracker,1070.0,182.0,Valid,Valid,Fixation
1668148521.637455,,Eye Tracker,1066.0,184.0,Valid,Valid,Fixation
1668148521.65411,,Eye Tracker,1073.0,183.0,Valid,Valid,Fixation
1668148521.670765,,Eye Tracker,1072.0,180.0,Valid,Valid,Fixation
1668148521.687419,,Eye Tracker,1071.0,177.0,Valid,Valid,Fixation
1668148521.704074,,Eye Tracker,1071.0,181.0,Valid,Valid,Fixation
1668148521.720729,,Eye Tracker,1071.0,189.0,Valid,Valid,Fixation
1668148521.737384,,Eye Tracker,1071.0,191.0,Valid,Valid,Fixation
1668148521.754037,,Eye Tracker,1070.0,187.0,Valid,Valid,Fixation
1668148521.770692,,Eye Tracker,1068.0,191.0,Valid,Valid,Fixation
1668148521.787347,,Eye Tracker,1068.0,198.0,Valid,Valid,Fixation
1668148521.804001,,Eye Tracker,1067.0,196.0,Valid,Valid,Fixation
1668148521.820656,,Eye Tracker,1068.0,194.0,Valid,Valid,Fixation
1668148521.837312,,Eye Tracker,1065.0,187.0,Valid,Valid,Fixation
1668148521.853966,,Eye Tracker,1061.0,189.0,Valid,Valid,Fixation
1668148521.870621,,Eye Tracker,1085.0,195.0,Valid,Valid,Fixation
1668148521.887276,,Eye Tracker,1117.0,208.0,Valid,Valid,Saccade
1668148521.90393,,Eye Tracker,1114.0,206.0,Valid,Valid,Fixation
1668148521.920585,,Eye Tracker,1088.0,232.0,Valid,Valid,Fixation
1668148521.93724,,Eye Tracker,1090.0,235.0,Valid,Valid,Fixation
1668148521.953894,,Eye Tracker,1113.0,216.0,Valid,Valid,Fixation
1668148521.970548,,Eye Tracker,1106.0,225.0,Valid,Valid,Fixation
1668148521.987203,,Eye Tracker,1106.0,222.0,Valid,Valid,Fixation
1668148522.003858,,Eye Tracker,1110.0,213.0,Valid,Valid,Fixation
1668148522.020512,,Eye Tracker,1082.0,231.0,Valid,Valid,Fixation
1668148522.037167,,Eye Tracker,1083.0,238.0,Valid,Valid,Fixation
1668148522.053822,,Eye Tracker,1110.0,223.0,Valid,Valid,Fixation
1668148522.070477,,Eye Tracker,1110.0,234.0,Valid,Valid,Fixation
1668148522.087132,,Eye Tracker,1106.0,237.0,Valid,Valid,Fixation
1668148522.103787,,Eye Tracker,1101.0,226.0,Valid,Valid,Fixation
1668148522.120441,,Eye Tracker,1101.0,236.0,Valid,Valid,Fixation
1668148522.137096,,Eye Tracker,1097.0,230.0,Valid,Valid,Fixation
1668148522.153751,,Eye Tracker,1090.0,239.0,Valid,Valid,Fixation
1668148522.170405,,Eye Tracker,1068.0,232.0,Valid,Valid,Fixation
1668148522.187059,,Eye Tracker,1046.0,225.0,Valid,Valid,Fixation
1668148522.203714,,Eye Tracker,1048.0,238.0,Valid,Valid,Fixation
1668148522.220368,,Eye Tracker,1052.0,236.0,Valid,Valid,Fixation
1668148522.237023,,Eye Tracker,1055.0,237.0,Valid,Valid,Fixation
1668148522.253678,,Eye Tracker,1057.0,228.0,Valid,Valid,Fixation
1668148522.270333,,Eye Tracker,1047.0,237.0,Valid,Valid,Fixation
1668148522.286987,,Eye Tracker,1047.0,234.0,Valid,Valid,Fixation
1668148522.303643,,Eye Tracker,1040.0,252.0,Valid,Valid,Fixation
1668148522.320298,,Eye Tracker,1050.0,249.0,Valid,Valid,Fixation
1668148522.336952,,Eye Tracker,1063.0,245.0,Valid,Valid,Fixation
1668148522.353607,,Eye Tracker,1065.0,243.0,Valid,Valid,Fixation
1668148522.370262,,Eye Tracker,1066.0,218.0,Valid,Valid,Fixation
1668148522.386916,,Eye Tracker,1075.0,204.0,Valid,Valid,Fixation
1668148522.40357,,Eye Tracker,1069.0,194.0,Valid,Valid,Fixation
1668148522.420225,,Eye Tracker,1044.0,207.0,Valid,Valid,Saccade
1668148522.436879,,Eye Tracker,1044.0,192.0,Valid,Valid,Fixation
1668148522.453534,,Eye Tracker,1043.0,200.0,Valid,Valid,Fixation
1668148522.470189,,Eye Tracker,1040.0,210.0,Valid,Valid,Fixation
1668148522.486843,,Eye Tracker,1036.0,219.0,Valid,Valid,Fixation
1668148522.503498,,Eye Tracker,1043.0,216.0,Valid,Valid,Fixation
1668148522.520153,,Eye Tracker,1049.0,207.0,Valid,Valid,Fixation
1668148522.536809,,Eye Tracker,1036.0,227.0,Valid,Valid,Fixation
1668148522.553463,,Eye Tracker,1032.0,231.0,Valid,Valid,Fixation
1668148522.570118,,Eye Tracker,1030.0,228.0,Valid,Valid,Fixation
1668148522.586772,,Eye Tracker,1030.0,229.0,Valid,Valid,Fixation
1668148522.603426,,Eye Tracker,1034.0,225.0,Valid,Valid,Fixation
1668148522.620081,,Eye Tracker,1048.0,230.0,Valid,Valid,Fixation
1668148522.636736,,Eye Tracker,1065.0,239.0,Valid,Valid,Fixation
1668148522.65339,,Eye Tracker,1063.0,237.0,Valid,Valid,Fixation
1668148522.670045,,Eye Tracker,1067.0,237.0,Valid,Valid,Fixation
1668148522.6867,,Eye Tracker,1070.0,236.0,Valid,Valid,Fixation
1668148522.703354,,Eye Tracker,1068.0,236.0,Valid,Valid,Fixation
1668148522.720009,,Eye Tracker,1069.0,232.0,Valid,Valid,Fixation
1668148522.736664,,Eye Tracker,1065.0,233.0,Valid,Valid,Fixation
1668148522.753318,,Eye Tracker,1057.0,232.0,Valid,Valid,Fixation
1668148522.769974,,Eye Tracker,1058.0,225.0,Valid,Valid,Fixation
1668148522.786629,,Eye Tracker,1061.0,226.0,Valid,Valid,Fixation
1668148522.803283,,Eye Tracker,1065.0,229.0,Valid,Valid,Fixation
1668148522.819937,,Eye Tracker,1063.0,227.0,Valid,Valid,Fixation
1668148522.836592,,Eye Tracker,1063.0,220.0,Valid,Valid,Fixation
1668148522.853247,,Eye Tracker,1064.0,224.0,Valid,Valid,Fixation
1668148522.869901,,Eye Tracker,1060.0,225.0,Valid,Valid,Fixation
1668148522.886556,,Eye Tracker,1062.0,219.0,Valid,Valid,Fixation
1668148522.903211,,Eye Tracker,1045.0,214.0,Valid,Valid,Fixation
1668148522.919865,,Eye Tracker,1034.0,217.0,Valid,Valid,Fixation
1668148522.93652,,Eye Tracker,1038.0,220.0,Valid,Valid,Fixation
1668148522.953175,,Eye Tracker,1037.0,214.0,Valid,Valid,Fixation
1668148522.969829,,Eye Tracker,1039.0,211.0,Valid,Valid,Fixation
1668148522.986484,,Eye Tracker,1037.0,211.0,Valid,Valid,Fixation
1668148523.003139,,Eye Tracker,1042.0,207.0,Valid,Valid,Fixation
1668148523.019793,,Eye Tracker,1043.0,202.0,Valid,Valid,Fixation
1668148523.036448,,Eye Tracker,1045.0,207.0,Valid,Valid,Fixation
1668148523.053103,,Eye Tracker,1044.0,215.0,Valid,Valid,Fixation
1668148523.069758,,Eye Tracker,1041.0,218.0,Valid,Valid,Fixation
1668148523.086412,,Eye Tracker,1043.0,220.0,Valid,Valid,Fixation
1668148523.103067,,Eye Tracker,1045.0,215.0,Valid,Valid,Fixation
1668148523.119722,,Eye Tracker,1045.0,211.0,Valid,Valid,Fixation
1668148523.136376,,Eye Tracker,1050.0,207.0,Valid,Valid,Fixation
1668148523.153031,,Eye Tracker,1049.0,207.0,Valid,Valid,Fixation
1668148523.169686,,Eye Tracker,1052.0,211.0,Valid,Valid,Fixation
1668148523.18634,,Eye Tracker,1054.0,207.0,Valid,Valid,Fixation
1668148523.202995,,Eye Tracker,1055.0,212.0,Valid,Valid,Fixation
1668148523.21965,,Eye Tracker,1053.0,212.0,Valid,Valid,Fixation
1668148523.236304,,Eye Tracker,1051.0,210.0,Valid,Valid,Fixation
1668148523.252959,,Eye Tracker,1049.0,215.0,Valid,Valid,Fixation
1668148523.269614,,Eye Tracker,1046.0,213.0,Valid,Valid,Fixation
1668148523.286268,,Eye Tracker,1052.0,216.0,Valid,Valid,Fixation
1668148523.302923,,Eye Tracker,1063.0,227.0,Valid,Valid,Fixation
1668148523.319578,,Eye Tracker,1068.0,224.0,Valid,Valid,Fixation
1668148523.336233,,Eye Tracker,1068.0,227.0,Valid,Valid,Fixation
1668148523.352887,,Eye Tracker,1067.0,230.0,Valid,Valid,Fixation
1668148523.369542,,Eye Tracker,1069.0,229.0,Valid,Valid,Fixation
1668148523.386197,,Eye Tracker,1070.0,233.0,Valid,Valid,Fixation
1668148523.402851,,Eye Tracker,1069.0,237.0,Valid,Valid,Fixation
1668148523.419506,,Eye Tracker,1065.0,243.0,Valid,Valid,Fixation
1668148523.436161,,Eye Tracker,1063.0,241.0,Valid,Valid,Fixation
1668148523.452815,,Eye Tracker,1067.0,252.0,Valid,Valid,Fixation
1668148523.46947,,Eye Tracker,1068.0,249.0,Valid,Valid,Fixation
1668148523.486125,,Eye Tracker,1066.0,246.0,Valid,Valid,Fixation
1668148523.502779,,Eye Tracker,1069.0,240.0,Valid,Valid,Fixation
1668148523.519434,,Eye Tracker,1077.0,239.0,Valid,Valid,Fixation
1668148523.536089,,Eye Tracker,1077.0,237.0,Valid,Valid,Fixation
1668148523.552743,,Eye Tracker,1079.0,221.0,Valid,Valid,Fixation
1668148523.569398,,Eye Tracker,1082.0,221.0,Valid,Valid,Fixation
1668148523.586053,,Eye Tracker,1088.0,254.0,Valid,Valid,Saccade
1668148523.602708,,Eye Tracker,1100.0,284.0,Valid,Valid,Saccade
1668148523.619362,,Eye Tracker,1097.0,293.0,Valid,Valid,Fixation
1668148523.636016,,Eye Tracker,1100.0,295.0,Valid,Valid,Fixation
1668148523.652671,,Eye Tracker,1093.0,299.0,Valid,Valid,Fixation
1668148523.669326,,Eye Tracker,1089.0,298.0,Valid,Valid,Fixation
1668148523.685981,,Eye Tracker,1093.0,295.0,Valid,Valid,Fixation
1668148523.702636,,Eye Tracker,1094.0,300.0,Valid,Valid,Fixation
1668148523.71929,,Eye Tracker,1089.0,305.0,Valid,Valid,Fixation
1668148523.735945,,Eye Tracker,1087.0,303.0,Valid,Valid,Fixation
1668148523.7526,,Eye Tracker,1094.0,303.0,Valid,Valid,Fixation
1668148523.769254,,Eye Tracker,1097.0,301.0,Valid,Valid,Fixation
1668148523.785909,,Eye Tracker,1094.0,303.0,Valid,Valid,Fixation
1668148523.802564,,Eye Tracker,1094.0,305.0,Valid,Valid,Fixation
1668148523.819218,,Eye Tracker,1096.0,310.0,Valid,Valid,Fixation
1668148523.835872,,Eye Tracker,1097.0,333.0,Valid,Valid,Fixation
1668148523.852527,,Eye Tracker,1098.0,399.0,Valid,Valid,Saccade
1668148523.869182,,Eye Tracker,1091.0,491.0,Valid,Valid,Saccade
1668148523.885836,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148523.902491,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148523.919147,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148523.935801,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148523.952456,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148523.969111,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148523.985765,,Eye Tracker,955.0,259.0,Valid,Invalid,Saccade
1668148524.00242,,Eye Tracker,1048.0,304.0,Valid,Valid,Saccade
1668148524.019075,,Eye Tracker,1093.0,265.0,Valid,Valid,Saccade
1668148524.035729,,Eye Tracker,1096.0,230.0,Valid,Valid,Fixation
1668148524.052383,,Eye Tracker,1093.0,242.0,Valid,Valid,Fixation
1668148524.069038,,Eye Tracker,1100.0,243.0,Valid,Valid,Fixation
1668148524.085692,,Eye Tracker,1098.0,242.0,Valid,Valid,Fixation
1668148524.102347,,Eye Tracker,1100.0,245.0,Valid,Valid,Fixation
1668148524.119002,,Eye Tracker,1100.0,248.0,Valid,Valid,Fixation
1668148524.135657,,Eye Tracker,1096.0,249.0,Valid,Valid,Fixation
1668148524.152311,,Eye Tracker,1096.0,261.0,Valid,Valid,Fixation
1668148524.168967,,Eye Tracker,1098.0,267.0,Valid,Valid,Fixation
1668148524.185622,,Eye Tracker,1100.0,265.0,Valid,Valid,Fixation
1668148524.202276,,Eye Tracker,1101.0,266.0,Valid,Valid,Fixation
1668148524.218931,,Eye Tracker,1098.0,265.0,Valid,Valid,Fixation
1668148524.235586,,Eye Tracker,1097.0,272.0,Valid,Valid,Fixation
1668148524.252239,,Eye Tracker,1100.0,271.0,Valid,Valid,Fixation
1668148524.268894,,Eye Tracker,1098.0,280.0,Valid,Valid,Fixation
1668148524.285549,,Eye Tracker,1105.0,275.0,Valid,Valid,Fixation
1668148524.302203,,Eye Tracker,1101.0,268.0,Valid,Valid,Fixation
1668148524.318858,,Eye Tracker,1108.0,257.0,Valid,Valid,Fixation
1668148524.335513,,Eye Tracker,1113.0,235.0,Valid,Valid,Fixation
1668148524.352167,,Eye Tracker,1109.0,240.0,Valid,Valid,Fixation
1668148524.368822,,Eye Tracker,1111.0,233.0,Valid,Valid,Fixation
1668148524.385477,,Eye Tracker,1106.0,241.0,Valid,Valid,Fixation
1668148524.402132,,Eye Tracker,1109.0,235.0,Valid,Valid,Fixation
1668148524.418787,,Eye Tracker,1112.0,221.0,Valid,Valid,Fixation
1668148524.435442,,Eye Tracker,1104.0,226.0,Valid,Valid,Fixation
1668148524.452097,,Eye Tracker,1098.0,226.0,Valid,Valid,Fixation
1668148524.46875,,Eye Tracker,1101.0,221.0,Valid,Valid,Fixation
1668148524.485405,,Eye Tracker,1105.0,220.0,Valid,Valid,Fixation
1668148524.50206,,Eye Tracker,1105.0,232.0,Valid,Valid,Fixation
1668148524.518714,,Eye Tracker,1098.0,233.0,Valid,Valid,Fixation
1668148524.535369,,Eye Tracker,1087.0,234.0,Valid,Valid,Fixation
1668148524.552024,,Eye Tracker,1071.0,231.0,Valid,Valid,Fixation
1668148524.568678,,Eye Tracker,1074.0,231.0,Valid,Valid,Fixation
1668148524.585333,,Eye Tracker,1071.0,230.0,Valid,Valid,Fixation
1668148524.601988,,Eye Tracker,1063.0,233.0,Valid,Valid,Fixation
1668148524.618642,,Eye Tracker,1058.0,242.0,Valid,Valid,Fixation
1668148524.635297,,Eye Tracker,1059.0,247.0,Valid,Valid,Fixation
1668148524.651952,,Eye Tracker,1066.0,251.0,Valid,Valid,Fixation
1668148524.668607,,Eye Tracker,1061.0,261.0,Valid,Valid,Fixation
1668148524.685261,,Eye Tracker,1056.0,257.0,Valid,Valid,Fixation
1668148524.701916,,Eye Tracker,1056.0,322.0,Valid,Valid,Saccade
1668148524.718571,,Eye Tracker,1064.0,402.0,Valid,Valid,Saccade
1668148524.735225,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148524.75188,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148524.768535,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148524.785189,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148524.801844,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148524.818499,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148524.835153,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148524.851808,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148524.868463,,Eye Tracker,786.0,586.0,Valid,Invalid,Saccade
1668148524.885117,,Eye Tracker,993.0,356.0,Valid,Invalid,Saccade
1668148524.901772,,Eye Tracker,1116.0,257.0,Valid,Valid,Saccade
1668148524.918427,,Eye Tracker,1118.0,213.0,Valid,Valid,Saccade
1668148524.935082,,Eye Tracker,1109.0,222.0,Valid,Valid,Fixation
1668148524.951736,,Eye Tracker,1114.0,228.0,Valid,Valid,Fixation
1668148524.968391,,Eye Tracker,1107.0,220.0,Valid,Valid,Fixation
1668148524.985046,,Eye Tracker,1099.0,229.0,Valid,Valid,Fixation
1668148525.0017,,Eye Tracker,1111.0,224.0,Valid,Valid,Fixation
1668148525.018355,,Eye Tracker,1115.0,226.0,Valid,Valid,Fixation
1668148525.03501,,Eye Tracker,1122.0,222.0,Valid,Valid,Fixation
1668148525.051664,,Eye Tracker,1114.0,229.0,Valid,Valid,Fixation
1668148525.068319,,Eye Tracker,1084.0,231.0,Valid,Valid,Fixation
1668148525.084974,,Eye Tracker,1085.0,230.0,Valid,Valid,Fixation
1668148525.101628,,Eye Tracker,1101.0,230.0,Valid,Valid,Fixation
1668148525.118283,,Eye Tracker,1103.0,235.0,Valid,Valid,Fixation
1668148525.134938,,Eye Tracker,1119.0,233.0,Valid,Valid,Fixation
1668148525.151591,,Eye Tracker,1117.0,241.0,Valid,Valid,Fixation
1668148525.168246,,Eye Tracker,1101.0,249.0,Valid,Valid,Fixation
1668148525.184902,,Eye Tracker,1101.0,245.0,Valid,Valid,Fixation
1668148525.201557,,Eye Tracker,1095.0,246.0,Valid,Valid,Fixation
1668148525.218211,,Eye Tracker,1100.0,251.0,Valid,Valid,Fixation
1668148525.234866,,Eye Tracker,1103.0,248.0,Valid,Valid,Fixation
1668148525.251521,,Eye Tracker,1102.0,246.0,Valid,Valid,Fixation
1668148525.268175,,Eye Tracker,1099.0,252.0,Valid,Valid,Fixation
1668148525.28483,,Eye Tracker,1100.0,255.0,Valid,Valid,Fixation
1668148525.301485,,Eye Tracker,1096.0,249.0,Valid,Valid,Fixation
1668148525.318139,,Eye Tracker,1088.0,246.0,Valid,Valid,Fixation
1668148525.334794,,Eye Tracker,1101.0,240.0,Valid,Valid,Fixation
1668148525.351448,,Eye Tracker,1103.0,242.0,Valid,Valid,Fixation
1668148525.368102,,Eye Tracker,1097.0,240.0,Valid,Valid,Fixation
1668148525.384757,,Eye Tracker,1093.0,251.0,Valid,Valid,Fixation
1668148525.401412,,Eye Tracker,1104.0,246.0,Valid,Valid,Fixation
1668148525.418066,,Eye Tracker,1098.0,248.0,Valid,Valid,Fixation
1668148525.434721,,Eye Tracker,1078.0,280.0,Valid,Valid,Saccade
1668148525.451377,,Eye Tracker,1075.0,296.0,Valid,Valid,Fixation
1668148525.468032,,Eye Tracker,1076.0,292.0,Valid,Valid,Fixation
1668148525.484686,,Eye Tracker,1075.0,287.0,Valid,Valid,Fixation
1668148525.50134,,Eye Tracker,1072.0,294.0,Valid,Valid,Fixation
1668148525.517995,,Eye Tracker,1071.0,301.0,Valid,Valid,Fixation
1668148525.53465,,Eye Tracker,1069.0,313.0,Valid,Valid,Fixation
1668148525.551304,,Eye Tracker,1071.0,310.0,Valid,Valid,Fixation
1668148525.567959,,Eye Tracker,1072.0,309.0,Valid,Valid,Fixation
1668148525.584613,,Eye Tracker,1070.0,312.0,Valid,Valid,Fixation
1668148525.601268,,Eye Tracker,1070.0,318.0,Valid,Valid,Fixation
1668148525.617923,,Eye Tracker,1068.0,319.0,Valid,Valid,Fixation
1668148525.634577,,Eye Tracker,1070.0,319.0,Valid,Valid,Fixation
1668148525.651232,,Eye Tracker,1071.0,316.0,Valid,Valid,Fixation
1668148525.667887,,Eye Tracker,1066.0,313.0,Valid,Valid,Fixation
1668148525.684541,,Eye Tracker,1066.0,313.0,Valid,Valid,Fixation
1668148525.701197,,Eye Tracker,1072.0,321.0,Valid,Valid,Fixation
1668148525.717851,,Eye Tracker,1075.0,318.0,Valid,Valid,Fixation
1668148525.734506,,Eye Tracker,1073.0,319.0,Valid,Valid,Fixation
1668148525.75116,,Eye Tracker,1070.0,322.0,Valid,Valid,Fixation
1668148525.767815,,Eye Tracker,1071.0,319.0,Valid,Valid,Fixation
1668148525.78447,,Eye Tracker,1075.0,322.0,Valid,Valid,Fixation
1668148525.801124,,Eye Tracker,1073.0,332.0,Valid,Valid,Fixation
1668148525.817779,,Eye Tracker,1074.0,336.0,Valid,Valid,Fixation
1668148525.834434,,Eye Tracker,1067.0,333.0,Valid,Valid,Fixation
1668148525.851088,,Eye Tracker,1064.0,330.0,Valid,Valid,Fixation
1668148525.867743,,Eye Tracker,1069.0,330.0,Valid,Valid,Fixation
1668148525.884398,,Eye Tracker,1075.0,332.0,Valid,Valid,Fixation
1668148525.901052,,Eye Tracker,1082.0,336.0,Valid,Valid,Fixation
1668148525.917707,,Eye Tracker,1079.0,394.0,Valid,Valid,Saccade
1668148525.934362,,Eye Tracker,1073.0,443.0,Valid,Valid,Saccade
1668148525.951016,,Eye Tracker,1069.0,444.0,Valid,Valid,Fixation
1668148525.967671,,Eye Tracker,1071.0,454.0,Valid,Valid,Fixation
1668148525.984326,,Eye Tracker,1073.0,453.0,Valid,Valid,Fixation
1668148526.000981,,Eye Tracker,1074.0,448.0,Valid,Valid,Fixation
1668148526.017635,,Eye Tracker,1073.0,446.0,Valid,Valid,Fixation
1668148526.03429,,Eye Tracker,1072.0,448.0,Valid,Valid,Fixation
1668148526.050945,,Eye Tracker,1074.0,455.0,Valid,Valid,Fixation
1668148526.067599,,Eye Tracker,1073.0,449.0,Valid,Valid,Fixation
1668148526.084254,,Eye Tracker,1076.0,456.0,Valid,Valid,Fixation
1668148526.100909,,Eye Tracker,1075.0,456.0,Valid,Valid,Fixation
1668148526.117563,,Eye Tracker,1074.0,448.0,Valid,Valid,Fixation
1668148526.134218,,Eye Tracker,1079.0,452.0,Valid,Valid,Fixation
1668148526.150872,,Eye Tracker,1083.0,456.0,Valid,Valid,Fixation
1668148526.167526,,Eye Tracker,1078.0,454.0,Valid,Valid,Fixation
1668148526.184181,,Eye Tracker,1076.0,453.0,Valid,Valid,Fixation
1668148526.200837,,Eye Tracker,1079.0,451.0,Valid,Valid,Fixation
1668148526.217491,,Eye Tracker,1077.0,448.0,Valid,Valid,Fixation
1668148526.234146,,Eye Tracker,1064.0,451.0,Valid,Valid,Fixation
1668148526.250801,,Eye Tracker,1061.0,461.0,Valid,Valid,Fixation
1668148526.267456,,Eye Tracker,1065.0,462.0,Valid,Valid,Fixation
1668148526.28411,,Eye Tracker,1064.0,457.0,Valid,Valid,Fixation
1668148526.300765,,Eye Tracker,1081.0,463.0,Valid,Valid,Fixation
1668148526.31742,,Eye Tracker,1082.0,460.0,Valid,Valid,Fixation
1668148526.334074,,Eye Tracker,1076.0,456.0,Valid,Valid,Fixation
1668148526.350728,,Eye Tracker,1075.0,459.0,Valid,Valid,Fixation
1668148526.367383,,Eye Tracker,1079.0,465.0,Valid,Valid,Fixation
1668148526.384037,,Eye Tracker,1091.0,471.0,Valid,Valid,Fixation
1668148526.400692,,Eye Tracker,1096.0,476.0,Valid,Valid,Fixation
1668148526.417347,,Eye Tracker,1092.0,480.0,Valid,Valid,Fixation
1668148526.434001,,Eye Tracker,1093.0,479.0,Valid,Valid,Fixation
1668148526.450656,,Eye Tracker,1095.0,478.0,Valid,Valid,Fixation
1668148526.467312,,Eye Tracker,1094.0,474.0,Valid,Valid,Fixation
1668148526.483966,,Eye Tracker,1090.0,474.0,Valid,Valid,Fixation
