Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668144405.812345,,Eye Tracker,-54.0,906.0,Valid,Valid,Fixation
1668144405.828561,,Mouse,-54.666666666666664,904.6666666666666,,,Fixation
1668144405.845215,,Mouse,-55.333333333333336,903.3333333333334,,,Fixation
1668144405.86187,,Eye Tracker,-56.0,902.0,Valid,Valid,Fixation
1668144405.878526,,Mouse,-57.5,900.5,,,Fixation
1668144405.89518,,Eye Tracker,-59.0,899.0,Valid,Valid,Fixation
1668144405.911835,,Mouse,-58.5,900.0,,,Fixation
1668144405.92849,,Eye Tracker,-58.0,901.0,Valid,Valid,Fixation
1668144405.9451451,,Mouse,-56.666666666666664,902.3333333333334,,,Fixation
1668144405.9617991,,Mouse,-55.333333333333336,903.6666666666666,,,Fixation
1668144405.978454,,Eye Tracker,-54.0,905.0,Valid,Valid,Fixation
1668144405.995109,,Mouse,-53.5,903.5,,,Fixation
1668144406.011763,,Eye Tracker,-53.0,902.0,Valid,Valid,Fixation
1668144406.028418,,Mouse,-54.0,901.0,,,Fixation
1668144406.045073,,Eye Tracker,-55.0,900.0,Valid,Valid,Fixation
1668144406.053219,,Mouse,-54.333333333333336,899.3333333333334,,,Fixation
1668144406.061727,,Mouse,-53.666666666666664,898.6666666666666,,,Fixation
1668144406.0734181,,Eye Tracker,-53.0,898.0,Valid,Valid,Fixation
1668144406.078382,,Mouse,-51.5,897.5,,,Fixation
1668144406.095037,,Eye Tracker,-50.0,897.0,Valid,Valid,Fixation
1668144406.111691,,Mouse,-50.0,896.5,,,Fixation
1668144406.128346,,Eye Tracker,-50.0,896.0,Valid,Valid,Fixation
1668144406.1450021,,Mouse,-49.5,898.0,,,Fixation
1668144406.1616561,,Eye Tracker,-49.0,900.0,Valid,Valid,Fixation
1668144406.175379,,Mouse,-48.666666666666664,900.0,,,Fixation
1668144406.175379,,Mouse,-48.333333333333336,900.0,,,Fixation
1668144406.178311,,Eye Tracker,-48.0,900.0,Valid,Valid,Fixation
1668144406.194966,,Mouse,-47.5,898.5,,,Fixation
1668144406.211621,,Eye Tracker,-47.0,897.0,Valid,Valid,Fixation
1668144406.228275,,Mouse,-49.5,889.0,,,Fixation
1668144406.24493,,Eye Tracker,-52.0,881.0,Valid,Valid,Fixation
1668144406.261585,,Eye Tracker,-53.0,861.0,Valid,Valid,Fixation
1668144406.278239,,Mouse,-50.0,861.0,,,Fixation
1668144406.294894,,Eye Tracker,-47.0,861.0,Valid,Valid,Fixation
1668144406.311549,,Mouse,-45.0,860.5,,,Fixation
1668144406.328203,,Eye Tracker,-43.0,860.0,Valid,Valid,Fixation
1668144406.344858,,Mouse,-43.5,858.5,,,Fixation
1668144406.354459,,Eye Tracker,-44.0,857.0,Valid,Valid,Fixation
1668144406.3615131,,Mouse,-44.0,855.0,,,Fixation
1668144406.374151,,Eye Tracker,-44.0,853.0,Valid,Valid,Fixation
1668144406.3781672,,Mouse,-44.0,852.0,,,Fixation
1668144406.3851311,,Mouse,-44.0,851.0,,,Fixation
1668144406.3948221,,Eye Tracker,-44.0,850.0,Valid,Valid,Fixation
1668144406.404299,,Eye Tracker,-46.0,847.0,Valid,Valid,Fixation
1668144406.411478,,Mouse,-47.5,846.5,,,Fixation
1668144406.425138,,Eye Tracker,-49.0,846.0,Valid,Valid,Fixation
1668144406.428132,,Mouse,-49.0,846.6666666666666,,,Fixation
1668144406.444787,,Mouse,-49.0,847.3333333333334,,,Fixation
1668144406.454076,,Eye Tracker,-49.0,848.0,Valid,Valid,Fixation
1668144406.461442,,Mouse,-47.0,847.5,,,Fixation
1668144406.464251,,Eye Tracker,-45.0,847.0,Valid,Valid,Fixation
1668144406.4751492,,Mouse,-47.0,846.0,,,Fixation
1668144406.475518,,Eye Tracker,-49.0,845.0,Valid,Valid,Fixation
1668144406.475518,,Mouse,-48.333333333333336,844.6666666666666,,,Fixation
1668144406.478097,,Mouse,-47.666666666666664,844.3333333333334,,,Fixation
1668144406.494751,,Eye Tracker,-47.0,844.0,Valid,Valid,Fixation
1668144406.495393,,Eye Tracker,-43.0,838.0,Valid,Valid,Fixation
1668144406.511406,,Mouse,-42.666666666666664,838.3333333333334,,,Fixation
1668144406.516177,,Mouse,-42.333333333333336,838.6666666666666,,,Fixation
1668144406.5280612,,Eye Tracker,-42.0,839.0,Valid,Valid,Fixation
1668144406.544715,,Mouse,-44.0,838.0,,,Fixation
1668144406.5613701,,Eye Tracker,-46.0,837.0,Valid,Valid,Fixation
1668144406.578025,,Mouse,-48.0,837.0,,,Fixation
1668144406.585151,,Eye Tracker,-50.0,837.0,Valid,Valid,Fixation
1668144406.594679,,Mouse,-50.0,837.0,,,Fixation
1668144406.5960941,,Eye Tracker,-50.0,837.0,Valid,Valid,Fixation
1668144406.611334,,Mouse,-49.0,835.5,,,Fixation
1668144406.615168,,Eye Tracker,-48.0,834.0,Valid,Valid,Fixation
1668144406.625227,,Mouse,-48.0,833.5,,,Fixation
1668144406.627989,,Eye Tracker,-48.0,833.0,Valid,Valid,Fixation
1668144406.644643,,Mouse,-48.333333333333336,832.3333333333334,,,Fixation
1668144406.661298,,Mouse,-48.666666666666664,831.6666666666666,,,Fixation
1668144406.677953,,Eye Tracker,-49.0,831.0,Valid,Valid,Fixation
1668144406.694608,,Mouse,-49.5,830.0,,,Fixation
1668144406.711263,,Eye Tracker,-50.0,829.0,Valid,Valid,Fixation
1668144406.7279181,,Mouse,-49.5,828.0,,,Fixation
1668144406.744573,,Eye Tracker,-49.0,827.0,Valid,Valid,Fixation
1668144406.7612271,,Mouse,-45.5,831.0,,,Fixation
1668144406.777882,,Eye Tracker,-42.0,835.0,Valid,Valid,Fixation
1668144406.786326,,Mouse,-41.333333333333336,834.6666666666666,,,Fixation
1668144406.786326,,Mouse,-40.666666666666664,834.3333333333334,,,Fixation
1668144406.794537,,Eye Tracker,-40.0,834.0,Valid,Valid,Fixation
1668144406.811191,,Eye Tracker,-42.0,826.0,Valid,Valid,Fixation
1668144406.827846,,Mouse,-43.333333333333336,823.0,,,Fixation
1668144406.844501,,Mouse,-44.666666666666664,820.0,,,Fixation
1668144406.861155,,Eye Tracker,-46.0,817.0,Valid,Valid,Fixation
1668144406.87781,,Mouse,-47.0,811.0,,,Fixation
1668144406.894465,,Eye Tracker,-48.0,805.0,Valid,Valid,Fixation
1668144406.897121,,Mouse,-47.0,799.0,,,Fixation
1668144406.911119,,Eye Tracker,-46.0,793.0,Valid,Valid,Fixation
1668144406.916109,,Mouse,-47.5,790.0,,,Fixation
1668144406.926201,,Eye Tracker,-49.0,787.0,Valid,Valid,Fixation
1668144406.927774,,Mouse,-50.0,787.0,,,Fixation
1668144406.944429,,Eye Tracker,-51.0,787.0,Valid,Valid,Fixation
1668144406.9461691,,Mouse,-52.0,784.5,,,Fixation
1668144406.9610841,,Eye Tracker,-53.0,782.0,Valid,Valid,Fixation
1668144406.966166,,Mouse,-52.0,781.6666666666666,,,Fixation
1668144406.977739,,Mouse,-51.0,781.3333333333334,,,Fixation
1668144406.9871721,,Eye Tracker,-50.0,781.0,Valid,Valid,Fixation
1668144406.994394,,Mouse,-46.5,780.5,,,Fixation
1668144407.007153,,Eye Tracker,-43.0,780.0,Valid,Valid,Fixation
1668144407.011049,,Eye Tracker,-45.0,780.0,Valid,Valid,Fixation
1668144407.027703,,Mouse,-47.0,778.5,,,Fixation
1668144407.0282881,,Eye Tracker,-49.0,777.0,Valid,Valid,Fixation
1668144407.044358,,Mouse,-48.333333333333336,776.6666666666666,,,Fixation
1668144407.047137,,Mouse,-47.666666666666664,776.3333333333334,,,Fixation
1668144407.057158,,Eye Tracker,-47.0,776.0,Valid,Valid,Fixation
1668144407.061013,,Mouse,-48.5,776.5,,,Fixation
1668144407.068214,,Eye Tracker,-50.0,777.0,Valid,Valid,Fixation
1668144407.077667,,Mouse,-51.666666666666664,775.6666666666666,,,Fixation
1668144407.094322,,Mouse,-53.333333333333336,774.3333333333334,,,Fixation
1668144407.110977,,Eye Tracker,-55.0,773.0,Valid,Valid,Fixation
1668144407.127631,,Mouse,-53.5,771.5,,,Fixation
1668144407.137173,,Eye Tracker,-52.0,770.0,Valid,Valid,Fixation
1668144407.1442862,,Mouse,-51.5,769.0,,,Fixation
1668144407.148278,,Eye Tracker,-51.0,768.0,Valid,Valid,Fixation
1668144407.1583672,,Mouse,-51.0,768.0,,,Fixation
1668144407.1609411,,Eye Tracker,-51.0,768.0,Valid,Valid,Fixation
1668144407.168199,,Mouse,-50.0,768.0,,,Fixation
1668144407.1775951,,Eye Tracker,-49.0,768.0,Valid,Valid,Fixation
1668144407.19425,,Mouse,-48.5,767.0,,,Fixation
1668144407.210905,,Eye Tracker,-48.0,766.0,Valid,Valid,Fixation
1668144407.22756,,Mouse,-49.333333333333336,765.3333333333334,,,Fixation
1668144407.244215,,Mouse,-50.666666666666664,764.6666666666666,,,Fixation
1668144407.26087,,Eye Tracker,-52.0,764.0,Valid,Valid,Fixation
1668144407.277525,,Mouse,-55.0,763.0,,,Fixation
1668144407.278367,,Eye Tracker,-58.0,762.0,Valid,Valid,Fixation
1668144407.278367,,Mouse,-58.0,760.3333333333334,,,Fixation
1668144407.294179,,Mouse,-58.0,758.6666666666666,,,Fixation
1668144407.310834,,Eye Tracker,-58.0,757.0,Valid,Valid,Fixation
1668144407.3274891,,Mouse,-60.0,755.5,,,Fixation
1668144407.3441432,,Eye Tracker,-62.0,754.0,Valid,Valid,Fixation
1668144407.348159,,Mouse,-62.0,752.5,,,Fixation
1668144407.3607981,,Eye Tracker,-62.0,751.0,Valid,Valid,Fixation
1668144407.377453,,Mouse,-60.5,749.0,,,Fixation
1668144407.394107,,Eye Tracker,-59.0,747.0,Valid,Valid,Fixation
1668144407.410762,,Mouse,-58.0,747.5,,,Fixation
1668144407.427417,,Eye Tracker,-57.0,748.0,Valid,Valid,Fixation
1668144407.444071,,Mouse,-54.0,750.5,,,Fixation
1668144407.458129,,Eye Tracker,-51.0,753.0,Valid,Valid,Fixation
1668144407.460726,,Mouse,-51.0,751.0,,,Fixation
1668144407.468183,,Eye Tracker,-51.0,749.0,Valid,Valid,Fixation
1668144407.477381,,Mouse,-52.333333333333336,747.3333333333334,,,Fixation
1668144407.489166,,Mouse,-53.666666666666664,745.6666666666666,,,Fixation
1668144407.494036,,Eye Tracker,-55.0,744.0,Valid,Valid,Fixation
1668144407.509134,,Eye Tracker,-55.0,744.0,Valid,Valid,Fixation
1668144407.510691,,Mouse,-54.666666666666664,743.0,,,Fixation
1668144407.519156,,Mouse,-54.333333333333336,742.0,,,Fixation
1668144407.5273461,,Eye Tracker,-54.0,741.0,Valid,Valid,Fixation
1668144407.529409,,Mouse,-56.0,739.5,,,Fixation
1668144407.5401711,,Eye Tracker,-58.0,738.0,Valid,Valid,Fixation
1668144407.544001,,Mouse,-58.5,737.5,,,Fixation
1668144407.559204,,Eye Tracker,-59.0,737.0,Valid,Valid,Fixation
1668144407.560655,,Mouse,-59.0,735.5,,,Fixation
1668144407.57731,,Eye Tracker,-59.0,734.0,Valid,Valid,Fixation
1668144407.58009,,Mouse,-60.5,733.0,,,Fixation
1668144407.593965,,Eye Tracker,-62.0,732.0,Valid,Valid,Fixation
1668144407.5991921,,Mouse,-62.5,732.0,,,Fixation
1668144407.610619,,Eye Tracker,-63.0,732.0,Valid,Valid,Fixation
1668144407.620277,,Mouse,-63.0,726.0,,,Fixation
1668144407.627274,,Eye Tracker,-63.0,720.0,Valid,Valid,Fixation
1668144407.639132,,Mouse,-64.5,711.0,,,Fixation
1668144407.643929,,Eye Tracker,-66.0,702.0,Valid,Valid,Fixation
1668144407.649167,,Mouse,-65.5,698.5,,,Fixation
1668144407.660583,,Eye Tracker,-65.0,695.0,Valid,Valid,Fixation
1668144407.670142,,Mouse,-66.0,692.0,,,Fixation
1668144407.677238,,Eye Tracker,-67.0,689.0,Valid,Valid,Fixation
1668144407.690182,,Mouse,-70.33333333333333,688.0,,,Fixation
1668144407.693893,,Mouse,-73.66666666666667,687.0,,,Fixation
1668144407.7011561,,Eye Tracker,-77.0,686.0,Valid,Valid,Fixation
1668144407.710547,,Mouse,-76.5,686.0,,,Fixation
1668144407.720388,,Eye Tracker,-76.0,686.0,Valid,Valid,Fixation
1668144407.727202,,Mouse,-72.5,686.5,,,Fixation
1668144407.7401571,,Eye Tracker,-69.0,687.0,Valid,Valid,Fixation
1668144407.7438571,,Mouse,-69.0,685.6666666666666,,,Fixation
1668144407.751393,,Mouse,-69.0,684.3333333333334,,,Fixation
1668144407.760511,,Eye Tracker,-69.0,683.0,Valid,Valid,Fixation
1668144407.777167,,Mouse,-71.0,682.5,,,Fixation
1668144407.7915351,,Eye Tracker,-73.0,682.0,Valid,Valid,Fixation
1668144407.793822,,Mouse,-73.5,684.0,,,Fixation
1668144407.810094,,Eye Tracker,-74.0,686.0,Valid,Valid,Fixation
1668144407.810477,,Mouse,-71.66666666666667,685.3333333333334,,,Fixation
1668144407.8203921,,Mouse,-69.33333333333333,684.6666666666666,,,Fixation
1668144407.827131,,Eye Tracker,-67.0,684.0,Valid,Valid,Fixation
1668144407.831423,,Eye Tracker,-66.0,677.0,Valid,Valid,Fixation
1668144407.843786,,Mouse,-66.0,676.0,,,Fixation
1668144407.850147,,Mouse,-66.0,675.0,,,Fixation
1668144407.860336,,Eye Tracker,-66.0,674.0,Valid,Valid,Fixation
1668144407.860441,,Mouse,-67.0,672.5,,,Fixation
1668144407.871155,,Eye Tracker,-68.0,671.0,Valid,Valid,Fixation
1668144407.877095,,Mouse,-68.0,670.5,,,Fixation
1668144407.881401,,Eye Tracker,-68.0,670.0,Valid,Valid,Fixation
1668144407.89375,,Mouse,-68.5,669.5,,,Fixation
1668144407.900146,,Eye Tracker,-69.0,669.0,Valid,Valid,Fixation
1668144407.910405,,Mouse,-68.66666666666667,668.6666666666666,,,Fixation
1668144407.921147,,Mouse,-68.33333333333333,668.3333333333334,,,Fixation
1668144407.927059,,Eye Tracker,-68.0,668.0,Valid,Valid,Fixation
1668144407.940114,,Mouse,-67.0,666.5,,,Fixation
1668144407.9437141,,Eye Tracker,-66.0,665.0,Valid,Valid,Fixation
1668144407.950371,,Mouse,-67.0,664.5,,,Fixation
1668144407.960369,,Eye Tracker,-68.0,664.0,Valid,Valid,Fixation
1668144407.961376,,Mouse,-67.5,661.5,,,Fixation
1668144407.9770231,,Eye Tracker,-67.0,659.0,Valid,Valid,Fixation
1668144407.980138,,Mouse,-72.5,646.5,,,Saccade
1668144407.990243,,Eye Tracker,-78.0,634.0,Valid,Valid,Saccade
1668144407.993678,,Mouse,-87.5,614.0,,,Saccade
1668144408.001038,,Eye Tracker,-97.0,594.0,Valid,Valid,Saccade
1668144408.010333,,Mouse,-98.5,585.5,,,Saccade
1668144408.01114,,Eye Tracker,-100.0,577.0,Valid,Valid,Fixation
1668144408.021151,,Mouse,-97.5,575.5,,,Fixation
1668144408.026987,,Eye Tracker,-95.0,574.0,Valid,Valid,Fixation
1668144408.042136,,Mouse,-95.0,572.6666666666666,,,Fixation
1668144408.043643,,Mouse,-95.0,571.3333333333334,,,Fixation
1668144408.052254,,Eye Tracker,-95.0,570.0,Valid,Valid,Fixation
1668144408.060298,,Mouse,-96.0,569.0,,,Fixation
1668144408.071126,,Eye Tracker,-97.0,568.0,Valid,Valid,Fixation
1668144408.076953,,Mouse,-97.5,567.0,,,Fixation
1668144408.081409,,Eye Tracker,-98.0,566.0,Valid,Valid,Fixation
1668144408.092372,,Mouse,-98.0,565.0,,,Fixation
1668144408.093607,,Eye Tracker,-98.0,564.0,Valid,Valid,Fixation
1668144408.1102622,,Mouse,-97.5,565.0,,,Fixation
1668144408.111138,,Eye Tracker,-97.0,566.0,Valid,Valid,Fixation
1668144408.121144,,Mouse,-95.5,567.0,,,Fixation
1668144408.1269171,,Eye Tracker,-94.0,568.0,Valid,Valid,Fixation
1668144408.132168,,Mouse,-95.0,565.5,,,Fixation
1668144408.1435711,,Eye Tracker,-96.0,563.0,Valid,Valid,Fixation
1668144408.151416,,Mouse,-97.0,561.5,,,Fixation
1668144408.160226,,Eye Tracker,-98.0,560.0,Valid,Valid,Fixation
1668144408.172108,,Mouse,-98.5,559.5,,,Fixation
1668144408.176881,,Eye Tracker,-99.0,559.0,Valid,Valid,Fixation
1668144408.182154,,Mouse,-97.5,558.0,,,Fixation
1668144408.193535,,Eye Tracker,-96.0,557.0,Valid,Valid,Fixation
1668144408.202117,,Mouse,-94.5,557.0,,,Fixation
1668144408.21019,,Eye Tracker,-93.0,557.0,Valid,Valid,Fixation
1668144408.213265,,Mouse,-94.0,558.0,,,Fixation
1668144408.226845,,Mouse,-95.0,559.0,,,Fixation
1668144408.232067,,Eye Tracker,-96.0,560.0,Valid,Valid,Fixation
1668144408.242147,,Mouse,-96.33333333333333,560.3333333333334,,,Fixation
1668144408.243499,,Mouse,-96.66666666666667,560.6666666666666,,,Fixation
1668144408.2533,,Eye Tracker,-97.0,561.0,Valid,Valid,Fixation
1668144408.260154,,Eye Tracker,-97.0,557.0,Valid,Valid,Fixation
1668144408.2721071,,Mouse,-97.66666666666667,555.6666666666666,,,Fixation
1668144408.276809,,Mouse,-98.33333333333333,554.3333333333334,,,Fixation
1668144408.292182,,Eye Tracker,-99.0,553.0,Valid,Valid,Fixation
1668144408.293463,,Mouse,-100.5,551.5,,,Fixation
1668144408.3101192,,Eye Tracker,-102.0,550.0,Valid,Valid,Fixation
1668144408.3121521,,Mouse,-103.0,549.0,,,Fixation
1668144408.322428,,Eye Tracker,-104.0,548.0,Valid,Valid,Fixation
1668144408.3267741,,Mouse,-105.5,546.0,,,Fixation
1668144408.343282,,Eye Tracker,-107.0,544.0,Valid,Valid,Fixation
1668144408.343429,,Mouse,-107.0,543.3333333333334,,,Fixation
1668144408.360083,,Mouse,-107.0,542.6666666666666,,,Fixation
1668144408.3621562,,Eye Tracker,-107.0,542.0,Valid,Valid,Fixation
1668144408.376738,,Mouse,-108.5,541.0,,,Fixation
1668144408.383161,,Eye Tracker,-110.0,540.0,Valid,Valid,Fixation
1668144408.393393,,Mouse,-108.0,541.0,,,Fixation
1668144408.402143,,Eye Tracker,-106.0,542.0,Valid,Valid,Fixation
1668144408.410047,,Mouse,-108.0,542.6666666666666,,,Fixation
1668144408.4231842,,Mouse,-110.0,543.3333333333334,,,Fixation
1668144408.426702,,Eye Tracker,-112.0,544.0,Valid,Valid,Fixation
1668144408.44214,,Mouse,-119.0,534.0,,,Fixation
1668144408.443357,,Eye Tracker,-126.0,524.0,Valid,Valid,Fixation
1668144408.452374,,Mouse,-126.0,505.5,,,Saccade
1668144408.460011,,Eye Tracker,-126.0,487.0,Valid,Valid,Saccade
1668144408.4734561,,Mouse,-124.66666666666667,479.6666666666667,,,Saccade
1668144408.476666,,Mouse,-123.33333333333333,472.3333333333333,,,Fixation
1668144408.492129,,Eye Tracker,-122.0,465.0,Valid,Valid,Fixation
1668144408.493321,,Eye Tracker,-134.0,468.0,Valid,Valid,Fixation
1668144408.502135,,Mouse,-136.66666666666666,467.3333333333333,,,Fixation
1668144408.509975,,Mouse,-139.33333333333334,466.6666666666667,,,Fixation
1668144408.51335,,Eye Tracker,-142.0,466.0,Valid,Valid,Fixation
1668144408.5234041,,Mouse,-139.0,460.5,,,Fixation
1668144408.52663,,Eye Tracker,-136.0,455.0,Valid,Valid,Fixation
1668144408.543062,,Eye Tracker,-136.0,458.0,Valid,Valid,Fixation
1668144408.5432851,,Mouse,-135.0,456.6666666666667,,,Fixation
1668144408.55424,,Mouse,-134.0,455.3333333333333,,,Fixation
1668144408.5599391,,Eye Tracker,-133.0,454.0,Valid,Valid,Fixation
1668144408.573129,,Mouse,-135.0,451.5,,,Fixation
1668144408.576594,,Eye Tracker,-137.0,449.0,Valid,Valid,Fixation
1668144408.583175,,Mouse,-136.5,447.5,,,Fixation
1668144408.59325,,Eye Tracker,-136.0,446.0,Valid,Valid,Fixation
1668144408.59418,,Mouse,-134.33333333333334,444.6666666666667,,,Fixation
1668144408.609905,,Mouse,-132.66666666666666,443.3333333333333,,,Fixation
1668144408.613517,,Eye Tracker,-131.0,442.0,Valid,Valid,Fixation
1668144408.626559,,Mouse,-129.5,441.0,,,Fixation
1668144408.633141,,Eye Tracker,-128.0,440.0,Valid,Valid,Fixation
1668144408.643214,,Mouse,-126.5,441.5,,,Fixation
1668144408.64416,,Eye Tracker,-125.0,443.0,Valid,Valid,Fixation
1668144408.659869,,Mouse,-123.5,440.5,,,Fixation
1668144408.663079,,Eye Tracker,-122.0,438.0,Valid,Valid,Fixation
1668144408.673305,,Mouse,-123.0,437.0,,,Fixation
1668144408.676523,,Eye Tracker,-124.0,436.0,Valid,Valid,Fixation
1668144408.684211,,Mouse,-125.0,437.0,,,Fixation
1668144408.693178,,Eye Tracker,-126.0,438.0,Valid,Valid,Fixation
1668144408.704111,,Mouse,-124.5,440.0,,,Fixation
1668144408.7098331,,Eye Tracker,-123.0,442.0,Valid,Valid,Fixation
1668144408.714255,,Mouse,-122.33333333333333,442.6666666666667,,,Fixation
1668144408.725152,,Mouse,-121.66666666666667,443.3333333333333,,,Fixation
1668144408.726487,,Eye Tracker,-121.0,444.0,Valid,Valid,Fixation
1668144408.7431421,,Mouse,-117.5,440.0,,,Fixation
1668144408.74434,,Eye Tracker,-114.0,436.0,Valid,Valid,Fixation
1668144408.759797,,Mouse,-112.0,429.0,,,Fixation
1668144408.76511,,Eye Tracker,-110.0,422.0,Valid,Valid,Fixation
1668144408.7751591,,Mouse,-110.0,421.0,,,Fixation
1668144408.776451,,Eye Tracker,-110.0,420.0,Valid,Valid,Fixation
1668144408.793106,,Mouse,-110.5,421.0,,,Fixation
1668144408.794159,,Eye Tracker,-111.0,422.0,Valid,Valid,Fixation
1668144408.805035,,Mouse,-109.66666666666667,420.3333333333333,,,Fixation
1668144408.809761,,Mouse,-108.33333333333333,418.6666666666667,,,Fixation
1668144408.8151371,,Eye Tracker,-107.0,417.0,Valid,Valid,Fixation
1668144408.826415,,Eye Tracker,-107.0,416.0,Valid,Valid,Fixation
1668144408.834125,,Mouse,-109.5,417.0,,,Fixation
1668144408.84307,,Eye Tracker,-112.0,418.0,Valid,Valid,Fixation
1668144408.844207,,Mouse,-111.5,416.5,,,Fixation
1668144408.855124,,Eye Tracker,-111.0,415.0,Valid,Valid,Fixation
1668144408.859726,,Eye Tracker,-106.0,418.0,Valid,Valid,Fixation
1668144408.8741841,,Mouse,-105.0,420.0,,,Fixation
1668144408.876381,,Eye Tracker,-104.0,422.0,Valid,Valid,Fixation
1668144408.884397,,Eye Tracker,-107.0,426.0,Valid,Valid,Fixation
1668144408.893035,,Eye Tracker,-108.0,425.0,Valid,Valid,Fixation
1668144408.895122,,Mouse,-108.0,422.0,,,Fixation
1668144408.905137,,Eye Tracker,-108.0,419.0,Valid,Valid,Fixation
1668144408.9096901,,Mouse,-108.5,419.5,,,Fixation
1668144408.924165,,Eye Tracker,-109.0,420.0,Valid,Valid,Fixation
1668144408.926345,,Mouse,-106.5,418.5,,,Fixation
1668144408.9351661,,Eye Tracker,-104.0,417.0,Valid,Valid,Fixation
1668144408.9429991,,Mouse,-102.66666666666667,417.0,,,Fixation
1668144408.9542391,,Mouse,-101.33333333333333,417.0,,,Fixation
1668144408.959654,,Eye Tracker,-100.0,417.0,Valid,Valid,Fixation
1668144408.975318,,Mouse,-99.5,417.5,,,Fixation
1668144408.976309,,Eye Tracker,-99.0,418.0,Valid,Valid,Fixation
1668144408.992963,,Mouse,-98.5,418.0,,,Fixation
1668144408.994148,,Eye Tracker,-98.0,418.0,Valid,Valid,Fixation
1668144409.00417,,Mouse,-98.0,418.3333333333333,,,Fixation
1668144409.009618,,Mouse,-98.0,418.6666666666667,,,Fixation
1668144409.014276,,Eye Tracker,-98.0,419.0,Valid,Valid,Fixation
1668144409.025125,,Mouse,-97.0,419.0,,,Fixation
1668144409.026273,,Eye Tracker,-96.0,419.0,Valid,Valid,Fixation
1668144409.0351381,,Mouse,-95.0,419.5,,,Fixation
1668144409.042927,,Eye Tracker,-94.0,420.0,Valid,Valid,Fixation
1668144409.045164,,Mouse,-93.5,419.5,,,Fixation
1668144409.059582,,Eye Tracker,-93.0,419.0,Valid,Valid,Fixation
1668144409.066132,,Mouse,-92.66666666666667,420.6666666666667,,,Fixation
1668144409.07618,,Mouse,-92.33333333333333,422.3333333333333,,,Fixation
1668144409.076237,,Eye Tracker,-92.0,424.0,Valid,Valid,Fixation
1668144409.092891,,Eye Tracker,-91.0,423.0,Valid,Valid,Fixation
1668144409.095043,,Mouse,-91.5,419.5,,,Fixation
1668144409.10612,,Eye Tracker,-92.0,416.0,Valid,Valid,Fixation
1668144409.109546,,Mouse,-93.33333333333333,415.6666666666667,,,Fixation
1668144409.116336,,Mouse,-94.66666666666667,415.3333333333333,,,Fixation
1668144409.126202,,Eye Tracker,-96.0,415.0,Valid,Valid,Fixation
