Recording timestamp,Obj num,Position X,Position Y
1668146394.921217,14,1333.0,323.0
1668146394.930752,14,1334.0,322.0
1668146394.94098,14,1335.0,321.0
1668146394.951577,14,1336.0,321.0
1668146394.960797,14,1338.0,321.0
1668146394.970876,14,1339.0,320.0
1668146394.98074,14,1341.0,319.0
1668146394.992263,14,1342.0,318.0
1668146395.001416,14,1345.0,318.0
1668146395.011137,14,1348.0,317.0
1668146395.021128,14,1350.0,316.0
1668146395.031128,14,1351.0,315.0
1668146395.041348,14,1354.0,314.0
1668146395.051348,14,1356.0,313.0
1668146395.061621,14,1357.0,313.0
1668146395.072121,14,1359.0,312.0
1668146395.082738,14,1360.0,311.0
1668146395.091809,14,1362.0,311.0
1668146395.102176,14,1363.0,311.0
1668146395.111534,14,1365.0,310.0
1668146395.12326,14,1367.0,309.0
1668146395.131562,14,1369.0,307.0
1668146395.141528,14,1372.0,306.0
1668146395.151825,14,1373.0,306.0
1668146395.163306,14,1376.0,304.0
1668146395.172257,14,1380.0,302.0
1668146395.182053,14,1383.0,301.0
1668146395.192356,14,1386.0,300.0
1668146395.201586,14,1388.0,300.0
1668146395.211575,14,1392.0,299.0
1668146395.221582,14,1394.0,299.0
1668146395.231839,14,1398.0,297.0
1668146395.241641,14,1400.0,297.0
1668146395.253159,14,1402.0,297.0
1668146395.261663,14,1404.0,297.0
1668146395.271892,14,1406.0,297.0
1668146395.282071,14,1409.0,297.0
1668146395.293337,14,1411.0,297.0
1668146395.302299,14,1414.0,297.0
1668146395.31231,14,1417.0,297.0
1668146395.322229,14,1420.0,297.0
1668146395.333669,14,1422.0,297.0
1668146395.341667,14,1425.0,297.0
1668146395.352018,14,1427.0,296.0
1668146395.361903,14,1429.0,296.0
1668146395.371939,14,1431.0,296.0
1668146395.382709,14,1432.0,296.0
1668146395.393537,14,1434.0,296.0
1668146395.403537,14,1436.0,296.0
1668146395.412897,14,1437.0,296.0
1668146395.424217,14,1438.0,296.0
1668146395.433296,14,1440.0,296.0
1668146395.442768,14,1442.0,296.0
1668146395.453248,14,1444.0,296.0
1668146395.464218,14,1447.0,296.0
1668146395.473293,14,1449.0,296.0
1668146395.482568,14,1454.0,295.0
1668146395.49293,14,1457.0,295.0
1668146395.503892,14,1460.0,295.0
1668146395.513163,14,1462.0,295.0
1668146395.523503,14,1463.0,295.0
1668146395.532748,14,1466.0,295.0
1668146395.54265,14,1468.0,295.0
1668146395.553838,14,1469.0,295.0
1668146395.563849,14,1471.0,295.0
1668146395.574261,14,1473.0,295.0
1668146395.583577,14,1476.0,295.0
1668146395.595273,14,1478.0,295.0
1668146395.603575,14,1481.0,295.0
1668146395.613828,14,1484.0,295.0
1668146395.624127,14,1487.0,295.0
1668146395.635548,14,1492.0,295.0
1668146395.643886,14,1495.0,295.0
1668146395.655283,14,1497.0,294.0
1668146395.66533,14,1499.0,294.0
1668146395.676169,14,1503.0,294.0
1668146395.68417,14,1504.0,294.0
1668146395.694222,14,1507.0,294.0
1668146395.703414,14,1508.0,294.0
1668146395.714718,14,1509.0,294.0
1668146395.723937,14,1510.0,294.0
1668146395.733445,14,1511.0,294.0
1668146395.743576,14,1512.0,294.0
1668146395.75381,14,1514.0,294.0
1668146395.765722,14,1515.0,294.0
1668146395.774805,14,1518.0,294.0
1668146395.783748,14,1522.0,294.0
1668146395.793623,14,1524.0,295.0
1668146395.804458,14,1528.0,295.0
1668146395.813734,14,1533.0,296.0
1668146395.824246,14,1537.0,296.0
1668146395.833668,14,1541.0,296.0
1668146395.844952,14,1548.0,298.0
1668146395.854255,14,1553.0,300.0
1668146395.864273,14,1556.0,302.0
1668146395.874275,14,1563.0,303.0
1668146395.88528,14,1568.0,304.0
1668146395.894605,14,1571.0,305.0
1668146395.905179,14,1575.0,305.0
1668146395.914537,14,1581.0,306.0
1668146395.924776,14,1585.0,307.0
1668146395.935807,14,1589.0,308.0
1668146395.944838,14,1591.0,308.0
1668146395.955059,14,1594.0,308.0
1668146395.965461,14,1596.0,310.0
1668146395.975506,14,1597.0,310.0
1668146395.98503,14,1598.0,310.0
1668146395.994655,14,1599.0,310.0
1668146396.004944,14,1600.0,310.0
1668146396.016334,14,1601.0,310.0
1668146396.024962,14,1602.0,310.0
1668146396.034293,14,1603.0,311.0
1668146396.044519,14,1604.0,311.0
1668146396.055145,14,1606.0,312.0
1668146396.066123,14,1608.0,313.0
1668146396.076095,14,1609.0,313.0
1668146396.086093,14,1612.0,314.0
1668146396.096228,14,1615.0,315.0
1668146396.107268,14,1616.0,316.0
1668146396.115314,14,1617.0,317.0
1668146396.156199,14,1618.0,317.0
1668146396.166237,14,1619.0,317.0
1668146396.17528,14,1620.0,318.0
1668146396.206249,14,1621.0,318.0
1668146396.2163,14,1623.0,318.0
1668146396.227553,14,1624.0,318.0
1668146396.235599,14,1625.0,318.0
1668146396.246224,14,1626.0,318.0
1668146396.256149,14,1627.0,318.0
1668146396.276805,14,1630.0,318.0
1668146396.286134,14,1631.0,318.0
1668146396.296218,14,1632.0,318.0
1668146396.305366,14,1632.0,317.0
1668146396.31684,14,1633.0,317.0
1668146396.336409,14,1636.0,316.0
1668146396.345696,14,1637.0,315.0
1668146396.356725,14,1639.0,313.0
1668146396.365673,14,1641.0,312.0
1668146396.375361,14,1642.0,311.0
1668146396.38564,14,1644.0,310.0
1668146396.39564,14,1645.0,309.0
1668146396.406908,14,1647.0,309.0
1668146396.417253,14,1649.0,307.0
1668146396.426743,14,1652.0,306.0
1668146396.436829,14,1654.0,306.0
1668146396.447864,14,1656.0,305.0
1668146396.456825,14,1658.0,305.0
1668146396.466686,14,1660.0,305.0
1668146396.476913,14,1663.0,304.0
1668146396.488507,14,1666.0,304.0
1668146396.496505,14,1668.0,304.0
1668146396.506858,14,1670.0,304.0
1668146396.517325,14,1673.0,304.0
1668146396.528149,14,1674.0,304.0
1668146396.536484,14,1676.0,304.0
1668146396.546756,14,1677.0,304.0
1668146396.557115,14,1678.0,304.0
1668146396.56751,14,1679.0,304.0
1668146396.577777,14,1680.0,304.0
1668146396.587784,14,1681.0,303.0
1668146396.597639,14,1682.0,303.0
1668146396.607608,14,1683.0,303.0
1668146396.619175,14,1684.0,303.0
1668146396.638086,14,1685.0,303.0
1668146396.658544,14,1686.0,303.0
1668146396.69879,14,1687.0,303.0
1668146396.708027,14,1688.0,303.0
1668146399.548752,15,298.0,502.0
1668146399.559535,15,299.0,502.0
1668146399.568642,15,303.0,502.0
1668146399.578819,15,306.0,502.0
1668146399.589111,15,310.0,502.0
1668146399.600221,15,313.0,502.0
1668146399.608651,15,317.0,502.0
1668146399.618973,15,319.0,502.0
1668146399.628354,15,323.0,502.0
1668146399.639848,15,329.0,502.0
1668146399.649867,15,333.0,502.0
1668146399.660006,15,341.0,501.0
1668146399.669804,15,343.0,500.0
1668146399.681264,15,349.0,499.0
1668146399.690869,15,354.0,498.0
1668146399.700149,15,360.0,495.0
1668146399.710193,15,363.0,494.0
1668146399.721607,15,366.0,493.0
1668146399.730467,15,371.0,492.0
1668146399.739464,15,373.0,490.0
1668146399.749951,15,375.0,489.0
1668146399.760378,15,378.0,488.0
1668146399.770573,15,381.0,487.0
1668146399.779575,15,384.0,486.0
1668146399.790238,15,387.0,484.0
1668146399.799699,15,392.0,482.0
1668146399.810667,15,397.0,480.0
1668146399.819917,15,399.0,479.0
1668146399.830108,15,402.0,478.0
1668146399.840113,15,406.0,476.0
1668146399.851208,15,408.0,475.0
1668146399.860892,15,411.0,473.0
1668146399.870137,15,414.0,470.0
1668146399.879455,15,417.0,469.0
1668146399.889716,15,422.0,467.0
1668146399.900362,15,425.0,465.0
1668146399.909939,15,431.0,463.0
1668146399.92034,15,435.0,460.0
1668146399.930144,15,440.0,455.0
1668146399.941227,15,446.0,450.0
1668146399.950043,15,453.0,446.0
1668146399.960288,15,459.0,442.0
1668146399.969945,15,466.0,437.0
1668146399.981008,15,472.0,436.0
1668146399.990955,15,478.0,432.0
1668146400.000954,15,483.0,431.0
1668146400.010494,15,490.0,429.0
1668146400.021807,15,497.0,428.0
1668146400.031706,15,505.0,427.0
1668146400.040922,15,515.0,426.0
1668146400.050983,15,521.0,426.0
1668146400.062126,15,528.0,426.0
1668146400.072131,15,536.0,426.0
1668146400.08061,15,544.0,424.0
1668146400.090922,15,549.0,424.0
1668146400.100922,15,554.0,424.0
1668146400.112296,15,560.0,424.0
1668146400.121449,15,565.0,423.0
1668146400.130482,15,569.0,423.0
1668146400.140991,15,572.0,423.0
1668146400.151994,15,575.0,423.0
1668146400.162048,15,579.0,423.0
1668146400.171897,15,583.0,423.0
1668146400.182331,15,587.0,422.0
1668146400.192885,15,593.0,421.0
1668146400.202838,15,597.0,421.0
1668146400.211366,15,603.0,420.0
1668146400.221832,15,606.0,420.0
1668146400.231808,15,610.0,419.0
1668146400.243212,15,612.0,418.0
1668146400.251986,15,618.0,417.0
1668146400.261878,15,621.0,416.0
1668146400.272236,15,626.0,416.0
1668146400.283389,15,629.0,415.0
1668146400.292058,15,636.0,415.0
1668146400.302239,15,638.0,415.0
1668146400.311864,15,642.0,413.0
1668146400.323111,15,647.0,413.0
1668146400.331382,15,652.0,412.0
1668146400.34218,15,659.0,411.0
1668146400.352212,15,665.0,409.0
1668146400.363189,15,670.0,407.0
1668146400.372613,15,675.0,407.0
1668146400.381525,15,681.0,405.0
1668146400.391713,15,682.0,405.0
1668146400.402696,15,684.0,405.0
1668146400.41276,15,686.0,404.0
1668146400.421874,15,687.0,404.0
1668146400.432123,15,688.0,403.0
1668146400.552973,15,689.0,403.0
1668146400.574242,15,690.0,403.0
1668146400.584375,15,691.0,404.0
1668146400.592693,15,691.0,406.0
1668146400.603227,15,691.0,407.0
1668146400.612917,15,691.0,408.0
1668146400.623671,15,691.0,411.0
1668146400.642839,15,691.0,412.0
1668146400.653238,15,691.0,413.0
1668146400.663562,15,691.0,414.0
1668146400.674116,15,692.0,415.0
1668146400.684093,15,693.0,416.0
1668146400.693763,15,694.0,418.0
1668146400.705196,15,695.0,419.0
1668146400.715247,15,696.0,420.0
1668146400.723591,15,698.0,422.0
1668146400.733853,15,699.0,422.0
1668146400.745007,15,700.0,423.0
1668146400.755336,15,700.0,424.0
1668146400.763661,15,701.0,424.0
1668146400.773615,15,702.0,424.0
1668146400.783692,15,703.0,425.0
1668146400.794838,15,706.0,426.0
1668146400.803845,15,708.0,427.0
1668146400.813725,15,712.0,429.0
1668146400.823865,15,718.0,430.0
1668146400.835132,15,725.0,434.0
1668146400.844186,15,731.0,436.0
1668146400.853591,15,736.0,438.0
1668146400.864015,15,742.0,439.0
1668146400.875236,15,745.0,441.0
1668146400.884736,15,748.0,441.0
1668146400.893865,15,752.0,442.0
1668146400.903864,15,755.0,442.0
1668146400.915452,15,760.0,442.0
1668146400.925044,15,765.0,443.0
1668146400.934205,15,771.0,444.0
1668146400.944245,15,773.0,444.0
1668146400.953581,15,779.0,445.0
1668146400.964879,15,784.0,445.0
1668146400.974157,15,788.0,445.0
1668146400.983501,15,793.0,445.0
1668146400.99354,15,797.0,445.0
1668146401.005374,15,803.0,445.0
1668146401.014672,15,807.0,445.0
1668146401.024188,15,810.0,445.0
1668146401.034594,15,815.0,445.0
1668146401.046078,15,819.0,445.0
1668146401.055733,15,822.0,445.0
1668146401.06471,15,823.0,445.0
1668146401.074738,15,827.0,445.0
1668146401.085922,15,828.0,445.0
1668146401.095932,15,829.0,445.0
1668146401.217337,15,830.0,445.0
1668146401.226832,15,830.0,447.0
1668146401.236198,15,830.0,448.0
1668146401.246163,15,830.0,449.0
1668146401.257206,15,830.0,450.0
1668146401.266654,15,830.0,451.0
1668146401.285504,15,830.0,452.0
1668146401.307282,15,830.0,453.0
1668146401.335765,15,830.0,454.0
1668146401.40566,15,830.0,455.0
1668146401.437522,15,830.0,456.0
1668146401.445865,15,830.0,457.0
1668146401.455877,15,830.0,458.0
1668146401.466182,15,830.0,461.0
1668146401.477043,15,830.0,463.0
1668146401.486081,15,830.0,465.0
1668146401.496387,15,830.0,468.0
1668146401.505534,15,829.0,471.0
1668146401.517008,15,829.0,474.0
1668146401.526455,15,829.0,478.0
1668146401.537113,15,828.0,479.0
1668146401.547295,15,828.0,483.0
1668146401.557665,15,827.0,489.0
1668146401.568433,15,825.0,494.0
1668146401.576825,15,824.0,496.0
1668146401.586898,15,823.0,502.0
1668146401.597893,15,823.0,504.0
1668146401.607516,15,821.0,510.0
1668146401.616742,15,820.0,512.0
1668146401.62674,15,820.0,518.0
1668146401.636741,15,819.0,520.0
1668146401.648038,15,818.0,524.0
1668146401.656519,15,817.0,528.0
1668146401.66661,15,817.0,530.0
1668146401.676746,15,816.0,533.0
1668146401.687929,15,815.0,535.0
1668146401.698233,15,815.0,536.0
1668146401.707503,15,814.0,538.0
1668146401.717535,15,813.0,539.0
1668146401.728786,15,813.0,541.0
1668146401.738938,15,813.0,542.0
1668146401.747336,15,813.0,543.0
1668146401.757574,15,813.0,545.0
1668146401.768881,15,813.0,546.0
1668146401.778968,15,812.0,548.0
1668146401.78824,15,811.0,549.0
1668146401.798206,15,811.0,551.0
1668146401.807741,15,811.0,554.0
1668146401.819198,15,811.0,556.0
1668146401.828237,15,811.0,561.0
1668146401.837767,15,811.0,562.0
1668146401.847915,15,811.0,565.0
1668146401.8593,15,811.0,570.0
1668146401.868293,15,811.0,574.0
1668146401.877613,15,813.0,579.0
1668146401.887934,15,816.0,585.0
1668146401.899123,15,819.0,591.0
1668146401.909279,15,822.0,597.0
1668146401.918128,15,826.0,603.0
1668146401.928332,15,829.0,607.0
1668146401.938736,15,832.0,611.0
1668146401.948488,15,835.0,614.0
1668146401.967536,15,836.0,615.0
1668146402.008019,15,838.0,615.0
1668146402.098683,15,839.0,615.0
1668146402.120371,15,840.0,615.0
1668146402.138713,15,841.0,615.0
1668146402.149005,15,843.0,614.0
1668146402.160328,15,845.0,613.0
1668146402.169194,15,847.0,612.0
1668146402.179272,15,850.0,610.0
1668146402.189291,15,854.0,608.0
1668146402.20003,15,857.0,605.0
1668146402.209508,15,861.0,602.0
1668146402.219537,15,866.0,599.0
1668146402.230051,15,872.0,596.0
1668146402.240562,15,874.0,594.0
1668146402.251094,15,876.0,593.0
1668146402.25981,15,879.0,591.0
1668146402.269756,15,880.0,589.0
1668146402.280333,15,885.0,588.0
1668146402.290941,15,886.0,587.0
1668146402.300231,15,888.0,585.0
1668146402.309482,15,889.0,585.0
1668146402.319893,15,890.0,584.0
1668146402.331508,15,890.0,583.0
1668146402.349668,15,891.0,583.0
1668146402.379508,15,892.0,583.0
1668146402.390616,15,893.0,583.0
1668146402.400746,15,894.0,582.0
1668146402.410762,15,895.0,582.0
1668146402.42073,15,897.0,582.0
1668146402.430107,15,902.0,580.0
1668146402.440422,15,908.0,579.0
1668146402.450981,15,913.0,579.0
1668146402.461076,15,921.0,577.0
1668146402.469657,15,928.0,574.0
1668146402.479826,15,934.0,572.0
1668146402.489875,15,943.0,569.0
1668146402.501012,15,951.0,567.0
1668146402.510026,15,957.0,564.0
1668146402.520587,15,962.0,562.0
1668146402.530225,15,969.0,560.0
1668146402.541183,15,972.0,559.0
1668146402.550972,15,976.0,558.0
1668146402.560883,15,979.0,557.0
1668146402.570751,15,981.0,555.0
1668146402.5818,15,983.0,554.0
1668146402.592247,15,985.0,554.0
1668146402.600435,15,987.0,553.0
1668146402.611437,15,988.0,552.0
1668146402.622452,15,989.0,551.0
1668146402.632462,15,992.0,550.0
1668146402.641491,15,993.0,550.0
1668146402.65079,15,995.0,548.0
1668146402.671806,15,997.0,547.0
1668146402.6912,15,999.0,546.0
1668146402.700841,15,1000.0,546.0
1668146402.72192,15,1001.0,546.0
1668146402.731759,15,1002.0,545.0
1668146402.741504,15,1003.0,545.0
1668146402.752951,15,1006.0,543.0
1668146402.763357,15,1010.0,542.0
1668146402.772397,15,1013.0,539.0
1668146402.781725,15,1016.0,536.0
1668146402.793377,15,1022.0,533.0
1668146402.803408,15,1028.0,527.0
1668146402.811628,15,1036.0,522.0
1668146402.821682,15,1043.0,518.0
1668146402.832665,15,1051.0,511.0
1668146402.842928,15,1060.0,504.0
1668146402.852109,15,1068.0,498.0
1668146402.862295,15,1074.0,493.0
1668146402.871586,15,1082.0,488.0
1668146402.882868,15,1088.0,482.0
1668146402.891982,15,1094.0,478.0
1668146402.901857,15,1099.0,475.0
1668146402.912422,15,1105.0,471.0
1668146402.923285,15,1111.0,466.0
1668146402.932958,15,1117.0,463.0
1668146402.941536,15,1121.0,459.0
1668146402.951484,15,1127.0,454.0
1668146402.963159,15,1132.0,449.0
1668146402.972277,15,1137.0,444.0
1668146402.982129,15,1141.0,441.0
1668146402.99222,15,1145.0,437.0
1668146403.003156,15,1149.0,433.0
1668146403.012602,15,1152.0,430.0
1668146403.021598,15,1155.0,426.0
1668146403.031836,15,1157.0,424.0
1668146403.042072,15,1161.0,420.0
1668146403.052741,15,1165.0,416.0
1668146403.062734,15,1168.0,413.0
1668146403.072863,15,1173.0,408.0
1668146403.083064,15,1177.0,404.0
1668146403.093655,15,1181.0,394.0
1668146403.103383,15,1183.0,386.0
1668146403.113395,15,1186.0,378.0
1668146403.124854,15,1187.0,371.0
1668146403.133441,15,1190.0,364.0
1668146403.14365,15,1190.0,358.0
1668146403.15281,15,1191.0,355.0
1668146403.16245,15,1191.0,350.0
1668146403.173751,15,1191.0,348.0
1668146403.183711,15,1191.0,347.0
1668146403.192848,15,1191.0,344.0
1668146403.203064,15,1190.0,342.0
1668146403.21438,15,1189.0,338.0
1668146403.224121,15,1187.0,334.0
1668146403.233333,15,1187.0,327.0
1668146403.244051,15,1187.0,322.0
1668146403.254147,15,1185.0,314.0
1668146403.265223,15,1183.0,306.0
1668146403.274429,15,1182.0,299.0
1668146403.284349,15,1181.0,295.0
1668146403.304678,15,1181.0,293.0
1668146403.315184,15,1181.0,292.0
1668146403.324504,15,1181.0,291.0
1668146403.333502,15,1181.0,290.0
1668146403.344848,15,1181.0,287.0
1668146403.355106,15,1180.0,285.0
1668146403.36324,15,1178.0,279.0
1668146403.373595,15,1176.0,273.0
1668146403.385172,15,1173.0,264.0
1668146403.39434,15,1171.0,259.0
1668146403.403803,15,1169.0,251.0
1668146403.413801,15,1165.0,245.0
1668146403.423738,15,1161.0,237.0
1668146403.435042,15,1156.0,232.0
1668146403.445062,15,1152.0,225.0
1668146403.454161,15,1148.0,221.0
1668146403.463593,15,1147.0,220.0
1668146403.493589,15,1146.0,219.0
1668146403.503717,15,1144.0,218.0
1668146403.514716,15,1142.0,215.0
1668146403.524919,15,1137.0,210.0
1668146403.534145,15,1133.0,206.0
1668146403.544204,15,1130.0,203.0
1668146403.554766,15,1127.0,200.0
1668146403.564318,15,1125.0,198.0
1668146403.696166,15,1124.0,197.0
1668146403.795959,15,1123.0,196.0
1668146403.805984,15,1121.0,196.0
1668146403.817581,15,1118.0,194.0
1668146403.82758,15,1115.0,193.0
1668146403.835463,15,1112.0,193.0
