Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668146391.237282,Mouse,813.0,469.0,,
1668146391.257019,Mouse,819.0,483.0,,
1668146391.277145,Mouse,829.0,502.0,,
1668146391.297076,Mouse,838.0,520.0,,
1668146391.307996,Mouse,840.0,528.0,,
1668146391.327975,Mouse,842.0,537.0,,
1668146391.338102,Mouse,842.0,538.0,,
1668146391.348931,Mouse,842.0,541.0,,
1668146391.368096,Mouse,842.0,543.0,,
1668146391.388935,Mouse,844.0,546.0,,
1668146391.408057,Mouse,847.0,552.0,,
1668146391.428024,Mouse,855.0,565.0,,
1668146391.448029,Mouse,859.0,575.0,,
1668146391.468273,Mouse,861.0,578.0,,
1668146391.498276,Mouse,861.0,578.0,,
1668146391.518985,Mouse,861.0,579.0,,
1668146391.548011,Mouse,863.0,580.0,,
1668146391.60806,Mouse,863.0,580.0,,
1668146391.628138,Mouse,865.0,581.0,,
1668146391.64905,Mouse,866.0,582.0,,
1668146391.659277,Mouse,868.0,582.0,,
1668146391.669286,Mouse,869.0,582.0,,
1668146391.708977,Mouse,871.0,582.0,,
1668146391.730027,Mouse,871.0,582.0,,
1668146391.748975,Mouse,873.0,582.0,,
1668146391.758977,Mouse,874.0,582.0,,
1668146391.769126,Mouse,877.0,582.0,,
1668146391.789288,Mouse,882.0,582.0,,
1668146391.809036,Mouse,885.0,582.0,,
1668146391.820249,Mouse,886.0,582.0,,
1668146391.840044,Mouse,888.0,582.0,,
1668146391.861036,Mouse,890.0,583.0,,
1668146391.879983,Mouse,895.0,583.0,,
1668146391.890282,Mouse,898.0,583.0,,
1668146391.901225,Mouse,901.0,583.0,,
1668146391.920009,Mouse,904.0,583.0,,
1668146391.93024,Mouse,905.0,583.0,,
1668146391.959987,Mouse,907.0,583.0,,
1668146392.010042,Mouse,907.0,583.0,,
1668146392.031005,Mouse,909.0,583.0,,
1668146392.050008,Mouse,910.0,583.0,,
1668146392.060065,Mouse,910.0,583.0,,
1668146392.071061,Mouse,911.0,583.0,,
1668146392.090029,Mouse,912.0,583.0,,
1668146392.100107,Mouse,915.0,582.0,,
1668146392.119978,Mouse,919.0,579.0,,
1668146392.130123,Mouse,922.0,578.0,,
1668146392.150077,Mouse,931.0,573.0,,
1668146392.161384,Mouse,935.0,570.0,,
1668146392.180979,Mouse,944.0,565.0,,
1668146392.190982,Mouse,946.0,563.0,,
1668146392.201979,Mouse,948.0,562.0,,
1668146392.220973,Mouse,951.0,560.0,,
1668146392.241993,Mouse,953.0,560.0,,
1668146392.260941,Mouse,956.0,559.0,,
1668146392.270966,Mouse,958.0,558.0,,
1668146392.281075,Mouse,959.0,558.0,,
1668146392.30102,Mouse,964.0,556.0,,
1668146392.311054,Mouse,966.0,555.0,,
1668146392.331974,Mouse,969.0,553.0,,
1668146392.351951,Mouse,973.0,553.0,,
1668146392.361965,Mouse,974.0,552.0,,
1668146392.391954,Mouse,975.0,552.0,,
1668146392.41297,Mouse,977.0,552.0,,
1668146392.431983,Mouse,979.0,551.0,,
1668146392.452977,Mouse,982.0,549.0,,
1668146392.47203,Mouse,987.0,546.0,,
1668146392.492026,Mouse,993.0,542.0,,
1668146392.511968,Mouse,999.0,538.0,,
1668146392.522041,Mouse,1003.0,534.0,,
1668146392.543001,Mouse,1008.0,529.0,,
1668146392.562265,Mouse,1011.0,526.0,,
1668146392.583074,Mouse,1013.0,524.0,,
1668146392.601966,Mouse,1015.0,522.0,,
1668146392.61197,Mouse,1018.0,520.0,,
1668146392.631964,Mouse,1023.0,517.0,,
1668146392.641999,Mouse,1026.0,516.0,,
1668146392.652027,Mouse,1028.0,514.0,,
1668146392.662288,Mouse,1033.0,513.0,,
1668146392.672978,Mouse,1036.0,511.0,,
1668146392.693025,Mouse,1044.0,508.0,,
1668146392.714034,Mouse,1051.0,506.0,,
1668146392.73299,Mouse,1055.0,504.0,,
1668146392.743011,Mouse,1056.0,504.0,,
1668146392.754257,Mouse,1059.0,503.0,,
1668146392.773001,Mouse,1060.0,503.0,,
1668146392.783002,Mouse,1062.0,503.0,,
1668146392.794033,Mouse,1065.0,503.0,,
1668146392.813312,Mouse,1069.0,503.0,,
1668146392.833033,Mouse,1072.0,503.0,,
1668146392.84399,Mouse,1073.0,503.0,,
1668146392.863934,Mouse,1078.0,503.0,,
1668146392.873982,Mouse,1080.0,503.0,,
1668146392.885087,Mouse,1081.0,503.0,,
1668146392.903974,Mouse,1084.0,503.0,,
1668146392.91402,Mouse,1085.0,503.0,,
1668146392.925273,Mouse,1087.0,503.0,,
1668146392.944239,Mouse,1090.0,503.0,,
1668146392.96493,Mouse,1095.0,506.0,,
1668146392.983991,Mouse,1100.0,507.0,,
1668146393.01397,Mouse,1102.0,508.0,,
1668146393.033965,Mouse,1103.0,508.0,,
1668146393.055294,Mouse,1105.0,508.0,,
1668146393.073976,Mouse,1107.0,508.0,,
1668146393.094993,Mouse,1111.0,508.0,,
1668146393.124141,Mouse,1112.0,508.0,,
1668146393.154008,Mouse,1114.0,508.0,,
1668146393.16403,Mouse,1115.0,508.0,,
1668146393.18494,Mouse,1116.0,508.0,,
1668146393.194965,Mouse,1118.0,507.0,,
1668146393.20501,Mouse,1118.0,506.0,,
1668146393.215078,Mouse,1120.0,505.0,,
1668146393.226033,Mouse,1121.0,503.0,,
1668146393.245065,Mouse,1126.0,499.0,,
1668146393.25529,Mouse,1128.0,497.0,,
1668146393.266023,Mouse,1131.0,494.0,,
1668146393.285043,Mouse,1136.0,489.0,,
1668146393.304968,Mouse,1138.0,487.0,,
1668146393.31504,Mouse,1138.0,486.0,,
1668146393.37599,Mouse,1139.0,486.0,,
1668146393.386072,Mouse,1139.0,485.0,,
1668146393.396922,Mouse,1140.0,484.0,,
1668146393.416089,Mouse,1142.0,483.0,,
1668146393.437013,Mouse,1144.0,481.0,,
1668146393.456047,Mouse,1148.0,477.0,,
1668146393.477059,Mouse,1154.0,472.0,,
1668146393.495986,Mouse,1160.0,468.0,,
1668146393.515965,Mouse,1169.0,461.0,,
1668146393.526029,Mouse,1173.0,458.0,,
1668146393.536267,Mouse,1177.0,456.0,,
1668146393.556011,Mouse,1186.0,450.0,,
1668146393.567017,Mouse,1189.0,447.0,,
1668146393.58606,Mouse,1196.0,442.0,,
1668146393.607027,Mouse,1202.0,438.0,,
1668146393.625933,Mouse,1209.0,434.0,,
1668146393.636057,Mouse,1212.0,432.0,,
1668146393.647123,Mouse,1215.0,431.0,,
1668146393.665976,Mouse,1219.0,428.0,,
1668146393.676015,Mouse,1221.0,427.0,,
1668146393.686025,Mouse,1224.0,425.0,,
1668146393.696985,Mouse,1226.0,423.0,,
1668146393.70699,Mouse,1231.0,420.0,,
1668146393.717038,Mouse,1234.0,417.0,,
1668146393.738297,Mouse,1246.0,410.0,,
1668146393.756928,Mouse,1256.0,402.0,,
1668146393.766994,Mouse,1260.0,400.0,,
1668146393.778226,Mouse,1266.0,396.0,,
1668146393.796973,Mouse,1275.0,390.0,,
1668146393.807265,Mouse,1278.0,387.0,,
1668146393.817991,Mouse,1282.0,384.0,,
1668146393.836986,Mouse,1290.0,379.0,,
1668146393.84703,Mouse,1293.0,376.0,,
1668146393.868199,Mouse,1301.0,371.0,,
1668146393.878219,Mouse,1304.0,369.0,,
1668146393.897997,Mouse,1308.0,364.0,,
1668146393.909193,Mouse,1312.0,361.0,,
1668146393.928003,Mouse,1316.0,356.0,,
1668146393.938086,Mouse,1317.0,354.0,,
1668146393.948973,Mouse,1318.0,352.0,,
1668146393.967997,Mouse,1319.0,348.0,,
1668146393.978283,Mouse,1321.0,347.0,,
1668146393.989028,Mouse,1322.0,344.0,,
1668146394.008227,Mouse,1324.0,340.0,,
1668146394.028006,Mouse,1325.0,335.0,,
1668146394.048057,Mouse,1326.0,334.0,,
1668146394.068271,Mouse,1326.0,333.0,,
1668146394.098002,Mouse,1326.0,332.0,,
1668146394.108246,Mouse,1326.0,331.0,,
1668146394.118917,Mouse,1326.0,327.0,,
1668146394.138295,Mouse,1326.0,324.0,,
1668146394.158929,Mouse,1327.0,322.0,,
1668146394.187952,Mouse,1327.0,321.0,,
1668146394.208922,Mouse,1328.0,320.0,,
1668146394.218928,Mouse,1329.0,320.0,,
1668146394.228933,Mouse,1330.0,319.0,,
1668146394.239032,Mouse,1331.0,318.0,,
1668146394.250019,Mouse,1332.0,316.0,,
1668146394.268967,Mouse,1334.0,314.0,,
1668146394.279059,Mouse,1335.0,314.0,,
1668146394.289996,Mouse,1337.0,314.0,,
1668146394.309009,Mouse,1340.0,312.0,,
1668146394.319019,Mouse,1341.0,311.0,,
1668146394.330286,Mouse,1344.0,311.0,,
1668146394.349032,Mouse,1349.0,309.0,,
1668146394.368986,Mouse,1353.0,307.0,,
1668146394.379997,Mouse,1355.0,306.0,,
1668146394.399996,Mouse,1358.0,305.0,,
1668146394.410153,Mouse,1359.0,304.0,,
1668146394.421031,Mouse,1361.0,304.0,,
1668146394.440055,Mouse,1364.0,303.0,,
1668146394.461383,Mouse,1368.0,300.0,,
1668146394.479962,Mouse,1372.0,299.0,,
1668146394.490004,Mouse,1375.0,297.0,,
1668146394.501293,Mouse,1379.0,295.0,,
1668146394.519982,Mouse,1385.0,293.0,,
1668146394.530269,Mouse,1387.0,293.0,,
1668146394.549971,Mouse,1393.0,292.0,,
1668146394.559973,Mouse,1397.0,290.0,,
1668146394.570038,Mouse,1399.0,290.0,,
1668146394.590974,Mouse,1403.0,290.0,,
1668146394.610049,Mouse,1408.0,290.0,,
1668146394.631022,Mouse,1413.0,290.0,,
1668146394.65,Mouse,1419.0,290.0,,
1668146394.660262,Mouse,1421.0,290.0,,
1668146394.671245,Mouse,1424.0,290.0,,
1668146394.689983,Mouse,1428.0,289.0,,
1668146394.700021,Mouse,1430.0,289.0,,
1668146394.720969,Mouse,1433.0,289.0,,
1668146394.73128,Mouse,1435.0,289.0,,
1668146394.751013,Mouse,1437.0,289.0,,
1668146394.762042,Mouse,1439.0,289.0,,
1668146394.781044,Mouse,1443.0,289.0,,
1668146394.791218,Mouse,1446.0,289.0,,
1668146394.802232,Mouse,1448.0,289.0,,
1668146394.820977,Mouse,1456.0,288.0,,
1668146394.831009,Mouse,1459.0,288.0,,
1668146394.842017,Mouse,1461.0,288.0,,
1668146394.861271,Mouse,1465.0,288.0,,
1668146394.880927,Mouse,1468.0,288.0,,
1668146394.891978,Mouse,1470.0,288.0,,
1668146394.902003,Mouse,1472.0,288.0,,
1668146394.912035,Mouse,1475.0,288.0,,
1668146394.93301,Mouse,1480.0,288.0,,
1668146394.952,Mouse,1486.0,288.0,,
1668146394.962029,Mouse,1491.0,288.0,,
1668146394.973068,Mouse,1494.0,288.0,,
1668146394.992224,Mouse,1498.0,287.0,,
1668146395.002226,Mouse,1502.0,287.0,,
1668146395.013204,Mouse,1503.0,287.0,,
1668146395.03195,Mouse,1507.0,287.0,,
1668146395.052979,Mouse,1509.0,287.0,,
1668146395.07191,Mouse,1511.0,287.0,,
1668146395.081972,Mouse,1513.0,287.0,,
1668146395.091983,Mouse,1514.0,287.0,,
1668146395.10321,Mouse,1517.0,287.0,,
1668146395.122036,Mouse,1523.0,288.0,,
1668146395.142955,Mouse,1532.0,289.0,,
1668146395.16227,Mouse,1540.0,289.0,,
1668146395.182957,Mouse,1552.0,293.0,,
1668146395.202261,Mouse,1562.0,296.0,,
1668146395.222986,Mouse,1570.0,298.0,,
1668146395.233007,Mouse,1574.0,298.0,,
1668146395.243024,Mouse,1580.0,299.0,,
1668146395.262962,Mouse,1588.0,301.0,,
1668146395.274016,Mouse,1590.0,301.0,,
1668146395.293123,Mouse,1595.0,303.0,,
1668146395.31402,Mouse,1597.0,303.0,,
1668146395.332986,Mouse,1599.0,303.0,,
1668146395.353999,Mouse,1601.0,303.0,,
1668146395.372926,Mouse,1603.0,304.0,,
1668146395.382962,Mouse,1605.0,305.0,,
1668146395.393025,Mouse,1607.0,306.0,,
1668146395.403936,Mouse,1608.0,306.0,,
1668146395.42392,Mouse,1614.0,308.0,,
1668146395.433948,Mouse,1615.0,309.0,,
1668146395.444975,Mouse,1616.0,310.0,,
1668146395.464222,Mouse,1617.0,310.0,,
1668146395.494181,Mouse,1618.0,310.0,,
1668146395.513961,Mouse,1620.0,311.0,,
1668146395.534081,Mouse,1620.0,311.0,,
1668146395.553984,Mouse,1623.0,311.0,,
1668146395.565307,Mouse,1624.0,311.0,,
1668146395.583978,Mouse,1626.0,311.0,,
1668146395.594131,Mouse,1629.0,311.0,,
1668146395.615003,Mouse,1630.0,311.0,,
1668146395.634025,Mouse,1631.0,310.0,,
1668146395.655026,Mouse,1635.0,309.0,,
1668146395.674022,Mouse,1636.0,308.0,,
1668146395.69497,Mouse,1640.0,305.0,,
1668146395.71396,Mouse,1643.0,303.0,,
1668146395.733928,Mouse,1646.0,302.0,,
1668146395.744947,Mouse,1648.0,300.0,,
1668146395.755014,Mouse,1651.0,299.0,,
1668146395.765036,Mouse,1653.0,299.0,,
1668146395.786062,Mouse,1657.0,298.0,,
1668146395.804928,Mouse,1662.0,297.0,,
1668146395.815007,Mouse,1665.0,297.0,,
1668146395.826262,Mouse,1667.0,297.0,,
1668146395.844993,Mouse,1672.0,297.0,,
1668146395.855302,Mouse,1673.0,297.0,,
1668146395.865975,Mouse,1675.0,297.0,,
1668146395.884978,Mouse,1677.0,297.0,,
1668146395.895143,Mouse,1678.0,297.0,,
1668146395.905947,Mouse,1679.0,297.0,,
1668146395.915985,Mouse,1680.0,296.0,,
1668146395.935919,Mouse,1682.0,296.0,,
1668146395.946058,Mouse,1683.0,296.0,,
1668146395.957211,Mouse,1684.0,296.0,,
1668146395.975997,Mouse,1685.0,296.0,,
1668146395.997032,Mouse,1686.0,296.0,,
1668146396.015946,Mouse,1686.0,296.0,,
1668146396.037033,Mouse,1687.0,296.0,,
1668146396.0466,,,,MouseEvent,"Up, Left"
1668146396.0466,Mouse,1688.0,296.0,,
1668146396.065963,Mouse,1688.0,296.0,,
1668146396.146024,Mouse,1690.0,296.0,,
1668146396.156034,Mouse,1692.0,296.0,,
1668146396.167038,Mouse,1694.0,296.0,,
1668146396.186015,Mouse,1698.0,296.0,,
1668146396.196025,Mouse,1700.0,296.0,,
1668146396.207003,Mouse,1702.0,296.0,,
1668146396.236077,Mouse,1704.0,296.0,,
1668146396.337958,Mouse,1704.0,296.0,,
1668146396.357038,Mouse,1705.0,296.0,,
1668146396.38692,Mouse,1707.0,296.0,,
1668146396.469025,Mouse,1707.0,295.0,,
1668146396.477997,Mouse,1702.0,293.0,,
1668146396.488263,,,,MouseEvent,"Up, Left"
1668146396.488263,Mouse,1702.0,293.0,,
1668146396.48904,Mouse,1693.0,293.0,,
1668146396.509319,Mouse,1663.0,289.0,,
1668146396.950197,Mouse,1664.0,296.0,,
1668146396.971119,Mouse,1654.0,326.0,,
1668146396.981277,Mouse,1642.0,338.0,,
1668146396.999934,Mouse,1637.0,342.0,,
1668146397.01007,Mouse,1634.0,342.0,,
1668146397.021252,Mouse,1632.0,342.0,,
1668146397.040103,Mouse,1624.0,342.0,,
1668146397.050275,Mouse,1620.0,342.0,,
1668146397.060962,Mouse,1610.0,344.0,,
1668146397.080054,Mouse,1571.0,350.0,,
1668146397.101222,Mouse,1507.0,355.0,,
1668146397.119921,Mouse,1424.0,350.0,,
1668146397.129962,Mouse,1371.0,343.0,,
1668146397.140091,Mouse,1320.0,336.0,,
1668146397.150953,Mouse,1274.0,335.0,,
1668146397.169951,Mouse,1195.0,330.0,,
1668146397.179977,Mouse,1154.0,330.0,,
1668146397.190953,Mouse,1121.0,327.0,,
1668146397.210111,Mouse,1063.0,322.0,,
1668146397.231085,Mouse,1012.0,314.0,,
1668146397.249982,Mouse,963.0,303.0,,
1668146397.259992,Mouse,940.0,298.0,,
1668146397.271048,Mouse,921.0,293.0,,
1668146397.281231,Mouse,902.0,291.0,,
1668146397.30104,Mouse,873.0,289.0,,
1668146397.312096,Mouse,863.0,288.0,,
1668146397.330963,Mouse,844.0,286.0,,
1668146397.340981,Mouse,832.0,282.0,,
1668146397.351054,Mouse,813.0,273.0,,
1668146397.362004,Mouse,777.0,258.0,,
1668146397.381265,Mouse,693.0,214.0,,
1668146397.402107,Mouse,642.0,180.0,,
1668146397.421005,Mouse,642.0,166.0,,
1668146397.672229,Mouse,641.0,166.0,,
1668146397.692226,Mouse,624.0,172.0,,
1668146397.703176,Mouse,622.0,172.0,,
1668146397.721969,Mouse,610.0,170.0,,
1668146397.743138,Mouse,581.0,164.0,,
1668146397.762185,Mouse,555.0,167.0,,
1668146397.782931,Mouse,506.0,176.0,,
1668146397.792962,Mouse,481.0,180.0,,
1668146397.802996,Mouse,457.0,187.0,,
1668146397.824225,Mouse,409.0,209.0,,
1668146397.834404,Mouse,396.0,219.0,,
1668146397.852966,Mouse,376.0,238.0,,
1668146397.863084,Mouse,371.0,248.0,,
1668146397.87406,Mouse,365.0,260.0,,
1668146397.893024,Mouse,358.0,273.0,,
1668146397.90308,Mouse,355.0,279.0,,
1668146397.913918,Mouse,352.0,285.0,,
1668146397.933016,Mouse,345.0,297.0,,
1668146397.954272,Mouse,338.0,309.0,,
1668146397.974025,Mouse,329.0,324.0,,
1668146397.995015,Mouse,317.0,340.0,,
1668146398.013997,Mouse,308.0,358.0,,
1668146398.033972,Mouse,302.0,376.0,,
1668146398.045029,Mouse,300.0,384.0,,
1668146398.064256,Mouse,298.0,395.0,,
1668146398.085263,Mouse,297.0,409.0,,
1668146398.103914,Mouse,294.0,421.0,,
1668146398.11392,Mouse,291.0,429.0,,
1668146398.125216,Mouse,288.0,434.0,,
1668146398.144013,Mouse,284.0,443.0,,
1668146398.154024,Mouse,280.0,449.0,,
1668146398.165146,Mouse,279.0,451.0,,
1668146398.183982,Mouse,274.0,456.0,,
1668146398.194222,Mouse,270.0,460.0,,
1668146398.214933,Mouse,265.0,465.0,,
1668146398.234207,Mouse,259.0,471.0,,
1668146398.244278,Mouse,256.0,474.0,,
1668146398.255177,Mouse,253.0,477.0,,
1668146398.274049,Mouse,250.0,484.0,,
1668146398.295262,Mouse,250.0,487.0,,
1668146398.324972,Mouse,250.0,488.0,,
1668146398.34596,Mouse,250.0,488.0,,
1668146398.365283,Mouse,250.0,490.0,,
1668146398.39496,Mouse,250.0,490.0,,
1668146398.414949,Mouse,252.0,493.0,,
1668146398.426068,Mouse,254.0,495.0,,
1668146398.444949,Mouse,260.0,497.0,,
1668146398.455271,Mouse,263.0,497.0,,
1668146398.466091,Mouse,265.0,497.0,,
1668146398.486037,Mouse,268.0,497.0,,
1668146398.507016,Mouse,274.0,498.0,,
1668146398.526039,Mouse,283.0,498.0,,
1668146398.536083,Mouse,286.0,498.0,,
1668146398.557066,Mouse,292.0,498.0,,
1668146398.576013,Mouse,292.0,498.0,,
1668146398.696009,Mouse,294.0,497.0,,
1668146398.706019,Mouse,294.0,497.0,,
1668146398.715938,Mouse,294.0,497.0,,
1668146398.786113,,,,MouseEvent,"Down, Left"
1668146398.786113,Mouse,294.0,497.0,,
1668146398.886963,Mouse,295.0,497.0,,
1668146398.898067,Mouse,299.0,497.0,,
1668146398.917022,Mouse,306.0,497.0,,
1668146398.927156,Mouse,309.0,497.0,,
1668146398.937974,Mouse,313.0,497.0,,
1668146398.957024,Mouse,319.0,497.0,,
1668146398.977903,Mouse,329.0,497.0,,
1668146398.987974,Mouse,337.0,496.0,,
1668146398.998049,Mouse,339.0,495.0,,
1668146399.019305,Mouse,350.0,493.0,,
1668146399.03802,Mouse,359.0,489.0,,
1668146399.059256,Mouse,367.0,487.0,,
1668146399.07795,Mouse,371.0,484.0,,
1668146399.088003,Mouse,374.0,483.0,,
1668146399.098027,Mouse,377.0,482.0,,
1668146399.108979,Mouse,380.0,481.0,,
1668146399.128216,Mouse,388.0,477.0,,
1668146399.14895,Mouse,395.0,474.0,,
1668146399.167948,Mouse,402.0,471.0,,
1668146399.177966,Mouse,404.0,470.0,,
1668146399.189182,Mouse,407.0,468.0,,
1668146399.207885,Mouse,413.0,464.0,,
1668146399.218068,Mouse,418.0,462.0,,
1668146399.238977,Mouse,427.0,458.0,,
1668146399.258246,Mouse,436.0,450.0,,
1668146399.279243,Mouse,449.0,441.0,,
1668146399.29794,Mouse,462.0,432.0,,
1668146399.319119,Mouse,474.0,427.0,,
1668146399.338951,Mouse,486.0,424.0,,
1668146399.360295,Mouse,501.0,422.0,,
1668146399.378952,Mouse,517.0,421.0,,
1668146399.389072,Mouse,524.0,421.0,,
1668146399.399931,Mouse,532.0,421.0,,
1668146399.409946,Mouse,540.0,419.0,,
1668146399.428956,Mouse,550.0,419.0,,
1668146399.438984,Mouse,556.0,419.0,,
1668146399.450209,Mouse,561.0,418.0,,
1668146399.46901,Mouse,568.0,418.0,,
1668146399.479039,Mouse,571.0,418.0,,
1668146399.490032,Mouse,575.0,418.0,,
1668146399.510001,Mouse,583.0,417.0,,
1668146399.520029,Mouse,589.0,416.0,,
1668146399.530939,Mouse,593.0,416.0,,
1668146399.549971,Mouse,602.0,415.0,,
1668146399.560029,Mouse,606.0,414.0,,
1668146399.581011,Mouse,614.0,412.0,,
1668146399.600016,Mouse,622.0,411.0,,
1668146399.610205,Mouse,625.0,410.0,,
1668146399.621054,Mouse,632.0,410.0,,
1668146399.639943,Mouse,638.0,408.0,,
1668146399.650031,Mouse,643.0,408.0,,
1668146399.660968,Mouse,648.0,407.0,,
1668146399.680216,Mouse,661.0,404.0,,
1668146399.690243,Mouse,666.0,402.0,,
1668146399.701008,Mouse,671.0,402.0,,
1668146399.719986,Mouse,678.0,400.0,,
1668146399.729987,Mouse,680.0,400.0,,
1668146399.740997,Mouse,682.0,399.0,,
1668146399.760023,Mouse,684.0,398.0,,
1668146399.780271,Mouse,685.0,398.0,,
1668146399.890939,Mouse,686.0,398.0,,
1668146399.912213,Mouse,687.0,399.0,,
1668146399.930996,Mouse,687.0,402.0,,
1668146399.941287,Mouse,687.0,403.0,,
1668146399.961995,Mouse,687.0,407.0,,
1668146399.98097,Mouse,687.0,408.0,,
1668146399.991016,Mouse,687.0,409.0,,
1668146400.002002,Mouse,688.0,410.0,,
1668146400.012087,Mouse,689.0,411.0,,
1668146400.02212,Mouse,690.0,413.0,,
1668146400.042998,Mouse,692.0,415.0,,
1668146400.053273,Mouse,694.0,417.0,,
1668146400.071991,Mouse,696.0,418.0,,
1668146400.082981,Mouse,696.0,419.0,,
1668146400.093001,Mouse,697.0,419.0,,
1668146400.112068,Mouse,699.0,420.0,,
1668146400.132905,Mouse,704.0,422.0,,
1668146400.151942,Mouse,714.0,425.0,,
1668146400.172969,Mouse,727.0,431.0,,
1668146400.191989,Mouse,738.0,434.0,,
1668146400.20206,Mouse,741.0,436.0,,
1668146400.213275,Mouse,744.0,436.0,,
1668146400.232015,Mouse,751.0,437.0,,
1668146400.253106,Mouse,761.0,438.0,,
1668146400.272303,Mouse,769.0,439.0,,
1668146400.29201,Mouse,780.0,440.0,,
1668146400.302981,Mouse,784.0,440.0,,
1668146400.321972,Mouse,793.0,440.0,,
1668146400.332003,Mouse,799.0,440.0,,
1668146400.343264,Mouse,803.0,440.0,,
1668146400.362989,Mouse,811.0,440.0,,
1668146400.383902,Mouse,818.0,440.0,,
1668146400.39394,Mouse,819.0,440.0,,
1668146400.41294,Mouse,824.0,440.0,,
1668146400.423925,Mouse,825.0,440.0,,
1668146400.433947,Mouse,826.0,440.0,,
1668146400.554992,Mouse,826.0,442.0,,
1668146400.574002,Mouse,826.0,444.0,,
1668146400.584038,Mouse,826.0,445.0,,
1668146400.594942,Mouse,826.0,446.0,,
1668146400.604972,Mouse,826.0,447.0,,
1668146400.6239,Mouse,826.0,448.0,,
1668146400.64509,Mouse,826.0,449.0,,
1668146400.673944,Mouse,826.0,450.0,,
1668146400.704045,Mouse,826.0,450.0,,
1668146400.744007,Mouse,826.0,451.0,,
1668146400.775241,Mouse,826.0,452.0,,
1668146400.793913,Mouse,826.0,456.0,,
1668146400.803937,Mouse,826.0,458.0,,
1668146400.814958,Mouse,826.0,460.0,,
1668146400.834038,Mouse,825.0,466.0,,
1668146400.844073,Mouse,825.0,469.0,,
1668146400.854962,Mouse,825.0,473.0,,
1668146400.875157,Mouse,824.0,478.0,,
1668146400.895977,Mouse,821.0,489.0,,
1668146400.90622,Mouse,820.0,491.0,,
1668146400.924992,Mouse,819.0,499.0,,
1668146400.93593,Mouse,817.0,505.0,,
1668146400.946018,Mouse,816.0,507.0,,
1668146400.964956,Mouse,815.0,515.0,,
1668146400.974977,Mouse,814.0,519.0,,
1668146400.986018,Mouse,813.0,523.0,,
1668146401.004968,Mouse,812.0,528.0,,
1668146401.01497,Mouse,811.0,530.0,,
1668146401.025942,Mouse,811.0,531.0,,
1668146401.036258,Mouse,810.0,533.0,,
1668146401.055909,Mouse,809.0,536.0,,
1668146401.066943,Mouse,809.0,537.0,,
1668146401.085908,Mouse,809.0,540.0,,
1668146401.096,Mouse,809.0,541.0,,
1668146401.107005,Mouse,808.0,543.0,,
1668146401.125977,Mouse,807.0,546.0,,
1668146401.136241,Mouse,807.0,549.0,,
1668146401.156983,Mouse,807.0,556.0,,
1668146401.175919,Mouse,807.0,560.0,,
1668146401.185979,Mouse,807.0,565.0,,
1668146401.197263,Mouse,807.0,569.0,,
1668146401.215919,Mouse,812.0,580.0,,
1668146401.225981,Mouse,815.0,586.0,,
1668146401.237011,Mouse,818.0,592.0,,
1668146401.255977,Mouse,825.0,602.0,,
1668146401.266015,Mouse,828.0,606.0,,
1668146401.276992,Mouse,831.0,609.0,,
1668146401.305953,Mouse,834.0,610.0,,
1668146401.326957,Mouse,834.0,610.0,,
1668146401.34601,Mouse,835.0,610.0,,
1668146401.36696,Mouse,835.0,610.0,,
1668146401.436957,Mouse,836.0,610.0,,
1668146401.448007,Mouse,836.0,610.0,,
1668146401.458245,Mouse,837.0,610.0,,
1668146401.476977,Mouse,839.0,609.0,,
1668146401.498217,Mouse,843.0,607.0,,
1668146401.516974,Mouse,850.0,603.0,,
1668146401.527241,Mouse,853.0,600.0,,
1668146401.538,Mouse,857.0,597.0,,
1668146401.548008,Mouse,862.0,594.0,,
1668146401.568103,Mouse,870.0,589.0,,
1668146401.578997,Mouse,872.0,588.0,,
1668146401.589138,Mouse,875.0,586.0,,
1668146401.607973,Mouse,881.0,583.0,,
1668146401.618979,Mouse,882.0,582.0,,
1668146401.628998,Mouse,884.0,580.0,,
1668146401.647958,Mouse,886.0,579.0,,
1668146401.658061,Mouse,886.0,578.0,,
1668146401.669114,Mouse,887.0,578.0,,
1668146401.688009,Mouse,888.0,578.0,,
1668146401.717934,Mouse,889.0,578.0,,
1668146401.728083,Mouse,890.0,577.0,,
1668146401.738214,Mouse,891.0,577.0,,
1668146401.748969,Mouse,893.0,577.0,,
1668146401.767969,Mouse,904.0,574.0,,
1668146401.778005,Mouse,909.0,574.0,,
1668146401.78903,Mouse,917.0,572.0,,
1668146401.807932,Mouse,930.0,567.0,,
1668146401.817942,Mouse,939.0,564.0,,
1668146401.828,Mouse,947.0,562.0,,
1668146401.838906,Mouse,953.0,559.0,,
1668146401.858238,Mouse,965.0,555.0,,
1668146401.868248,Mouse,968.0,554.0,,
1668146401.878963,Mouse,972.0,553.0,,
1668146401.888964,Mouse,975.0,552.0,,
1668146401.899043,Mouse,977.0,550.0,,
1668146401.920014,Mouse,981.0,549.0,,
1668146401.938878,Mouse,984.0,547.0,,
1668146401.948934,Mouse,985.0,546.0,,
1668146401.960258,Mouse,988.0,545.0,,
1668146401.979109,Mouse,991.0,543.0,,
1668146402.000254,Mouse,993.0,542.0,,
1668146402.029044,Mouse,996.0,541.0,,
1668146402.059991,Mouse,998.0,540.0,,
1668146402.079938,Mouse,1002.0,538.0,,
