Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146205.302615,,Eye Tracker,1771.0,275.0,Valid,Valid,Fixation
1668146205.309822,,Mouse,1772.0,274.0,,,Fixation
1668146205.312797,,Eye Tracker,1773.0,273.0,Valid,Valid,Fixation
1668146205.323904,,Eye Tracker,1774.0,269.0,Valid,Valid,Fixation
1668146205.326477,,Eye Tracker,1778.0,266.0,Valid,Valid,Fixation
1668146205.342717,,Mouse,1781.5,265.0,,,Fixation
1668146205.343132,,Eye Tracker,1785.0,264.0,Valid,Valid,Fixation
1668146205.352801,,Eye Tracker,1786.0,262.0,Valid,Valid,Fixation
1668146205.359786,,Mouse,1785.6666666666667,260.0,,,Fixation
1668146205.376441,,Mouse,1785.3333333333333,258.0,,,Fixation
1668146205.383632,,Eye Tracker,1785.0,256.0,Valid,Valid,Fixation
1668146205.393097,,Mouse,1786.5,254.0,,,Fixation
1668146205.403626,,Eye Tracker,1788.0,252.0,Valid,Valid,Fixation
1668146205.409752,,Mouse,1787.5,255.5,,,Fixation
1668146205.414665,,Eye Tracker,1787.0,259.0,Valid,Valid,Fixation
1668146205.426406,,Mouse,1787.5,259.0,,,Fixation
1668146205.433639,,Eye Tracker,1788.0,259.0,Valid,Valid,Fixation
1668146205.4430609,,Mouse,1790.0,256.0,,,Fixation
1668146205.443671,,Eye Tracker,1792.0,253.0,Valid,Valid,Fixation
1668146205.454876,,Mouse,1792.5,253.0,,,Fixation
1668146205.459716,,Eye Tracker,1793.0,253.0,Valid,Valid,Fixation
1668146205.473887,,Mouse,1793.0,252.0,,,Fixation
1668146205.47637,,Eye Tracker,1793.0,251.0,Valid,Valid,Fixation
1668146205.493025,,Mouse,1794.5,251.0,,,Fixation
1668146205.50968,,Eye Tracker,1796.0,251.0,Valid,Valid,Fixation
1668146205.526334,,Mouse,1793.5,254.0,,,Fixation
1668146205.542989,,Eye Tracker,1791.0,257.0,Valid,Valid,Fixation
1668146205.543671,,Mouse,1791.0,257.5,,,Fixation
1668146205.553744,,Eye Tracker,1791.0,258.0,Valid,Valid,Fixation
1668146205.559644,,Mouse,1791.0,257.0,,,Fixation
1668146205.576298,,Mouse,1791.0,256.0,,,Fixation
1668146205.584691,,Eye Tracker,1791.0,255.0,Valid,Valid,Fixation
1668146205.592953,,Eye Tracker,1794.0,254.0,Valid,Valid,Fixation
1668146205.603896,,Mouse,1795.0,251.5,,,Fixation
1668146205.609608,,Eye Tracker,1796.0,249.0,Valid,Valid,Fixation
1668146205.624887,,Eye Tracker,1797.0,253.0,Valid,Valid,Fixation
1668146205.626262,,Eye Tracker,1792.0,254.0,Valid,Valid,Fixation
1668146205.642917,,Eye Tracker,1791.0,251.0,Valid,Valid,Fixation
1668146205.659572,,Eye Tracker,1791.0,250.0,Valid,Valid,Fixation
1668146205.676227,,Eye Tracker,1789.0,249.0,Valid,Valid,Fixation
1668146205.6837149,,Eye Tracker,1785.0,252.0,Valid,Valid,Fixation
1668146205.6928809,,Eye Tracker,1782.0,259.0,Valid,Valid,Fixation
1668146205.7036319,,Eye Tracker,1774.0,252.0,Valid,Valid,Fixation
1668146205.709536,,Mouse,1766.5,249.5,,,Fixation
1668146205.714767,,Eye Tracker,1759.0,247.0,Valid,Valid,Fixation
1668146205.726192,,Eye Tracker,1757.0,256.0,Valid,Valid,Fixation
1668146205.734645,,Eye Tracker,1756.0,252.0,Valid,Valid,Fixation
1668146205.742846,,Eye Tracker,1765.0,237.0,Valid,Valid,Fixation
1668146205.744649,,Mouse,1765.5,235.5,,,Fixation
1668146205.759501,,Eye Tracker,1766.0,234.0,Valid,Valid,Fixation
1668146205.774674,,Mouse,1766.0,235.0,,,Fixation
1668146205.776156,,Eye Tracker,1766.0,236.0,Valid,Valid,Fixation
1668146205.79281,,Mouse,1768.5,235.5,,,Fixation
1668146205.795634,,Eye Tracker,1771.0,235.0,Valid,Valid,Fixation
1668146205.809465,,Mouse,1770.5,234.0,,,Fixation
1668146205.824718,,Eye Tracker,1770.0,233.0,Valid,Valid,Fixation
1668146205.82612,,Mouse,1770.0,234.0,,,Fixation
1668146205.842774,,Mouse,1770.0,235.0,,,Fixation
1668146205.844651,,Eye Tracker,1770.0,236.0,Valid,Valid,Fixation
1668146205.859429,,Mouse,1769.0,235.0,,,Fixation
1668146205.876084,,Eye Tracker,1768.0,234.0,Valid,Valid,Fixation
1668146205.8858929,,Mouse,1768.5,223.5,,,Fixation
1668146205.8927379,,Eye Tracker,1769.0,213.0,Valid,Valid,Fixation
1668146205.909393,,Mouse,1770.0,217.0,,,Fixation
1668146205.915662,,Eye Tracker,1771.0,221.0,Valid,Valid,Fixation
1668146205.926048,,Mouse,1771.5,230.0,,,Fixation
1668146205.926668,,Eye Tracker,1772.0,239.0,Valid,Valid,Fixation
1668146205.942703,,Eye Tracker,1773.0,240.0,Valid,Valid,Fixation
1668146205.94564,,Mouse,1774.0,238.0,,,Fixation
1668146205.959357,,Eye Tracker,1775.0,236.0,Valid,Valid,Fixation
1668146205.966665,,Eye Tracker,1778.0,234.0,Valid,Valid,Fixation
1668146205.976012,,Eye Tracker,1777.0,235.0,Valid,Valid,Fixation
1668146205.985839,,Eye Tracker,1775.0,226.0,Valid,Valid,Fixation
1668146205.992667,,Eye Tracker,1779.0,216.0,Valid,Valid,Fixation
1668146206.009321,,Mouse,1779.5,219.0,,,Fixation
1668146206.025976,,Eye Tracker,1780.0,222.0,Valid,Valid,Fixation
1668146206.042631,,Eye Tracker,1781.0,223.0,Valid,Valid,Fixation
1668146206.059285,,Eye Tracker,1781.0,222.0,Valid,Valid,Fixation
1668146206.075941,,Eye Tracker,1777.0,222.0,Valid,Valid,Fixation
1668146206.092596,,Eye Tracker,1778.0,219.0,Valid,Valid,Fixation
1668146206.10925,,Eye Tracker,1779.0,223.0,Valid,Valid,Fixation
1668146206.125905,,Eye Tracker,1785.0,224.0,Valid,Valid,Fixation
1668146206.14256,,Eye Tracker,1782.0,225.0,Valid,Valid,Fixation
1668146206.159214,,Eye Tracker,1776.0,231.0,Valid,Valid,Fixation
1668146206.175869,,Eye Tracker,1773.0,232.0,Valid,Valid,Fixation
1668146206.184796,,Eye Tracker,1776.0,227.0,Valid,Valid,Fixation
1668146206.184796,,Eye Tracker,1784.0,222.0,Valid,Valid,Fixation
1668146206.192524,,Eye Tracker,1785.0,220.0,Valid,Valid,Fixation
1668146206.209179,,Eye Tracker,1779.0,219.0,Valid,Valid,Fixation
1668146206.225833,,Eye Tracker,1774.0,222.0,Valid,Valid,Fixation
1668146206.242488,,Eye Tracker,1776.0,225.0,Valid,Valid,Fixation
1668146206.2591429,,Eye Tracker,1779.0,223.0,Valid,Valid,Fixation
1668146206.267641,,Eye Tracker,1780.0,226.0,Valid,Valid,Fixation
1668146206.275797,,Eye Tracker,1778.0,230.0,Valid,Valid,Fixation
1668146206.292452,,Eye Tracker,1780.0,227.0,Valid,Valid,Fixation
1668146206.296689,,Eye Tracker,1781.0,223.0,Valid,Valid,Fixation
1668146206.30761,,Eye Tracker,1781.0,225.0,Valid,Valid,Fixation
1668146206.309107,,Mouse,1781.5,222.0,,,Fixation
1668146206.325761,,Eye Tracker,1782.0,219.0,Valid,Valid,Fixation
1668146206.326628,,Mouse,1779.0,221.0,,,Fixation
1668146206.336871,,Eye Tracker,1776.0,223.0,Valid,Valid,Fixation
1668146206.342416,,Mouse,1772.5,226.0,,,Fixation
1668146206.347938,,Eye Tracker,1769.0,229.0,Valid,Valid,Fixation
1668146206.359071,,Eye Tracker,1773.0,226.0,Valid,Valid,Fixation
1668146206.366613,,Eye Tracker,1772.0,227.0,Valid,Valid,Fixation
1668146206.375725,,Eye Tracker,1760.0,234.0,Valid,Valid,Fixation
1668146206.376864,,Eye Tracker,1761.0,243.0,Valid,Valid,Fixation
1668146206.39238,,Eye Tracker,1760.0,234.0,Valid,Valid,Fixation
1668146206.397594,,Eye Tracker,1763.0,230.0,Valid,Valid,Fixation
1668146206.407689,,Eye Tracker,1768.0,237.0,Valid,Valid,Fixation
1668146206.409035,,Eye Tracker,1763.0,235.0,Valid,Valid,Fixation
1668146206.42569,,Mouse,1763.0,236.0,,,Fixation
1668146206.427668,,Eye Tracker,1763.0,237.0,Valid,Valid,Fixation
1668146206.438678,,Eye Tracker,1769.0,234.0,Valid,Valid,Fixation
1668146206.442345,,Eye Tracker,1754.0,236.0,Valid,Valid,Fixation
1668146206.457656,,Mouse,1755.0,236.5,,,Fixation
1668146206.4589999,,Eye Tracker,1756.0,237.0,Valid,Valid,Fixation
1668146206.4678519,,Mouse,1755.0,237.0,,,Fixation
1668146206.475655,,Mouse,1754.0,237.0,,,Fixation
1668146206.479135,,Eye Tracker,1753.0,237.0,Valid,Valid,Fixation
1668146206.492309,,Eye Tracker,1758.0,233.0,Valid,Valid,Fixation
1668146206.497626,,Eye Tracker,1763.0,224.0,Valid,Valid,Fixation
1668146206.5076659,,Eye Tracker,1765.0,217.0,Valid,Valid,Fixation
1668146206.508964,,Mouse,1768.5,216.5,,,Fixation
1668146206.518627,,Eye Tracker,1772.0,216.0,Valid,Valid,Fixation
1668146206.525619,,Mouse,1774.0,215.5,,,Fixation
1668146206.53792,,Eye Tracker,1776.0,215.0,Valid,Valid,Fixation
1668146206.542273,,Mouse,1778.5,213.0,,,Fixation
1668146206.557646,,Eye Tracker,1781.0,211.0,Valid,Valid,Fixation
1668146206.558928,,Mouse,1782.0,210.0,,,Fixation
1668146206.575583,,Eye Tracker,1783.0,209.0,Valid,Valid,Fixation
1668146206.577615,,Eye Tracker,1786.0,207.0,Valid,Valid,Fixation
1668146206.587674,,Mouse,1785.5,205.5,,,Fixation
1668146206.592237,,Eye Tracker,1785.0,204.0,Valid,Valid,Fixation
1668146206.608892,,Eye Tracker,1784.0,201.0,Valid,Valid,Fixation
1668146206.608931,,Mouse,1787.5,199.0,,,Fixation
1668146206.625547,,Eye Tracker,1791.0,197.0,Valid,Valid,Fixation
1668146206.627637,,Eye Tracker,1801.0,193.0,Valid,Valid,Fixation
1668146206.637679,,Eye Tracker,1802.0,196.0,Valid,Valid,Fixation
1668146206.642201,,Eye Tracker,1810.0,194.0,Valid,Valid,Fixation
1668146206.648899,,Eye Tracker,1811.0,192.0,Valid,Valid,Fixation
1668146206.658856,,Eye Tracker,1816.0,192.0,Valid,Valid,Fixation
1668146206.667634,,Eye Tracker,1812.0,188.0,Valid,Valid,Fixation
1668146206.675511,,Mouse,1799.5,180.0,,,Fixation
1668146206.6776469,,Eye Tracker,1787.0,172.0,Valid,Valid,Fixation
1668146206.6886349,,Eye Tracker,1597.0,223.0,Valid,Valid,Saccade
1668146206.692165,MouseEvent,,1532.3333333333333,237.33333333333334,,,Saccade
1668146206.707783,,Mouse,1467.6666666666667,251.66666666666666,,,Saccade
1668146206.7088199,,Eye Tracker,1403.0,266.0,Valid,Valid,Saccade
1668146206.725475,,Eye Tracker,1347.0,256.0,Valid,Valid,Saccade
1668146206.727595,,Eye Tracker,1342.0,251.0,Valid,Valid,Fixation
1668146206.739078,,Eye Tracker,1335.0,258.0,Valid,Valid,Fixation
1668146206.74213,,Eye Tracker,1334.0,260.0,Valid,Valid,Fixation
1668146206.758604,,Eye Tracker,1327.0,267.0,Valid,Valid,Fixation
1668146206.758785,,Eye Tracker,1330.0,261.0,Valid,Valid,Fixation
1668146206.768645,,Eye Tracker,1428.0,260.0,Valid,Valid,Saccade
1668146206.77544,,Mouse,1469.0,272.5,,,Saccade
1668146206.779593,,Eye Tracker,1510.0,285.0,Valid,Valid,Saccade
1668146206.792095,,Mouse,1567.0,272.6666666666667,,,Saccade
1668146206.798713,,Mouse,1624.0,260.3333333333333,,,Saccade
1668146206.808749,,Eye Tracker,1681.0,248.0,Valid,Valid,Saccade
1668146206.819593,,Mouse,1688.5,241.0,,,Fixation
1668146206.825404,,Eye Tracker,1696.0,234.0,Valid,Valid,Fixation
1668146206.838582,,Mouse,1701.0,221.0,,,Fixation
1668146206.842059,,Eye Tracker,1706.0,208.0,Valid,Invalid,Fixation
1668146206.848588,,Mouse,1703.5,210.0,,,Fixation
1668146206.858713,,Eye Tracker,1701.0,212.0,Valid,Invalid,Fixation
1668146206.859641,,Mouse,1699.0,211.5,,,Fixation
1668146206.8753679,,Eye Tracker,1697.0,211.0,Valid,Invalid,Fixation
1668146206.878721,,Mouse,1694.5,211.5,,,Fixation
1668146206.892023,,Eye Tracker,1692.0,212.0,Valid,Invalid,Fixation
1668146206.898623,,Eye Tracker,1701.0,212.0,Valid,Invalid,Fixation
1668146206.9086769,,Mouse,1700.5,213.5,,,Fixation
1668146206.909682,,Eye Tracker,1700.0,215.0,Valid,Invalid,Fixation
1668146206.925332,,Mouse,1697.5,216.0,,,Fixation
1668146206.929636,,Eye Tracker,1695.0,217.0,Valid,Invalid,Fixation
1668146206.939723,,Mouse,1692.5,220.0,,,Fixation
1668146206.941987,,Eye Tracker,1690.0,223.0,Valid,Invalid,Fixation
1668146206.950662,,Eye Tracker,1690.0,224.0,Valid,Invalid,Fixation
1668146206.958641,,Mouse,1684.0,226.0,,,Fixation
1668146206.969642,,Eye Tracker,1678.0,228.0,Valid,Invalid,Fixation
1668146206.975296,,Mouse,1678.0,227.66666666666666,,,Fixation
1668146206.979699,,Mouse,1678.0,227.33333333333334,,,Fixation
1668146206.99064,,Eye Tracker,1678.0,227.0,Valid,Invalid,Fixation
1668146206.991951,,Mouse,1677.0,225.0,,,Fixation
1668146207.008606,,Eye Tracker,1676.0,223.0,Valid,Invalid,Fixation
1668146207.0196729,,Mouse,1669.0,225.0,,,Fixation
1668146207.02526,,Eye Tracker,1662.0,227.0,Valid,Invalid,Fixation
1668146207.030624,,Mouse,1661.0,229.33333333333334,,,Fixation
1668146207.041915,,Mouse,1660.0,231.66666666666666,,,Fixation
1668146207.049575,,Eye Tracker,1659.0,234.0,Valid,Invalid,Fixation
1668146207.05857,,Eye Tracker,1675.0,239.0,Valid,Invalid,Fixation
1668146207.070665,,Mouse,1672.3333333333333,240.33333333333334,,,Fixation
1668146207.075224,,Mouse,1669.6666666666667,241.66666666666666,,,Fixation
1668146207.089625,,Eye Tracker,1667.0,243.0,Valid,Invalid,Fixation
1668146207.091879,,Mouse,1658.5,246.0,,,Fixation
1668146207.0997329,,Eye Tracker,1650.0,249.0,Valid,Invalid,Fixation
1668146207.108535,,Eye Tracker,1650.0,252.0,Valid,Invalid,Fixation
1668146207.109865,,Eye Tracker,1650.0,242.0,Valid,Invalid,Fixation
1668146207.120643,,Mouse,1647.5,240.5,,,Fixation
1668146207.125189,,Eye Tracker,1645.0,239.0,Valid,Invalid,Fixation
1668146207.1397939,,Eye Tracker,1638.0,258.0,Valid,Invalid,Fixation
1668146207.141844,,Mouse,1636.6666666666667,258.6666666666667,,,Fixation
1668146207.158499,,Mouse,1635.3333333333333,259.3333333333333,,,Fixation
1668146207.160623,,Eye Tracker,1634.0,260.0,Valid,Invalid,Fixation
1668146207.175153,,Mouse,1597.5,261.0,,,Saccade
1668146207.179652,,Eye Tracker,1561.0,262.0,Valid,Invalid,Saccade
1668146207.191808,,Mouse,1526.5,258.0,,,Saccade
1668146207.2006059,,Eye Tracker,1492.0,254.0,Valid,Valid,Saccade
1668146207.208463,,Mouse,1492.5,257.5,,,Saccade
1668146207.219619,,Eye Tracker,1493.0,261.0,Valid,Valid,Fixation
1668146207.225117,,Mouse,1491.3333333333333,259.6666666666667,,,Fixation
1668146207.2296479,,Mouse,1489.6666666666667,258.3333333333333,,,Fixation
1668146207.240712,,Eye Tracker,1488.0,257.0,Valid,Valid,Fixation
1668146207.241772,,Eye Tracker,1488.0,255.0,Valid,Valid,Fixation
1668146207.258427,,Mouse,1489.0,255.66666666666666,,,Fixation
1668146207.260688,,Mouse,1490.0,256.3333333333333,,,Fixation
1668146207.2750819,,Eye Tracker,1491.0,257.0,Valid,Valid,Fixation
1668146207.280615,,Mouse,1487.0,257.0,,,Fixation
1668146207.291642,,Eye Tracker,1483.0,257.0,Valid,Valid,Fixation
1668146207.291736,,Mouse,1481.5,257.5,,,Fixation
1668146207.308391,,Eye Tracker,1480.0,258.0,Valid,Valid,Fixation
1668146207.310729,,Mouse,1483.5,258.5,,,Fixation
1668146207.325046,,Eye Tracker,1487.0,259.0,Valid,Valid,Fixation
1668146207.331663,,Mouse,1487.3333333333333,260.3333333333333,,,Fixation
1668146207.3417,,Mouse,1487.6666666666667,261.6666666666667,,,Fixation
1668146207.350654,,Eye Tracker,1488.0,263.0,Valid,Valid,Fixation
1668146207.358355,,Eye Tracker,1488.0,258.0,Valid,Valid,Fixation
1668146207.371564,,Mouse,1487.0,257.6666666666667,,,Fixation
1668146207.37501,,Mouse,1486.0,257.3333333333333,,,Fixation
1668146207.390673,,Eye Tracker,1485.0,257.0,Valid,Valid,Fixation
1668146207.391664,,Mouse,1483.5,261.0,,,Fixation
1668146207.4006839,,Eye Tracker,1482.0,265.0,Valid,Valid,Fixation
1668146207.408319,,Mouse,1480.0,264.5,,,Fixation
1668146207.411655,,Eye Tracker,1478.0,264.0,Valid,Valid,Fixation
1668146207.424974,,Mouse,1477.5,263.0,,,Fixation
1668146207.431889,,Eye Tracker,1477.0,262.0,Valid,Valid,Fixation
1668146207.441629,,Mouse,1473.5,263.0,,,Fixation
1668146207.451619,,Eye Tracker,1470.0,264.0,Valid,Valid,Fixation
1668146207.458284,,Mouse,1469.0,263.5,,,Fixation
1668146207.46276,,Eye Tracker,1468.0,263.0,Valid,Valid,Fixation
1668146207.4749389,,Mouse,1470.0,261.0,,,Fixation
1668146207.4815469,,Eye Tracker,1472.0,259.0,Valid,Valid,Fixation
1668146207.491593,,Mouse,1475.5,259.0,,,Fixation
1668146207.491623,,Eye Tracker,1479.0,259.0,Valid,Valid,Fixation
1668146207.502833,,Mouse,1477.5,258.5,,,Fixation
1668146207.508248,,Eye Tracker,1476.0,258.0,Valid,Valid,Fixation
1668146207.521627,,Mouse,1475.5,260.5,,,Fixation
1668146207.524903,,Eye Tracker,1475.0,263.0,Valid,Valid,Fixation
1668146207.531901,,Mouse,1477.0,260.0,,,Fixation
1668146207.541558,,Eye Tracker,1479.0,257.0,Valid,Valid,Fixation
1668146207.542681,,Mouse,1479.0,254.0,,,Fixation
1668146207.558212,,Eye Tracker,1479.0,251.0,Valid,Valid,Fixation
1668146207.561654,,Mouse,1479.0,250.33333333333334,,,Fixation
1668146207.571718,,Mouse,1479.0,249.66666666666666,,,Fixation
1668146207.574867,,Eye Tracker,1479.0,249.0,Valid,Valid,Fixation
1668146207.582647,,Mouse,1478.0,245.5,,,Fixation
1668146207.591522,,Eye Tracker,1477.0,242.0,Valid,Valid,Fixation
1668146207.601642,,Mouse,1480.0,243.5,,,Fixation
1668146207.608176,,Eye Tracker,1483.0,245.0,Valid,Valid,Fixation
1668146207.621632,,Mouse,1484.0,246.0,,,Fixation
1668146207.624831,,Mouse,1485.0,247.0,,,Fixation
1668146207.632905,,Eye Tracker,1486.0,248.0,Valid,Valid,Fixation
1668146207.641486,,Mouse,1487.5,247.0,,,Fixation
1668146207.651596,,Eye Tracker,1489.0,246.0,Valid,Valid,Fixation
1668146207.65814,,Mouse,1490.0,243.5,,,Fixation
1668146207.661655,,Eye Tracker,1491.0,241.0,Valid,Valid,Fixation
1668146207.672661,,Mouse,1492.0,243.0,,,Fixation
1668146207.674795,,Mouse,1493.0,245.0,,,Fixation
1668146207.6914499,,Eye Tracker,1494.0,247.0,Valid,Valid,Fixation
1668146207.691653,,Mouse,1491.0,246.5,,,Fixation
1668146207.708104,,Eye Tracker,1488.0,246.0,Valid,Valid,Fixation
1668146207.71263,,Mouse,1485.5,245.5,,,Fixation
1668146207.7247589,,Eye Tracker,1483.0,245.0,Valid,Valid,Fixation
1668146207.731878,,Mouse,1483.5,249.0,,,Fixation
1668146207.741414,,Eye Tracker,1484.0,253.0,Valid,Valid,Fixation
1668146207.752601,,Mouse,1482.5,252.5,,,Fixation
1668146207.758068,,Eye Tracker,1481.0,252.0,Valid,Valid,Fixation
1668146207.762903,,Mouse,1481.0,250.66666666666666,,,Fixation
1668146207.774723,,Mouse,1481.0,249.33333333333334,,,Fixation
1668146207.782589,,Eye Tracker,1481.0,248.0,Valid,Valid,Fixation
1668146207.791379,,Mouse,1478.5,250.0,,,Fixation
1668146207.792903,,Eye Tracker,1476.0,252.0,Valid,Valid,Fixation
1668146207.803779,,Mouse,1472.0,252.0,,,Fixation
1668146207.808034,,Eye Tracker,1468.0,252.0,Valid,Valid,Fixation
1668146207.82265,,Mouse,1465.6666666666667,252.66666666666666,,,Fixation
1668146207.824688,,Mouse,1463.3333333333333,253.33333333333334,,,Fixation
1668146207.841343,,Eye Tracker,1461.0,254.0,Valid,Valid,Fixation
1668146207.843592,,Mouse,1461.0,242.5,,,Fixation
1668146207.857998,,Eye Tracker,1461.0,231.0,Valid,Valid,Fixation
1668146207.87263,,Mouse,1461.5,222.5,,,Fixation
1668146207.874652,,Eye Tracker,1462.0,214.0,Valid,Valid,Fixation
1668146207.883642,,Mouse,1462.5,213.5,,,Fixation
1668146207.8913069,,Eye Tracker,1463.0,213.0,Valid,Valid,Fixation
1668146207.902883,,Mouse,1463.0,213.66666666666666,,,Fixation
1668146207.907962,,Mouse,1463.0,214.33333333333334,,,Fixation
1668146207.9235759,,Eye Tracker,1463.0,215.0,Valid,Valid,Fixation
1668146207.924616,,Mouse,1465.0,213.0,,,Fixation
1668146207.933883,,Eye Tracker,1467.0,211.0,Valid,Valid,Fixation
1668146207.941271,,Mouse,1468.0,210.0,,,Fixation
1668146207.953575,,Eye Tracker,1469.0,209.0,Valid,Valid,Fixation
1668146207.957926,,Mouse,1467.5,209.5,,,Fixation
1668146207.963887,,Eye Tracker,1466.0,210.0,Valid,Valid,Fixation
1668146207.97458,,Mouse,1466.5,209.5,,,Fixation
1668146207.974637,,Eye Tracker,1467.0,209.0,Valid,Valid,Fixation
1668146207.991235,,Mouse,1464.5,208.5,,,Fixation
1668146207.9938679,,Eye Tracker,1462.0,208.0,Valid,Valid,Fixation
1668146208.00789,,Mouse,1460.3333333333333,208.66666666666666,,,Fixation
1668146208.014629,,Mouse,1458.6666666666667,209.33333333333334,,,Fixation
1668146208.024544,,Eye Tracker,1457.0,210.0,Valid,Valid,Fixation
1668146208.033564,,Eye Tracker,1452.0,211.0,Valid,Valid,Fixation
1668146208.041199,,Mouse,1450.0,210.0,,,Fixation
1668146208.043588,,Mouse,1448.0,209.0,,,Fixation
1668146208.05492,,Eye Tracker,1446.0,208.0,Valid,Valid,Fixation
1668146208.057854,,Mouse,1420.6666666666667,223.66666666666666,,,Fixation
1668146208.073631,,Mouse,1395.3333333333333,239.33333333333334,,,Saccade
1668146208.074509,,Eye Tracker,1370.0,255.0,Valid,Valid,Saccade
1668146208.091163,,Eye Tracker,1207.0,346.0,Valid,Valid,Saccade
1668146208.107818,,Mouse,1206.0,347.3333333333333,,,Saccade
1668146208.124474,,Mouse,1205.0,348.6666666666667,,,Fixation
1668146208.1336489,,Eye Tracker,1204.0,350.0,Valid,Valid,Fixation
1668146208.134417,,Mouse,1203.0,353.0,,,Fixation
1668146208.134417,,Eye Tracker,1202.0,356.0,Valid,Valid,Fixation
1668146208.141128,,Eye Tracker,1196.0,357.0,Valid,Valid,Fixation
1668146208.157783,,Mouse,1196.6666666666667,358.6666666666667,,,Fixation
1668146208.174438,,Mouse,1197.3333333333333,360.3333333333333,,,Fixation
1668146208.191092,,Eye Tracker,1198.0,362.0,Valid,Valid,Fixation
1668146208.207747,,Mouse,1201.0,360.5,,,Fixation
1668146208.224402,,Eye Tracker,1204.0,359.0,Valid,Valid,Fixation
1668146208.241056,,Mouse,1202.5,358.0,,,Fixation
1668146208.257711,,Eye Tracker,1201.0,357.0,Valid,Valid,Fixation
1668146208.274366,,Mouse,1199.0,359.5,,,Fixation
1668146208.274628,,Eye Tracker,1197.0,362.0,Valid,Valid,Fixation
1668146208.284632,,Eye Tracker,1200.0,361.0,Valid,Valid,Fixation
1668146208.29102,,Mouse,1200.0,360.6666666666667,,,Fixation
1668146208.304669,,Mouse,1200.0,360.3333333333333,,,Fixation
1668146208.307675,,Eye Tracker,1200.0,360.0,Valid,Valid,Fixation
1668146208.315895,,Mouse,1200.0,360.0,,,Fixation
1668146208.32433,,Eye Tracker,1200.0,360.0,Valid,Valid,Fixation
1668146208.340985,,Mouse,1198.0,364.5,,,Fixation
1668146208.357639,,Eye Tracker,1196.0,369.0,Valid,Valid,Fixation
1668146208.374294,,Mouse,1191.5,368.5,,,Fixation
