Recording timestamp,Obj num,Position X,Position Y
1668145991.93792,15,797.0,586.0
1668145991.948182,15,799.0,592.0
1668145991.957804,15,800.0,595.0
1668145991.966932,15,801.0,602.0
1668145991.976932,15,802.0,607.0
1668145991.988589,15,804.0,613.0
1668145991.998635,15,806.0,620.0
1668145992.006924,15,807.0,625.0
1668145992.01719,15,811.0,631.0
1668145992.028556,15,812.0,638.0
1668145992.037947,15,816.0,645.0
1668145992.04714,15,819.0,650.0
1668145992.057133,15,824.0,655.0
1668145992.067875,15,827.0,663.0
1668145992.077884,15,831.0,667.0
1668145992.087876,15,834.0,670.0
1668145992.339765,15,835.0,671.0
1668145992.348189,15,836.0,671.0
1668145992.357936,15,837.0,671.0
1668145992.369581,15,838.0,671.0
1668145992.379481,15,840.0,670.0
1668145992.387906,15,843.0,669.0
1668145992.398209,15,845.0,668.0
1668145992.409569,15,846.0,667.0
1668145992.419005,15,847.0,666.0
1668145992.429587,15,849.0,665.0
1668145992.439563,15,849.0,664.0
1668145992.4706,15,850.0,663.0
1668145992.488838,15,852.0,662.0
1668145992.500206,15,853.0,661.0
1668145992.510188,15,853.0,660.0
1668145992.519146,15,854.0,659.0
1668145992.529176,15,855.0,658.0
1668145992.540433,15,856.0,657.0
1668145992.54973,15,858.0,656.0
1668145992.558935,15,859.0,654.0
1668145992.569127,15,861.0,652.0
1668145992.580354,15,864.0,649.0
1668145992.590435,15,867.0,645.0
1668145992.599851,15,870.0,642.0
1668145992.610806,15,873.0,636.0
1668145992.620811,15,875.0,633.0
1668145992.631182,15,876.0,628.0
1668145992.641588,15,878.0,626.0
1668145992.650785,15,881.0,622.0
1668145992.660036,15,883.0,619.0
1668145992.671265,15,886.0,616.0
1668145992.681983,15,887.0,614.0
1668145992.690622,15,889.0,612.0
1668145992.700679,15,891.0,611.0
1668145992.711067,15,893.0,608.0
1668145992.721576,15,895.0,606.0
1668145992.730612,15,896.0,605.0
1668145992.740637,15,897.0,604.0
1668145992.75118,15,899.0,603.0
1668145992.760649,15,900.0,601.0
1668145992.770618,15,901.0,600.0
1668145992.779828,15,903.0,600.0
1668145992.791024,15,905.0,599.0
1668145992.801765,15,906.0,598.0
1668145992.811423,15,909.0,597.0
1668145992.820726,15,911.0,595.0
1668145992.830696,15,913.0,594.0
1668145992.841232,15,919.0,593.0
1668145992.850824,15,922.0,591.0
1668145992.860163,15,928.0,588.0
1668145992.870173,15,931.0,586.0
1668145992.881649,15,937.0,583.0
1668145992.890881,15,939.0,580.0
1668145992.89991,15,942.0,578.0
1668145992.91056,15,945.0,577.0
1668145992.921485,15,950.0,575.0
1668145992.931593,15,953.0,573.0
1668145992.941479,15,958.0,571.0
1668145992.951094,15,963.0,568.0
1668145992.962025,15,970.0,565.0
1668145992.972564,15,976.0,562.0
1668145992.982927,15,982.0,559.0
1668145992.991573,15,987.0,557.0
1668145993.00116,15,992.0,554.0
1668145993.011855,15,994.0,552.0
1668145993.021912,15,998.0,551.0
1668145993.030908,15,999.0,550.0
1668145993.041159,15,1000.0,549.0
1668145993.051968,15,1002.0,549.0
1668145993.061685,15,1004.0,547.0
1668145993.070973,15,1005.0,546.0
1668145993.081229,15,1006.0,545.0
1668145993.092505,15,1007.0,544.0
1668145993.102703,15,1008.0,543.0
1668145993.112731,15,1009.0,542.0
1668145993.121779,15,1010.0,541.0
1668145993.133594,15,1012.0,539.0
1668145993.143488,15,1014.0,537.0
1668145993.152809,15,1016.0,535.0
1668145993.162064,15,1019.0,532.0
1668145993.174163,15,1020.0,531.0
1668145993.184403,15,1022.0,529.0
1668145993.193172,15,1023.0,528.0
1668145993.202306,15,1024.0,527.0
1668145993.223564,15,1025.0,526.0
1668145993.232873,15,1026.0,525.0
1668145993.241877,15,1027.0,524.0
1668145993.251921,15,1028.0,523.0
1668145993.263648,15,1030.0,521.0
1668145993.273484,15,1031.0,520.0
1668145993.28249,15,1033.0,517.0
1668145993.292102,15,1036.0,514.0
1668145993.303473,15,1039.0,508.0
1668145993.313467,15,1041.0,506.0
1668145993.323643,15,1043.0,504.0
1668145993.33217,15,1046.0,501.0
1668145993.343571,15,1047.0,500.0
1668145993.352912,15,1049.0,498.0
1668145993.363209,15,1050.0,497.0
1668145993.372521,15,1052.0,495.0
1668145993.381789,15,1054.0,493.0
1668145993.393597,15,1055.0,491.0
1668145993.40356,15,1057.0,489.0
1668145993.412597,15,1060.0,486.0
1668145993.422156,15,1062.0,485.0
1668145993.433552,15,1065.0,482.0
1668145993.442698,15,1069.0,479.0
1668145993.452964,15,1074.0,475.0
1668145993.463597,15,1079.0,471.0
1668145993.474427,15,1085.0,468.0
1668145993.484318,15,1091.0,465.0
1668145993.494686,15,1095.0,462.0
1668145993.503578,15,1101.0,458.0
1668145993.5147,15,1103.0,456.0
1668145993.52389,15,1106.0,453.0
1668145993.533901,15,1108.0,451.0
1668145993.543047,15,1111.0,449.0
1668145993.553417,15,1113.0,447.0
1668145993.564433,15,1116.0,445.0
1668145993.573828,15,1119.0,442.0
1668145993.583064,15,1120.0,440.0
1668145993.593326,15,1122.0,438.0
1668145993.604658,15,1124.0,436.0
1668145993.613954,15,1125.0,436.0
1668145993.624554,15,1126.0,435.0
1668145993.634108,15,1126.0,434.0
1668145993.673952,15,1127.0,433.0
1668145993.725716,15,1128.0,433.0
1668145993.744852,15,1129.0,432.0
1668145993.754092,15,1129.0,429.0
1668145993.764487,15,1129.0,428.0
1668145993.774904,15,1130.0,426.0
1668145993.785147,15,1130.0,425.0
1668145993.79463,15,1132.0,424.0
1668145993.835866,15,1132.0,422.0
1668145993.865769,15,1133.0,421.0
1668145993.874889,15,1134.0,420.0
1668145993.883928,15,1134.0,419.0
1668145993.894278,15,1135.0,418.0
1668145993.905196,15,1135.0,417.0
1668145993.915024,15,1136.0,416.0
1668145993.92416,15,1138.0,413.0
1668145993.934764,15,1139.0,412.0
1668145993.955137,15,1140.0,411.0
1668145993.974903,15,1142.0,410.0
1668145994.026542,15,1143.0,408.0
1668145994.035864,15,1144.0,407.0
1668145994.046219,15,1147.0,406.0
1668145994.055621,15,1148.0,406.0
1668145994.066062,15,1149.0,406.0
1668145994.076454,15,1153.0,406.0
1668145994.086147,15,1154.0,406.0
1668145994.095678,15,1155.0,406.0
1668145994.116413,15,1156.0,406.0
1668145994.145898,15,1157.0,406.0
1668145994.166865,15,1158.0,406.0
1668145994.176863,15,1159.0,406.0
1668145994.186677,15,1161.0,407.0
1668145994.197921,15,1163.0,408.0
1668145994.207217,15,1166.0,409.0
1668145994.21726,15,1170.0,410.0
1668145994.226858,15,1174.0,412.0
1668145994.23749,15,1175.0,412.0
1668145994.257734,15,1177.0,413.0
1668145994.31609,15,1178.0,413.0
1668145994.387139,15,1179.0,413.0
1668145994.39631,15,1180.0,413.0
1668145994.407349,15,1181.0,415.0
1668145994.427232,15,1184.0,417.0
1668145994.435788,15,1185.0,417.0
1668145994.447787,15,1186.0,417.0
1668145994.467013,15,1187.0,417.0
1668145994.518641,15,1188.0,417.0
1668145994.527127,15,1189.0,417.0
1668145994.53793,15,1190.0,417.0
1668145994.549262,15,1192.0,417.0
1668145994.558789,15,1195.0,417.0
1668145994.566791,15,1198.0,417.0
1668145994.578975,15,1201.0,417.0
1668145994.5883,15,1203.0,417.0
1668145994.598461,15,1207.0,417.0
1668145994.606774,15,1209.0,417.0
1668145994.618388,15,1211.0,417.0
1668145994.628279,15,1214.0,417.0
1668145994.638559,15,1218.0,417.0
1668145994.648672,15,1221.0,418.0
1668145994.658216,15,1224.0,419.0
1668145994.668975,15,1226.0,419.0
1668145994.679692,15,1229.0,421.0
1668145994.689337,15,1230.0,421.0
1668145994.697817,15,1231.0,421.0
1668145994.709305,15,1232.0,421.0
1668145994.719654,15,1233.0,421.0
1668145994.737996,15,1234.0,422.0
1668145994.749369,15,1235.0,422.0
1668145994.759277,15,1236.0,422.0
1668145994.768992,15,1239.0,422.0
1668145994.77856,15,1244.0,424.0
1668145994.789588,15,1249.0,424.0
1668145994.79877,15,1256.0,426.0
1668145994.809119,15,1263.0,428.0
1668145994.818495,15,1271.0,429.0
1668145994.82849,15,1279.0,431.0
1668145994.838852,15,1284.0,432.0
1668145994.8493,15,1288.0,433.0
1668145994.859043,15,1290.0,433.0
1668145994.867963,15,1291.0,433.0
1668145994.948084,15,1292.0,433.0
1668145994.959191,15,1292.0,434.0
1668145994.969178,15,1293.0,435.0
1668145994.979613,15,1295.0,435.0
1668145994.989612,15,1296.0,436.0
1668145995.000047,15,1297.0,436.0
1668145995.010501,15,1298.0,437.0
1668145995.02076,15,1300.0,438.0
1668145995.030177,15,1303.0,440.0
1668145995.050637,15,1306.0,441.0
1668145995.059858,15,1308.0,442.0
1668145995.078924,15,1309.0,444.0
1668145995.090224,15,1311.0,445.0
1668145995.100616,15,1312.0,445.0
1668145995.110849,15,1313.0,446.0
1668145995.119848,15,1314.0,447.0
1668145995.130259,15,1315.0,447.0
1668145995.140638,15,1318.0,449.0
1668145995.150688,15,1320.0,449.0
1668145995.160173,15,1322.0,449.0
1668145995.17157,15,1324.0,450.0
1668145995.181547,15,1325.0,451.0
1668145995.190772,15,1326.0,451.0
1668145995.240946,15,1327.0,451.0
1668145995.261582,15,1328.0,451.0
1668145995.270913,15,1329.0,450.0
1668145995.281742,15,1330.0,449.0
1668145995.290947,15,1333.0,446.0
1668145995.301225,15,1336.0,443.0
1668145995.311472,15,1341.0,438.0
1668145995.321835,15,1343.0,435.0
1668145995.330573,15,1347.0,432.0
1668145995.341115,15,1350.0,429.0
1668145995.351435,15,1352.0,427.0
1668145995.360857,15,1354.0,425.0
1668145995.371703,15,1356.0,423.0
1668145995.3807,15,1358.0,421.0
1668145995.392022,15,1360.0,421.0
1668145995.400888,15,1362.0,419.0
1668145995.410874,15,1363.0,418.0
1668145995.420247,15,1364.0,417.0
1668145995.431636,15,1365.0,417.0
1668145995.441434,15,1369.0,415.0
1668145995.451069,15,1371.0,415.0
1668145995.459801,15,1372.0,415.0
1668145995.470826,15,1373.0,414.0
1668145995.48314,15,1374.0,414.0
1668145995.572786,15,1375.0,414.0
1668145995.582559,15,1376.0,414.0
1668145995.591605,15,1378.0,414.0
1668145995.602676,15,1380.0,414.0
1668145995.612475,15,1382.0,414.0
1668145995.622567,15,1384.0,414.0
1668145995.630547,15,1385.0,414.0
1668145995.693061,15,1386.0,414.0
1668145995.713597,15,1387.0,414.0
1668145995.723716,15,1388.0,414.0
1668145995.823066,15,1389.0,414.0
1668145995.833547,15,1390.0,414.0
1668145995.842223,15,1391.0,414.0
1668145995.853577,15,1392.0,414.0
1668145995.862906,15,1393.0,413.0
