Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148392.18223,,Eye Tracker,380.0,672.0,Valid,Valid,Fixation
1668148392.198884,,Eye Tracker,383.0,668.0,Valid,Valid,Fixation
1668148392.215539,,Eye Tracker,382.0,669.0,Valid,Valid,Fixation
1668148392.232194,,Eye Tracker,379.0,665.0,Valid,Valid,Fixation
1668148392.248848,,Eye Tracker,380.0,663.0,Valid,Valid,Fixation
1668148392.265503,,Eye Tracker,372.0,669.0,Valid,Valid,Fixation
1668148392.282158,,Eye Tracker,375.0,671.0,Valid,Valid,Fixation
1668148392.298812,,Eye Tracker,377.0,668.0,Valid,Valid,Fixation
1668148392.315468,,Eye Tracker,377.0,669.0,Valid,Valid,Fixation
1668148392.332123,,Eye Tracker,386.0,680.0,Valid,Valid,Fixation
1668148392.348778,,Eye Tracker,386.0,681.0,Valid,Valid,Fixation
1668148392.365432,,Eye Tracker,385.0,678.0,Valid,Valid,Fixation
1668148392.382087,,Eye Tracker,385.0,676.0,Valid,Valid,Fixation
1668148392.398742,,Eye Tracker,388.0,671.0,Valid,Valid,Fixation
1668148392.415396,,Eye Tracker,390.0,669.0,Valid,Valid,Fixation
1668148392.432051,,Eye Tracker,363.0,675.0,Valid,Valid,Saccade
1668148392.448706,,Eye Tracker,332.0,674.0,Valid,Valid,Saccade
1668148392.46536,,Eye Tracker,337.0,674.0,Valid,Valid,Fixation
1668148392.482015,,Eye Tracker,332.0,676.0,Valid,Valid,Fixation
1668148392.49867,,Eye Tracker,333.0,673.0,Valid,Valid,Fixation
1668148392.515324,,Eye Tracker,336.0,672.0,Valid,Valid,Fixation
1668148392.531979,,Eye Tracker,331.0,674.0,Valid,Valid,Fixation
1668148392.548635,,Eye Tracker,330.0,674.0,Valid,Valid,Fixation
1668148392.565289,,Eye Tracker,327.0,672.0,Valid,Valid,Fixation
1668148392.581944,,Eye Tracker,326.0,669.0,Valid,Valid,Fixation
1668148392.598599,,Eye Tracker,331.0,670.0,Valid,Valid,Fixation
1668148392.615254,,Eye Tracker,334.0,671.0,Valid,Valid,Fixation
1668148392.631908,,Eye Tracker,326.0,669.0,Valid,Valid,Fixation
1668148392.648563,,Eye Tracker,324.0,669.0,Valid,Valid,Fixation
1668148392.665218,,Eye Tracker,330.0,674.0,Valid,Valid,Fixation
1668148392.681872,,Eye Tracker,329.0,674.0,Valid,Valid,Fixation
1668148392.698527,,Eye Tracker,331.0,670.0,Valid,Valid,Fixation
1668148392.715182,,Eye Tracker,333.0,671.0,Valid,Valid,Fixation
1668148392.731836,,Eye Tracker,327.0,674.0,Valid,Valid,Fixation
1668148392.748491,,Eye Tracker,325.0,677.0,Valid,Valid,Fixation
1668148392.765146,,Eye Tracker,348.0,674.0,Valid,Valid,Fixation
1668148392.781801,,Eye Tracker,360.0,668.0,Valid,Valid,Fixation
1668148392.798456,,Eye Tracker,363.0,662.0,Valid,Valid,Fixation
1668148392.815111,,Eye Tracker,369.0,662.0,Valid,Valid,Fixation
1668148392.831765,,Eye Tracker,358.0,665.0,Valid,Valid,Fixation
1668148392.84842,,Eye Tracker,361.0,667.0,Valid,Valid,Fixation
1668148392.865075,,Eye Tracker,364.0,669.0,Valid,Valid,Fixation
1668148392.881729,,Eye Tracker,368.0,671.0,Valid,Valid,Fixation
1668148392.898384,,Eye Tracker,372.0,667.0,Valid,Valid,Fixation
1668148392.915039,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148392.931694,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148392.948348,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148392.965003,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148392.981658,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148392.998312,,Eye Tracker,184.0,1377.0,Valid,Invalid,Unclassified
1668148393.014968,,Eye Tracker,184.0,1377.0,Valid,Invalid,Unclassified
1668148393.031623,,Eye Tracker,267.0,818.0,Valid,Invalid,Saccade
1668148393.048277,,Eye Tracker,222.0,867.0,Valid,Valid,Unclassified
1668148393.064932,,Eye Tracker,226.0,893.0,Valid,Valid,Unclassified
1668148393.081587,,Eye Tracker,373.0,680.0,Valid,Valid,Saccade
1668148393.098241,,Eye Tracker,373.0,623.0,Valid,Valid,Saccade
1668148393.114896,,Eye Tracker,369.0,604.0,Valid,Valid,Fixation
1668148393.131551,,Eye Tracker,369.0,641.0,Valid,Valid,Fixation
1668148393.148205,,Eye Tracker,366.0,641.0,Valid,Valid,Fixation
1668148393.16486,,Eye Tracker,364.0,639.0,Valid,Valid,Fixation
1668148393.181515,,Eye Tracker,357.0,637.0,Valid,Valid,Fixation
1668148393.19817,,Eye Tracker,357.0,633.0,Valid,Valid,Fixation
1668148393.214824,,Eye Tracker,366.0,636.0,Valid,Valid,Fixation
1668148393.231479,,Eye Tracker,366.0,639.0,Valid,Valid,Fixation
1668148393.248134,,Eye Tracker,373.0,639.0,Valid,Valid,Fixation
1668148393.264789,,Eye Tracker,375.0,639.0,Valid,Valid,Fixation
1668148393.281444,,Eye Tracker,371.0,635.0,Valid,Valid,Fixation
1668148393.298099,,Eye Tracker,372.0,633.0,Valid,Valid,Fixation
1668148393.314753,,Eye Tracker,365.0,638.0,Valid,Valid,Fixation
1668148393.331408,,Eye Tracker,365.0,639.0,Valid,Valid,Fixation
1668148393.348063,,Eye Tracker,370.0,638.0,Valid,Valid,Fixation
1668148393.364717,,Eye Tracker,369.0,644.0,Valid,Valid,Fixation
1668148393.381372,,Eye Tracker,360.0,642.0,Valid,Valid,Fixation
1668148393.398027,,Eye Tracker,357.0,642.0,Valid,Valid,Fixation
1668148393.414682,,Eye Tracker,357.0,646.0,Valid,Valid,Fixation
1668148393.431336,,Eye Tracker,357.0,646.0,Valid,Valid,Fixation
1668148393.447991,,Eye Tracker,358.0,646.0,Valid,Valid,Fixation
1668148393.464646,,Eye Tracker,356.0,641.0,Valid,Valid,Fixation
1668148393.4813,,Eye Tracker,364.0,637.0,Valid,Valid,Fixation
1668148393.497956,,Eye Tracker,360.0,640.0,Valid,Valid,Fixation
1668148393.514611,,Eye Tracker,357.0,643.0,Valid,Valid,Fixation
1668148393.531265,,Eye Tracker,361.0,645.0,Valid,Valid,Fixation
1668148393.54792,,Eye Tracker,362.0,649.0,Valid,Valid,Fixation
1668148393.564575,,Eye Tracker,359.0,647.0,Valid,Valid,Fixation
1668148393.581229,,Eye Tracker,358.0,648.0,Valid,Valid,Fixation
1668148393.597885,,Eye Tracker,357.0,652.0,Valid,Valid,Fixation
1668148393.61454,,Eye Tracker,357.0,649.0,Valid,Valid,Fixation
1668148393.631194,,Eye Tracker,357.0,649.0,Valid,Valid,Fixation
1668148393.647849,,Eye Tracker,361.0,651.0,Valid,Valid,Fixation
1668148393.664504,,Eye Tracker,362.0,649.0,Valid,Valid,Fixation
1668148393.681158,,Eye Tracker,360.0,649.0,Valid,Valid,Fixation
1668148393.697813,,Eye Tracker,362.0,649.0,Valid,Valid,Fixation
1668148393.714468,,Eye Tracker,362.0,651.0,Valid,Valid,Fixation
1668148393.731123,,Eye Tracker,362.0,655.0,Valid,Valid,Fixation
1668148393.747777,,Eye Tracker,365.0,655.0,Valid,Valid,Fixation
1668148393.764432,,Eye Tracker,370.0,655.0,Valid,Valid,Fixation
1668148393.781087,,Eye Tracker,370.0,655.0,Valid,Valid,Fixation
1668148393.797741,,Eye Tracker,362.0,659.0,Valid,Valid,Fixation
1668148393.814397,,Eye Tracker,363.0,661.0,Valid,Valid,Fixation
1668148393.831052,,Eye Tracker,364.0,661.0,Valid,Valid,Fixation
1668148393.847706,,Eye Tracker,369.0,662.0,Valid,Valid,Fixation
1668148393.864361,,Eye Tracker,377.0,661.0,Valid,Valid,Fixation
1668148393.881016,,Eye Tracker,377.0,662.0,Valid,Valid,Fixation
1668148393.89767,,Eye Tracker,377.0,663.0,Valid,Valid,Fixation
1668148393.914325,,Eye Tracker,370.0,659.0,Valid,Valid,Fixation
1668148393.93098,,Eye Tracker,372.0,658.0,Valid,Valid,Fixation
1668148393.947634,,Eye Tracker,367.0,659.0,Valid,Valid,Fixation
1668148393.964289,,Eye Tracker,365.0,659.0,Valid,Valid,Fixation
1668148393.980944,,Eye Tracker,368.0,657.0,Valid,Valid,Fixation
1668148393.997599,,Eye Tracker,363.0,658.0,Valid,Valid,Fixation
1668148394.014253,,Eye Tracker,360.0,660.0,Valid,Valid,Fixation
1668148394.030908,,Eye Tracker,367.0,663.0,Valid,Valid,Fixation
1668148394.047564,,Eye Tracker,369.0,661.0,Valid,Valid,Fixation
1668148394.064218,,Eye Tracker,364.0,659.0,Valid,Valid,Fixation
1668148394.080873,,Eye Tracker,365.0,659.0,Valid,Valid,Fixation
1668148394.097528,,Eye Tracker,366.0,653.0,Valid,Valid,Fixation
1668148394.114182,,Eye Tracker,365.0,653.0,Valid,Valid,Fixation
1668148394.130837,,Eye Tracker,365.0,654.0,Valid,Valid,Fixation
1668148394.147492,,Eye Tracker,368.0,652.0,Valid,Valid,Fixation
1668148394.164146,,Eye Tracker,369.0,654.0,Valid,Valid,Fixation
1668148394.180801,,Eye Tracker,371.0,657.0,Valid,Valid,Fixation
1668148394.197456,,Eye Tracker,366.0,656.0,Valid,Valid,Fixation
1668148394.21411,,Eye Tracker,367.0,653.0,Valid,Valid,Fixation
1668148394.230765,,Eye Tracker,370.0,655.0,Valid,Valid,Fixation
1668148394.24742,,Eye Tracker,370.0,650.0,Valid,Valid,Fixation
1668148394.264075,,Eye Tracker,364.0,657.0,Valid,Valid,Fixation
1668148394.28073,,Eye Tracker,358.0,662.0,Valid,Valid,Fixation
1668148394.297385,,Eye Tracker,359.0,658.0,Valid,Valid,Fixation
1668148394.31404,,Eye Tracker,363.0,660.0,Valid,Valid,Fixation
1668148394.330694,,Eye Tracker,366.0,657.0,Valid,Valid,Fixation
1668148394.347349,,Eye Tracker,369.0,660.0,Valid,Valid,Fixation
1668148394.364004,,Eye Tracker,363.0,661.0,Valid,Valid,Fixation
1668148394.380658,,Eye Tracker,364.0,658.0,Valid,Valid,Fixation
1668148394.397313,,Eye Tracker,366.0,662.0,Valid,Valid,Fixation
1668148394.413968,,Eye Tracker,365.0,664.0,Valid,Valid,Fixation
1668148394.430622,,Eye Tracker,366.0,665.0,Valid,Valid,Fixation
1668148394.447277,,Eye Tracker,366.0,665.0,Valid,Valid,Fixation
1668148394.463932,,Eye Tracker,365.0,662.0,Valid,Valid,Fixation
1668148394.480586,,Eye Tracker,363.0,667.0,Valid,Valid,Fixation
1668148394.497241,,Eye Tracker,365.0,668.0,Valid,Valid,Fixation
1668148394.513897,,Eye Tracker,371.0,663.0,Valid,Valid,Fixation
1668148394.530552,,Eye Tracker,373.0,663.0,Valid,Valid,Fixation
1668148394.547206,,Eye Tracker,370.0,663.0,Valid,Valid,Fixation
1668148394.563861,,Eye Tracker,369.0,665.0,Valid,Valid,Fixation
1668148394.580516,,Eye Tracker,371.0,667.0,Valid,Valid,Fixation
1668148394.59717,,Eye Tracker,376.0,668.0,Valid,Valid,Fixation
1668148394.613825,,Eye Tracker,375.0,672.0,Valid,Valid,Fixation
1668148394.63048,,Eye Tracker,378.0,672.0,Valid,Valid,Fixation
1668148394.647134,,Eye Tracker,378.0,669.0,Valid,Valid,Fixation
1668148394.663789,,Eye Tracker,373.0,667.0,Valid,Valid,Fixation
1668148394.680444,,Eye Tracker,375.0,669.0,Valid,Valid,Fixation
1668148394.697098,,Eye Tracker,375.0,669.0,Valid,Valid,Fixation
1668148394.713753,,Eye Tracker,373.0,669.0,Valid,Valid,Fixation
1668148394.730408,,Eye Tracker,362.0,676.0,Valid,Valid,Fixation
1668148394.747064,,Eye Tracker,347.0,674.0,Valid,Valid,Fixation
1668148394.763718,,Eye Tracker,353.0,672.0,Valid,Valid,Fixation
1668148394.780373,,Eye Tracker,355.0,675.0,Valid,Valid,Fixation
1668148394.797028,,Eye Tracker,356.0,672.0,Valid,Valid,Fixation
1668148394.813682,,Eye Tracker,353.0,671.0,Valid,Valid,Fixation
1668148394.830337,,Eye Tracker,353.0,679.0,Valid,Valid,Fixation
1668148394.846992,,Eye Tracker,352.0,682.0,Valid,Valid,Fixation
1668148394.863646,,Eye Tracker,351.0,678.0,Valid,Valid,Fixation
1668148394.880301,,Eye Tracker,353.0,673.0,Valid,Valid,Fixation
1668148394.896956,,Eye Tracker,351.0,673.0,Valid,Valid,Fixation
1668148394.91361,,Eye Tracker,351.0,672.0,Valid,Valid,Fixation
1668148394.930265,,Eye Tracker,349.0,671.0,Valid,Valid,Fixation
1668148394.94692,,Eye Tracker,352.0,669.0,Valid,Valid,Fixation
1668148394.963574,,Eye Tracker,348.0,669.0,Valid,Valid,Fixation
1668148394.98023,,Eye Tracker,344.0,669.0,Valid,Valid,Fixation
1668148394.996885,,Eye Tracker,345.0,663.0,Valid,Valid,Fixation
1668148395.01354,,Eye Tracker,346.0,665.0,Valid,Valid,Fixation
1668148395.030194,,Eye Tracker,341.0,663.0,Valid,Valid,Fixation
1668148395.046849,,Eye Tracker,340.0,663.0,Valid,Valid,Fixation
1668148395.063504,,Eye Tracker,343.0,666.0,Valid,Valid,Fixation
1668148395.080158,,Eye Tracker,343.0,668.0,Valid,Valid,Fixation
1668148395.096813,,Eye Tracker,343.0,673.0,Valid,Valid,Fixation
1668148395.113468,,Eye Tracker,344.0,672.0,Valid,Valid,Fixation
1668148395.130122,,Eye Tracker,344.0,668.0,Valid,Valid,Fixation
1668148395.146777,,Eye Tracker,347.0,666.0,Valid,Valid,Fixation
1668148395.163432,,Eye Tracker,349.0,665.0,Valid,Valid,Fixation
1668148395.180086,,Eye Tracker,347.0,664.0,Valid,Valid,Fixation
1668148395.196741,,Eye Tracker,340.0,664.0,Valid,Valid,Fixation
1668148395.213397,,Eye Tracker,341.0,663.0,Valid,Valid,Fixation
1668148395.230051,,Eye Tracker,343.0,663.0,Valid,Valid,Fixation
1668148395.246706,,Eye Tracker,341.0,664.0,Valid,Valid,Fixation
1668148395.263361,,Eye Tracker,341.0,666.0,Valid,Valid,Fixation
1668148395.280015,,Eye Tracker,342.0,668.0,Valid,Valid,Fixation
1668148395.29667,,Eye Tracker,343.0,670.0,Valid,Valid,Fixation
1668148395.313325,,Eye Tracker,347.0,668.0,Valid,Valid,Fixation
1668148395.32998,,Eye Tracker,348.0,666.0,Valid,Valid,Fixation
1668148395.346634,,Eye Tracker,347.0,665.0,Valid,Valid,Fixation
1668148395.363289,,Eye Tracker,350.0,671.0,Valid,Valid,Fixation
1668148395.379944,,Eye Tracker,352.0,673.0,Valid,Valid,Fixation
1668148395.396598,,Eye Tracker,354.0,668.0,Valid,Valid,Fixation
1668148395.413253,,Eye Tracker,347.0,672.0,Valid,Valid,Fixation
1668148395.429908,,Eye Tracker,343.0,675.0,Valid,Valid,Fixation
1668148395.446563,,Eye Tracker,345.0,681.0,Valid,Valid,Fixation
1668148395.463218,,Eye Tracker,343.0,686.0,Valid,Valid,Fixation
1668148395.479873,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148395.496527,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148395.513182,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148395.529837,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148395.546492,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148395.563146,,Eye Tracker,247.0,1720.0,Valid,Invalid,Unclassified
1668148395.579801,,Eye Tracker,247.0,1720.0,Valid,Invalid,Unclassified
1668148395.596456,,Eye Tracker,250.0,779.0,Valid,Invalid,Saccade
1668148395.61311,,Eye Tracker,308.0,748.0,Valid,Valid,Saccade
1668148395.629765,,Eye Tracker,307.0,718.0,Valid,Valid,Saccade
1668148395.64642,,Eye Tracker,318.0,701.0,Valid,Valid,Unclassified
1668148395.663074,,Eye Tracker,342.0,641.0,Valid,Valid,Saccade
1668148395.67973,,Eye Tracker,344.0,616.0,Valid,Valid,Saccade
1668148395.696385,,Eye Tracker,340.0,606.0,Valid,Valid,Unclassified
1668148395.713039,,Eye Tracker,326.0,607.0,Valid,Valid,Unclassified
1668148395.729694,,Eye Tracker,320.0,638.0,Valid,Valid,Saccade
1668148395.746349,,Eye Tracker,329.0,638.0,Valid,Valid,Fixation
1668148395.763003,,Eye Tracker,337.0,644.0,Valid,Valid,Fixation
1668148395.779658,,Eye Tracker,336.0,639.0,Valid,Valid,Fixation
1668148395.796313,,Eye Tracker,336.0,640.0,Valid,Valid,Fixation
1668148395.812968,,Eye Tracker,337.0,639.0,Valid,Valid,Fixation
1668148395.829622,,Eye Tracker,335.0,635.0,Valid,Valid,Fixation
1668148395.846277,,Eye Tracker,335.0,635.0,Valid,Valid,Fixation
1668148395.862932,,Eye Tracker,339.0,635.0,Valid,Valid,Fixation
1668148395.879586,,Eye Tracker,345.0,636.0,Valid,Valid,Fixation
1668148395.896241,,Eye Tracker,341.0,633.0,Valid,Valid,Fixation
1668148395.912897,,Eye Tracker,340.0,632.0,Valid,Valid,Fixation
1668148395.929551,,Eye Tracker,345.0,633.0,Valid,Valid,Fixation
1668148395.946206,,Eye Tracker,351.0,632.0,Valid,Valid,Fixation
1668148395.962861,,Eye Tracker,346.0,635.0,Valid,Valid,Fixation
1668148395.979515,,Eye Tracker,343.0,642.0,Valid,Valid,Fixation
1668148395.99617,,Eye Tracker,342.0,643.0,Valid,Valid,Fixation
1668148396.012825,,Eye Tracker,346.0,643.0,Valid,Valid,Fixation
1668148396.029479,,Eye Tracker,347.0,645.0,Valid,Valid,Fixation
1668148396.046134,,Eye Tracker,348.0,643.0,Valid,Valid,Fixation
1668148396.062789,,Eye Tracker,345.0,638.0,Valid,Valid,Fixation
1668148396.079443,,Eye Tracker,347.0,639.0,Valid,Valid,Fixation
1668148396.096099,,Eye Tracker,352.0,646.0,Valid,Valid,Fixation
1668148396.112754,,Eye Tracker,351.0,647.0,Valid,Valid,Fixation
1668148396.129409,,Eye Tracker,350.0,640.0,Valid,Valid,Fixation
1668148396.146064,,Eye Tracker,353.0,646.0,Valid,Valid,Fixation
1668148396.162719,,Eye Tracker,355.0,650.0,Valid,Valid,Fixation
1668148396.179374,,Eye Tracker,351.0,651.0,Valid,Valid,Fixation
1668148396.196028,,Eye Tracker,355.0,644.0,Valid,Valid,Fixation
1668148396.212683,,Eye Tracker,354.0,639.0,Valid,Valid,Fixation
1668148396.229338,,Eye Tracker,349.0,648.0,Valid,Valid,Fixation
1668148396.245992,,Eye Tracker,353.0,650.0,Valid,Valid,Fixation
1668148396.262647,,Eye Tracker,358.0,647.0,Valid,Valid,Fixation
1668148396.279302,,Eye Tracker,358.0,649.0,Valid,Valid,Fixation
1668148396.295956,,Eye Tracker,360.0,653.0,Valid,Valid,Fixation
1668148396.312611,,Eye Tracker,366.0,658.0,Valid,Valid,Fixation
1668148396.329266,,Eye Tracker,366.0,662.0,Valid,Valid,Fixation
1668148396.345921,,Eye Tracker,366.0,660.0,Valid,Valid,Fixation
1668148396.362575,,Eye Tracker,362.0,655.0,Valid,Valid,Fixation
1668148396.379231,,Eye Tracker,364.0,651.0,Valid,Valid,Fixation
1668148396.395886,,Eye Tracker,371.0,656.0,Valid,Valid,Fixation
1668148396.41254,,Eye Tracker,371.0,658.0,Valid,Valid,Fixation
1668148396.429195,,Eye Tracker,370.0,653.0,Valid,Valid,Fixation
1668148396.44585,,Eye Tracker,370.0,659.0,Valid,Valid,Fixation
1668148396.462504,,Eye Tracker,372.0,660.0,Valid,Valid,Fixation
1668148396.479159,,Eye Tracker,373.0,662.0,Valid,Valid,Fixation
1668148396.495814,,Eye Tracker,378.0,666.0,Valid,Valid,Fixation
1668148396.512468,,Eye Tracker,375.0,666.0,Valid,Valid,Fixation
1668148396.529123,,Eye Tracker,374.0,666.0,Valid,Valid,Fixation
1668148396.545778,,Eye Tracker,377.0,662.0,Valid,Valid,Fixation
1668148396.562432,,Eye Tracker,378.0,662.0,Valid,Valid,Fixation
1668148396.579087,,Eye Tracker,379.0,659.0,Valid,Valid,Fixation
1668148396.595742,,Eye Tracker,379.0,656.0,Valid,Valid,Fixation
1668148396.612398,,Eye Tracker,382.0,661.0,Valid,Valid,Fixation
1668148396.629052,,Eye Tracker,382.0,670.0,Valid,Valid,Fixation
1668148396.645707,,Eye Tracker,375.0,676.0,Valid,Valid,Fixation
1668148396.662362,,Eye Tracker,374.0,674.0,Valid,Valid,Fixation
1668148396.679016,,Eye Tracker,372.0,676.0,Valid,Valid,Fixation
1668148396.695671,,Eye Tracker,371.0,678.0,Valid,Valid,Fixation
1668148396.712326,,Eye Tracker,369.0,677.0,Valid,Valid,Fixation
1668148396.72898,,Eye Tracker,374.0,677.0,Valid,Valid,Fixation
1668148396.745635,,Eye Tracker,373.0,678.0,Valid,Valid,Fixation
1668148396.76229,,Eye Tracker,371.0,677.0,Valid,Valid,Fixation
1668148396.778944,,Eye Tracker,373.0,680.0,Valid,Valid,Fixation
1668148396.795599,,Eye Tracker,372.0,676.0,Valid,Valid,Fixation
1668148396.812254,,Eye Tracker,377.0,673.0,Valid,Valid,Fixation
1668148396.828908,,Eye Tracker,377.0,676.0,Valid,Valid,Fixation
1668148396.845564,,Eye Tracker,372.0,676.0,Valid,Valid,Fixation
1668148396.862219,,Eye Tracker,376.0,676.0,Valid,Valid,Fixation
1668148396.878874,,Eye Tracker,371.0,679.0,Valid,Valid,Fixation
1668148396.895528,,Eye Tracker,371.0,683.0,Valid,Valid,Fixation
1668148396.912183,,Eye Tracker,377.0,684.0,Valid,Valid,Fixation
1668148396.928838,,Eye Tracker,375.0,681.0,Valid,Valid,Fixation
1668148396.945492,,Eye Tracker,375.0,678.0,Valid,Valid,Fixation
1668148396.962147,,Eye Tracker,377.0,680.0,Valid,Valid,Fixation
1668148396.978802,,Eye Tracker,377.0,676.0,Valid,Valid,Fixation
1668148396.995456,,Eye Tracker,375.0,675.0,Valid,Valid,Fixation
1668148397.012111,,Eye Tracker,373.0,677.0,Valid,Valid,Fixation
1668148397.028766,,Eye Tracker,359.0,679.0,Valid,Valid,Fixation
1668148397.04542,,Eye Tracker,363.0,677.0,Valid,Valid,Fixation
1668148397.062075,,Eye Tracker,368.0,672.0,Valid,Valid,Fixation
1668148397.078731,,Eye Tracker,362.0,677.0,Valid,Valid,Fixation
1668148397.095385,,Eye Tracker,361.0,682.0,Valid,Valid,Fixation
1668148397.11204,,Eye Tracker,362.0,685.0,Valid,Valid,Fixation
1668148397.128695,,Eye Tracker,364.0,685.0,Valid,Valid,Fixation
1668148397.14535,,Eye Tracker,363.0,686.0,Valid,Valid,Fixation
1668148397.162004,,Eye Tracker,364.0,686.0,Valid,Valid,Fixation
1668148397.178659,,Eye Tracker,366.0,682.0,Valid,Valid,Fixation
1668148397.195314,,Eye Tracker,363.0,683.0,Valid,Valid,Fixation
1668148397.211968,,Eye Tracker,362.0,687.0,Valid,Valid,Fixation
1668148397.228623,,Eye Tracker,364.0,683.0,Valid,Valid,Fixation
1668148397.245278,,Eye Tracker,364.0,681.0,Valid,Valid,Fixation
1668148397.261932,,Eye Tracker,359.0,685.0,Valid,Valid,Fixation
1668148397.278587,,Eye Tracker,358.0,680.0,Valid,Valid,Fixation
1668148397.295242,,Eye Tracker,363.0,671.0,Valid,Valid,Fixation
1668148397.311897,,Eye Tracker,365.0,670.0,Valid,Valid,Fixation
1668148397.328552,,Eye Tracker,361.0,679.0,Valid,Valid,Fixation
1668148397.345207,,Eye Tracker,361.0,680.0,Valid,Valid,Fixation
1668148397.361861,,Eye Tracker,366.0,681.0,Valid,Valid,Fixation
1668148397.378516,,Eye Tracker,371.0,679.0,Valid,Valid,Fixation
1668148397.395171,,Eye Tracker,371.0,675.0,Valid,Valid,Fixation
1668148397.411826,,Eye Tracker,370.0,672.0,Valid,Valid,Fixation
1668148397.42848,,Eye Tracker,385.0,665.0,Valid,Valid,Fixation
1668148397.445135,,Eye Tracker,383.0,668.0,Valid,Valid,Fixation
1668148397.46179,,Eye Tracker,372.0,667.0,Valid,Valid,Fixation
1668148397.478444,,Eye Tracker,370.0,666.0,Valid,Valid,Fixation
1668148397.495099,,Eye Tracker,371.0,669.0,Valid,Valid,Fixation
1668148397.511754,,Eye Tracker,369.0,666.0,Valid,Valid,Fixation
1668148397.528408,,Eye Tracker,358.0,667.0,Valid,Valid,Fixation
1668148397.545064,,Eye Tracker,360.0,665.0,Valid,Valid,Fixation
1668148397.561719,,Eye Tracker,360.0,662.0,Valid,Valid,Fixation
1668148397.578373,,Eye Tracker,360.0,660.0,Valid,Valid,Fixation
1668148397.595028,,Eye Tracker,363.0,663.0,Valid,Valid,Fixation
1668148397.611683,,Eye Tracker,361.0,662.0,Valid,Valid,Fixation
