Recording timestamp,Obj num,Position X,Position Y
1668146534.320161,15,730.0,736.0
1668146534.329484,15,733.0,732.0
1668146534.339797,15,737.0,729.0
1668146534.350073,15,739.0,726.0
1668146534.35947,15,740.0,723.0
1668146534.369473,15,743.0,720.0
1668146534.379181,15,745.0,718.0
1668146534.38949,15,747.0,715.0
1668146534.399494,15,750.0,711.0
1668146534.409858,15,752.0,705.0
1668146534.418991,15,755.0,701.0
1668146534.429702,15,757.0,696.0
1668146534.438771,15,759.0,690.0
1668146534.449285,15,761.0,684.0
1668146534.45954,15,763.0,679.0
1668146534.469775,15,764.0,674.0
1668146534.479096,15,765.0,671.0
1668146534.489363,15,766.0,665.0
1668146534.499635,15,767.0,663.0
1668146534.509376,15,768.0,657.0
1668146534.51948,15,768.0,652.0
1668146534.52948,15,768.0,648.0
1668146534.540059,15,769.0,643.0
1668146534.549506,15,769.0,641.0
1668146534.559825,15,769.0,638.0
1668146534.569823,15,769.0,636.0
1668146534.650092,15,769.0,633.0
1668146534.681301,15,769.0,632.0
1668146534.701195,15,769.0,631.0
1668146534.711187,15,769.0,630.0
1668146534.721185,15,769.0,629.0
1668146534.731152,15,769.0,628.0
1668146534.740583,15,769.0,627.0
1668146534.750765,15,770.0,626.0
1668146534.760777,15,770.0,624.0
1668146534.770158,15,771.0,623.0
1668146534.780677,15,773.0,621.0
1668146534.79021,15,775.0,619.0
1668146534.800612,15,778.0,616.0
1668146534.810296,15,782.0,612.0
1668146534.820033,15,787.0,607.0
1668146534.831443,15,792.0,602.0
1668146534.841248,15,797.0,597.0
1668146534.851063,15,803.0,591.0
1668146534.861843,15,808.0,586.0
1668146534.871795,15,812.0,581.0
1668146534.880958,15,815.0,578.0
1668146534.890999,15,819.0,574.0
1668146534.901664,15,821.0,572.0
1668146534.912013,15,823.0,571.0
1668146534.921082,15,823.0,570.0
1668146534.961817,15,824.0,569.0
1668146534.971703,15,825.0,569.0
1668146534.990714,15,825.0,568.0
1668146535.011978,15,826.0,567.0
1668146535.031108,15,828.0,566.0
1668146535.041787,15,829.0,565.0
1668146535.051601,15,829.0,564.0
1668146535.061265,15,830.0,563.0
1668146535.111613,15,831.0,563.0
1668146535.12147,15,832.0,562.0
1668146535.141873,15,833.0,561.0
1668146535.151192,15,834.0,560.0
1668146535.16138,15,835.0,560.0
1668146535.172991,15,836.0,560.0
1668146535.192255,15,839.0,559.0
1668146535.20253,15,840.0,559.0
1668146535.232632,15,841.0,559.0
1668146535.242745,15,842.0,559.0
1668146535.252082,15,843.0,559.0
1668146535.262279,15,844.0,559.0
1668146535.272383,15,846.0,559.0
1668146535.282676,15,847.0,559.0
1668146535.291954,15,849.0,559.0
1668146535.31239,15,850.0,559.0
1668146535.322772,15,851.0,559.0
1668146535.353424,15,852.0,559.0
1668146535.373643,15,853.0,559.0
1668146535.393219,15,854.0,559.0
1668146535.414753,15,855.0,559.0
1668146535.424084,15,856.0,559.0
1668146535.433779,15,857.0,559.0
1668146535.444115,15,859.0,559.0
1668146535.454208,15,861.0,559.0
1668146535.463951,15,863.0,559.0
1668146535.473964,15,866.0,559.0
1668146535.48313,15,867.0,559.0
1668146535.493644,15,869.0,558.0
1668146535.513372,15,870.0,558.0
1668146535.523669,15,871.0,558.0
1668146535.533779,15,874.0,558.0
1668146535.543689,15,875.0,557.0
1668146535.552921,15,878.0,557.0
1668146535.563932,15,880.0,557.0
1668146535.573325,15,882.0,557.0
1668146535.583637,15,885.0,556.0
1668146535.593673,15,886.0,556.0
1668146535.603408,15,889.0,556.0
1668146535.613628,15,892.0,555.0
1668146535.622992,15,893.0,554.0
1668146535.643029,15,895.0,554.0
1668146535.653564,15,896.0,554.0
1668146535.663532,15,897.0,554.0
1668146535.674014,15,898.0,554.0
1668146535.744302,15,900.0,554.0
1668146535.764419,15,901.0,554.0
1668146535.784214,15,902.0,554.0
1668146535.824181,15,903.0,554.0
1668146535.834454,15,904.0,554.0
1668146535.865749,15,905.0,554.0
1668146535.8957,15,907.0,554.0
1668146535.905544,15,908.0,554.0
1668146535.925926,15,909.0,554.0
1668146535.935782,15,910.0,554.0
1668146535.945255,15,911.0,554.0
1668146535.955245,15,912.0,554.0
1668146535.966128,15,915.0,554.0
1668146535.975644,15,917.0,554.0
1668146535.985571,15,918.0,554.0
1668146535.995633,15,921.0,554.0
1668146536.005736,15,923.0,554.0
1668146536.01594,15,926.0,554.0
1668146536.026294,15,926.0,553.0
1668146536.035636,15,928.0,553.0
1668146536.045571,15,931.0,552.0
1668146536.056825,15,933.0,552.0
1668146536.065376,15,935.0,552.0
1668146536.075687,15,937.0,551.0
1668146536.100342,15,938.0,551.0
1668146536.105363,15,940.0,551.0
1668146536.12579,15,942.0,551.0
1668146536.145922,15,943.0,551.0
1668146536.155176,15,944.0,550.0
1668146536.175385,15,945.0,550.0
1668146536.196116,15,946.0,550.0
1668146536.206174,15,947.0,550.0
1668146536.227948,15,948.0,550.0
1668146536.246972,15,949.0,550.0
1668146536.256468,15,952.0,550.0
1668146536.26687,15,953.0,550.0
1668146536.275896,15,954.0,550.0
1668146536.286199,15,955.0,550.0
1668146536.295632,15,956.0,550.0
1668146536.306049,15,960.0,550.0
1668146536.316602,15,961.0,549.0
1668146536.326938,15,962.0,549.0
1668146536.335965,15,963.0,549.0
1668146536.346202,15,965.0,549.0
1668146536.357819,15,966.0,549.0
1668146536.367316,15,969.0,549.0
1668146536.377445,15,970.0,548.0
1668146536.387567,15,975.0,547.0
1668146536.398806,15,977.0,546.0
1668146536.406846,15,981.0,545.0
1668146536.417647,15,983.0,544.0
1668146536.42803,15,989.0,543.0
1668146536.438813,15,992.0,543.0
1668146536.447698,15,998.0,540.0
1668146536.457971,15,1002.0,539.0
1668146536.468071,15,1006.0,537.0
1668146536.477981,15,1012.0,535.0
1668146536.487328,15,1018.0,531.0
1668146536.497268,15,1024.0,530.0
1668146536.506852,15,1027.0,528.0
1668146536.517611,15,1033.0,526.0
1668146536.527104,15,1038.0,524.0
1668146536.537356,15,1041.0,523.0
1668146536.547769,15,1047.0,520.0
1668146536.558695,15,1053.0,518.0
1668146536.569777,15,1057.0,517.0
1668146536.577883,15,1060.0,515.0
1668146536.588079,15,1062.0,515.0
1668146536.597641,15,1066.0,513.0
1668146536.608792,15,1068.0,512.0
1668146536.616834,15,1070.0,511.0
1668146536.627939,15,1072.0,510.0
1668146536.63804,15,1076.0,507.0
1668146536.64834,15,1080.0,503.0
1668146536.65785,15,1085.0,500.0
1668146536.667895,15,1090.0,495.0
1668146536.677122,15,1098.0,487.0
1668146536.687291,15,1105.0,480.0
1668146536.698617,15,1111.0,474.0
1668146536.708664,15,1116.0,468.0
1668146536.718799,15,1120.0,462.0
1668146536.728051,15,1122.0,454.0
1668146536.7393,15,1124.0,444.0
1668146536.748304,15,1124.0,433.0
1668146536.758654,15,1124.0,423.0
1668146536.768926,15,1124.0,413.0
1668146536.779897,15,1122.0,404.0
1668146536.788992,15,1121.0,397.0
1668146536.798744,15,1120.0,394.0
1668146536.808791,15,1120.0,392.0
1668146536.818797,15,1120.0,391.0
1668146536.858854,15,1120.0,390.0
1668146536.869697,15,1120.0,388.0
1668146536.879734,15,1120.0,387.0
1668146536.890836,15,1119.0,381.0
1668146536.90079,15,1117.0,376.0
1668146536.910889,15,1116.0,370.0
1668146536.919524,15,1114.0,366.0
1668146536.929275,15,1114.0,364.0
1668146536.939021,15,1113.0,361.0
1668146536.950593,15,1112.0,359.0
1668146536.959091,15,1112.0,358.0
1668146536.969373,15,1110.0,355.0
1668146536.979375,15,1109.0,350.0
1668146536.989941,15,1105.0,344.0
1668146536.999582,15,1102.0,337.0
1668146537.009912,15,1100.0,332.0
1668146537.019662,15,1097.0,325.0
1668146537.029774,15,1095.0,317.0
1668146537.039814,15,1093.0,308.0
1668146537.049267,15,1091.0,301.0
1668146537.059515,15,1090.0,294.0
1668146537.069513,15,1090.0,289.0
1668146537.0802,15,1090.0,284.0
1668146537.089744,15,1090.0,280.0
1668146537.099453,15,1090.0,278.0
1668146537.10896,15,1089.0,273.0
1668146537.12116,15,1089.0,268.0
1668146537.129703,15,1089.0,266.0
1668146537.139743,15,1089.0,264.0
1668146537.14906,15,1089.0,263.0
1668146537.160102,15,1089.0,260.0
1668146537.169128,15,1089.0,259.0
1668146537.179243,15,1089.0,257.0
1668146537.198998,15,1089.0,256.0
1668146537.220054,15,1089.0,255.0
1668146537.230056,15,1089.0,253.0
1668146537.240332,15,1089.0,251.0
1668146537.251326,15,1090.0,250.0
1668146537.27077,15,1091.0,248.0
1668146537.280236,15,1091.0,246.0
1668146537.291827,15,1091.0,244.0
1668146537.310792,15,1091.0,242.0
1668146537.321174,15,1092.0,240.0
1668146537.331146,15,1093.0,235.0
1668146537.340411,15,1093.0,230.0
1668146537.350824,15,1093.0,226.0
1668146537.360827,15,1094.0,221.0
1668146537.370483,15,1094.0,217.0
1668146537.38181,15,1095.0,213.0
