Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668145744.514971,Mouse,1380.0,391.0,,
1668145744.53514,Mouse,1378.0,390.0,,
1668145744.55508,Mouse,1376.0,389.0,,
1668145744.574901,Mouse,1369.0,388.0,,
1668145744.585976,Mouse,1364.0,388.0,,
1668145744.596202,Mouse,1359.0,387.0,,
1668145744.61626,Mouse,1345.0,386.0,,
1668145744.627237,Mouse,1337.0,386.0,,
1668145744.645999,Mouse,1327.0,386.0,,
1668145744.666049,Mouse,1322.0,387.0,,
1668145744.686266,Mouse,1322.0,387.0,,
1668145744.715976,Mouse,1320.0,387.0,,
1668145744.726211,Mouse,1318.0,387.0,,
1668145744.746,Mouse,1315.0,386.0,,
1668145744.756207,Mouse,1312.0,384.0,,
1668145744.786355,Mouse,1310.0,384.0,,
1668145744.805982,Mouse,1310.0,383.0,,
1668145744.816217,Mouse,1309.0,382.0,,
1668145744.836029,Mouse,1306.0,379.0,,
1668145744.855986,Mouse,1299.0,373.0,,
1668145744.875943,Mouse,1291.0,365.0,,
1668145744.886032,Mouse,1288.0,362.0,,
1668145744.906008,Mouse,1282.0,355.0,,
1668145744.926941,Mouse,1279.0,349.0,,
1668145744.937106,Mouse,1278.0,348.0,,
1668145744.947303,Mouse,1278.0,348.0,,
1668145744.96793,Mouse,1278.0,347.0,,
1668145744.986963,Mouse,1277.0,346.0,,
1668145744.997119,Mouse,1276.0,345.0,,
1668145745.017268,Mouse,1270.0,340.0,,
1668145745.037008,Mouse,1261.0,331.0,,
1668145745.057212,Mouse,1253.0,326.0,,
1668145745.07704,Mouse,1241.0,321.0,,
1668145745.098023,Mouse,1229.0,316.0,,
1668145745.118243,Mouse,1218.0,312.0,,
1668145745.139,Mouse,1208.0,311.0,,
1668145745.158041,Mouse,1200.0,310.0,,
1668145745.177998,Mouse,1196.0,310.0,,
1668145745.188064,Mouse,1196.0,310.0,,
1668145745.207938,Mouse,1195.0,310.0,,
1668145745.218232,Mouse,1194.0,310.0,,
1668145745.237978,Mouse,1194.0,310.0,,
1668145745.258029,Mouse,1189.0,310.0,,
1668145745.278226,Mouse,1183.0,311.0,,
1668145745.288258,Mouse,1179.0,313.0,,
1668145745.308909,Mouse,1167.0,317.0,,
1668145745.328046,Mouse,1155.0,321.0,,
1668145745.348064,Mouse,1144.0,326.0,,
1668145745.367942,Mouse,1137.0,330.0,,
1668145745.378013,Mouse,1130.0,331.0,,
1668145745.388203,Mouse,1125.0,334.0,,
1668145745.407935,Mouse,1116.0,338.0,,
1668145745.417966,Mouse,1113.0,339.0,,
1668145745.427975,Mouse,1109.0,341.0,,
1668145745.438948,Mouse,1105.0,342.0,,
1668145745.448996,Mouse,1103.0,344.0,,
1668145745.459246,Mouse,1100.0,345.0,,
1668145745.479925,Mouse,1097.0,346.0,,
1668145745.498943,Mouse,1094.0,348.0,,
1668145745.508963,Mouse,1091.0,349.0,,
1668145745.519941,Mouse,1087.0,351.0,,
1668145745.538993,Mouse,1084.0,352.0,,
1668145745.549237,Mouse,1081.0,354.0,,
1668145745.569158,Mouse,1076.0,357.0,,
1668145745.579164,Mouse,1071.0,359.0,,
1668145745.599036,Mouse,1061.0,363.0,,
1668145745.609978,Mouse,1055.0,367.0,,
1668145745.620009,Mouse,1048.0,370.0,,
1668145745.64001,Mouse,1034.0,377.0,,
1668145745.651252,Mouse,1026.0,379.0,,
1668145745.669995,Mouse,1010.0,385.0,,
1668145745.680233,Mouse,1002.0,388.0,,
1668145745.691187,Mouse,990.0,392.0,,
1668145745.710167,Mouse,972.0,401.0,,
1668145745.720265,Mouse,959.0,404.0,,
1668145745.739987,Mouse,943.0,410.0,,
1668145745.75,Mouse,933.0,413.0,,
1668145745.769909,Mouse,914.0,421.0,,
1668145745.780001,Mouse,907.0,424.0,,
1668145745.8,Mouse,890.0,430.0,,
1668145745.820945,Mouse,876.0,435.0,,
1668145745.839971,Mouse,865.0,439.0,,
1668145745.850017,Mouse,860.0,442.0,,
1668145745.860982,Mouse,855.0,442.0,,
1668145745.879945,Mouse,850.0,445.0,,
1668145745.889973,Mouse,844.0,446.0,,
1668145745.909899,Mouse,837.0,449.0,,
1668145745.919975,Mouse,831.0,450.0,,
1668145745.939908,Mouse,819.0,452.0,,
1668145745.950903,Mouse,814.0,452.0,,
1668145745.960947,Mouse,806.0,454.0,,
1668145745.970974,Mouse,800.0,454.0,,
1668145745.981242,Mouse,792.0,454.0,,
1668145745.991969,Mouse,784.0,454.0,,
1668145746.011241,Mouse,769.0,453.0,,
1668145746.02128,Mouse,760.0,453.0,,
1668145746.031955,Mouse,752.0,453.0,,
1668145746.050919,Mouse,741.0,451.0,,
1668145746.060924,Mouse,737.0,451.0,,
1668145746.072033,Mouse,732.0,451.0,,
1668145746.090906,Mouse,726.0,451.0,,
1668145746.100942,Mouse,720.0,450.0,,
1668145746.111343,Mouse,716.0,449.0,,
1668145746.122068,Mouse,710.0,448.0,,
1668145746.132089,Mouse,707.0,447.0,,
1668145746.152046,Mouse,698.0,446.0,,
1668145746.162922,Mouse,692.0,444.0,,
1668145746.182025,Mouse,684.0,444.0,,
1668145746.202946,Mouse,675.0,442.0,,
1668145746.221949,Mouse,668.0,442.0,,
1668145746.231993,Mouse,664.0,441.0,,
1668145746.242999,Mouse,658.0,441.0,,
1668145746.261944,Mouse,650.0,440.0,,
1668145746.271954,Mouse,645.0,440.0,,
1668145746.29194,Mouse,637.0,440.0,,
1668145746.301966,Mouse,634.0,440.0,,
1668145746.312177,Mouse,632.0,440.0,,
1668145746.333008,Mouse,624.0,439.0,,
1668145746.351911,Mouse,617.0,439.0,,
1668145746.361938,Mouse,613.0,439.0,,
1668145746.373136,Mouse,607.0,439.0,,
1668145746.391976,Mouse,597.0,439.0,,
1668145746.402083,Mouse,591.0,439.0,,
1668145746.412993,Mouse,586.0,439.0,,
1668145746.431952,Mouse,576.0,439.0,,
1668145746.442195,Mouse,573.0,439.0,,
1668145746.46322,Mouse,563.0,439.0,,
1668145746.482903,Mouse,557.0,439.0,,
1668145746.492928,Mouse,553.0,439.0,,
1668145746.504028,Mouse,550.0,438.0,,
1668145746.52298,Mouse,544.0,438.0,,
1668145746.533211,Mouse,542.0,438.0,,
1668145746.544058,Mouse,540.0,438.0,,
1668145746.562947,Mouse,537.0,437.0,,
1668145746.573256,Mouse,536.0,437.0,,
1668145746.584018,Mouse,535.0,437.0,,
1668145746.602972,Mouse,533.0,437.0,,
1668145746.613032,Mouse,529.0,437.0,,
1668145746.634015,Mouse,527.0,436.0,,
1668145746.644107,Mouse,526.0,435.0,,
1668145746.675037,Mouse,522.0,434.0,,
1668145746.693974,Mouse,520.0,433.0,,
1668145746.715106,Mouse,518.0,432.0,,
1668145746.734045,Mouse,517.0,432.0,,
1668145746.744085,Mouse,516.0,431.0,,
1668145746.754991,Mouse,515.0,430.0,,
1668145746.773953,Mouse,513.0,429.0,,
1668145746.795032,Mouse,511.0,427.0,,
1668145746.824009,Mouse,509.0,425.0,,
1668145746.834258,Mouse,508.0,425.0,,
1668145746.845029,Mouse,507.0,424.0,,
1668145746.863898,Mouse,504.0,422.0,,
1668145746.874034,Mouse,502.0,421.0,,
1668145746.88494,Mouse,501.0,420.0,,
1668145746.904071,Mouse,498.0,418.0,,
1668145746.925032,Mouse,495.0,415.0,,
1668145746.94402,Mouse,493.0,415.0,,
1668145746.965258,Mouse,491.0,414.0,,
1668145746.984971,Mouse,486.0,414.0,,
1668145746.995197,Mouse,484.0,412.0,,
1668145747.01596,Mouse,478.0,410.0,,
1668145747.03499,Mouse,472.0,408.0,,
1668145747.056116,Mouse,468.0,405.0,,
1668145747.075028,Mouse,464.0,403.0,,
1668145747.096142,Mouse,458.0,401.0,,
1668145747.114971,Mouse,450.0,398.0,,
1668145747.125039,Mouse,446.0,396.0,,
1668145747.136068,Mouse,443.0,394.0,,
1668145747.155914,Mouse,437.0,390.0,,
1668145747.166247,Mouse,435.0,388.0,,
1668145747.186989,Mouse,433.0,386.0,,
1668145747.206022,Mouse,429.0,382.0,,
1668145747.225971,Mouse,425.0,378.0,,
1668145747.236024,Mouse,424.0,377.0,,
1668145747.255979,Mouse,422.0,376.0,,
1668145747.276016,Mouse,418.0,372.0,,
1668145747.296224,Mouse,413.0,366.0,,
1668145747.306231,Mouse,409.0,362.0,,
1668145747.326332,Mouse,406.0,359.0,,
1668145747.345968,Mouse,405.0,358.0,,
1668145747.366068,Mouse,404.0,357.0,,
1668145747.385989,Mouse,402.0,355.0,,
1668145747.396257,Mouse,401.0,354.0,,
1668145747.416007,Mouse,399.0,352.0,,
1668145747.436233,Mouse,396.0,346.0,,
1668145747.455995,Mouse,394.0,343.0,,
1668145747.475988,Mouse,391.0,341.0,,
1668145747.486946,Mouse,390.0,339.0,,
1668145747.496979,Mouse,389.0,338.0,,
1668145747.507107,Mouse,387.0,336.0,,
1668145747.527969,Mouse,385.0,335.0,,
1668145747.547013,Mouse,381.0,334.0,,
1668145747.567118,Mouse,375.0,330.0,,
1668145747.587026,Mouse,365.0,320.0,,
1668145747.606931,Mouse,355.0,310.0,,
1668145747.616933,Mouse,352.0,308.0,,
1668145747.627207,Mouse,350.0,306.0,,
1668145747.646966,Mouse,344.0,300.0,,
1668145747.658199,Mouse,341.0,297.0,,
1668145747.677997,Mouse,332.0,288.0,,
1668145747.699235,Mouse,314.0,263.0,,
1668145747.718111,Mouse,290.0,229.0,,
1668145747.738071,Mouse,262.0,200.0,,
1668145747.758042,Mouse,237.0,167.0,,
1668145747.768219,Mouse,227.0,152.0,,
1668145747.778965,Mouse,216.0,138.0,,
1668145747.798245,Mouse,207.0,124.0,,
1668145747.817956,Mouse,202.0,118.0,,
1668145747.828238,Mouse,200.0,115.0,,
1668145747.847931,Mouse,197.0,106.0,,
1668145747.858063,Mouse,194.0,100.0,,
1668145747.869073,Mouse,193.0,95.0,,
1668145747.887942,Mouse,190.0,92.0,,
1668145747.898236,Mouse,190.0,91.0,,
1668145747.947952,Mouse,190.0,90.0,,
1668145747.998989,Mouse,189.0,90.0,,
1668145748.019008,Mouse,187.0,88.0,,
1668145748.02903,Mouse,186.0,87.0,,
1668145748.039979,Mouse,185.0,86.0,,
1668145748.058983,Mouse,178.0,82.0,,
1668145748.069011,Mouse,177.0,82.0,,
1668145748.089002,Mouse,174.0,81.0,,
1668145748.099227,Mouse,173.0,81.0,,
1668145748.119096,Mouse,171.0,81.0,,
1668145748.14899,Mouse,170.0,81.0,,
1668145748.169971,Mouse,170.0,81.0,,
1668145748.180006,Mouse,169.0,81.0,,
1668145748.190014,Mouse,168.0,81.0,,
1668145748.210914,Mouse,162.0,81.0,,
1668145748.230013,Mouse,157.0,81.0,,
1668145748.24992,Mouse,155.0,81.0,,
1668145748.260051,Mouse,154.0,81.0,,
1668145748.279946,Mouse,152.0,81.0,,
1668145748.299887,Mouse,150.0,81.0,,
1668145748.309904,Mouse,150.0,81.0,,
1668145748.329884,Mouse,148.0,82.0,,
1668145748.339901,Mouse,147.0,83.0,,
1668145748.359931,Mouse,145.0,85.0,,
1668145748.381025,Mouse,143.0,87.0,,
1668145748.430134,Mouse,143.0,87.0,,
1668145748.459915,Mouse,143.0,88.0,,
1668145748.469926,Mouse,142.0,88.0,,
1668145748.479976,Mouse,142.0,89.0,,
1668145748.490012,Mouse,141.0,90.0,,
1668145748.511242,Mouse,139.0,92.0,,
1668145748.531006,Mouse,137.0,93.0,,
1668145748.552284,Mouse,135.0,95.0,,
1668145748.570948,Mouse,133.0,97.0,,
1668145748.581142,Mouse,133.0,97.0,,
1668145748.591202,Mouse,132.0,98.0,,
1668145748.610983,Mouse,130.0,100.0,,
1668145748.621124,Mouse,129.0,101.0,,
1668145748.650972,Mouse,124.0,101.0,,
1668145748.651547,,,,MouseEvent,"Up, Left"
1668145748.651547,Mouse,124.0,101.0,,
1668145748.661237,Mouse,123.0,101.0,,
1668145748.682056,Mouse,122.0,101.0,,
1668145748.692111,Mouse,121.0,101.0,,
1668145748.712217,Mouse,119.0,99.0,,
1668145748.723209,Mouse,119.0,99.0,,
1668145748.752005,Mouse,117.0,98.0,,
1668145748.772022,Mouse,116.0,97.0,,
1668145748.791976,Mouse,114.0,97.0,,
1668145748.832234,Mouse,114.0,97.0,,
1668145748.852087,Mouse,113.0,96.0,,
1668145748.861946,Mouse,112.0,95.0,,
1668145749.033484,,,,MouseEvent,"Up, Left"
1668145749.033484,Mouse,112.0,95.0,,
1668145749.093195,Mouse,112.0,94.0,,
1668145749.113059,Mouse,118.0,92.0,,
1668145749.123098,Mouse,127.0,90.0,,
1668145749.143189,Mouse,178.0,96.0,,
1668145749.162996,Mouse,234.0,107.0,,
1668145749.484263,Mouse,230.0,140.0,,
1668145749.504221,Mouse,261.0,250.0,,
1668145749.523996,Mouse,288.0,353.0,,
1668145749.534978,Mouse,299.0,394.0,,
1668145749.545264,Mouse,315.0,432.0,,
1668145749.565004,Mouse,363.0,525.0,,
1668145749.575894,Mouse,393.0,569.0,,
1668145749.594881,Mouse,451.0,649.0,,
1668145749.605231,Mouse,485.0,695.0,,
1668145749.61598,Mouse,511.0,742.0,,
1668145749.635243,Mouse,555.0,819.0,,
1668145749.654987,Mouse,586.0,868.0,,
1668145749.675022,Mouse,627.0,921.0,,
1668145749.685226,Mouse,661.0,955.0,,
1668145749.695246,Mouse,691.0,989.0,,
1668145749.7061,Mouse,718.0,1022.0,,
1668145749.71635,Mouse,741.0,1056.0,,
1668145749.735942,Mouse,782.0,1096.0,,
1668145749.747126,Mouse,797.0,1094.0,,
1668145749.766171,Mouse,810.0,1082.0,,
1668145749.786966,Mouse,818.0,1076.0,,
1668145749.805948,Mouse,817.0,1044.0,,
1668145749.816009,Mouse,808.0,1013.0,,
1668145750.005988,Mouse,797.0,1001.0,,
1668145750.026251,Mouse,796.0,1027.0,,
1668145750.04698,Mouse,783.0,1074.0,,
1668145750.056989,Mouse,786.0,1084.0,,
1668145750.077008,Mouse,830.0,1109.0,,
1668145750.087999,Mouse,866.0,1115.0,,
1668145750.107252,Mouse,931.0,1115.0,,
1668145750.127947,Mouse,991.0,1116.0,,
1668145750.147017,Mouse,1039.0,1112.0,,
1668145750.167065,Mouse,1087.0,1102.0,,
1668145750.186992,Mouse,1119.0,1097.0,,
1668145750.206928,Mouse,1157.0,1098.0,,
1668145750.217998,Mouse,1177.0,1102.0,,
1668145750.237893,Mouse,1204.0,1089.0,,
1668145750.247926,Mouse,1210.0,1086.0,,
1668145750.258957,Mouse,1213.0,1081.0,,
1668145750.278226,Mouse,1215.0,1079.0,,
1668145750.377935,Mouse,1215.0,1080.0,,
1668145750.39794,Mouse,1220.0,1079.0,,
1668145750.408066,Mouse,1225.0,1082.0,,
1668145750.428927,Mouse,1241.0,1082.0,,
1668145750.447962,Mouse,1263.0,1083.0,,
1668145750.468972,Mouse,1277.0,1082.0,,
1668145750.488264,Mouse,1295.0,1085.0,,
1668145750.507977,Mouse,1317.0,1084.0,,
1668145750.528008,Mouse,1335.0,1082.0,,
1668145750.53803,Mouse,1343.0,1083.0,,
1668145750.559172,Mouse,1351.0,1081.0,,
1668145750.578966,Mouse,1355.0,1081.0,,
1668145750.600011,Mouse,1358.0,1084.0,,
1668145750.618939,Mouse,1361.0,1086.0,,
1668145750.639979,Mouse,1364.0,1085.0,,
1668145750.658929,Mouse,1367.0,1085.0,,
1668145750.668962,Mouse,1371.0,1085.0,,
1668145750.678966,Mouse,1371.0,1084.0,,
1668145750.689001,Mouse,1371.0,1087.0,,
1668145750.699261,Mouse,1373.0,1086.0,,
1668145750.718937,Mouse,1374.0,1085.0,,
1668145750.730231,Mouse,1374.0,1086.0,,
1668145750.749997,Mouse,1374.0,1085.0,,
1668145750.760013,Mouse,1375.0,1084.0,,
1668145750.770954,Mouse,1375.0,1084.0,,
1668145750.789995,Mouse,1374.0,1081.0,,
1668145750.810957,Mouse,1371.0,1080.0,,
1668145750.83021,Mouse,1367.0,1082.0,,
1668145750.84021,Mouse,1364.0,1082.0,,
1668145750.860005,Mouse,1356.0,1082.0,,
1668145750.879962,Mouse,1342.0,1079.0,,
1668145750.890121,Mouse,1328.0,1078.0,,
1668145750.910203,Mouse,1258.0,1041.0,,
1668145750.930165,Mouse,1126.0,970.0,,
1668145750.941017,Mouse,1055.0,930.0,,
1668145750.960016,Mouse,926.0,871.0,,
1668145750.970137,Mouse,880.0,853.0,,
1668145750.980974,Mouse,839.0,842.0,,
1668145751.000219,Mouse,821.0,840.0,,
1668145751.020122,Mouse,817.0,840.0,,
1668145751.090954,Mouse,816.0,839.0,,
1668145751.111974,Mouse,811.0,839.0,,
1668145751.131025,Mouse,810.0,839.0,,
1668145751.210989,Mouse,808.0,840.0,,
1668145751.242129,Mouse,808.0,843.0,,
1668145751.261978,Mouse,814.0,861.0,,
1668145751.271984,Mouse,818.0,866.0,,
1668145751.282991,Mouse,822.0,872.0,,
1668145751.302235,Mouse,830.0,881.0,,
1668145751.322978,Mouse,846.0,899.0,,
1668145751.342202,Mouse,862.0,915.0,,
1668145751.362083,Mouse,872.0,926.0,,
1668145751.381971,Mouse,874.0,928.0,,
1668145751.392218,Mouse,875.0,929.0,,
1668145751.411958,Mouse,882.0,936.0,,
1668145751.431917,Mouse,905.0,959.0,,
1668145751.441932,Mouse,919.0,973.0,,
1668145751.452974,Mouse,936.0,990.0,,
1668145751.471935,Mouse,959.0,1013.0,,
1668145751.482206,Mouse,966.0,1020.0,,
1668145751.493271,Mouse,970.0,1023.0,,
1668145751.511954,Mouse,973.0,1024.0,,
1668145751.522249,Mouse,974.0,1024.0,,
1668145751.541951,Mouse,977.0,1006.0,,
1668145751.843982,Mouse,999.0,1017.0,,
1668145751.86388,Mouse,1068.0,1085.0,,
1668145751.874929,Mouse,1101.0,1100.0,,
1668145751.89401,Mouse,1165.0,1096.0,,
1668145751.913978,Mouse,1228.0,1098.0,,
1668145751.933988,Mouse,1287.0,1098.0,,
1668145751.944274,Mouse,1315.0,1095.0,,
1668145751.964927,Mouse,1372.0,1092.0,,
1668145751.977157,Mouse,1391.0,1090.0,,
1668145751.994245,Mouse,1418.0,1086.0,,
1668145752.005075,Mouse,1424.0,1083.0,,
1668145752.024165,Mouse,1426.0,1079.0,,
1668145752.043956,Mouse,1431.0,1082.0,,
1668145752.054269,Mouse,1435.0,1083.0,,
1668145752.074021,Mouse,1440.0,1080.0,,
1668145752.094921,Mouse,1450.0,1080.0,,
1668145752.155038,Mouse,1451.0,1079.0,,
1668145752.175969,Mouse,1447.0,1082.0,,
1668145752.194903,Mouse,1444.0,1088.0,,
1668145752.20523,Mouse,1443.0,1087.0,,
1668145752.216214,Mouse,1443.0,1084.0,,
1668145752.23495,Mouse,1447.0,1090.0,,
1668145752.255076,Mouse,1454.0,1094.0,,
1668145752.265954,Mouse,1457.0,1095.0,,
1668145752.285885,Mouse,1457.0,1090.0,,
1668145752.295963,Mouse,1452.0,1094.0,,
1668145752.306913,Mouse,1444.0,1098.0,,
1668145752.326018,Mouse,1423.0,1101.0,,
1668145752.347211,Mouse,1408.0,1092.0,,
1668145752.365958,Mouse,1400.0,1086.0,,
1668145752.376015,Mouse,1396.0,1085.0,,
1668145752.387211,Mouse,1394.0,1085.0,,
1668145752.406222,Mouse,1388.0,1085.0,,
1668145752.425975,Mouse,1384.0,1086.0,,
1668145752.446029,Mouse,1377.0,1083.0,,
1668145752.45605,Mouse,1375.0,1083.0,,
1668145752.466105,Mouse,1372.0,1082.0,,
1668145752.476975,Mouse,1369.0,1082.0,,
1668145752.495916,Mouse,1360.0,1085.0,,
1668145752.516915,Mouse,1350.0,1085.0,,
1668145752.53594,Mouse,1338.0,1085.0,,
1668145752.545992,Mouse,1336.0,1082.0,,
1668145752.556907,Mouse,1330.0,1082.0,,
1668145752.575895,Mouse,1314.0,1081.0,,
1668145752.585924,Mouse,1301.0,1080.0,,
1668145752.606997,Mouse,1277.0,1080.0,,
1668145752.62688,Mouse,1263.0,1083.0,,
1668145752.63693,Mouse,1257.0,1079.0,,
1668145752.64792,Mouse,1247.0,1083.0,,
1668145752.66689,Mouse,1235.0,1081.0,,
1668145752.676963,Mouse,1223.0,1081.0,,
1668145752.687893,Mouse,1210.0,1079.0,,
1668145752.707096,Mouse,1184.0,1076.0,,
1668145752.71711,Mouse,1173.0,1076.0,,
1668145752.727952,Mouse,1167.0,1076.0,,
1668145752.747006,Mouse,1163.0,1078.0,,
1668145752.778178,Mouse,1163.0,1079.0,,
1668145752.797955,Mouse,1163.0,1079.0,,
1668145752.808206,Mouse,1164.0,1080.0,,
1668145752.838132,Mouse,1164.0,1080.0,,
1668145752.918159,Mouse,1165.0,1079.0,,
1668145752.928244,Mouse,1167.0,1082.0,,
1668145752.948172,Mouse,1181.0,1085.0,,
1668145752.96795,Mouse,1194.0,1079.0,,
1668145752.98896,Mouse,1209.0,1079.0,,
1668145753.008016,Mouse,1217.0,1074.0,,
1668145753.028928,Mouse,1219.0,1062.0,,
1668145753.048234,Mouse,1198.0,1005.0,,
1668145753.068886,Mouse,1189.0,977.0,,
1668145753.188935,Mouse,1183.0,973.0,,
1668145753.199988,Mouse,1151.0,959.0,,
1668145753.218948,Mouse,1097.0,938.0,,
1668145753.239964,Mouse,1063.0,924.0,,
1668145753.259078,Mouse,1025.0,904.0,,
1668145753.279231,Mouse,998.0,899.0,,
1668145753.289952,Mouse,982.0,898.0,,
1668145753.299964,Mouse,972.0,898.0,,
1668145753.31998,Mouse,949.0,908.0,,
1668145753.331224,Mouse,941.0,914.0,,
1668145753.349993,Mouse,933.0,922.0,,
1668145753.371201,Mouse,933.0,925.0,,
1668145753.389995,Mouse,933.0,926.0,,
1668145753.430139,Mouse,932.0,928.0,,
1668145753.450976,Mouse,927.0,930.0,,
1668145753.469979,Mouse,924.0,931.0,,
1668145753.509962,Mouse,924.0,932.0,,
1668145753.51997,Mouse,924.0,933.0,,
1668145753.53022,Mouse,926.0,934.0,,
1668145753.540959,Mouse,928.0,936.0,,
1668145753.559976,Mouse,937.0,941.0,,
1668145753.580943,Mouse,951.0,951.0,,
1668145753.600167,Mouse,970.0,962.0,,
1668145753.610217,Mouse,978.0,964.0,,
1668145753.630962,Mouse,988.0,969.0,,
1668145753.641173,Mouse,991.0,971.0,,
1668145753.660938,Mouse,994.0,974.0,,
1668145753.672215,Mouse,996.0,976.0,,
1668145753.690951,Mouse,1006.0,983.0,,
1668145753.701016,Mouse,1014.0,987.0,,
1668145753.711947,Mouse,1021.0,992.0,,
1668145753.731019,Mouse,1032.0,996.0,,
1668145753.751916,Mouse,1037.0,998.0,,
1668145753.77118,Mouse,1041.0,998.0,,
1668145753.790932,Mouse,1046.0,999.0,,
1668145753.801903,Mouse,1047.0,999.0,,
1668145753.811999,Mouse,1048.0,999.0,,
1668145753.831964,Mouse,1051.0,999.0,,
1668145753.843008,Mouse,1053.0,999.0,,
1668145753.862083,Mouse,1058.0,999.0,,
1668145753.872225,Mouse,1064.0,999.0,,
1668145753.882976,Mouse,1069.0,999.0,,
1668145753.902175,Mouse,1078.0,997.0,,
1668145753.922915,Mouse,1092.0,993.0,,
1668145753.941928,Mouse,1106.0,992.0,,
1668145753.962897,Mouse,1122.0,993.0,,
1668145753.981943,Mouse,1145.0,1003.0,,
1668145754.001958,Mouse,1180.0,1014.0,,
1668145754.012931,Mouse,1199.0,1017.0,,
1668145754.032262,Mouse,1227.0,1025.0,,
1668145754.05294,Mouse,1250.0,1032.0,,
1668145754.072254,Mouse,1259.0,1037.0,,
1668145754.093243,Mouse,1265.0,1039.0,,
1668145754.111914,Mouse,1272.0,1043.0,,
1668145754.132006,Mouse,1281.0,1048.0,,
1668145754.142915,Mouse,1284.0,1049.0,,
1668145754.152939,Mouse,1292.0,1053.0,,
1668145754.163257,Mouse,1295.0,1056.0,,
1668145754.184097,Mouse,1309.0,1062.0,,
1668145754.202998,Mouse,1327.0,1070.0,,
1668145754.224221,Mouse,1346.0,1073.0,,
1668145754.242983,Mouse,1364.0,1077.0,,
1668145754.253122,Mouse,1369.0,1077.0,,
1668145754.264133,Mouse,1371.0,1077.0,,
1668145754.282914,Mouse,1373.0,1076.0,,
1668145754.293074,Mouse,1375.0,1074.0,,
1668145754.314006,Mouse,1377.0,1072.0,,
1668145754.324253,Mouse,1379.0,1070.0,,
1668145754.343982,Mouse,1382.0,1065.0,,
1668145754.354938,Mouse,1384.0,1062.0,,
1668145754.373952,Mouse,1387.0,1056.0,,
1668145754.384041,Mouse,1389.0,1050.0,,
1668145754.395096,Mouse,1391.0,1042.0,,
1668145754.413957,Mouse,1395.0,1032.0,,
1668145754.424214,Mouse,1395.0,1028.0,,
1668145754.43494,Mouse,1397.0,1023.0,,
1668145754.454024,Mouse,1399.0,1015.0,,
1668145754.474909,Mouse,1400.0,1010.0,,
1668145754.494227,Mouse,1400.0,1009.0,,
1668145754.514305,Mouse,1400.0,1007.0,,
1668145754.52519,Mouse,1401.0,1004.0,,
1668145754.543955,Mouse,1402.0,1000.0,,
1668145754.565206,Mouse,1403.0,993.0,,
1668145754.584009,Mouse,1403.0,986.0,,
1668145754.594171,Mouse,1404.0,983.0,,
1668145754.604991,Mouse,1405.0,981.0,,
1668145754.624039,Mouse,1408.0,975.0,,
1668145754.645223,Mouse,1413.0,961.0,,
1668145754.665192,Mouse,1417.0,946.0,,
1668145754.684936,Mouse,1422.0,938.0,,
1668145754.696178,Mouse,1424.0,935.0,,
1668145754.714953,Mouse,1428.0,930.0,,
1668145754.735985,Mouse,1437.0,921.0,,
1668145754.755239,Mouse,1448.0,910.0,,
1668145754.775933,Mouse,1458.0,900.0,,
1668145754.795186,Mouse,1463.0,896.0,,
1668145754.815951,Mouse,1468.0,895.0,,
1668145754.826194,Mouse,1471.0,895.0,,
1668145754.846206,Mouse,1478.0,895.0,,
1668145754.866903,Mouse,1495.0,895.0,,
1668145754.886176,Mouse,1515.0,895.0,,
