Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668150326.95371,Mouse,1204.0,604.0,,
1668150326.963757,Mouse,1204.0,603.0,,
1668150326.974038,Mouse,1205.0,601.0,,
1668150326.993813,Mouse,1205.0,598.0,,
1668150327.013714,Mouse,1205.0,596.0,,
1668150327.033812,Mouse,1205.0,595.0,,
1668150327.043903,Mouse,1205.0,595.0,,
1668150327.075046,Mouse,1205.0,593.0,,
1668150327.094795,Mouse,1205.0,592.0,,
1668150327.114742,Mouse,1205.0,591.0,,
1668150327.124776,Mouse,1205.0,588.0,,
1668150327.134835,Mouse,1205.0,587.0,,
1668150327.144945,Mouse,1205.0,586.0,,
1668150327.164831,Mouse,1205.0,584.0,,
1668150327.193837,Mouse,1205.0,584.0,,
1668150327.205075,Mouse,1205.0,583.0,,
1668150327.224783,Mouse,1205.0,581.0,,
1668150327.244792,Mouse,1205.0,580.0,,
1668150327.264859,Mouse,1205.0,579.0,,
1668150327.294771,Mouse,1205.0,577.0,,
1668150327.305046,Mouse,1205.0,576.0,,
1668150327.323776,Mouse,1205.0,573.0,,
1668150327.334915,Mouse,1205.0,571.0,,
1668150327.354804,Mouse,1205.0,567.0,,
1668150327.374998,Mouse,1205.0,564.0,,
1668150327.395039,Mouse,1205.0,562.0,,
1668150327.415772,Mouse,1205.0,560.0,,
1668150327.445762,Mouse,1205.0,558.0,,
1668150327.466031,Mouse,1205.0,557.0,,
1668150327.485738,Mouse,1205.0,556.0,,
1668150327.505803,Mouse,1205.0,554.0,,
1668150327.526032,Mouse,1205.0,552.0,,
1668150327.545795,Mouse,1205.0,551.0,,
1668150327.565891,Mouse,1205.0,551.0,,
1668150327.586751,Mouse,1205.0,551.0,,
1668150327.596824,Mouse,1205.0,550.0,,
1668150327.616756,Mouse,1205.0,548.0,,
1668150327.626852,Mouse,1205.0,547.0,,
1668150327.637098,Mouse,1205.0,545.0,,
1668150327.666048,Mouse,1205.0,543.0,,
1668150327.676776,Mouse,1205.0,542.0,,
1668150327.69676,Mouse,1205.0,541.0,,
1668150327.716781,Mouse,1205.0,537.0,,
1668150327.727078,Mouse,1205.0,535.0,,
1668150327.74579,Mouse,1205.0,532.0,,
1668150327.756753,Mouse,1205.0,528.0,,
1668150327.766784,Mouse,1204.0,526.0,,
1668150327.776808,Mouse,1204.0,523.0,,
1668150327.796857,Mouse,1204.0,518.0,,
1668150327.816765,Mouse,1204.0,516.0,,
1668150327.82682,Mouse,1204.0,515.0,,
1668150327.846772,Mouse,1204.0,515.0,,
1668150327.857014,Mouse,1204.0,514.0,,
1668150327.896806,Mouse,1204.0,513.0,,
1668150327.927813,Mouse,1204.0,512.0,,
1668150327.947724,Mouse,1204.0,510.0,,
1668150327.957778,Mouse,1204.0,509.0,,
1668150327.967882,Mouse,1204.0,508.0,,
1668150327.98779,Mouse,1204.0,506.0,,
1668150327.998026,Mouse,1203.0,505.0,,
1668150328.027817,Mouse,1203.0,503.0,,
1668150328.046794,Mouse,1203.0,502.0,,
1668150328.067792,Mouse,1203.0,501.0,,
1668150328.087756,Mouse,1203.0,499.0,,
1668150328.098899,Mouse,1203.0,499.0,,
1668150328.118818,Mouse,1202.0,497.0,,
1668150328.129104,Mouse,1202.0,495.0,,
1668150328.148771,Mouse,1201.0,493.0,,
1668150328.1588,Mouse,1201.0,490.0,,
1668150328.159342,,,,MouseEvent,"Up, Left"
1668150328.159342,Mouse,1201.0,490.0,,
1668150328.177762,Mouse,1200.0,485.0,,
1668150328.189041,Mouse,1198.0,480.0,,
1668150328.208739,Mouse,1198.0,474.0,,
1668150328.228842,Mouse,1197.0,470.0,,
1668150328.248965,Mouse,1197.0,468.0,,
1668150328.268741,Mouse,1197.0,466.0,,
1668150328.278754,Mouse,1197.0,465.0,,
1668150328.288916,Mouse,1197.0,465.0,,
1668150328.298917,Mouse,1196.0,463.0,,
1668150328.318865,Mouse,1196.0,462.0,,
1668150328.338733,Mouse,1196.0,461.0,,
1668150328.358788,Mouse,1196.0,458.0,,
1668150328.378719,Mouse,1196.0,455.0,,
1668150328.398785,Mouse,1196.0,452.0,,
1668150328.408792,Mouse,1196.0,449.0,,
1668150328.428742,Mouse,1196.0,448.0,,
1668150328.721344,,,,MouseEvent,"Up, Left"
1668150328.721344,Mouse,1196.0,448.0,,
1668150328.721812,Mouse,1196.0,448.0,,
1668150328.801012,Mouse,1195.0,448.0,,
1668150328.820936,Mouse,1184.0,454.0,,
1668150328.840734,Mouse,1165.0,455.0,,
1668150328.851047,Mouse,1155.0,452.0,,
1668150329.393011,Mouse,1146.0,449.0,,
1668150329.411934,Mouse,1144.0,456.0,,
1668150329.422765,Mouse,1144.0,460.0,,
1668150329.44303,Mouse,1144.0,466.0,,
1668150329.463732,Mouse,1150.0,476.0,,
1668150329.474076,Mouse,1152.0,484.0,,
1668150329.493809,Mouse,1159.0,499.0,,
1668150329.513914,Mouse,1163.0,506.0,,
1668150329.533754,Mouse,1166.0,509.0,,
1668150329.54403,Mouse,1166.0,510.0,,
1668150329.563881,Mouse,1169.0,512.0,,
1668150329.582782,Mouse,1170.0,513.0,,
1668150329.593791,Mouse,1172.0,515.0,,
1668150329.613761,Mouse,1173.0,516.0,,
1668150329.634907,Mouse,1174.0,517.0,,
1668150329.645034,Mouse,1176.0,519.0,,
1668150329.714812,Mouse,1178.0,520.0,,
1668150329.734717,Mouse,1180.0,521.0,,
1668150329.744942,Mouse,1181.0,523.0,,
1668150329.805002,Mouse,1184.0,523.0,,
1668150329.824719,Mouse,1185.0,524.0,,
1668150329.834736,Mouse,1187.0,525.0,,
1668150329.854762,Mouse,1188.0,525.0,,
1668150329.895031,Mouse,1188.0,526.0,,
1668150329.914918,Mouse,1190.0,526.0,,
1668150329.944939,Mouse,1193.0,527.0,,
1668150329.965043,Mouse,1196.0,528.0,,
1668150329.975957,Mouse,1197.0,529.0,,
1668150329.995781,Mouse,1201.0,530.0,,
1668150330.006061,Mouse,1202.0,530.0,,
1668150330.085936,Mouse,1203.0,530.0,,
1668150330.106045,Mouse,1203.0,530.0,,
1668150330.12577,Mouse,1203.0,529.0,,
1668150330.146745,Mouse,1203.0,527.0,,
1668150330.15679,Mouse,1202.0,526.0,,
1668150330.176962,Mouse,1198.0,519.0,,
1668150330.18711,Mouse,1196.0,517.0,,
1668150330.206805,Mouse,1193.0,514.0,,
1668150330.226797,Mouse,1191.0,512.0,,
1668150330.236818,Mouse,1190.0,510.0,,
1668150330.256701,Mouse,1188.0,508.0,,
1668150330.276872,Mouse,1185.0,506.0,,
1668150330.296806,Mouse,1184.0,504.0,,
1668150330.326763,Mouse,1183.0,503.0,,
1668150330.346806,Mouse,1183.0,502.0,,
1668150330.356807,Mouse,1183.0,502.0,,
1668150330.507785,Mouse,1183.0,501.0,,
1668150330.548065,Mouse,1183.0,500.0,,
1668150330.567814,Mouse,1184.0,498.0,,
1668150330.587768,Mouse,1185.0,496.0,,
1668150330.678966,,,,MouseEvent,"Down, Left"
1668150330.678966,Mouse,1185.0,496.0,,
1668150330.868901,Mouse,1185.0,496.0,,
1668150330.879032,Mouse,1186.0,495.0,,
1668150330.888904,Mouse,1187.0,494.0,,
1668150330.889433,,,,MouseEvent,"Up, Left"
1668150330.889433,Mouse,1187.0,494.0,,
1668150330.899012,Mouse,1188.0,492.0,,
1668150330.918759,Mouse,1191.0,490.0,,
1668150330.938774,Mouse,1192.0,488.0,,
1668150330.959037,Mouse,1194.0,487.0,,
1668150331.000046,Mouse,1194.0,487.0,,
1668150331.019747,Mouse,1195.0,486.0,,
1668150331.029914,Mouse,1196.0,485.0,,
1668150331.049762,Mouse,1197.0,483.0,,
1668150331.059799,Mouse,1197.0,482.0,,
1668150331.259936,,,,MouseEvent,"Up, Left"
1668150331.259936,Mouse,1197.0,482.0,,
1668150331.260759,Mouse,1199.0,481.0,,
1668150331.280906,Mouse,1205.0,474.0,,
1668150331.300762,Mouse,1210.0,468.0,,
1668150331.310789,Mouse,1211.0,466.0,,
1668150331.320811,Mouse,1213.0,464.0,,
1668150331.340732,Mouse,1214.0,462.0,,
1668150331.490869,Mouse,1214.0,463.0,,
1668150331.511777,Mouse,1206.0,474.0,,
1668150331.522026,Mouse,1202.0,481.0,,
1668150331.541924,Mouse,1191.0,507.0,,
1668150331.55201,Mouse,1191.0,512.0,,
1668150332.033989,Mouse,1191.0,512.0,,
1668150332.054041,Mouse,1192.0,512.0,,
1668150332.074034,Mouse,1192.0,512.0,,
1668150332.093922,Mouse,1191.0,510.0,,
1668150332.113822,Mouse,1191.0,508.0,,
1668150332.334816,Mouse,1191.0,505.0,,
1668150332.344988,Mouse,1192.0,501.0,,
1668150332.364726,Mouse,1196.0,490.0,,
1668150332.374777,Mouse,1197.0,485.0,,
1668150332.385031,Mouse,1198.0,484.0,,
1668150332.395796,Mouse,1198.0,483.0,,
1668150332.71688,Mouse,1198.0,483.0,,
1668150332.796759,Mouse,1199.0,484.0,,
1668150333.03723,,,,MouseEvent,"Down, Left"
1668150333.03723,Mouse,1199.0,484.0,,
1668150333.118917,Mouse,1200.0,484.0,,
1668150333.388807,Mouse,1200.0,484.0,,
1668150333.590794,Mouse,1200.0,484.0,,
1668150333.620032,Mouse,1200.0,484.0,,
1668150333.659796,Mouse,1200.0,484.0,,
1668150333.679829,Mouse,1200.0,483.0,,
1668150333.741037,Mouse,1200.0,482.0,,
1668150333.761747,Mouse,1200.0,482.0,,
1668150333.780713,Mouse,1200.0,482.0,,
1668150333.790752,Mouse,1200.0,481.0,,
1668150333.801806,Mouse,1200.0,481.0,,
1668150333.820682,Mouse,1200.0,480.0,,
1668150333.841898,Mouse,1200.0,480.0,,
1668150333.861006,Mouse,1200.0,479.0,,
1668150333.88075,Mouse,1200.0,477.0,,
1668150333.900803,Mouse,1200.0,474.0,,
1668150333.92075,Mouse,1200.0,472.0,,
1668150333.931902,Mouse,1200.0,471.0,,
1668150333.980781,Mouse,1200.0,470.0,,
1668150334.011717,Mouse,1200.0,469.0,,
1668150334.061925,Mouse,1200.0,469.0,,
1668150334.08192,Mouse,1200.0,468.0,,
1668150334.121781,Mouse,1200.0,467.0,,
1668150334.142789,Mouse,1200.0,466.0,,
1668150334.172035,Mouse,1200.0,465.0,,
1668150334.703791,Mouse,1200.0,465.0,,
1668150334.734892,Mouse,1201.0,464.0,,
1668150334.754999,Mouse,1201.0,461.0,,
1668150334.786008,Mouse,1201.0,461.0,,
1668150334.814765,Mouse,1201.0,460.0,,
1668150334.86577,Mouse,1201.0,460.0,,
1668150334.934792,Mouse,1201.0,459.0,,
1668150334.964995,Mouse,1201.0,458.0,,
1668150335.044728,Mouse,1201.0,457.0,,
1668150335.054941,Mouse,1201.0,457.0,,
1668150335.074724,Mouse,1201.0,456.0,,
1668150335.145761,Mouse,1201.0,455.0,,
1668150335.18605,Mouse,1202.0,454.0,,
1668150335.215801,Mouse,1202.0,454.0,,
1668150335.226004,Mouse,1202.0,453.0,,
1668150335.246042,Mouse,1202.0,452.0,,
1668150335.256868,Mouse,1202.0,451.0,,
1668150335.276713,Mouse,1202.0,448.0,,
1668150335.287052,Mouse,1203.0,444.0,,
1668150335.297751,Mouse,1203.0,443.0,,
1668150335.316813,Mouse,1203.0,441.0,,
1668150335.386814,Mouse,1203.0,440.0,,
1668150335.416927,Mouse,1204.0,438.0,,
1668150335.436751,Mouse,1204.0,438.0,,
1668150335.486784,Mouse,1204.0,438.0,,
1668150335.526794,Mouse,1204.0,437.0,,
1668150335.546923,Mouse,1205.0,435.0,,
1668150335.557109,Mouse,1205.0,433.0,,
1668150335.576751,Mouse,1207.0,429.0,,
1668150335.5868,Mouse,1207.0,428.0,,
1668150335.597751,Mouse,1207.0,428.0,,
1668150335.617708,Mouse,1207.0,428.0,,
1668150335.657737,Mouse,1207.0,427.0,,
1668150335.667756,Mouse,1207.0,426.0,,
1668150335.677764,Mouse,1207.0,426.0,,
1668150335.697774,Mouse,1207.0,425.0,,
1668150335.707793,Mouse,1207.0,425.0,,
1668150335.72774,Mouse,1207.0,424.0,,
1668150335.757735,Mouse,1207.0,423.0,,
1668150335.838686,Mouse,1207.0,422.0,,
1668150335.848917,Mouse,1207.0,422.0,,
1668150335.868769,Mouse,1207.0,421.0,,
1668150335.879008,Mouse,1207.0,419.0,,
1668150335.898823,Mouse,1207.0,419.0,,
1668150335.908909,Mouse,1207.0,418.0,,
1668150335.928755,Mouse,1207.0,415.0,,
1668150335.948718,Mouse,1207.0,412.0,,
1668150335.958942,Mouse,1207.0,411.0,,
1668150335.979752,Mouse,1206.0,410.0,,
1668150335.998725,Mouse,1206.0,409.0,,
1668150336.058754,Mouse,1206.0,407.0,,
1668150336.07887,Mouse,1206.0,407.0,,
1668150336.099025,Mouse,1205.0,405.0,,
1668150336.109996,Mouse,1205.0,404.0,,
1668150336.129691,Mouse,1205.0,403.0,,
1668150336.220026,Mouse,1205.0,402.0,,
1668150336.239768,Mouse,1204.0,401.0,,
1668150336.25972,Mouse,1204.0,398.0,,
1668150336.269854,Mouse,1204.0,398.0,,
1668150336.280944,Mouse,1203.0,397.0,,
1668150336.300948,Mouse,1203.0,395.0,,
1668150336.330735,Mouse,1203.0,394.0,,
1668150336.381017,Mouse,1203.0,393.0,,
1668150336.400717,Mouse,1203.0,392.0,,
1668150336.410783,Mouse,1203.0,392.0,,
1668150336.440792,Mouse,1203.0,390.0,,
1668150336.470778,Mouse,1203.0,389.0,,
1668150336.520743,Mouse,1203.0,389.0,,
1668150336.590965,Mouse,1203.0,388.0,,
1668150336.631944,Mouse,1203.0,387.0,,
1668150336.642127,Mouse,1203.0,387.0,,
1668150336.662954,Mouse,1203.0,385.0,,
1668150336.701686,Mouse,1203.0,384.0,,
1668150336.751742,Mouse,1203.0,384.0,,
1668150336.781791,Mouse,1203.0,382.0,,
1668150336.792727,Mouse,1203.0,382.0,,
1668150336.802884,Mouse,1203.0,381.0,,
1668150336.833727,Mouse,1203.0,380.0,,
1668150336.852732,Mouse,1203.0,378.0,,
1668150336.873796,Mouse,1203.0,377.0,,
1668150336.892748,Mouse,1203.0,375.0,,
1668150336.903028,Mouse,1203.0,373.0,,
1668150336.922731,Mouse,1203.0,370.0,,
1668150336.932733,Mouse,1203.0,369.0,,
1668150336.94299,Mouse,1203.0,368.0,,
1668150336.962748,Mouse,1203.0,366.0,,
1668150336.972836,Mouse,1203.0,365.0,,
1668150336.9927,Mouse,1203.0,364.0,,
1668150337.003789,Mouse,1203.0,363.0,,
1668150337.032731,Mouse,1203.0,363.0,,
1668150337.052712,Mouse,1203.0,361.0,,
1668150337.062793,Mouse,1203.0,360.0,,
1668150337.092909,Mouse,1203.0,360.0,,
1668150337.112752,Mouse,1203.0,359.0,,
1668150337.15372,Mouse,1203.0,359.0,,
1668150337.193732,Mouse,1203.0,358.0,,
1668150337.204014,Mouse,1203.0,358.0,,
1668150337.22371,Mouse,1203.0,357.0,,
1668150337.233799,Mouse,1203.0,356.0,,
1668150337.25376,Mouse,1203.0,354.0,,
1668150337.263767,Mouse,1203.0,354.0,,
1668150337.273828,Mouse,1203.0,353.0,,
1668150337.293841,Mouse,1203.0,352.0,,
1668150337.304749,Mouse,1203.0,352.0,,
1668150337.324714,Mouse,1203.0,349.0,,
1668150337.335018,Mouse,1203.0,348.0,,
1668150337.345764,Mouse,1203.0,346.0,,
1668150337.365034,Mouse,1203.0,343.0,,
1668150337.385763,Mouse,1203.0,341.0,,
1668150337.404712,Mouse,1203.0,339.0,,
1668150337.414739,Mouse,1203.0,339.0,,
1668150337.424741,Mouse,1203.0,336.0,,
1668150337.434898,Mouse,1203.0,334.0,,
1668150337.454743,Mouse,1203.0,326.0,,
1668150337.464896,Mouse,1203.0,324.0,,
1668150337.484745,Mouse,1203.0,321.0,,
1668150337.494821,Mouse,1203.0,320.0,,
1668150337.604968,Mouse,1203.0,319.0,,
1668150337.755761,Mouse,1203.0,319.0,,
1668150337.785769,Mouse,1203.0,318.0,,
1668150337.795993,Mouse,1203.0,317.0,,
1668150337.816993,Mouse,1203.0,315.0,,
1668150337.836756,Mouse,1203.0,314.0,,
1668150337.876717,Mouse,1203.0,313.0,,
1668150337.906766,Mouse,1203.0,312.0,,
1668150337.946723,Mouse,1203.0,311.0,,
1668150337.996747,Mouse,1203.0,311.0,,
1668150338.006758,Mouse,1203.0,311.0,,
1668150338.017035,Mouse,1203.0,310.0,,
1668150338.027769,Mouse,1203.0,307.0,,
1668150338.046718,Mouse,1203.0,304.0,,
1668150338.057076,Mouse,1203.0,303.0,,
1668150338.067983,Mouse,1203.0,300.0,,
1668150338.086874,Mouse,1203.0,299.0,,
1668150338.11675,Mouse,1203.0,297.0,,
1668150338.12685,Mouse,1203.0,296.0,,
1668150338.146714,Mouse,1203.0,292.0,,
1668150338.157743,Mouse,1203.0,291.0,,
1668150338.177742,Mouse,1203.0,288.0,,
1668150338.187755,Mouse,1203.0,285.0,,
1668150338.199018,Mouse,1203.0,284.0,,
1668150338.217778,Mouse,1203.0,282.0,,
1668150338.227971,Mouse,1203.0,281.0,,
1668150338.238768,Mouse,1203.0,280.0,,
1668150338.257785,Mouse,1203.0,279.0,,
1668150338.277696,Mouse,1203.0,278.0,,
1668150338.338766,Mouse,1203.0,277.0,,
1668150338.358806,Mouse,1203.0,277.0,,
1668150338.369773,Mouse,1203.0,276.0,,
1668150338.388807,Mouse,1203.0,275.0,,
1668150338.409733,Mouse,1204.0,274.0,,
1668150338.428967,Mouse,1204.0,273.0,,
1668150338.448773,Mouse,1204.0,271.0,,
1668150338.468702,Mouse,1204.0,268.0,,
1668150338.478895,Mouse,1204.0,265.0,,
1668150338.498737,Mouse,1204.0,264.0,,
1668150338.518764,Mouse,1204.0,263.0,,
1668150338.529019,Mouse,1204.0,263.0,,
1668150338.56877,Mouse,1204.0,262.0,,
1668150338.579737,Mouse,1204.0,261.0,,
1668150338.598719,Mouse,1204.0,260.0,,
1668150338.618992,Mouse,1204.0,258.0,,
1668150338.63876,Mouse,1204.0,257.0,,
1668150338.648779,Mouse,1204.0,257.0,,
1668150338.669727,Mouse,1204.0,255.0,,
1668150338.690036,Mouse,1204.0,254.0,,
1668150338.710684,Mouse,1204.0,252.0,,
1668150338.72971,Mouse,1204.0,249.0,,
1668150338.739723,Mouse,1204.0,248.0,,
1668150338.750995,Mouse,1204.0,246.0,,
1668150338.769736,Mouse,1204.0,241.0,,
1668150338.789971,Mouse,1204.0,236.0,,
1668150338.810023,Mouse,1204.0,234.0,,
1668150338.829671,Mouse,1204.0,232.0,,
1668150338.84074,Mouse,1204.0,232.0,,
1668150338.860738,Mouse,1204.0,230.0,,
1668150338.881719,Mouse,1204.0,227.0,,
1668150338.900771,Mouse,1204.0,226.0,,
1668150338.921736,Mouse,1204.0,224.0,,
1668150338.941004,Mouse,1204.0,223.0,,
1668150338.96076,Mouse,1204.0,221.0,,
1668150338.980732,Mouse,1204.0,220.0,,
1668150338.991,Mouse,1204.0,219.0,,
1668150339.010891,Mouse,1204.0,218.0,,
1668150339.030739,Mouse,1204.0,216.0,,
1668150339.051985,Mouse,1204.0,215.0,,
1668150339.070704,Mouse,1204.0,214.0,,
1668150339.080793,Mouse,1204.0,214.0,,
1668150339.091734,Mouse,1204.0,211.0,,
1668150339.110717,Mouse,1204.0,209.0,,
1668150339.120745,Mouse,1204.0,208.0,,
1668150339.130755,Mouse,1204.0,205.0,,
1668150339.141023,Mouse,1204.0,204.0,,
1668150339.160699,Mouse,1204.0,202.0,,
1668150339.170708,Mouse,1204.0,200.0,,
1668150339.182033,Mouse,1204.0,200.0,,
1668150339.211777,Mouse,1204.0,199.0,,
1668150339.241776,Mouse,1204.0,198.0,,
1668150339.251998,Mouse,1204.0,198.0,,
1668150339.262735,Mouse,1204.0,197.0,,
1668150339.28186,Mouse,1204.0,195.0,,
1668150339.302741,Mouse,1204.0,193.0,,
1668150339.321964,Mouse,1204.0,190.0,,
1668150339.341912,Mouse,1204.0,186.0,,
1668150339.353016,Mouse,1204.0,184.0,,
1668150339.372686,Mouse,1204.0,179.0,,
1668150339.382766,Mouse,1204.0,175.0,,
1668150339.393689,Mouse,1204.0,173.0,,
1668150339.412874,Mouse,1204.0,169.0,,
1668150339.433734,Mouse,1204.0,167.0,,
1668150339.452954,Mouse,1204.0,166.0,,
1668150339.473899,Mouse,1204.0,164.0,,
1668150339.492695,Mouse,1204.0,163.0,,
1668150339.502714,Mouse,1204.0,161.0,,
1668150339.51275,Mouse,1204.0,160.0,,
1668150339.532732,Mouse,1204.0,157.0,,
1668150339.543001,Mouse,1204.0,156.0,,
1668150339.563744,Mouse,1204.0,154.0,,
1668150339.583004,Mouse,1203.0,151.0,,
1668150339.603862,Mouse,1203.0,149.0,,
1668150339.622727,Mouse,1203.0,145.0,,
1668150339.632728,Mouse,1203.0,143.0,,
1668150339.644042,Mouse,1203.0,142.0,,
1668150339.662709,Mouse,1202.0,138.0,,
1668150339.673001,Mouse,1202.0,138.0,,
1668150339.693759,Mouse,1202.0,137.0,,
1668150339.714184,Mouse,1202.0,136.0,,
1668150339.734701,Mouse,1202.0,133.0,,
1668150339.753734,Mouse,1202.0,130.0,,
1668150339.763742,Mouse,1202.0,129.0,,
1668150339.774837,Mouse,1202.0,128.0,,
1668150339.793669,Mouse,1202.0,125.0,,
1668150339.80402,Mouse,1202.0,123.0,,
1668150339.814821,Mouse,1202.0,122.0,,
1668150339.833668,Mouse,1202.0,120.0,,
1668150339.843765,Mouse,1202.0,119.0,,
1668150339.864739,Mouse,1202.0,117.0,,
1668150339.874766,Mouse,1202.0,116.0,,
1668150339.894744,Mouse,1201.0,113.0,,
1668150339.905741,Mouse,1201.0,112.0,,
1668150339.924731,Mouse,1201.0,107.0,,
1668150339.93502,Mouse,1201.0,105.0,,
1668150339.945785,Mouse,1201.0,103.0,,
1668150339.964701,Mouse,1200.0,98.0,,
1668150339.974973,Mouse,1200.0,95.0,,
1668150339.985728,Mouse,1200.0,93.0,,
1668150340.00486,Mouse,1200.0,87.0,,
1668150340.024714,Mouse,1200.0,82.0,,
1668150340.044837,Mouse,1200.0,78.0,,
1668150340.064998,Mouse,1200.0,75.0,,
1668150340.075776,Mouse,1200.0,75.0,,
1668150340.094732,Mouse,1200.0,72.0,,
1668150340.104993,Mouse,1200.0,71.0,,
1668150340.115729,Mouse,1200.0,70.0,,
1668150340.134721,Mouse,1200.0,66.0,,
1668150340.155729,Mouse,1200.0,64.0,,
1668150340.174768,Mouse,1200.0,62.0,,
1668150340.215731,Mouse,1200.0,61.0,,
1668150340.23591,Mouse,1200.0,60.0,,
1668150340.24671,Mouse,1200.0,59.0,,
1668150340.265834,Mouse,1200.0,58.0,,
1668150340.426768,Mouse,1200.0,56.0,,
1668150340.497763,Mouse,1200.0,55.0,,
1668150340.527057,Mouse,1200.0,55.0,,
1668150340.546734,Mouse,1201.0,50.0,,
1668150340.566891,Mouse,1202.0,45.0,,
1668150340.587804,Mouse,1204.0,39.0,,
1668150340.606769,Mouse,1206.0,31.0,,
1668150340.627734,Mouse,1207.0,25.0,,
1668150340.838805,Mouse,1208.0,22.0,,
1668150340.958733,Mouse,1208.0,21.0,,
1668150340.969999,Mouse,1208.0,21.0,,
1668150341.12868,Mouse,1209.0,21.0,,
1668150341.159006,Mouse,1209.0,20.0,,
1668150341.179748,Mouse,1210.0,19.0,,
1668150341.198995,Mouse,1212.0,18.0,,
1668150341.218736,Mouse,1214.0,17.0,,
1668150341.229849,Mouse,1215.0,16.0,,
1668150341.249727,Mouse,1215.0,16.0,,
1668150341.259863,Mouse,1216.0,15.0,,
1668150341.270729,Mouse,1216.0,15.0,,
1668150341.289719,Mouse,1217.0,15.0,,
1668150341.389828,Mouse,1217.0,15.0,,
1668150341.441719,Mouse,1218.0,14.0,,
1668150341.54077,Mouse,1218.0,14.0,,
1668150341.620754,Mouse,1219.0,14.0,,
1668150341.630991,Mouse,1219.0,14.0,,
1668150341.651935,Mouse,1221.0,14.0,,
1668150341.670716,Mouse,1222.0,13.0,,
1668150341.680768,Mouse,1223.0,13.0,,
1668150341.700727,Mouse,1224.0,13.0,,
1668150341.720757,Mouse,1226.0,13.0,,
1668150341.73175,Mouse,1227.0,13.0,,
1668150341.75173,Mouse,1228.0,13.0,,
1668150341.761912,Mouse,1231.0,13.0,,
1668150341.782807,Mouse,1232.0,12.0,,
1668150341.80197,Mouse,1236.0,12.0,,
1668150341.822875,Mouse,1237.0,12.0,,
1668150341.841712,Mouse,1237.0,12.0,,
1668150341.881715,Mouse,1238.0,12.0,,
1668150341.902727,Mouse,1239.0,12.0,,
1668150341.912874,Mouse,1242.0,12.0,,
1668150341.932715,Mouse,1244.0,12.0,,
1668150341.942736,Mouse,1244.0,11.0,,
1668150341.954061,Mouse,1246.0,11.0,,
1668150341.972733,Mouse,1249.0,11.0,,
1668150341.982733,Mouse,1251.0,11.0,,
1668150341.993872,Mouse,1252.0,11.0,,
1668150342.012703,Mouse,1256.0,11.0,,
1668150342.022773,Mouse,1258.0,11.0,,
1668150342.033776,Mouse,1261.0,11.0,,
1668150342.052958,Mouse,1264.0,10.0,,
1668150342.073914,Mouse,1267.0,10.0,,
1668150342.092797,Mouse,1269.0,10.0,,
1668150342.1128,Mouse,1271.0,10.0,,
1668150342.132776,Mouse,1272.0,10.0,,
1668150342.153,Mouse,1273.0,10.0,,
1668150342.17275,Mouse,1273.0,10.0,,
1668150342.182818,Mouse,1274.0,10.0,,
1668150342.242867,Mouse,1275.0,10.0,,
1668150342.263768,Mouse,1276.0,10.0,,
1668150342.294729,Mouse,1277.0,10.0,,
1668150342.313987,Mouse,1277.0,10.0,,
1668150342.334722,Mouse,1279.0,10.0,,
1668150342.353996,Mouse,1280.0,10.0,,
1668150342.374765,Mouse,1283.0,10.0,,
1668150342.393644,Mouse,1285.0,10.0,,
1668150342.403727,Mouse,1285.0,10.0,,
1668150342.414847,Mouse,1287.0,10.0,,
1668150342.434688,Mouse,1289.0,10.0,,
1668150342.44478,Mouse,1290.0,10.0,,
