Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148272.00701,,Eye Tracker,0.0,922.0,Valid,Valid,Fixation
1668148272.023665,,Eye Tracker,1.0,927.0,Valid,Valid,Fixation
1668148272.04032,,Eye Tracker,4.0,927.0,Valid,Valid,Fixation
1668148272.056974,,Eye Tracker,-2.0,923.0,Valid,Valid,Fixation
1668148272.073629,,Eye Tracker,5.0,923.0,Valid,Valid,Fixation
1668148272.090284,,Eye Tracker,2.0,899.0,Valid,Valid,Fixation
1668148272.106938,,Eye Tracker,-16.0,965.0,Valid,Valid,Saccade
1668148272.123593,,Eye Tracker,-33.0,1091.0,Valid,Valid,Saccade
1668148272.140248,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148272.156902,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148272.173558,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148272.190213,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148272.206867,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148272.223521,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148272.240176,,Eye Tracker,15.0,992.0,Valid,Invalid,Saccade
1668148272.25683,,Eye Tracker,-76.0,1113.0,Valid,Valid,Saccade
1668148272.273485,,Eye Tracker,-80.0,1123.0,Valid,Valid,Unclassified
1668148272.29014,,Eye Tracker,1.0,876.0,Valid,Valid,Saccade
1668148272.306795,,Eye Tracker,1.0,876.0,Valid,Valid,Unclassified
1668148272.323449,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148272.340105,,Eye Tracker,-140.0,803.0,Valid,Valid,Unclassified
1668148272.35676,,Eye Tracker,-136.0,806.0,Valid,Valid,Unclassified
1668148272.373414,,Eye Tracker,-8.0,922.0,Valid,Valid,Saccade
1668148272.390069,,Eye Tracker,-4.0,918.0,Valid,Valid,Fixation
1668148272.406724,,Eye Tracker,-14.0,915.0,Valid,Valid,Fixation
1668148272.423378,,Eye Tracker,-15.0,920.0,Valid,Valid,Fixation
1668148272.440033,,Eye Tracker,-9.0,917.0,Valid,Valid,Fixation
1668148272.456688,,Eye Tracker,-15.0,912.0,Valid,Valid,Fixation
1668148272.473342,,Eye Tracker,-21.0,915.0,Valid,Valid,Fixation
1668148272.489997,,Eye Tracker,-18.0,918.0,Valid,Valid,Fixation
1668148272.506652,,Eye Tracker,-19.0,916.0,Valid,Valid,Fixation
1668148272.523306,,Eye Tracker,-22.0,915.0,Valid,Valid,Fixation
1668148272.539961,,Eye Tracker,-21.0,919.0,Valid,Valid,Fixation
1668148272.556615,,Eye Tracker,-19.0,926.0,Valid,Valid,Fixation
1668148272.573271,,Eye Tracker,-21.0,922.0,Valid,Valid,Fixation
1668148272.589925,,Eye Tracker,-22.0,914.0,Valid,Valid,Fixation
1668148272.60658,,Eye Tracker,-35.0,896.0,Valid,Valid,Fixation
1668148272.623235,,Eye Tracker,-41.0,877.0,Valid,Valid,Fixation
1668148272.639889,,Eye Tracker,-43.0,864.0,Valid,Valid,Fixation
1668148272.656544,,Eye Tracker,-42.0,862.0,Valid,Valid,Fixation
1668148272.673199,,Eye Tracker,-39.0,865.0,Valid,Valid,Fixation
1668148272.689853,,Eye Tracker,-37.0,868.0,Valid,Valid,Fixation
1668148272.706508,,Eye Tracker,-29.0,873.0,Valid,Valid,Fixation
1668148272.723163,,Eye Tracker,-37.0,877.0,Valid,Valid,Fixation
1668148272.739817,,Eye Tracker,-29.0,870.0,Valid,Valid,Fixation
1668148272.756472,,Eye Tracker,-29.0,871.0,Valid,Valid,Fixation
1668148272.773127,,Eye Tracker,-35.0,874.0,Valid,Valid,Fixation
1668148272.789781,,Eye Tracker,-26.0,871.0,Valid,Valid,Fixation
1668148272.806436,,Eye Tracker,-18.0,872.0,Valid,Valid,Fixation
1668148272.823091,,Eye Tracker,-8.0,909.0,Valid,Valid,Saccade
1668148272.839746,,Eye Tracker,3.0,945.0,Valid,Valid,Saccade
1668148272.8564,,Eye Tracker,1.0,941.0,Valid,Valid,Fixation
1668148272.873055,,Eye Tracker,1.0,941.0,Valid,Valid,Fixation
1668148272.88971,,Eye Tracker,1.0,940.0,Valid,Valid,Fixation
1668148272.906364,,Eye Tracker,5.0,939.0,Valid,Valid,Fixation
1668148272.923019,,Eye Tracker,6.0,939.0,Valid,Valid,Fixation
1668148272.939674,,Eye Tracker,7.0,940.0,Valid,Valid,Fixation
1668148272.956328,,Eye Tracker,9.0,945.0,Valid,Valid,Fixation
1668148272.972983,,Eye Tracker,11.0,947.0,Valid,Valid,Fixation
1668148272.989638,,Eye Tracker,15.0,950.0,Valid,Valid,Fixation
1668148273.006292,,Eye Tracker,15.0,953.0,Valid,Valid,Fixation
1668148273.022948,,Eye Tracker,19.0,950.0,Valid,Valid,Fixation
1668148273.039603,,Eye Tracker,22.0,948.0,Valid,Valid,Fixation
1668148273.056256,,Eye Tracker,19.0,950.0,Valid,Valid,Fixation
1668148273.072911,,Eye Tracker,17.0,949.0,Valid,Valid,Fixation
1668148273.089566,,Eye Tracker,19.0,942.0,Valid,Valid,Fixation
1668148273.106221,,Eye Tracker,20.0,938.0,Valid,Valid,Fixation
1668148273.122875,,Eye Tracker,26.0,940.0,Valid,Valid,Fixation
1668148273.13953,,Eye Tracker,30.0,943.0,Valid,Valid,Fixation
1668148273.156185,,Eye Tracker,30.0,942.0,Valid,Valid,Fixation
1668148273.17284,,Eye Tracker,31.0,947.0,Valid,Valid,Fixation
1668148273.189495,,Eye Tracker,31.0,951.0,Valid,Valid,Fixation
1668148273.20615,,Eye Tracker,36.0,946.0,Valid,Valid,Fixation
1668148273.222803,,Eye Tracker,39.0,947.0,Valid,Valid,Fixation
1668148273.239459,,Eye Tracker,37.0,949.0,Valid,Valid,Fixation
1668148273.256114,,Eye Tracker,35.0,951.0,Valid,Valid,Fixation
1668148273.272768,,Eye Tracker,42.0,955.0,Valid,Valid,Fixation
1668148273.289423,,Eye Tracker,44.0,954.0,Valid,Valid,Fixation
1668148273.306078,,Eye Tracker,43.0,952.0,Valid,Valid,Fixation
1668148273.322732,,Eye Tracker,42.0,953.0,Valid,Valid,Fixation
1668148273.339387,,Eye Tracker,47.0,953.0,Valid,Valid,Fixation
1668148273.356042,,Eye Tracker,52.0,951.0,Valid,Valid,Fixation
1668148273.372696,,Eye Tracker,52.0,952.0,Valid,Valid,Fixation
1668148273.38935,,Eye Tracker,55.0,953.0,Valid,Valid,Fixation
1668148273.406005,,Eye Tracker,56.0,954.0,Valid,Valid,Fixation
1668148273.422661,,Eye Tracker,53.0,953.0,Valid,Valid,Fixation
1668148273.439315,,Eye Tracker,45.0,948.0,Valid,Valid,Fixation
1668148273.45597,,Eye Tracker,45.0,949.0,Valid,Valid,Fixation
1668148273.472625,,Eye Tracker,44.0,951.0,Valid,Valid,Fixation
1668148273.489279,,Eye Tracker,44.0,948.0,Valid,Valid,Fixation
1668148273.505934,,Eye Tracker,44.0,945.0,Valid,Valid,Fixation
1668148273.522589,,Eye Tracker,46.0,947.0,Valid,Valid,Fixation
1668148273.539243,,Eye Tracker,42.0,949.0,Valid,Valid,Fixation
1668148273.555898,,Eye Tracker,37.0,949.0,Valid,Valid,Fixation
1668148273.572553,,Eye Tracker,44.0,946.0,Valid,Valid,Fixation
1668148273.589207,,Eye Tracker,48.0,947.0,Valid,Valid,Fixation
1668148273.605862,,Eye Tracker,46.0,948.0,Valid,Valid,Fixation
1668148273.622517,,Eye Tracker,47.0,951.0,Valid,Valid,Fixation
1668148273.639172,,Eye Tracker,53.0,955.0,Valid,Valid,Fixation
1668148273.655826,,Eye Tracker,54.0,953.0,Valid,Valid,Fixation
1668148273.672481,,Eye Tracker,52.0,950.0,Valid,Valid,Fixation
1668148273.689136,,Eye Tracker,52.0,951.0,Valid,Valid,Fixation
1668148273.70579,,Eye Tracker,57.0,951.0,Valid,Valid,Fixation
1668148273.722445,,Eye Tracker,58.0,949.0,Valid,Valid,Fixation
1668148273.7391,,Eye Tracker,58.0,951.0,Valid,Valid,Fixation
1668148273.755754,,Eye Tracker,61.0,952.0,Valid,Valid,Fixation
1668148273.772409,,Eye Tracker,57.0,951.0,Valid,Valid,Fixation
1668148273.789064,,Eye Tracker,56.0,948.0,Valid,Valid,Fixation
1668148273.805718,,Eye Tracker,61.0,949.0,Valid,Valid,Fixation
1668148273.822373,,Eye Tracker,63.0,948.0,Valid,Valid,Fixation
1668148273.839028,,Eye Tracker,61.0,946.0,Valid,Valid,Fixation
1668148273.855682,,Eye Tracker,56.0,948.0,Valid,Valid,Fixation
1668148273.872337,,Eye Tracker,44.0,947.0,Valid,Valid,Fixation
1668148273.888992,,Eye Tracker,44.0,946.0,Valid,Valid,Fixation
1668148273.905647,,Eye Tracker,50.0,945.0,Valid,Valid,Fixation
1668148273.922302,,Eye Tracker,52.0,940.0,Valid,Valid,Fixation
1668148273.938957,,Eye Tracker,52.0,941.0,Valid,Valid,Fixation
1668148273.955612,,Eye Tracker,52.0,949.0,Valid,Valid,Fixation
1668148273.972266,,Eye Tracker,54.0,949.0,Valid,Valid,Fixation
1668148273.98892,,Eye Tracker,50.0,944.0,Valid,Valid,Fixation
1668148274.005575,,Eye Tracker,52.0,945.0,Valid,Valid,Fixation
1668148274.022229,,Eye Tracker,57.0,946.0,Valid,Valid,Fixation
1668148274.038884,,Eye Tracker,53.0,948.0,Valid,Valid,Fixation
1668148274.055539,,Eye Tracker,55.0,947.0,Valid,Valid,Fixation
1668148274.072193,,Eye Tracker,56.0,945.0,Valid,Valid,Fixation
1668148274.088848,,Eye Tracker,53.0,946.0,Valid,Valid,Fixation
1668148274.105503,,Eye Tracker,51.0,944.0,Valid,Valid,Fixation
1668148274.122157,,Eye Tracker,47.0,942.0,Valid,Valid,Fixation
1668148274.138812,,Eye Tracker,47.0,946.0,Valid,Valid,Fixation
1668148274.155467,,Eye Tracker,52.0,950.0,Valid,Valid,Fixation
1668148274.172123,,Eye Tracker,54.0,948.0,Valid,Valid,Fixation
1668148274.188777,,Eye Tracker,54.0,949.0,Valid,Valid,Fixation
1668148274.205432,,Eye Tracker,53.0,950.0,Valid,Valid,Fixation
1668148274.222087,,Eye Tracker,56.0,951.0,Valid,Valid,Fixation
1668148274.238741,,Eye Tracker,56.0,948.0,Valid,Valid,Fixation
1668148274.255396,,Eye Tracker,54.0,948.0,Valid,Valid,Fixation
1668148274.272051,,Eye Tracker,52.0,949.0,Valid,Valid,Fixation
1668148274.288705,,Eye Tracker,58.0,949.0,Valid,Valid,Fixation
1668148274.305359,,Eye Tracker,61.0,950.0,Valid,Valid,Fixation
1668148274.322014,,Eye Tracker,57.0,951.0,Valid,Valid,Fixation
1668148274.338668,,Eye Tracker,58.0,947.0,Valid,Valid,Fixation
1668148274.355324,,Eye Tracker,52.0,943.0,Valid,Valid,Fixation
1668148274.371979,,Eye Tracker,52.0,949.0,Valid,Valid,Fixation
1668148274.388632,,Eye Tracker,56.0,950.0,Valid,Valid,Fixation
1668148274.405287,,Eye Tracker,60.0,946.0,Valid,Valid,Fixation
1668148274.421943,,Eye Tracker,67.0,950.0,Valid,Valid,Fixation
1668148274.438598,,Eye Tracker,64.0,950.0,Valid,Valid,Fixation
1668148274.455252,,Eye Tracker,61.0,946.0,Valid,Valid,Fixation
1668148274.471907,,Eye Tracker,58.0,946.0,Valid,Valid,Fixation
1668148274.488562,,Eye Tracker,57.0,950.0,Valid,Valid,Fixation
1668148274.505216,,Eye Tracker,59.0,953.0,Valid,Valid,Fixation
1668148274.521871,,Eye Tracker,60.0,955.0,Valid,Valid,Fixation
1668148274.538526,,Eye Tracker,62.0,955.0,Valid,Valid,Fixation
1668148274.55518,,Eye Tracker,65.0,951.0,Valid,Valid,Fixation
1668148274.571835,,Eye Tracker,61.0,949.0,Valid,Valid,Fixation
1668148274.58849,,Eye Tracker,54.0,957.0,Valid,Valid,Fixation
1668148274.605144,,Eye Tracker,54.0,955.0,Valid,Valid,Fixation
1668148274.621799,,Eye Tracker,54.0,947.0,Valid,Valid,Fixation
1668148274.638454,,Eye Tracker,52.0,949.0,Valid,Valid,Fixation
1668148274.655108,,Eye Tracker,54.0,956.0,Valid,Valid,Fixation
1668148274.671763,,Eye Tracker,51.0,962.0,Valid,Valid,Fixation
1668148274.688418,,Eye Tracker,51.0,959.0,Valid,Valid,Fixation
1668148274.705073,,Eye Tracker,52.0,954.0,Valid,Valid,Fixation
1668148274.721727,,Eye Tracker,55.0,949.0,Valid,Valid,Fixation
1668148274.738382,,Eye Tracker,54.0,949.0,Valid,Valid,Fixation
1668148274.755037,,Eye Tracker,54.0,947.0,Valid,Valid,Fixation
1668148274.771691,,Eye Tracker,53.0,945.0,Valid,Valid,Fixation
1668148274.788346,,Eye Tracker,46.0,948.0,Valid,Valid,Fixation
1668148274.805001,,Eye Tracker,47.0,950.0,Valid,Valid,Fixation
1668148274.821655,,Eye Tracker,43.0,949.0,Valid,Valid,Fixation
1668148274.83831,,Eye Tracker,42.0,947.0,Valid,Valid,Fixation
1668148274.854965,,Eye Tracker,43.0,946.0,Valid,Valid,Fixation
1668148274.871619,,Eye Tracker,44.0,947.0,Valid,Valid,Fixation
1668148274.888274,,Eye Tracker,44.0,947.0,Valid,Valid,Fixation
1668148274.904929,,Eye Tracker,45.0,951.0,Valid,Valid,Fixation
1668148274.921584,,Eye Tracker,45.0,954.0,Valid,Valid,Fixation
1668148274.938238,,Eye Tracker,45.0,953.0,Valid,Valid,Fixation
1668148274.954893,,Eye Tracker,45.0,954.0,Valid,Valid,Fixation
1668148274.971548,,Eye Tracker,45.0,952.0,Valid,Valid,Fixation
1668148274.988202,,Eye Tracker,47.0,952.0,Valid,Valid,Fixation
1668148275.004857,,Eye Tracker,48.0,954.0,Valid,Valid,Fixation
1668148275.021512,,Eye Tracker,49.0,955.0,Valid,Valid,Fixation
1668148275.038166,,Eye Tracker,49.0,954.0,Valid,Valid,Fixation
1668148275.054821,,Eye Tracker,48.0,950.0,Valid,Valid,Fixation
1668148275.071476,,Eye Tracker,48.0,951.0,Valid,Valid,Fixation
1668148275.08813,,Eye Tracker,47.0,954.0,Valid,Valid,Fixation
1668148275.104785,,Eye Tracker,45.0,957.0,Valid,Valid,Fixation
1668148275.12144,,Eye Tracker,46.0,958.0,Valid,Valid,Fixation
1668148275.138094,,Eye Tracker,46.0,959.0,Valid,Valid,Fixation
1668148275.154749,,Eye Tracker,43.0,958.0,Valid,Valid,Fixation
1668148275.171405,,Eye Tracker,45.0,956.0,Valid,Valid,Fixation
1668148275.188059,,Eye Tracker,47.0,957.0,Valid,Valid,Fixation
1668148275.204714,,Eye Tracker,46.0,958.0,Valid,Valid,Fixation
1668148275.221369,,Eye Tracker,45.0,959.0,Valid,Valid,Fixation
1668148275.238023,,Eye Tracker,43.0,959.0,Valid,Valid,Fixation
1668148275.254678,,Eye Tracker,42.0,961.0,Valid,Valid,Fixation
1668148275.271332,,Eye Tracker,40.0,961.0,Valid,Valid,Fixation
1668148275.287987,,Eye Tracker,38.0,961.0,Valid,Valid,Fixation
1668148275.304641,,Eye Tracker,35.0,958.0,Valid,Valid,Fixation
1668148275.321296,,Eye Tracker,37.0,951.0,Valid,Valid,Fixation
1668148275.337951,,Eye Tracker,41.0,949.0,Valid,Valid,Fixation
1668148275.354605,,Eye Tracker,39.0,955.0,Valid,Valid,Fixation
1668148275.37126,,Eye Tracker,37.0,958.0,Valid,Valid,Fixation
1668148275.387915,,Eye Tracker,40.0,958.0,Valid,Valid,Fixation
1668148275.404569,,Eye Tracker,40.0,960.0,Valid,Valid,Fixation
1668148275.421225,,Eye Tracker,39.0,957.0,Valid,Valid,Fixation
1668148275.43788,,Eye Tracker,43.0,952.0,Valid,Valid,Fixation
1668148275.454534,,Eye Tracker,45.0,949.0,Valid,Valid,Fixation
1668148275.471189,,Eye Tracker,50.0,948.0,Valid,Valid,Fixation
1668148275.487844,,Eye Tracker,50.0,952.0,Valid,Valid,Fixation
1668148275.504499,,Eye Tracker,49.0,952.0,Valid,Valid,Fixation
1668148275.521153,,Eye Tracker,47.0,959.0,Valid,Valid,Fixation
1668148275.537808,,Eye Tracker,42.0,959.0,Valid,Valid,Fixation
1668148275.554463,,Eye Tracker,46.0,953.0,Valid,Valid,Fixation
1668148275.571117,,Eye Tracker,43.0,952.0,Valid,Valid,Fixation
1668148275.587772,,Eye Tracker,39.0,954.0,Valid,Valid,Fixation
1668148275.604427,,Eye Tracker,38.0,953.0,Valid,Valid,Fixation
1668148275.621081,,Eye Tracker,37.0,952.0,Valid,Valid,Fixation
1668148275.637736,,Eye Tracker,35.0,950.0,Valid,Valid,Fixation
1668148275.654391,,Eye Tracker,37.0,950.0,Valid,Valid,Fixation
1668148275.671046,,Eye Tracker,36.0,951.0,Valid,Valid,Fixation
1668148275.687701,,Eye Tracker,31.0,958.0,Valid,Valid,Fixation
1668148275.704356,,Eye Tracker,20.0,963.0,Valid,Valid,Fixation
1668148275.72101,,Eye Tracker,21.0,960.0,Valid,Valid,Fixation
1668148275.737665,,Eye Tracker,21.0,961.0,Valid,Valid,Fixation
1668148275.75432,,Eye Tracker,17.0,963.0,Valid,Valid,Fixation
1668148275.770975,,Eye Tracker,15.0,963.0,Valid,Valid,Fixation
1668148275.787629,,Eye Tracker,14.0,962.0,Valid,Valid,Fixation
1668148275.804284,,Eye Tracker,12.0,960.0,Valid,Valid,Fixation
1668148275.820939,,Eye Tracker,6.0,964.0,Valid,Valid,Fixation
1668148275.837593,,Eye Tracker,9.0,964.0,Valid,Valid,Fixation
1668148275.854248,,Eye Tracker,16.0,959.0,Valid,Valid,Fixation
1668148275.870903,,Eye Tracker,11.0,956.0,Valid,Valid,Fixation
1668148275.887557,,Eye Tracker,3.0,955.0,Valid,Valid,Fixation
1668148275.904212,,Eye Tracker,12.0,956.0,Valid,Valid,Fixation
1668148275.920868,,Eye Tracker,15.0,956.0,Valid,Valid,Fixation
1668148275.937522,,Eye Tracker,10.0,951.0,Valid,Valid,Fixation
1668148275.954177,,Eye Tracker,11.0,948.0,Valid,Valid,Fixation
1668148275.970832,,Eye Tracker,8.0,953.0,Valid,Valid,Fixation
1668148275.987486,,Eye Tracker,8.0,957.0,Valid,Valid,Fixation
1668148276.004141,,Eye Tracker,7.0,958.0,Valid,Valid,Fixation
1668148276.020796,,Eye Tracker,6.0,960.0,Valid,Valid,Fixation
1668148276.037451,,Eye Tracker,9.0,958.0,Valid,Valid,Fixation
1668148276.054105,,Eye Tracker,2.0,954.0,Valid,Valid,Fixation
1668148276.07076,,Eye Tracker,-1.0,951.0,Valid,Valid,Fixation
1668148276.087415,,Eye Tracker,2.0,947.0,Valid,Valid,Fixation
1668148276.104069,,Eye Tracker,6.0,953.0,Valid,Valid,Fixation
1668148276.120724,,Eye Tracker,7.0,953.0,Valid,Valid,Fixation
1668148276.137379,,Eye Tracker,3.0,953.0,Valid,Valid,Fixation
1668148276.154033,,Eye Tracker,4.0,954.0,Valid,Valid,Fixation
1668148276.170689,,Eye Tracker,2.0,957.0,Valid,Valid,Fixation
1668148276.187344,,Eye Tracker,-3.0,960.0,Valid,Valid,Fixation
1668148276.203998,,Eye Tracker,15.0,959.0,Valid,Valid,Fixation
1668148276.220653,,Eye Tracker,20.0,953.0,Valid,Valid,Fixation
1668148276.237308,,Eye Tracker,24.0,949.0,Valid,Valid,Fixation
1668148276.253962,,Eye Tracker,25.0,944.0,Valid,Valid,Fixation
1668148276.270617,,Eye Tracker,24.0,947.0,Valid,Valid,Fixation
1668148276.287272,,Eye Tracker,29.0,949.0,Valid,Valid,Fixation
1668148276.303927,,Eye Tracker,33.0,948.0,Valid,Valid,Fixation
1668148276.320581,,Eye Tracker,34.0,948.0,Valid,Valid,Fixation
1668148276.337236,,Eye Tracker,35.0,947.0,Valid,Valid,Fixation
1668148276.353891,,Eye Tracker,39.0,952.0,Valid,Valid,Fixation
1668148276.370545,,Eye Tracker,41.0,954.0,Valid,Valid,Fixation
1668148276.3872,,Eye Tracker,42.0,949.0,Valid,Valid,Fixation
1668148276.403856,,Eye Tracker,46.0,946.0,Valid,Valid,Fixation
1668148276.42051,,Eye Tracker,48.0,947.0,Valid,Valid,Fixation
1668148276.437165,,Eye Tracker,53.0,949.0,Valid,Valid,Fixation
1668148276.45382,,Eye Tracker,59.0,949.0,Valid,Valid,Fixation
1668148276.470474,,Eye Tracker,58.0,951.0,Valid,Valid,Fixation
1668148276.487129,,Eye Tracker,51.0,952.0,Valid,Valid,Fixation
1668148276.503784,,Eye Tracker,53.0,951.0,Valid,Valid,Fixation
1668148276.520438,,Eye Tracker,59.0,949.0,Valid,Valid,Fixation
1668148276.537093,,Eye Tracker,65.0,949.0,Valid,Valid,Fixation
1668148276.553748,,Eye Tracker,63.0,957.0,Valid,Valid,Fixation
1668148276.570403,,Eye Tracker,60.0,954.0,Valid,Valid,Fixation
1668148276.587057,,Eye Tracker,67.0,950.0,Valid,Valid,Fixation
1668148276.603712,,Eye Tracker,71.0,954.0,Valid,Valid,Fixation
1668148276.620367,,Eye Tracker,70.0,958.0,Valid,Valid,Fixation
1668148276.637021,,Eye Tracker,66.0,959.0,Valid,Valid,Fixation
1668148276.653677,,Eye Tracker,69.0,956.0,Valid,Valid,Fixation
1668148276.670332,,Eye Tracker,72.0,957.0,Valid,Valid,Fixation
1668148276.686986,,Eye Tracker,75.0,956.0,Valid,Valid,Fixation
1668148276.703641,,Eye Tracker,74.0,957.0,Valid,Valid,Fixation
1668148276.720296,,Eye Tracker,73.0,956.0,Valid,Valid,Fixation
1668148276.73695,,Eye Tracker,75.0,955.0,Valid,Valid,Fixation
1668148276.753605,,Eye Tracker,81.0,957.0,Valid,Valid,Fixation
1668148276.77026,,Eye Tracker,77.0,959.0,Valid,Valid,Fixation
1668148276.786914,,Eye Tracker,79.0,960.0,Valid,Valid,Fixation
1668148276.803569,,Eye Tracker,83.0,957.0,Valid,Valid,Fixation
1668148276.820224,,Eye Tracker,88.0,956.0,Valid,Valid,Fixation
1668148276.836879,,Eye Tracker,86.0,957.0,Valid,Valid,Fixation
1668148276.853533,,Eye Tracker,89.0,962.0,Valid,Valid,Fixation
1668148276.870188,,Eye Tracker,89.0,962.0,Valid,Valid,Fixation
1668148276.886843,,Eye Tracker,88.0,964.0,Valid,Valid,Fixation
1668148276.903498,,Eye Tracker,85.0,962.0,Valid,Valid,Fixation
1668148276.920153,,Eye Tracker,75.0,962.0,Valid,Valid,Fixation
1668148276.936808,,Eye Tracker,75.0,958.0,Valid,Valid,Fixation
1668148276.953462,,Eye Tracker,87.0,951.0,Valid,Valid,Fixation
1668148276.970117,,Eye Tracker,115.0,950.0,Valid,Valid,Saccade
1668148276.986772,,Eye Tracker,119.0,949.0,Valid,Valid,Fixation
1668148277.003426,,Eye Tracker,121.0,950.0,Valid,Valid,Fixation
1668148277.020081,,Eye Tracker,121.0,947.0,Valid,Valid,Fixation
1668148277.036736,,Eye Tracker,118.0,949.0,Valid,Valid,Fixation
1668148277.05339,,Eye Tracker,119.0,955.0,Valid,Valid,Fixation
1668148277.070045,,Eye Tracker,121.0,958.0,Valid,Valid,Fixation
1668148277.0867,,Eye Tracker,128.0,957.0,Valid,Valid,Fixation
1668148277.103355,,Eye Tracker,128.0,957.0,Valid,Valid,Fixation
1668148277.120009,,Eye Tracker,126.0,956.0,Valid,Valid,Fixation
1668148277.136664,,Eye Tracker,124.0,953.0,Valid,Valid,Fixation
1668148277.15332,,Eye Tracker,125.0,952.0,Valid,Valid,Fixation
1668148277.169974,,Eye Tracker,129.0,952.0,Valid,Valid,Fixation
1668148277.186629,,Eye Tracker,123.0,955.0,Valid,Valid,Fixation
1668148277.203284,,Eye Tracker,124.0,955.0,Valid,Valid,Fixation
1668148277.219938,,Eye Tracker,132.0,952.0,Valid,Valid,Fixation
1668148277.236593,,Eye Tracker,133.0,954.0,Valid,Valid,Fixation
1668148277.253248,,Eye Tracker,131.0,953.0,Valid,Valid,Fixation
1668148277.269902,,Eye Tracker,130.0,955.0,Valid,Valid,Fixation
1668148277.286557,,Eye Tracker,127.0,960.0,Valid,Valid,Fixation
1668148277.303212,,Eye Tracker,129.0,959.0,Valid,Valid,Fixation
1668148277.319866,,Eye Tracker,129.0,956.0,Valid,Valid,Fixation
1668148277.336521,,Eye Tracker,126.0,956.0,Valid,Valid,Fixation
1668148277.353176,,Eye Tracker,130.0,960.0,Valid,Valid,Fixation
1668148277.369831,,Eye Tracker,134.0,963.0,Valid,Valid,Fixation
1668148277.386485,,Eye Tracker,131.0,962.0,Valid,Valid,Fixation
1668148277.403141,,Eye Tracker,131.0,960.0,Valid,Valid,Fixation
1668148277.419796,,Eye Tracker,133.0,960.0,Valid,Valid,Fixation
1668148277.43645,,Eye Tracker,130.0,956.0,Valid,Valid,Fixation
1668148277.453105,,Eye Tracker,133.0,956.0,Valid,Valid,Fixation
1668148277.46976,,Eye Tracker,134.0,962.0,Valid,Valid,Fixation
1668148277.486414,,Eye Tracker,129.0,963.0,Valid,Valid,Fixation
1668148277.503069,,Eye Tracker,129.0,956.0,Valid,Valid,Fixation
1668148277.519724,,Eye Tracker,130.0,956.0,Valid,Valid,Fixation
1668148277.536378,,Eye Tracker,132.0,957.0,Valid,Valid,Fixation
1668148277.553033,,Eye Tracker,141.0,958.0,Valid,Valid,Fixation
1668148277.569688,,Eye Tracker,145.0,959.0,Valid,Valid,Fixation
