Recording timestamp,Obj num,Position X,Position Y
1668146130.129949,15,1134.0,461.0
1668146130.139987,15,1134.0,460.0
1668146130.150049,15,1134.0,458.0
1668146130.161249,15,1135.0,455.0
1668146130.170662,15,1135.0,454.0
1668146130.180665,15,1135.0,453.0
1668146130.191208,15,1135.0,451.0
1668146130.202125,15,1135.0,449.0
1668146130.211131,15,1136.0,446.0
1668146130.221131,15,1136.0,444.0
1668146130.230681,15,1136.0,439.0
1668146130.24168,15,1136.0,433.0
1668146130.250714,15,1136.0,430.0
1668146130.260901,15,1136.0,427.0
1668146130.270716,15,1136.0,426.0
1668146130.2825,15,1136.0,425.0
1668146130.290767,15,1137.0,422.0
1668146130.300497,15,1137.0,421.0
1668146130.311148,15,1137.0,420.0
1668146130.32081,15,1139.0,419.0
1668146130.331602,15,1139.0,418.0
1668146130.341564,15,1139.0,417.0
1668146130.35129,15,1140.0,416.0
1668146130.361341,15,1141.0,415.0
1668146130.37235,15,1141.0,414.0
1668146130.381893,15,1142.0,413.0
1668146130.392208,15,1143.0,412.0
1668146130.401212,15,1144.0,409.0
1668146130.413218,15,1146.0,407.0
1668146130.421255,15,1147.0,405.0
1668146130.431515,15,1149.0,403.0
1668146130.441375,15,1151.0,401.0
1668146130.452598,15,1153.0,399.0
1668146130.461546,15,1155.0,397.0
1668146130.471532,15,1157.0,396.0
1668146130.482053,15,1157.0,395.0
1668146130.491682,15,1159.0,393.0
1668146130.501689,15,1163.0,392.0
1668146130.511889,15,1164.0,392.0
1668146130.522128,15,1166.0,390.0
1668146130.532264,15,1168.0,390.0
1668146130.542639,15,1169.0,390.0
1668146130.552227,15,1172.0,390.0
1668146130.56138,15,1175.0,389.0
1668146130.571384,15,1178.0,388.0
1668146130.582385,15,1180.0,388.0
1668146130.591393,15,1183.0,387.0
1668146130.60139,15,1185.0,387.0
1668146130.611405,15,1188.0,386.0
1668146130.63139,15,1189.0,386.0
1668146130.641398,15,1190.0,386.0
1668146130.661921,15,1191.0,386.0
1668146130.753725,15,1192.0,386.0
1668146130.783653,15,1193.0,386.0
1668146130.803655,15,1194.0,386.0
1668146130.812707,15,1195.0,386.0
1668146130.823055,15,1196.0,386.0
1668146130.843625,15,1198.0,386.0
1668146130.863943,15,1199.0,386.0
1668146130.874109,15,1200.0,387.0
1668146130.884968,15,1202.0,387.0
1668146130.893444,15,1203.0,387.0
1668146130.903444,15,1204.0,387.0
1668146130.913444,15,1206.0,387.0
1668146130.924486,15,1208.0,387.0
1668146130.933633,15,1211.0,388.0
1668146130.944601,15,1213.0,388.0
1668146130.953606,15,1216.0,388.0
1668146130.964607,15,1218.0,388.0
1668146130.973609,15,1222.0,388.0
1668146130.983874,15,1224.0,390.0
1668146130.99403,15,1227.0,390.0
1668146131.004046,15,1230.0,391.0
1668146131.014025,15,1232.0,391.0
1668146131.02339,15,1235.0,392.0
1668146131.033614,15,1236.0,392.0
1668146131.043583,15,1237.0,392.0
1668146131.056095,15,1238.0,392.0
1668146131.06392,15,1240.0,392.0
1668146131.073711,15,1241.0,392.0
1668146131.083964,15,1243.0,392.0
1668146131.094817,15,1244.0,392.0
1668146131.114093,15,1248.0,392.0
1668146131.123449,15,1249.0,392.0
1668146131.135009,15,1250.0,392.0
1668146131.144126,15,1252.0,392.0
1668146131.154417,15,1254.0,392.0
1668146131.163414,15,1257.0,392.0
1668146131.173414,15,1261.0,392.0
1668146131.184955,15,1265.0,392.0
1668146131.194649,15,1268.0,392.0
1668146131.20894,15,1272.0,391.0
1668146131.215126,15,1274.0,390.0
1668146131.22569,15,1279.0,390.0
1668146131.234691,15,1282.0,389.0
1668146131.244915,15,1285.0,389.0
1668146131.254681,15,1288.0,389.0
1668146131.265689,15,1290.0,389.0
1668146131.275284,15,1293.0,389.0
1668146131.285157,15,1294.0,389.0
1668146131.294861,15,1297.0,389.0
1668146131.30589,15,1298.0,389.0
1668146131.315129,15,1300.0,389.0
1668146131.324759,15,1301.0,389.0
1668146131.33502,15,1302.0,389.0
1668146131.345591,15,1303.0,389.0
1668146131.355608,15,1304.0,389.0
1668146131.376135,15,1305.0,389.0
1668146131.38517,15,1306.0,390.0
1668146131.396488,15,1309.0,390.0
1668146131.406305,15,1310.0,390.0
1668146131.415312,15,1311.0,390.0
1668146131.4253,15,1314.0,391.0
1668146131.4363,15,1315.0,392.0
1668146131.45534,15,1317.0,393.0
1668146131.477172,15,1319.0,393.0
1668146131.486144,15,1319.0,394.0
1668146131.495187,15,1321.0,395.0
1668146131.505457,15,1323.0,396.0
1668146131.517284,15,1325.0,397.0
1668146131.525312,15,1329.0,398.0
1668146131.535323,15,1331.0,400.0
1668146131.545801,15,1334.0,401.0
1668146131.55556,15,1337.0,402.0
1668146131.566606,15,1338.0,403.0
1668146131.575972,15,1339.0,403.0
1668146131.585299,15,1341.0,404.0
1668146131.595573,15,1342.0,405.0
1668146131.607286,15,1347.0,407.0
1668146131.616291,15,1349.0,408.0
1668146131.625298,15,1350.0,409.0
1668146131.635562,15,1352.0,410.0
1668146131.646829,15,1355.0,410.0
1668146131.655366,15,1356.0,412.0
1668146131.665638,15,1358.0,413.0
1668146131.675293,15,1361.0,413.0
1668146131.685293,15,1362.0,414.0
1668146131.696546,15,1363.0,415.0
1668146131.707116,15,1365.0,416.0
1668146131.716565,15,1366.0,416.0
1668146131.726425,15,1368.0,418.0
1668146131.738449,15,1369.0,418.0
1668146131.746447,15,1370.0,419.0
1668146131.756454,15,1372.0,420.0
1668146131.767057,15,1375.0,423.0
1668146131.777853,15,1378.0,423.0
1668146131.786924,15,1380.0,424.0
1668146131.807363,15,1381.0,425.0
1668146131.837182,15,1382.0,425.0
1668146131.847048,15,1383.0,425.0
1668146131.857381,15,1384.0,425.0
1668146131.867389,15,1385.0,425.0
1668146131.88762,15,1386.0,425.0
1668146131.908431,15,1387.0,425.0
1668146131.927888,15,1388.0,425.0
1668146131.938132,15,1389.0,425.0
1668146131.998425,15,1390.0,425.0
1668146132.008102,15,1391.0,424.0
1668146132.018063,15,1393.0,423.0
1668146132.029062,15,1394.0,423.0
1668146132.047663,15,1396.0,423.0
1668146132.108106,15,1397.0,422.0
1668146132.118464,15,1398.0,422.0
1668146132.148315,15,1399.0,421.0
1668146132.158948,15,1400.0,420.0
1668146132.168122,15,1401.0,419.0
1668146132.177932,15,1402.0,419.0
1668146132.187937,15,1403.0,418.0
1668146132.197547,15,1405.0,416.0
