Recording timestamp,Obj num,Position X,Position Y
1668145571.335825,12,1602.0,807.0
1668145571.344442,12,1598.0,807.0
1668145571.354593,12,1595.0,806.0
1668145571.365651,12,1592.0,805.0
1668145571.375197,12,1586.0,804.0
1668145571.384356,12,1585.0,804.0
1668145571.394246,12,1584.0,803.0
1668145571.405848,12,1581.0,803.0
1668145571.415357,12,1579.0,802.0
1668145571.425277,12,1577.0,801.0
1668145571.434889,12,1575.0,801.0
1668145571.444877,12,1573.0,799.0
1668145571.454384,12,1572.0,798.0
1668145571.465968,12,1571.0,798.0
1668145571.474865,12,1570.0,798.0
1668145571.484255,12,1569.0,797.0
1668145571.495151,12,1566.0,795.0
1668145571.506094,12,1564.0,793.0
1668145571.514321,12,1559.0,790.0
1668145571.524073,12,1558.0,788.0
1668145571.535072,12,1555.0,787.0
1668145571.545334,12,1552.0,786.0
1668145571.555496,12,1548.0,783.0
1668145571.5655,12,1542.0,780.0
1668145571.575585,12,1536.0,777.0
1668145571.586344,12,1533.0,774.0
1668145571.596381,12,1527.0,771.0
1668145571.605668,12,1524.0,770.0
1668145571.614981,12,1522.0,769.0
1668145571.637653,12,1521.0,768.0
1668145571.645879,12,1521.0,767.0
1668145571.655898,12,1520.0,767.0
1668145571.665973,12,1518.0,766.0
1668145571.676918,12,1516.0,764.0
1668145571.685224,12,1513.0,763.0
1668145571.72671,12,1512.0,762.0
1668145571.746517,12,1511.0,762.0
1668145571.768135,12,1510.0,762.0
1668145571.781173,12,1509.0,762.0
1668145571.797655,12,1507.0,761.0
1668145571.83765,12,1506.0,761.0
1668145571.847906,12,1505.0,761.0
1668145571.867019,12,1503.0,761.0
1668145571.876327,12,1501.0,760.0
1668145571.887455,12,1500.0,760.0
1668145571.896999,12,1499.0,760.0
1668145571.905998,12,1498.0,760.0
1668145571.91701,12,1496.0,760.0
1668145571.927531,12,1493.0,760.0
1668145571.937614,12,1489.0,760.0
1668145571.946902,12,1487.0,761.0
1668145571.956962,12,1483.0,761.0
1668145571.966507,12,1478.0,762.0
1668145571.977466,12,1473.0,764.0
1668145571.986514,12,1466.0,765.0
1668145571.997216,12,1461.0,766.0
1668145572.006216,12,1455.0,769.0
1668145572.018229,12,1450.0,770.0
1668145572.026907,12,1446.0,772.0
1668145572.03627,12,1444.0,772.0
1668145572.046342,12,1441.0,772.0
1668145572.057588,12,1439.0,772.0
1668145572.067575,12,1436.0,772.0
1668145572.077646,12,1435.0,772.0
1668145572.098366,12,1433.0,772.0
1668145572.108389,12,1430.0,772.0
1668145572.117427,12,1428.0,772.0
1668145572.127982,12,1426.0,772.0
1668145572.138162,12,1423.0,772.0
1668145572.148164,12,1421.0,772.0
1668145572.157256,12,1418.0,771.0
1668145572.167773,12,1416.0,771.0
1668145572.177807,12,1413.0,770.0
1668145572.188973,12,1410.0,770.0
1668145572.197463,12,1407.0,769.0
1668145572.207458,12,1401.0,769.0
1668145572.217979,12,1399.0,769.0
1668145572.228987,12,1392.0,768.0
1668145572.238987,12,1388.0,766.0
1668145572.249017,12,1384.0,766.0
1668145572.258286,12,1381.0,765.0
1668145572.269324,12,1377.0,765.0
1668145572.288382,12,1376.0,764.0
1668145572.31027,12,1374.0,764.0
1668145572.319546,12,1373.0,764.0
1668145572.328381,12,1371.0,763.0
1668145572.338411,12,1369.0,763.0
1668145572.350607,12,1364.0,762.0
1668145572.359659,12,1361.0,762.0
1668145572.378376,12,1358.0,762.0
1668145572.388666,12,1357.0,762.0
1668145572.399967,12,1356.0,762.0
1668145572.408999,12,1353.0,761.0
1668145572.418644,12,1352.0,761.0
1668145572.429141,12,1349.0,760.0
1668145572.439142,12,1343.0,757.0
1668145572.449389,12,1337.0,753.0
1668145572.458497,12,1333.0,750.0
1668145572.468177,12,1328.0,749.0
1668145572.47955,12,1324.0,745.0
1668145572.48945,12,1321.0,744.0
1668145572.498012,12,1319.0,744.0
1668145572.508283,12,1318.0,743.0
1668145572.518723,12,1315.0,742.0
1668145572.529431,12,1313.0,740.0
1668145572.538464,12,1308.0,738.0
1668145572.549146,12,1305.0,735.0
1668145572.55859,12,1300.0,732.0
1668145572.569449,12,1297.0,729.0
1668145572.579632,12,1293.0,726.0
1668145572.589139,12,1292.0,725.0
1668145572.599139,12,1290.0,724.0
1668145572.610484,12,1289.0,724.0
1668145572.629916,12,1288.0,723.0
1668145572.651056,12,1287.0,722.0
1668145572.661055,12,1286.0,721.0
1668145572.669086,12,1285.0,720.0
1668145572.679313,12,1285.0,718.0
1668145572.689472,12,1285.0,717.0
1668145572.709393,12,1284.0,714.0
1668145572.71965,12,1284.0,712.0
1668145572.729885,12,1283.0,709.0
1668145572.740193,12,1282.0,707.0
1668145572.750667,12,1281.0,701.0
1668145572.760512,12,1280.0,695.0
1668145572.770757,12,1278.0,690.0
1668145572.782007,12,1273.0,682.0
1668145572.791301,12,1269.0,674.0
1668145572.800605,12,1262.0,662.0
1668145572.81085,12,1257.0,653.0
1668145572.82167,12,1250.0,645.0
1668145572.831713,12,1245.0,636.0
1668145572.840981,12,1239.0,628.0
1668145572.851058,12,1236.0,624.0
1668145572.89118,12,1234.0,622.0
1668145572.900243,12,1234.0,619.0
1668145572.911285,12,1233.0,618.0
1668145572.920539,12,1232.0,617.0
1668145572.940842,12,1231.0,616.0
1668145573.08282,12,1230.0,615.0
1668145573.09118,12,1229.0,615.0
1668145573.122448,12,1228.0,615.0
1668145573.13256,12,1227.0,616.0
1668145573.142643,12,1226.0,616.0
1668145573.151649,12,1225.0,617.0
1668145573.162168,12,1224.0,618.0
1668145573.172964,12,1223.0,618.0
1668145573.18198,12,1223.0,619.0
1668145573.191272,12,1222.0,620.0
1668145573.20148,12,1221.0,620.0
1668145573.212607,12,1219.0,621.0
1668145573.222834,12,1218.0,622.0
1668145573.231855,12,1218.0,623.0
1668145573.241868,12,1216.0,624.0
1668145573.252264,12,1215.0,625.0
1668145573.262932,12,1214.0,626.0
1668145573.273245,12,1213.0,627.0
1668145573.293954,12,1211.0,628.0
1668145573.303938,12,1209.0,630.0
1668145573.312836,12,1208.0,631.0
1668145573.322924,12,1206.0,632.0
1668145573.333926,12,1204.0,634.0
1668145573.34397,12,1201.0,636.0
1668145573.352271,12,1199.0,637.0
1668145573.36228,12,1196.0,638.0
1668145573.373562,12,1191.0,640.0
1668145573.383776,12,1187.0,643.0
1668145573.392803,12,1182.0,645.0
1668145573.403248,12,1179.0,647.0
1668145573.413049,12,1175.0,648.0
1668145573.423311,12,1173.0,649.0
1668145573.432317,12,1170.0,651.0
1668145573.442658,12,1165.0,653.0
1668145573.453262,12,1163.0,654.0
1668145573.463204,12,1161.0,655.0
1668145573.473455,12,1159.0,656.0
1668145573.482395,12,1156.0,657.0
1668145573.492368,12,1155.0,658.0
1668145573.513938,12,1154.0,658.0
1668145573.522661,12,1153.0,659.0
1668145573.544913,12,1152.0,660.0
1668145573.553928,12,1151.0,660.0
1668145573.562941,12,1150.0,660.0
1668145573.572392,12,1149.0,660.0
1668145573.582497,12,1148.0,660.0
1668145573.603937,12,1147.0,660.0
1668145573.614111,12,1145.0,660.0
1668145573.623111,12,1142.0,660.0
1668145573.634327,12,1140.0,660.0
1668145573.644515,12,1137.0,659.0
1668145573.653528,12,1134.0,658.0
1668145573.663718,12,1128.0,656.0
1668145573.675002,12,1122.0,652.0
1668145573.684003,12,1117.0,650.0
1668145573.693431,12,1111.0,645.0
1668145573.703469,12,1108.0,644.0
1668145573.724303,12,1107.0,643.0
1668145573.73334,12,1106.0,643.0
1668145573.743335,12,1105.0,643.0
1668145573.753327,12,1104.0,642.0
1668145573.765554,12,1103.0,640.0
1668145573.774964,12,1101.0,638.0
1668145573.784887,12,1098.0,635.0
1668145573.796191,12,1096.0,633.0
1668145573.805203,12,1093.0,630.0
1668145573.81593,12,1092.0,627.0
1668145573.824131,12,1091.0,626.0
1668145573.846082,12,1091.0,625.0
1668145573.855081,12,1090.0,624.0
1668145573.878439,12,1089.0,623.0
1668145573.885124,12,1088.0,621.0
1668145573.895398,12,1086.0,620.0
1668145573.905611,12,1083.0,614.0
1668145573.914199,12,1077.0,607.0
1668145573.924554,12,1069.0,596.0
1668145573.937633,12,1063.0,588.0
1668145573.944419,12,1058.0,582.0
1668145573.954651,12,1055.0,578.0
1668145573.96489,12,1055.0,577.0
1668145573.97589,12,1055.0,575.0
1668145573.985891,12,1054.0,574.0
1668145573.995147,12,1054.0,571.0
1668145574.004144,12,1052.0,569.0
1668145574.017008,12,1051.0,562.0
1668145574.025339,12,1047.0,556.0
1668145574.034338,12,1045.0,552.0
1668145574.045034,12,1044.0,549.0
1668145574.055665,12,1043.0,548.0
1668145574.075065,12,1043.0,545.0
1668145574.084228,12,1043.0,544.0
1668145574.094442,12,1042.0,543.0
1668145574.106008,12,1041.0,540.0
1668145574.115684,12,1037.0,533.0
1668145574.129988,12,1033.0,525.0
1668145574.134992,12,1028.0,517.0
1668145574.146897,12,1024.0,509.0
1668145574.156129,12,1023.0,507.0
1668145574.215922,12,1022.0,505.0
1668145574.306976,12,1021.0,504.0
1668145574.31723,12,1020.0,504.0
1668145574.327551,12,1018.0,504.0
1668145574.337127,12,1016.0,504.0
1668145574.346095,12,1014.0,504.0
1668145574.357354,12,1012.0,506.0
1668145574.367603,12,1010.0,507.0
1668145574.376675,12,1007.0,507.0
1668145574.387717,12,1006.0,507.0
1668145574.397681,12,1005.0,507.0
1668145574.407852,12,1004.0,507.0
1668145574.416058,12,1003.0,507.0
1668145574.426088,12,1002.0,507.0
1668145574.436208,12,1001.0,507.0
1668145574.447216,12,998.0,507.0
1668145574.456262,12,996.0,507.0
1668145574.4665,12,994.0,507.0
1668145574.476282,12,989.0,505.0
1668145574.487812,12,983.0,503.0
1668145574.497965,12,978.0,502.0
1668145574.506238,12,975.0,501.0
1668145574.516587,12,974.0,501.0
1668145574.527673,12,971.0,501.0
1668145574.539754,12,968.0,499.0
1668145574.546736,12,966.0,498.0
1668145574.556767,12,963.0,497.0
1668145574.56809,12,957.0,493.0
1668145574.577452,12,955.0,493.0
1668145574.586492,12,954.0,492.0
1668145574.596892,12,953.0,490.0
1668145574.606214,12,952.0,490.0
1668145574.617245,12,950.0,489.0
1668145574.627757,12,948.0,487.0
1668145574.638084,12,944.0,484.0
1668145574.659085,12,941.0,482.0
1668145574.668624,12,939.0,480.0
1668145574.677467,12,938.0,479.0
1668145574.687474,12,936.0,477.0
1668145574.698695,12,933.0,474.0
1668145574.707948,12,927.0,468.0
1668145574.717951,12,921.0,460.0
1668145574.728052,12,916.0,451.0
1668145574.738337,12,909.0,443.0
1668145574.748368,12,902.0,435.0
1668145574.757564,12,898.0,427.0
1668145574.76765,12,893.0,422.0
1668145574.777933,12,888.0,417.0
1668145574.78891,12,884.0,413.0
1668145574.830048,12,883.0,411.0
1668145574.841169,12,882.0,411.0
1668145574.871038,12,881.0,411.0
1668145574.879037,12,880.0,411.0
1668145574.898488,12,879.0,411.0
1668145574.909225,12,878.0,411.0
1668145574.919973,12,877.0,411.0
1668145574.929236,12,876.0,412.0
1668145574.938475,12,876.0,413.0
1668145574.948476,12,875.0,414.0
1668145574.959665,12,874.0,414.0
1668145574.978551,12,874.0,415.0
1668145574.988818,12,873.0,415.0
1668145575.000109,12,872.0,416.0
1668145575.009109,12,872.0,417.0
1668145575.018291,12,871.0,418.0
1668145575.028298,12,870.0,419.0
1668145575.039973,12,869.0,420.0
1668145575.049358,12,867.0,422.0
1668145575.059044,12,865.0,424.0
1668145575.068582,12,863.0,426.0
1668145575.07958,12,861.0,427.0
1668145575.089736,12,858.0,430.0
1668145575.099292,12,856.0,432.0
1668145575.109373,12,855.0,434.0
1668145575.118496,12,853.0,435.0
1668145575.129271,12,852.0,436.0
1668145575.13992,12,851.0,437.0
1668145575.149215,12,850.0,439.0
1668145575.160026,12,849.0,440.0
1668145575.171022,12,847.0,442.0
1668145575.180056,12,846.0,443.0
1668145575.190376,12,844.0,445.0
1668145575.200404,12,843.0,446.0
1668145575.211548,12,842.0,447.0
1668145575.221017,12,841.0,448.0
1668145575.22925,12,839.0,449.0
1668145575.239972,12,839.0,450.0
1668145575.250287,12,838.0,451.0
1668145575.260492,12,837.0,452.0
1668145575.269174,12,836.0,453.0
1668145575.279424,12,835.0,454.0
1668145575.289623,12,834.0,454.0
1668145575.300624,12,833.0,455.0
1668145575.320792,12,832.0,457.0
1668145575.330796,12,830.0,458.0
1668145575.341151,12,829.0,459.0
1668145575.351301,12,828.0,461.0
1668145575.360457,12,826.0,462.0
1668145575.370995,12,825.0,464.0
1668145575.381518,12,823.0,466.0
1668145575.391706,12,820.0,469.0
1668145575.400704,12,815.0,470.0
1668145575.410737,12,813.0,472.0
1668145575.421856,12,810.0,474.0
1668145575.431424,12,805.0,475.0
1668145575.440394,12,801.0,478.0
1668145575.45063,12,799.0,480.0
1668145575.460864,12,794.0,482.0
1668145575.471477,12,791.0,485.0
1668145575.480708,12,788.0,488.0
1668145575.490688,12,785.0,491.0
1668145575.500536,12,781.0,495.0
1668145575.511578,12,777.0,497.0
1668145575.52184,12,773.0,501.0
1668145575.530848,12,770.0,503.0
1668145575.540527,12,766.0,504.0
1668145575.551632,12,763.0,507.0
1668145575.562718,12,761.0,509.0
1668145575.570756,12,758.0,511.0
1668145575.580782,12,756.0,512.0
1668145575.591459,12,754.0,513.0
1668145575.601773,12,749.0,515.0
1668145575.610969,12,745.0,516.0
1668145575.620968,12,743.0,517.0
1668145575.630847,12,740.0,518.0
1668145575.641911,12,738.0,519.0
1668145575.651558,12,735.0,519.0
1668145575.66184,12,731.0,521.0
1668145575.67105,12,728.0,522.0
1668145575.682259,12,725.0,524.0
1668145575.692555,12,721.0,526.0
1668145575.701563,12,718.0,527.0
1668145575.711836,12,715.0,528.0
1668145575.722765,12,713.0,529.0
1668145575.734769,12,710.0,530.0
1668145575.74182,12,708.0,532.0
1668145575.751763,12,707.0,532.0
1668145575.763266,12,703.0,533.0
1668145575.772337,12,702.0,534.0
1668145575.781567,12,700.0,535.0
1668145575.791136,12,699.0,535.0
1668145575.801395,12,698.0,536.0
1668145575.81339,12,696.0,537.0
1668145575.822384,12,692.0,538.0
1668145575.832539,12,690.0,540.0
1668145575.842422,12,688.0,541.0
1668145575.853835,12,685.0,542.0
1668145575.863835,12,683.0,543.0
1668145575.872888,12,681.0,544.0
1668145575.882904,12,680.0,545.0
1668145575.894628,12,678.0,546.0
1668145575.903668,12,676.0,548.0
1668145575.923048,12,674.0,549.0
1668145575.934077,12,672.0,551.0
1668145575.943188,12,670.0,552.0
1668145575.952374,12,669.0,552.0
1668145575.962467,12,668.0,553.0
1668145575.973278,12,667.0,554.0
1668145575.983144,12,666.0,555.0
1668145576.012997,12,665.0,555.0
1668145576.052074,12,665.0,556.0
1668145576.073239,12,665.0,557.0
1668145576.093819,12,665.0,558.0
1668145576.114051,12,664.0,559.0
1668145576.122362,12,663.0,560.0
1668145576.132398,12,662.0,562.0
1668145576.143627,12,662.0,564.0
1668145576.153759,12,661.0,567.0
1668145576.163759,12,661.0,568.0
1668145576.173542,12,661.0,570.0
1668145576.194511,12,660.0,571.0
1668145576.213536,12,660.0,573.0
1668145576.224074,12,660.0,574.0
1668145576.244952,12,660.0,575.0
1668145576.25326,12,659.0,576.0
1668145576.315868,12,658.0,577.0
1668145576.365326,12,657.0,578.0
1668145576.376257,12,656.0,578.0
1668145576.384933,12,655.0,578.0
1668145576.394057,12,654.0,578.0
1668145576.405242,12,653.0,578.0
1668145576.415366,12,651.0,578.0
1668145576.424338,12,649.0,577.0
1668145576.434375,12,648.0,576.0
1668145576.456043,12,647.0,575.0
1668145576.495495,12,646.0,575.0
1668145576.515076,12,644.0,575.0
1668145576.52465,12,643.0,575.0
1668145576.536754,12,642.0,575.0
1668145576.545726,12,640.0,575.0
1668145576.554675,12,639.0,575.0
1668145576.564928,12,637.0,575.0
1668145576.576048,12,633.0,576.0
1668145576.585215,12,632.0,576.0
1668145576.594183,12,629.0,577.0
1668145576.604353,12,628.0,577.0
1668145576.61618,12,627.0,577.0
1668145576.634796,12,623.0,578.0
1668145576.644205,12,623.0,579.0
1668145576.756787,12,622.0,579.0
1668145576.775787,12,621.0,579.0
1668145576.786772,12,620.0,580.0
1668145576.795993,12,619.0,580.0
1668145576.805993,12,617.0,581.0
1668145576.815958,12,616.0,582.0
1668145576.826996,12,615.0,582.0
1668145576.836959,12,615.0,583.0
1668145577.127687,12,614.0,583.0
1668145577.13785,12,613.0,584.0
1668145577.207678,12,612.0,585.0
1668145577.228903,12,611.0,585.0
1668145577.248031,12,610.0,585.0
1668145577.258054,12,609.0,586.0
1668145577.358087,12,608.0,586.0
1668145577.390044,12,607.0,586.0
1668145582.198165,13,1200.0,500.0
1668145582.207196,13,1199.0,500.0
1668145582.217683,13,1195.0,503.0
1668145582.226257,13,1189.0,504.0
1668145582.236318,13,1183.0,506.0
1668145582.247382,13,1170.0,509.0
1668145582.257588,13,1155.0,510.0
1668145582.266497,13,1143.0,510.0
1668145582.276344,13,1132.0,512.0
1668145582.28862,13,1124.0,512.0
1668145582.297508,13,1118.0,513.0
1668145582.307546,13,1113.0,515.0
1668145582.318081,13,1110.0,516.0
1668145582.328663,13,1106.0,516.0
1668145582.338658,13,1102.0,517.0
1668145582.348899,13,1100.0,517.0
1668145582.357238,13,1098.0,517.0
1668145582.38885,13,1097.0,517.0
1668145582.397081,13,1096.0,517.0
1668145582.407114,13,1095.0,517.0
1668145582.429819,13,1094.0,517.0
1668145582.43787,13,1091.0,517.0
1668145582.447833,13,1088.0,516.0
1668145582.458342,13,1083.0,514.0
1668145582.4689,13,1078.0,512.0
1668145582.478495,13,1072.0,511.0
1668145582.488949,13,1068.0,511.0
1668145582.499889,13,1061.0,509.0
1668145582.509184,13,1056.0,509.0
1668145582.519819,13,1050.0,508.0
1668145582.528384,13,1046.0,508.0
1668145582.539415,13,1044.0,508.0
1668145582.549725,13,1042.0,508.0
1668145582.559455,13,1041.0,508.0
1668145582.568393,13,1040.0,508.0
1668145582.579647,13,1039.0,508.0
1668145582.599743,13,1038.0,508.0
1668145582.618956,13,1037.0,509.0
1668145582.629949,13,1036.0,509.0
1668145582.639297,13,1035.0,509.0
1668145582.648392,13,1033.0,510.0
1668145582.658396,13,1031.0,510.0
1668145582.669421,13,1030.0,510.0
1668145582.679611,13,1027.0,512.0
1668145582.69106,13,1025.0,512.0
1668145582.698058,13,1023.0,513.0
1668145582.70931,13,1022.0,514.0
1668145582.719178,13,1017.0,515.0
1668145582.729479,13,1013.0,516.0
1668145582.738689,13,1011.0,517.0
1668145582.749896,13,1010.0,518.0
1668145582.76966,13,1008.0,519.0
1668145582.809402,13,1007.0,519.0
1668145582.830668,13,1005.0,520.0
1668145582.841675,13,1004.0,521.0
1668145582.850706,13,1002.0,522.0
1668145582.860696,13,999.0,524.0
1668145582.869971,13,998.0,525.0
1668145582.881038,13,996.0,527.0
1668145582.891707,13,992.0,528.0
1668145582.900675,13,989.0,530.0
1668145582.909886,13,983.0,532.0
1668145582.920886,13,981.0,534.0
1668145582.930073,13,976.0,536.0
1668145582.940315,13,973.0,538.0
1668145582.95038,13,968.0,541.0
1668145582.960339,13,965.0,543.0
1668145582.97147,13,960.0,545.0
1668145582.980419,13,955.0,548.0
1668145582.990433,13,952.0,550.0
1668145583.000433,13,946.0,551.0
1668145583.011826,13,941.0,555.0
1668145583.021427,13,936.0,556.0
1668145583.031921,13,933.0,558.0
1668145583.040956,13,930.0,561.0
1668145583.051685,13,927.0,562.0
1668145583.060986,13,925.0,564.0
1668145583.071208,13,922.0,565.0
1668145583.080178,13,920.0,566.0
1668145583.091279,13,917.0,568.0
1668145583.101743,13,914.0,569.0
1668145583.115059,13,912.0,571.0
1668145583.120012,13,909.0,573.0
1668145583.131094,13,907.0,574.0
1668145583.141097,13,904.0,577.0
1668145583.151858,13,903.0,577.0
1668145583.160073,13,901.0,578.0
1668145583.170275,13,900.0,579.0
1668145583.181355,13,899.0,579.0
1668145583.192035,13,898.0,580.0
1668145583.202034,13,897.0,580.0
1668145583.241312,13,896.0,582.0
1668145583.271525,13,895.0,582.0
1668145583.281867,13,894.0,583.0
1668145583.290225,13,894.0,584.0
1668145583.300732,13,893.0,587.0
1668145583.311599,13,892.0,588.0
1668145583.322174,13,891.0,590.0
1668145583.331894,13,890.0,591.0
1668145583.341831,13,890.0,594.0
