Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148526.8940222,,Eye Tracker,1285.0,587.0,Valid,Valid,Fixation
1668148526.9003341,,Eye Tracker,1286.0,585.0,Valid,Valid,Fixation
1668148526.9042592,,Mouse,1287.5,586.0,,,Fixation
1668148526.9169881,,Eye Tracker,1289.0,587.0,Valid,Valid,Fixation
1668148526.9240081,,Mouse,1288.5,585.5,,,Fixation
1668148526.933643,,Eye Tracker,1288.0,584.0,Valid,Valid,Fixation
1668148526.934046,,Mouse,1287.0,584.5,,,Fixation
1668148526.9443011,,Eye Tracker,1286.0,585.0,Valid,Valid,Fixation
1668148526.950298,,Mouse,1286.0,584.5,,,Fixation
1668148526.964185,,Eye Tracker,1286.0,584.0,Valid,Valid,Fixation
1668148526.966953,,Mouse,1284.0,583.5,,,Fixation
1668148526.983608,,Eye Tracker,1282.0,583.0,Valid,Valid,Fixation
1668148526.984024,,Mouse,1283.0,585.0,,,Fixation
1668148527.0002632,,Eye Tracker,1284.0,587.0,Valid,Valid,Fixation
1668148527.003061,,Mouse,1288.5,587.0,,,Fixation
1668148527.0141382,,Eye Tracker,1293.0,587.0,Valid,Valid,Fixation
1668148527.016917,,Mouse,1291.5,588.0,,,Fixation
1668148527.0335722,,Eye Tracker,1290.0,589.0,Valid,Valid,Fixation
1668148527.0340111,,Mouse,1288.0,586.0,,,Fixation
1668148527.0440931,,Eye Tracker,1286.0,583.0,Valid,Valid,Fixation
1668148527.0502272,,Eye Tracker,1288.0,580.0,Valid,Valid,Fixation
1668148527.064013,,Mouse,1288.0,579.6666666666666,,,Fixation
1668148527.0668821,,Mouse,1288.0,579.3333333333334,,,Fixation
1668148527.074053,,Eye Tracker,1288.0,579.0,Valid,Valid,Fixation
1668148527.0835361,,Mouse,1289.0,573.0,,,Fixation
1668148527.0940561,,Eye Tracker,1290.0,567.0,Valid,Valid,Fixation
1668148527.100191,,Mouse,1289.5,569.0,,,Fixation
1668148527.104284,,Eye Tracker,1289.0,571.0,Valid,Valid,Fixation
1668148527.116846,,Eye Tracker,1289.0,572.0,Valid,Valid,Fixation
1668148527.1335,,Eye Tracker,1290.0,571.0,Valid,Valid,Fixation
1668148527.150155,,Eye Tracker,1294.0,574.0,Valid,Valid,Fixation
1668148527.16681,,Eye Tracker,1290.0,568.0,Valid,Valid,Fixation
1668148527.183464,,Mouse,1290.0,568.5,,,Fixation
1668148527.1852431,,Eye Tracker,1290.0,569.0,Valid,Valid,Fixation
1668148527.200119,,Mouse,1292.5,570.0,,,Fixation
1668148527.2053082,,Eye Tracker,1295.0,571.0,Valid,Valid,Fixation
1668148527.2167742,,Mouse,1295.0,571.3333333333334,,,Fixation
1668148527.225111,,Mouse,1295.0,571.6666666666666,,,Fixation
1668148527.2334292,,Eye Tracker,1295.0,572.0,Valid,Valid,Fixation
1668148527.2500842,,Mouse,1294.0,573.5,,,Fixation
1668148527.2667391,,Eye Tracker,1293.0,575.0,Valid,Valid,Fixation
1668148527.275438,,Eye Tracker,1302.0,571.0,Valid,Valid,Fixation
1668148527.2833931,,Eye Tracker,1313.0,568.0,Valid,Valid,Fixation
1668148527.295218,,Eye Tracker,1311.0,568.0,Valid,Valid,Fixation
1668148527.300048,,Mouse,1312.0,565.0,,,Fixation
1668148527.315031,,Eye Tracker,1313.0,562.0,Valid,Valid,Fixation
1668148527.316703,,Eye Tracker,1314.0,556.0,Valid,Valid,Fixation
1668148527.325067,,Eye Tracker,1311.0,556.0,Valid,Valid,Fixation
1668148527.333358,,Eye Tracker,1311.0,559.0,Valid,Valid,Fixation
1668148527.335081,,Eye Tracker,1311.0,560.0,Valid,Valid,Fixation
1668148527.345083,,Mouse,1312.5,557.5,,,Fixation
1668148527.350012,,Eye Tracker,1314.0,555.0,Valid,Valid,Fixation
1668148527.3560202,,Mouse,1313.0,553.3333333333334,,,Fixation
1668148527.366667,,Mouse,1312.0,551.6666666666666,,,Fixation
1668148527.376043,,Eye Tracker,1311.0,550.0,Valid,Valid,Fixation
1668148527.383322,,Mouse,1311.6666666666667,550.6666666666666,,,Fixation
1668148527.3960302,,Mouse,1312.3333333333333,551.3333333333334,,,Fixation
1668148527.399976,,Eye Tracker,1313.0,552.0,Valid,Valid,Fixation
1668148527.4160562,,Mouse,1315.0,557.0,,,Fixation
1668148527.4166312,,Eye Tracker,1317.0,562.0,Valid,Valid,Fixation
1668148527.4263582,,Mouse,1316.3333333333333,562.3333333333334,,,Fixation
1668148527.4332862,,Mouse,1315.6666666666667,562.6666666666666,,,Fixation
1668148527.446053,,Eye Tracker,1315.0,563.0,Valid,Valid,Fixation
1668148527.4499402,,Mouse,1316.0,563.0,,,Fixation
1668148527.4660602,,Eye Tracker,1317.0,563.0,Valid,Valid,Fixation
1668148527.4665952,,Mouse,1315.0,563.0,,,Fixation
1668148527.483251,,Eye Tracker,1313.0,563.0,Valid,Valid,Fixation
1668148527.499905,,Mouse,1312.5,562.0,,,Fixation
1668148527.5150511,,Eye Tracker,1312.0,561.0,Valid,Valid,Fixation
1668148527.51656,,Mouse,1311.0,561.3333333333334,,,Fixation
1668148527.5260792,,Mouse,1310.0,561.6666666666666,,,Fixation
1668148527.533215,,Eye Tracker,1309.0,562.0,Valid,Valid,Fixation
1668148527.536097,,Eye Tracker,1310.0,560.0,Valid,Valid,Fixation
1668148527.549869,,Mouse,1312.5,559.5,,,Fixation
1668148527.5559611,,Eye Tracker,1315.0,559.0,Valid,Valid,Fixation
1668148527.5661292,,Eye Tracker,1313.0,556.0,Valid,Valid,Fixation
1668148527.566524,,Eye Tracker,1331.0,553.0,Valid,Valid,Fixation
1668148527.583179,,Mouse,1338.5,551.0,,,Fixation
1668148527.586038,,Eye Tracker,1346.0,549.0,Valid,Valid,Fixation
1668148527.5960581,,Mouse,1344.6666666666667,548.3333333333334,,,Fixation
1668148527.5998342,,Mouse,1343.3333333333333,547.6666666666666,,,Fixation
1668148527.616048,,Eye Tracker,1342.0,547.0,Valid,Valid,Fixation
1668148527.6164882,,Eye Tracker,1339.0,543.0,Valid,Valid,Fixation
1668148527.626086,,Mouse,1339.6666666666667,543.3333333333334,,,Fixation
1668148527.6331432,,Mouse,1340.3333333333333,543.6666666666666,,,Fixation
1668148527.6460252,,Eye Tracker,1341.0,544.0,Valid,Valid,Fixation
1668148527.6497982,,Mouse,1344.0,544.5,,,Fixation
1668148527.66628,,Eye Tracker,1347.0,545.0,Valid,Valid,Fixation
1668148527.6664522,,Mouse,1347.0,545.5,,,Fixation
1668148527.6831071,,Eye Tracker,1347.0,546.0,Valid,Valid,Fixation
1668148527.685997,,Mouse,1344.5,547.5,,,Fixation
1668148527.6975012,,Eye Tracker,1342.0,549.0,Valid,Valid,Fixation
1668148527.699762,,Mouse,1344.0,550.5,,,Fixation
1668148527.7164161,,Eye Tracker,1346.0,552.0,Valid,Valid,Fixation
1668148527.717216,,Eye Tracker,1349.0,551.0,Valid,Valid,Fixation
1668148527.733072,,Mouse,1349.0,548.0,,,Fixation
1668148527.737126,,Eye Tracker,1349.0,545.0,Valid,Valid,Fixation
1668148527.7471352,,Mouse,1351.5,544.0,,,Fixation
1668148527.749727,,Eye Tracker,1354.0,543.0,Valid,Valid,Fixation
1668148527.766381,,Mouse,1354.0,543.0,,,Fixation
1668148527.767174,,Eye Tracker,1354.0,543.0,Valid,Valid,Fixation
1668148527.7772791,,Mouse,1354.5,544.0,,,Fixation
1668148527.783036,,Eye Tracker,1355.0,545.0,Valid,Valid,Fixation
1668148527.79712,,Mouse,1355.5,546.0,,,Fixation
1668148527.7996912,,Eye Tracker,1356.0,547.0,Valid,Valid,Fixation
1668148527.8163452,,Mouse,1354.0,547.5,,,Fixation
1668148527.817053,,Eye Tracker,1352.0,548.0,Valid,Valid,Fixation
1668148527.827094,,Mouse,1352.6666666666667,548.0,,,Fixation
1668148527.8330002,,Mouse,1353.3333333333333,548.0,,,Fixation
1668148527.8374271,,Eye Tracker,1354.0,548.0,Valid,Valid,Fixation
1668148527.8496552,,Mouse,1355.5,549.0,,,Fixation
1668148527.8571012,,Eye Tracker,1357.0,550.0,Valid,Valid,Fixation
1668148527.8663101,,Mouse,1357.5,549.0,,,Fixation
1668148527.868067,,Eye Tracker,1358.0,548.0,Valid,Valid,Fixation
1668148527.8829641,,Mouse,1359.5,551.0,,,Fixation
1668148527.8880322,,Eye Tracker,1361.0,554.0,Valid,Valid,Fixation
1668148527.8980641,,Mouse,1360.0,556.5,,,Fixation
1668148527.899619,,Eye Tracker,1359.0,559.0,Valid,Valid,Fixation
1668148527.916274,,Mouse,1360.5,563.0,,,Fixation
1668148527.9180002,,Eye Tracker,1362.0,567.0,Valid,Valid,Fixation
1668148527.9280102,,Mouse,1363.0,565.0,,,Fixation
1668148527.932928,,Eye Tracker,1364.0,563.0,Valid,Valid,Fixation
1668148527.938061,,Eye Tracker,1358.0,558.0,Valid,Valid,Fixation
1668148527.949583,,Mouse,1359.0,559.3333333333334,,,Fixation
1668148527.9581592,,Mouse,1360.0,560.6666666666666,,,Fixation
1668148527.966238,,Eye Tracker,1361.0,562.0,Valid,Valid,Fixation
1668148527.9682782,,Mouse,1376.0,559.0,,,Fixation
1668148527.982893,,Eye Tracker,1391.0,556.0,Valid,Valid,Saccade
1668148527.987987,,Mouse,1401.0,552.5,,,Saccade
1668148527.9981802,,Eye Tracker,1411.0,549.0,Valid,Valid,Fixation
1668148527.9995482,,Mouse,1410.5,549.0,,,Fixation
1668148528.0162032,,Eye Tracker,1410.0,549.0,Valid,Valid,Fixation
1668148528.018012,,Mouse,1409.0,551.0,,,Fixation
1668148528.0328572,,Eye Tracker,1408.0,553.0,Valid,Valid,Fixation
1668148528.038001,,Mouse,1412.0,548.5,,,Fixation
1668148528.0495121,,Eye Tracker,1416.0,544.0,Valid,Valid,Fixation
1668148528.058007,,Mouse,1419.0,544.0,,,Fixation
1668148528.066167,,Eye Tracker,1422.0,544.0,Valid,Valid,Fixation
1668148528.068324,,Mouse,1422.5,547.0,,,Fixation
1668148528.0828211,,Eye Tracker,1423.0,550.0,Valid,Valid,Fixation
1668148528.088268,,Mouse,1421.0,549.5,,,Fixation
1668148528.099476,,Eye Tracker,1419.0,549.0,Valid,Valid,Fixation
1668148528.108046,,Mouse,1418.0,549.5,,,Fixation
1668148528.116131,,Eye Tracker,1417.0,550.0,Valid,Valid,Fixation
1668148528.128066,,Mouse,1417.0,550.3333333333334,,,Fixation
1668148528.132786,,Mouse,1417.0,550.6666666666666,,,Fixation
1668148528.148029,,Eye Tracker,1417.0,551.0,Valid,Valid,Fixation
1668148528.14944,,Mouse,1419.0,550.0,,,Fixation
1668148528.158287,,Eye Tracker,1421.0,549.0,Valid,Valid,Fixation
1668148528.166095,,Mouse,1423.5,547.5,,,Fixation
1668148528.178008,,Eye Tracker,1426.0,546.0,Valid,Valid,Fixation
1668148528.1827502,,Mouse,1425.5,545.5,,,Fixation
1668148528.1880221,,Eye Tracker,1425.0,545.0,Valid,Valid,Fixation
1668148528.1982632,,Mouse,1427.0,544.0,,,Fixation
1668148528.199404,,Eye Tracker,1429.0,543.0,Valid,Valid,Fixation
1668148528.2090402,,Mouse,1427.0,543.0,,,Fixation
1668148528.2160592,,Eye Tracker,1425.0,543.0,Valid,Valid,Fixation
1668148528.2190971,,Mouse,1425.3333333333333,544.0,,,Fixation
1668148528.2327142,,Mouse,1425.6666666666667,545.0,,,Fixation
1668148528.239051,,Eye Tracker,1426.0,546.0,Valid,Valid,Fixation
1668148528.2493691,,Eye Tracker,1429.0,550.0,Valid,Valid,Fixation
1668148528.259006,,Mouse,1428.6666666666667,550.6666666666666,,,Fixation
1668148528.266024,,Mouse,1428.3333333333333,551.3333333333334,,,Fixation
1668148528.2690132,,Eye Tracker,1428.0,552.0,Valid,Valid,Fixation
1668148528.282679,,Mouse,1429.6666666666667,551.3333333333334,,,Fixation
1668148528.289072,,Mouse,1431.3333333333333,550.6666666666666,,,Fixation
1668148528.299333,,Eye Tracker,1433.0,550.0,Valid,Valid,Fixation
1668148528.315988,,Eye Tracker,1432.0,546.0,Valid,Valid,Fixation
1668148528.3190632,,Mouse,1433.0,545.0,,,Fixation
1668148528.32907,,Mouse,1434.0,544.0,,,Fixation
1668148528.332643,,Eye Tracker,1435.0,543.0,Valid,Valid,Fixation
1668148528.3492882,,Mouse,1432.5,544.0,,,Fixation
1668148528.349297,,Eye Tracker,1430.0,545.0,Valid,Valid,Fixation
1668148528.365952,,Mouse,1432.0,545.0,,,Fixation
1668148528.3690102,,Eye Tracker,1434.0,545.0,Valid,Valid,Fixation
1668148528.380012,,Mouse,1439.5,543.0,,,Fixation
1668148528.3826072,,Eye Tracker,1445.0,541.0,Valid,Valid,Fixation
1668148528.390124,,Mouse,1443.5,540.5,,,Fixation
1668148528.3992622,,Eye Tracker,1442.0,540.0,Valid,Valid,Fixation
1668148528.410006,,Eye Tracker,1444.0,540.0,Valid,Valid,Fixation
1668148528.4159162,,Mouse,1445.0,539.0,,,Fixation
1668148528.420072,,Eye Tracker,1446.0,538.0,Valid,Valid,Fixation
1668148528.4325712,,Mouse,1447.0,538.5,,,Fixation
1668148528.4400492,,Eye Tracker,1448.0,539.0,Valid,Valid,Fixation
1668148528.4492261,,Mouse,1450.0,542.0,,,Fixation
1668148528.459954,,Eye Tracker,1452.0,545.0,Valid,Valid,Fixation
1668148528.4658802,,Mouse,1467.0,546.5,,,Fixation
1668148528.470031,,Eye Tracker,1482.0,548.0,Valid,Valid,Saccade
1668148528.4825351,,Mouse,1493.5,550.5,,,Saccade
1668148528.4900482,,Eye Tracker,1505.0,553.0,Valid,Valid,Saccade
1668148528.499191,,Mouse,1505.5,551.5,,,Saccade
1668148528.509999,,Eye Tracker,1506.0,550.0,Valid,Valid,Fixation
1668148528.515845,,Mouse,1507.3333333333333,548.3333333333334,,,Fixation
1668148528.5200481,,Mouse,1508.6666666666667,546.6666666666666,,,Fixation
1668148528.5302742,,Eye Tracker,1510.0,545.0,Valid,Valid,Fixation
1668148528.5325,,Mouse,1509.5,545.0,,,Fixation
1668148528.549155,,Eye Tracker,1509.0,545.0,Valid,Valid,Fixation
1668148528.5500312,,Mouse,1512.5,544.0,,,Fixation
1668148528.5600512,,Eye Tracker,1516.0,543.0,Valid,Valid,Fixation
1668148528.565809,,Mouse,1515.5,543.0,,,Fixation
1668148528.5799532,,Eye Tracker,1515.0,543.0,Valid,Valid,Fixation
1668148528.5824642,,Mouse,1516.0,543.5,,,Fixation
1668148528.5900471,,Eye Tracker,1517.0,544.0,Valid,Valid,Fixation
1668148528.5991192,,Mouse,1521.0,543.0,,,Fixation
1668148528.6157732,,Eye Tracker,1525.0,542.0,Valid,Valid,Fixation
1668148528.62027,,Mouse,1529.0,539.5,,,Fixation
1668148528.6324282,,Eye Tracker,1533.0,537.0,Valid,Valid,Fixation
1668148528.6400201,,Mouse,1528.5,538.5,,,Fixation
1668148528.6490831,,Eye Tracker,1524.0,540.0,Valid,Valid,Fixation
1668148528.650051,,Mouse,1525.0,542.5,,,Fixation
1668148528.660274,,Eye Tracker,1526.0,545.0,Valid,Valid,Fixation
1668148528.665738,,Mouse,1528.3333333333333,543.0,,,Fixation
1668148528.679965,,Mouse,1530.6666666666667,541.0,,,Fixation
1668148528.6823921,,Eye Tracker,1533.0,539.0,Valid,Valid,Fixation
1668148528.690072,,Eye Tracker,1532.0,532.0,Valid,Valid,Fixation
1668148528.699047,,Mouse,1535.6666666666667,530.0,,,Fixation
1668148528.715702,,Mouse,1539.3333333333333,528.0,,,Fixation
1668148528.732356,,Eye Tracker,1543.0,526.0,Valid,Valid,Fixation
1668148528.741004,,Mouse,1546.5,527.0,,,Fixation
1668148528.749012,,Eye Tracker,1550.0,528.0,Valid,Valid,Fixation
1668148528.752283,,Mouse,1549.5,530.0,,,Fixation
1668148528.7656672,,Eye Tracker,1549.0,532.0,Valid,Valid,Fixation
1668148528.771034,,Mouse,1550.0,531.0,,,Fixation
1668148528.781316,,Eye Tracker,1551.0,530.0,Valid,Valid,Fixation
1668148528.7823212,,Mouse,1567.5,528.5,,,Saccade
1668148528.7989762,,Eye Tracker,1584.0,527.0,Valid,Valid,Saccade
1668148528.801016,,Eye Tracker,1604.0,520.0,Valid,Valid,Fixation
1668148528.811279,,Mouse,1605.0,519.0,,,Fixation
1668148528.8156312,,Mouse,1606.0,518.0,,,Fixation
1668148528.8309271,,Eye Tracker,1607.0,517.0,Valid,Valid,Fixation
1668148528.8322852,,Mouse,1609.0,519.0,,,Fixation
1668148528.8489401,,Eye Tracker,1611.0,521.0,Valid,Valid,Fixation
1668148528.851037,,Mouse,1609.5,524.5,,,Fixation
1668148528.865595,,Eye Tracker,1608.0,528.0,Valid,Valid,Fixation
1668148528.882055,,Mouse,1607.5,530.5,,,Fixation
1668148528.882249,,Eye Tracker,1607.0,533.0,Valid,Valid,Fixation
1668148528.892167,,Mouse,1606.5,531.5,,,Fixation
1668148528.898904,,Eye Tracker,1606.0,530.0,Valid,Valid,Fixation
1668148528.911973,,Mouse,1608.0,528.0,,,Fixation
1668148528.915559,,Eye Tracker,1610.0,526.0,Valid,Valid,Fixation
1668148528.9231732,,Mouse,1614.5,524.0,,,Fixation
1668148528.932214,,Eye Tracker,1619.0,522.0,Valid,Valid,Fixation
1668148528.9419901,,Mouse,1619.5,519.0,,,Fixation
1668148528.948868,,Eye Tracker,1620.0,516.0,Valid,Valid,Fixation
1668148528.9522872,,Mouse,1621.5,521.0,,,Fixation
1668148528.965523,,Eye Tracker,1623.0,526.0,Valid,Valid,Fixation
1668148528.9821782,,Mouse,1625.5,526.0,,,Fixation
1668148528.9988322,,Eye Tracker,1628.0,526.0,Valid,Valid,Fixation
1668148529.0154881,,Mouse,1635.0,521.5,,,Fixation
1668148529.032143,,Eye Tracker,1642.0,517.0,Valid,Valid,Fixation
1668148529.0487971,,Mouse,1648.5,513.0,,,Fixation
1668148529.0622592,,Eye Tracker,1655.0,509.0,Valid,Valid,Fixation
1668148529.065452,,Mouse,1667.6666666666667,508.3333333333333,,,Fixation
1668148529.082107,,Mouse,1680.3333333333333,507.6666666666667,,,Saccade
1668148529.098761,,Eye Tracker,1693.0,507.0,Valid,Valid,Saccade
1668148529.112014,,Mouse,1701.0,510.0,,,Fixation
1668148529.115416,,Eye Tracker,1709.0,513.0,Valid,Valid,Fixation
1668148529.122076,,Eye Tracker,1713.0,516.0,Valid,Valid,Fixation
1668148529.132071,,Mouse,1719.5,511.5,,,Fixation
1668148529.1422932,,Eye Tracker,1726.0,507.0,Valid,Valid,Fixation
1668148529.148725,,Mouse,1721.5,510.0,,,Fixation
1668148529.162054,,Eye Tracker,1717.0,513.0,Valid,Valid,Fixation
1668148529.16538,,Mouse,1717.5,515.0,,,Fixation
1668148529.1820352,,Eye Tracker,1718.0,517.0,Valid,Valid,Fixation
1668148529.18226,,Mouse,1717.5,515.5,,,Fixation
1668148529.1986902,,Eye Tracker,1717.0,514.0,Valid,Valid,Fixation
1668148529.2153442,,Mouse,1717.3333333333333,514.0,,,Fixation
1668148529.2230222,,Mouse,1717.6666666666667,514.0,,,Fixation
1668148529.2319992,,Eye Tracker,1718.0,514.0,Valid,Valid,Fixation
1668148529.2486541,,Mouse,1719.0,514.5,,,Fixation
1668148529.264059,,Eye Tracker,1720.0,515.0,Valid,Valid,Fixation
1668148529.265309,,Mouse,1720.0,515.5,,,Fixation
1668148529.281964,,Eye Tracker,1720.0,516.0,Valid,Valid,Fixation
1668148529.283303,,Mouse,1722.0,518.0,,,Fixation
1668148529.298619,,Eye Tracker,1724.0,520.0,Valid,Valid,Fixation
1668148529.3030012,,Mouse,1723.5,516.0,,,Fixation
1668148529.3132021,,Eye Tracker,1723.0,512.0,Valid,Valid,Fixation
1668148529.315273,,Mouse,1724.0,513.0,,,Fixation
1668148529.331928,,Eye Tracker,1725.0,514.0,Valid,Valid,Fixation
1668148529.3330202,,Mouse,1728.0,510.5,,,Fixation
1668148529.3431141,,Eye Tracker,1731.0,507.0,Valid,Valid,Fixation
1668148529.3485832,,Mouse,1729.5,505.0,,,Fixation
1668148529.363019,,Eye Tracker,1728.0,503.0,Valid,Valid,Fixation
1668148529.365237,,Mouse,1728.6666666666667,507.0,,,Fixation
1668148529.3818922,,Mouse,1729.3333333333333,511.0,,,Fixation
1668148529.383284,,Eye Tracker,1730.0,515.0,Valid,Valid,Fixation
1668148529.3940222,,Mouse,1730.5,514.5,,,Fixation
1668148529.3985472,,Eye Tracker,1731.0,514.0,Valid,Valid,Fixation
1668148529.4143062,,Mouse,1731.0,515.0,,,Fixation
1668148529.4152012,,Eye Tracker,1731.0,516.0,Valid,Valid,Fixation
1668148529.4318562,,Mouse,1731.5,516.5,,,Fixation
1668148529.4350202,,Eye Tracker,1732.0,517.0,Valid,Valid,Fixation
1668148529.4485111,,Mouse,1739.5,513.5,,,Fixation
1668148529.454127,,Eye Tracker,1747.0,510.0,Valid,Valid,Fixation
1668148529.465166,,Eye Tracker,1762.0,510.0,Valid,Valid,Fixation
1668148529.474261,,Mouse,1762.3333333333333,511.0,,,Fixation
1668148529.48182,,Mouse,1762.6666666666667,512.0,,,Fixation
1668148529.498475,,Eye Tracker,1763.0,513.0,Valid,Valid,Fixation
1668148529.5141041,,Mouse,1762.0,511.5,,,Fixation
1668148529.515131,,Eye Tracker,1761.0,510.0,Valid,Valid,Fixation
1668148529.531785,,Mouse,1760.5,512.0,,,Fixation
1668148529.544106,,Eye Tracker,1760.0,514.0,Valid,Valid,Fixation
1668148529.5484402,,Mouse,1759.5,514.5,,,Fixation
1668148529.564007,,Eye Tracker,1759.0,515.0,Valid,Valid,Fixation
1668148529.5650952,,Mouse,1760.0,514.3333333333334,,,Fixation
1668148529.574047,,Mouse,1761.0,513.6666666666666,,,Fixation
1668148529.5817492,,Eye Tracker,1762.0,513.0,Valid,Valid,Fixation
1668148529.5840712,,Mouse,1763.0,513.0,,,Fixation
1668148529.5984042,,Eye Tracker,1764.0,513.0,Valid,Valid,Fixation
1668148529.605024,,Mouse,1764.0,513.0,,,Fixation
1668148529.6150591,,Eye Tracker,1764.0,513.0,Valid,Valid,Fixation
1668148529.624027,,Mouse,1764.0,513.0,,,Fixation
1668148529.6317132,,Eye Tracker,1764.0,513.0,Valid,Valid,Fixation
1668148529.645143,,Mouse,1763.3333333333333,512.6666666666666,,,Fixation
1668148529.6483681,,Mouse,1762.6666666666667,512.3333333333334,,,Fixation
1668148529.663953,,Eye Tracker,1762.0,512.0,Valid,Valid,Fixation
1668148529.665023,,Mouse,1761.5,511.0,,,Fixation
1668148529.674024,,Eye Tracker,1761.0,510.0,Valid,Valid,Fixation
1668148529.681677,,Mouse,1760.0,509.0,,,Fixation
1668148529.69403,,Eye Tracker,1759.0,508.0,Valid,Valid,Fixation
1668148529.698332,,Mouse,1760.5,508.5,,,Fixation
1668148529.714288,,Eye Tracker,1762.0,509.0,Valid,Valid,Fixation
