Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668145970.930837,Mouse,1075.0,490.0,,
1668145970.940864,Mouse,1078.0,488.0,,
1668145970.960614,Mouse,1090.0,482.0,,
1668145970.970793,Mouse,1096.0,479.0,,
1668145970.980827,Mouse,1100.0,476.0,,
1668145971.00069,Mouse,1107.0,471.0,,
1668145971.011022,Mouse,1111.0,470.0,,
1668145971.030639,Mouse,1118.0,464.0,,
1668145971.040692,Mouse,1122.0,460.0,,
1668145971.060686,Mouse,1128.0,455.0,,
1668145971.07094,Mouse,1132.0,451.0,,
1668145971.090674,Mouse,1138.0,445.0,,
1668145971.100712,Mouse,1140.0,443.0,,
1668145971.110957,Mouse,1141.0,442.0,,
1668145971.130942,Mouse,1143.0,440.0,,
1668145971.160691,Mouse,1143.0,437.0,,
1668145971.170707,Mouse,1143.0,436.0,,
1668145971.190645,Mouse,1143.0,434.0,,
1668145971.200813,Mouse,1143.0,434.0,,
1668145971.210954,Mouse,1143.0,433.0,,
1668145971.221688,Mouse,1143.0,431.0,,
1668145971.231733,Mouse,1143.0,431.0,,
1668145971.251728,Mouse,1143.0,429.0,,
1668145971.271973,Mouse,1143.0,427.0,,
1668145971.291689,Mouse,1144.0,424.0,,
1668145971.311983,Mouse,1144.0,418.0,,
1668145971.331617,Mouse,1145.0,414.0,,
1668145971.341681,Mouse,1145.0,412.0,,
1668145971.361697,Mouse,1145.0,407.0,,
1668145971.37197,Mouse,1145.0,406.0,,
1668145971.391642,Mouse,1145.0,402.0,,
1668145971.402934,Mouse,1146.0,400.0,,
1668145971.422635,Mouse,1147.0,395.0,,
1668145971.432724,Mouse,1147.0,393.0,,
1668145971.442959,Mouse,1148.0,388.0,,
1668145971.462862,Mouse,1148.0,379.0,,
1668145971.472938,Mouse,1148.0,374.0,,
1668145971.492648,Mouse,1149.0,365.0,,
1668145971.502796,Mouse,1149.0,359.0,,
1668145971.522656,Mouse,1147.0,343.0,,
1668145971.532763,Mouse,1144.0,332.0,,
1668145971.552694,Mouse,1137.0,316.0,,
1668145971.572945,Mouse,1131.0,303.0,,
1668145971.592695,Mouse,1125.0,295.0,,
1668145971.612614,Mouse,1124.0,292.0,,
1668145971.642778,Mouse,1123.0,291.0,,
1668145971.662601,Mouse,1121.0,288.0,,
1668145971.682636,Mouse,1119.0,286.0,,
1668145971.69269,Mouse,1119.0,285.0,,
1668145971.763791,Mouse,1119.0,284.0,,
1668145971.783711,Mouse,1120.0,282.0,,
1668145971.79393,Mouse,1120.0,281.0,,
1668145971.813676,Mouse,1123.0,275.0,,
1668145971.823703,Mouse,1124.0,272.0,,
1668145971.843655,Mouse,1127.0,265.0,,
1668145971.853689,Mouse,1130.0,261.0,,
1668145971.863764,Mouse,1130.0,259.0,,
1668145971.883683,Mouse,1133.0,250.0,,
1668145971.893695,Mouse,1135.0,246.0,,
1668145971.905087,Mouse,1135.0,242.0,,
1668145971.924674,Mouse,1140.0,234.0,,
1668145971.934725,Mouse,1141.0,230.0,,
1668145971.954687,Mouse,1143.0,224.0,,
1668145971.964834,Mouse,1145.0,219.0,,
1668145971.984671,Mouse,1148.0,206.0,,
1668145971.994959,Mouse,1149.0,201.0,,
1668145972.014687,Mouse,1152.0,192.0,,
1668145972.034762,Mouse,1152.0,182.0,,
1668145972.054837,Mouse,1152.0,173.0,,
1668145972.074709,Mouse,1152.0,170.0,,
1668145972.094893,Mouse,1152.0,165.0,,
1668145972.114675,Mouse,1151.0,161.0,,
1668145972.134727,Mouse,1151.0,159.0,,
1668145972.174687,Mouse,1151.0,158.0,,
1668145972.184909,Mouse,1150.0,157.0,,
1668145972.204728,Mouse,1147.0,156.0,,
1668145972.224698,Mouse,1146.0,156.0,,
1668145972.245671,Mouse,1145.0,156.0,,
1668145972.25569,Mouse,1144.0,156.0,,
1668145972.2659,Mouse,1142.0,156.0,,
1668145972.285611,Mouse,1140.0,158.0,,
1668145972.29581,Mouse,1139.0,159.0,,
1668145972.315675,Mouse,1136.0,162.0,,
1668145972.325691,Mouse,1134.0,163.0,,
1668145972.345703,Mouse,1133.0,164.0,,
1668145972.355736,Mouse,1133.0,164.0,,
1668145972.375738,Mouse,1132.0,165.0,,
1668145972.385847,Mouse,1131.0,166.0,,
1668145972.405694,Mouse,1128.0,169.0,,
1668145972.416685,Mouse,1126.0,170.0,,
1668145972.426752,Mouse,1124.0,172.0,,
1668145972.446679,Mouse,1119.0,176.0,,
1668145972.457711,Mouse,1116.0,177.0,,
1668145972.476688,Mouse,1112.0,180.0,,
1668145972.477192,,,,MouseEvent,"Up, Left"
1668145972.477192,Mouse,1112.0,180.0,,
1668145972.496693,Mouse,1110.0,183.0,,
1668145972.516682,Mouse,1106.0,187.0,,
1668145972.526737,Mouse,1104.0,188.0,,
1668145972.546645,Mouse,1100.0,190.0,,
1668145972.556909,Mouse,1099.0,191.0,,
1668145972.576789,Mouse,1098.0,191.0,,
1668145972.767927,Mouse,1098.0,191.0,,
1668145972.788136,,,,MouseEvent,"Up, Left"
1668145972.788136,Mouse,1098.0,191.0,,
1668145972.887949,Mouse,1096.0,193.0,,
1668145972.907725,Mouse,1086.0,196.0,,
1668145972.938677,Mouse,1079.0,200.0,,
1668145973.941656,Mouse,1079.0,201.0,,
1668145973.952711,Mouse,1079.0,208.0,,
1668145973.962945,Mouse,1079.0,209.0,,
1668145973.982917,Mouse,1071.0,217.0,,
1668145973.993697,Mouse,1064.0,217.0,,
1668145974.012891,Mouse,1048.0,207.0,,
1668145974.032938,Mouse,1021.0,187.0,,
1668145974.052659,Mouse,975.0,157.0,,
1668145974.062679,Mouse,937.0,139.0,,
1668145974.072783,Mouse,906.0,126.0,,
1668145974.082966,Mouse,875.0,114.0,,
1668145974.102796,Mouse,791.0,77.0,,
1668145974.112902,Mouse,745.0,57.0,,
1668145974.132622,Mouse,644.0,15.0,,
1668145974.152673,Mouse,512.0,-30.0,,
1668145974.163935,Mouse,447.0,-29.0,,
1668145974.182661,Mouse,300.0,-35.0,,
1668145974.192679,Mouse,235.0,-23.0,,
1668145974.202883,Mouse,179.0,-15.0,,
1668145974.212884,Mouse,134.0,-8.0,,
1668145974.232723,Mouse,66.0,-6.0,,
1668145974.252663,Mouse,18.0,-3.0,,
1668145974.262678,Mouse,-5.0,-2.0,,
1668145974.2727,Mouse,-16.0,-2.0,,
1668145974.282712,Mouse,-18.0,-3.0,,
1668145974.293829,Mouse,-19.0,-2.0,,
1668145974.303948,Mouse,-19.0,-5.0,,
1668145974.323804,Mouse,-17.0,-5.0,,
1668145974.334669,Mouse,-10.0,-1.0,,
1668145974.353827,Mouse,-7.0,0.0,,
1668145974.373956,Mouse,-4.0,0.0,,
1668145974.393677,Mouse,-8.0,-4.0,,
1668145974.403761,Mouse,-9.0,-2.0,,
1668145974.423715,Mouse,-9.0,-2.0,,
1668145974.43397,Mouse,-10.0,-4.0,,
1668145974.453653,Mouse,-1.0,-1.0,,
1668145974.464638,Mouse,-2.0,-2.0,,
1668145974.474955,Mouse,-1.0,-1.0,,
1668145974.49469,Mouse,-5.0,-8.0,,
1668145974.505747,Mouse,-6.0,-12.0,,
1668145974.524693,Mouse,-7.0,-20.0,,
1668145974.544966,Mouse,-5.0,-21.0,,
1668145974.564905,Mouse,-1.0,-8.0,,
1668145974.575121,Mouse,0.0,-3.0,,
1668145974.594854,Mouse,0.0,-1.0,,
1668145974.614792,Mouse,-3.0,-7.0,,
1668145974.634731,Mouse,-13.0,-18.0,,
1668145974.644804,Mouse,-8.0,-11.0,,
1668145974.664671,Mouse,-6.0,-7.0,,
1668145974.67565,Mouse,-2.0,-6.0,,
1668145974.764925,Mouse,-1.0,-1.0,,
1668145974.784704,Mouse,-8.0,-3.0,,
1668145974.794708,Mouse,-9.0,-2.0,,
1668145974.805697,Mouse,-3.0,-1.0,,
1668145974.815707,Mouse,-1.0,0.0,,
1668145974.846902,Mouse,2.0,1.0,,
1668145974.865688,Mouse,44.0,30.0,,
1668145974.875694,Mouse,66.0,35.0,,
1668145974.895843,Mouse,118.0,36.0,,
1668145974.915668,Mouse,161.0,27.0,,
1668145974.925705,Mouse,178.0,17.0,,
1668145974.945661,Mouse,192.0,3.0,,
1668145974.955706,Mouse,203.0,-11.0,,
1668145974.976694,Mouse,210.0,-19.0,,
1668145974.996731,Mouse,211.0,-14.0,,
1668145975.017772,Mouse,211.0,-13.0,,
1668145975.036664,Mouse,211.0,-7.0,,
1668145975.046834,Mouse,211.0,0.0,,
1668145975.106714,Mouse,210.0,0.0,,
1668145975.126687,Mouse,208.0,1.0,,
1668145975.136716,Mouse,207.0,2.0,,
1668145975.156709,Mouse,204.0,5.0,,
1668145975.166941,Mouse,200.0,7.0,,
1668145975.187657,Mouse,194.0,12.0,,
1668145975.206714,Mouse,184.0,22.0,,
1668145975.226684,Mouse,177.0,37.0,,
1668145975.24666,Mouse,170.0,45.0,,
1668145975.25671,Mouse,168.0,46.0,,
1668145975.317738,Mouse,168.0,47.0,,
1668145975.337796,Mouse,168.0,48.0,,
1668145975.347934,Mouse,169.0,49.0,,
1668145975.358861,Mouse,170.0,51.0,,
1668145975.377693,Mouse,170.0,57.0,,
1668145975.398901,Mouse,170.0,63.0,,
1668145975.41773,Mouse,170.0,67.0,,
1668145975.427915,Mouse,170.0,70.0,,
1668145975.447738,Mouse,171.0,73.0,,
1668145975.467854,Mouse,172.0,76.0,,
1668145975.488935,Mouse,172.0,77.0,,
1668145975.508687,Mouse,172.0,78.0,,
1668145975.538701,Mouse,172.0,79.0,,
1668145975.548791,Mouse,172.0,80.0,,
1668145975.569675,Mouse,170.0,83.0,,
1668145975.588938,Mouse,169.0,85.0,,
1668145975.608683,Mouse,167.0,88.0,,
1668145975.618897,Mouse,164.0,88.0,,
1668145975.63867,Mouse,162.0,90.0,,
1668145975.64871,Mouse,161.0,90.0,,
1668145975.668598,Mouse,156.0,89.0,,
1668145975.678659,Mouse,155.0,89.0,,
1668145975.688676,Mouse,154.0,88.0,,
1668145975.699667,Mouse,154.0,88.0,,
1668145975.739585,Mouse,153.0,88.0,,
1668145975.758668,Mouse,151.0,88.0,,
1668145975.778662,Mouse,143.0,88.0,,
1668145975.788895,Mouse,141.0,88.0,,
1668145975.808687,Mouse,137.0,90.0,,
1668145975.829715,Mouse,133.0,91.0,,
1668145975.849724,Mouse,131.0,93.0,,
1668145975.870678,Mouse,129.0,94.0,,
1668145975.88972,Mouse,125.0,97.0,,
1668145975.910675,Mouse,122.0,97.0,,
1668145975.929761,Mouse,120.0,98.0,,
1668145975.969886,Mouse,120.0,98.0,,
1668145975.989604,Mouse,119.0,98.0,,
1668145976.000618,Mouse,118.0,98.0,,
1668145976.010917,Mouse,117.0,98.0,,
1668145976.020921,Mouse,117.0,98.0,,
1668145976.050718,Mouse,115.0,99.0,,
1668145976.081778,Mouse,114.0,99.0,,
1668145976.120923,Mouse,114.0,99.0,,
1668145976.140708,Mouse,114.0,100.0,,
1668145976.150936,Mouse,113.0,100.0,,
1668145976.310707,Mouse,110.0,101.0,,
1668145976.351907,Mouse,110.0,101.0,,
1668145976.382707,Mouse,110.0,101.0,,
1668145976.582826,,,,MouseEvent,"Down, Left"
1668145976.582826,Mouse,110.0,101.0,,
1668145976.802703,Mouse,110.0,102.0,,
1668145976.853874,Mouse,110.0,103.0,,
1668145976.883847,Mouse,111.0,105.0,,
1668145976.894692,Mouse,111.0,106.0,,
1668145976.913925,Mouse,111.0,106.0,,
1668145976.943967,Mouse,111.0,108.0,,
1668145976.963689,Mouse,113.0,110.0,,
1668145976.98366,Mouse,116.0,113.0,,
1668145976.993668,Mouse,118.0,115.0,,
1668145977.013939,Mouse,121.0,117.0,,
1668145977.034666,Mouse,122.0,117.0,,
1668145977.044894,Mouse,122.0,118.0,,
1668145977.065663,Mouse,126.0,120.0,,
1668145977.084736,Mouse,135.0,124.0,,
1668145977.105671,Mouse,150.0,129.0,,
1668145977.124677,Mouse,164.0,138.0,,
1668145977.144789,Mouse,179.0,145.0,,
1668145977.164658,Mouse,188.0,152.0,,
1668145977.174675,Mouse,191.0,155.0,,
1668145977.184886,Mouse,194.0,157.0,,
1668145977.204629,Mouse,197.0,160.0,,
1668145977.214907,Mouse,200.0,163.0,,
1668145977.235631,Mouse,206.0,169.0,,
1668145977.254678,Mouse,209.0,175.0,,
1668145977.27588,Mouse,211.0,178.0,,
1668145977.29464,Mouse,212.0,182.0,,
1668145977.315675,Mouse,212.0,183.0,,
1668145977.334937,Mouse,212.0,184.0,,
1668145977.365676,Mouse,212.0,187.0,,
1668145977.375787,Mouse,212.0,188.0,,
1668145977.385906,Mouse,212.0,189.0,,
1668145977.4067,Mouse,210.0,195.0,,
1668145977.425658,Mouse,210.0,198.0,,
1668145977.446709,Mouse,209.0,203.0,,
1668145977.46567,Mouse,208.0,208.0,,
1668145977.47571,Mouse,207.0,209.0,,
1668145977.49559,Mouse,207.0,213.0,,
1668145977.505631,Mouse,207.0,214.0,,
1668145977.515719,Mouse,207.0,215.0,,
1668145977.536626,Mouse,207.0,219.0,,
1668145977.54692,Mouse,207.0,223.0,,
1668145977.566698,Mouse,207.0,231.0,,
1668145977.577683,Mouse,207.0,237.0,,
1668145977.596596,Mouse,207.0,244.0,,
1668145977.606861,Mouse,207.0,249.0,,
1668145977.617885,Mouse,207.0,253.0,,
1668145977.636573,Mouse,208.0,265.0,,
1668145977.646618,Mouse,211.0,271.0,,
1668145977.657624,Mouse,214.0,278.0,,
1668145977.676631,Mouse,221.0,291.0,,
1668145977.696677,Mouse,230.0,304.0,,
1668145977.706976,Mouse,233.0,308.0,,
1668145977.726652,Mouse,239.0,315.0,,
1668145977.736713,Mouse,240.0,318.0,,
1668145977.747613,Mouse,241.0,321.0,,
1668145977.76666,Mouse,244.0,325.0,,
1668145977.776784,Mouse,246.0,328.0,,
1668145977.787684,Mouse,250.0,332.0,,
1668145977.806887,Mouse,257.0,340.0,,
1668145977.826627,Mouse,262.0,346.0,,
1668145977.836684,Mouse,264.0,347.0,,
1668145977.866593,Mouse,268.0,349.0,,
1668145977.887674,Mouse,269.0,350.0,,
1668145977.89768,Mouse,270.0,350.0,,
1668145977.918651,Mouse,272.0,352.0,,
1668145977.937901,Mouse,279.0,354.0,,
1668145977.958637,Mouse,288.0,358.0,,
1668145977.977767,Mouse,295.0,360.0,,
1668145977.998908,Mouse,298.0,362.0,,
1668145978.017695,Mouse,300.0,363.0,,
1668145978.037966,Mouse,303.0,366.0,,
1668145978.04869,Mouse,306.0,367.0,,
1668145978.058751,Mouse,311.0,372.0,,
1668145978.078698,Mouse,322.0,379.0,,
1668145978.089657,Mouse,327.0,381.0,,
1668145978.108685,Mouse,333.0,384.0,,
1668145978.129941,Mouse,338.0,386.0,,
1668145978.148678,Mouse,341.0,388.0,,
1668145978.169806,Mouse,348.0,393.0,,
1668145978.188658,Mouse,362.0,398.0,,
1668145978.198914,Mouse,369.0,402.0,,
1668145978.218685,Mouse,384.0,405.0,,
1668145978.238928,Mouse,393.0,408.0,,
1668145978.259687,Mouse,399.0,409.0,,
1668145978.278682,Mouse,404.0,410.0,,
1668145978.299639,Mouse,415.0,411.0,,
1668145978.318656,Mouse,429.0,412.0,,
1668145978.328699,Mouse,434.0,412.0,,
1668145978.339735,Mouse,441.0,412.0,,
1668145978.358709,Mouse,451.0,412.0,,
1668145978.368926,Mouse,457.0,410.0,,
1668145978.389926,Mouse,463.0,409.0,,
1668145978.409783,Mouse,472.0,407.0,,
1668145978.419832,Mouse,473.0,406.0,,
1668145978.430654,Mouse,476.0,405.0,,
1668145978.449669,Mouse,479.0,404.0,,
1668145978.459926,Mouse,482.0,403.0,,
1668145978.470732,Mouse,484.0,402.0,,
1668145978.489658,Mouse,489.0,402.0,,
1668145978.499919,Mouse,491.0,401.0,,
1668145978.51062,Mouse,497.0,400.0,,
1668145978.529675,Mouse,504.0,400.0,,
1668145978.539833,Mouse,509.0,400.0,,
1668145978.560655,Mouse,517.0,401.0,,
1668145978.570744,Mouse,523.0,402.0,,
1668145978.590715,Mouse,536.0,405.0,,
1668145978.601763,Mouse,541.0,408.0,,
1668145978.620641,Mouse,552.0,411.0,,
1668145978.63092,Mouse,555.0,412.0,,
1668145978.641695,Mouse,558.0,413.0,,
1668145978.660932,Mouse,564.0,416.0,,
1668145978.681656,Mouse,573.0,420.0,,
1668145978.701057,Mouse,582.0,423.0,,
1668145978.721784,Mouse,597.0,427.0,,
1668145978.740656,Mouse,610.0,433.0,,
1668145978.750661,Mouse,615.0,435.0,,
1668145978.760719,Mouse,621.0,436.0,,
1668145978.771683,Mouse,625.0,438.0,,
1668145978.790957,Mouse,631.0,440.0,,
1668145978.811644,Mouse,637.0,441.0,,
1668145978.830633,Mouse,640.0,442.0,,
1668145978.851613,Mouse,643.0,443.0,,
1668145978.870678,Mouse,648.0,445.0,,
1668145978.891688,Mouse,655.0,446.0,,
1668145978.901706,Mouse,660.0,447.0,,
1668145978.921891,Mouse,665.0,447.0,,
1668145978.942661,Mouse,669.0,447.0,,
1668145978.961729,Mouse,677.0,448.0,,
1668145978.982893,Mouse,691.0,449.0,,
1668145979.001689,Mouse,702.0,449.0,,
1668145979.022649,Mouse,711.0,449.0,,
1668145979.041686,Mouse,717.0,449.0,,
1668145979.05193,Mouse,719.0,449.0,,
1668145979.062678,Mouse,721.0,450.0,,
1668145979.082672,Mouse,725.0,452.0,,
1668145979.102685,Mouse,726.0,453.0,,
1668145979.113652,Mouse,727.0,453.0,,
1668145979.132945,Mouse,731.0,457.0,,
1668145979.153675,Mouse,736.0,462.0,,
1668145979.172626,Mouse,741.0,467.0,,
1668145979.193957,Mouse,752.0,478.0,,
1668145979.212614,Mouse,763.0,489.0,,
1668145979.22274,Mouse,769.0,495.0,,
1668145979.233688,Mouse,775.0,501.0,,
1668145979.252839,Mouse,786.0,512.0,,
1668145979.2629,Mouse,792.0,517.0,,
1668145979.273678,Mouse,799.0,522.0,,
1668145979.292618,Mouse,810.0,530.0,,
1668145979.312774,Mouse,820.0,536.0,,
1668145979.323821,Mouse,825.0,540.0,,
1668145979.342656,Mouse,834.0,547.0,,
1668145979.352687,Mouse,841.0,551.0,,
1668145979.3637,Mouse,846.0,554.0,,
1668145979.382888,Mouse,856.0,558.0,,
1668145979.403611,Mouse,863.0,561.0,,
1668145979.413628,Mouse,868.0,563.0,,
1668145979.423939,Mouse,868.0,563.0,,
1668145979.44474,Mouse,872.0,564.0,,
1668145979.454814,Mouse,874.0,564.0,,
1668145979.473683,Mouse,878.0,565.0,,
1668145979.494902,Mouse,883.0,566.0,,
1668145979.513632,Mouse,886.0,566.0,,
1668145979.523723,Mouse,888.0,566.0,,
1668145979.534701,Mouse,889.0,567.0,,
1668145979.553895,Mouse,891.0,567.0,,
1668145979.574651,Mouse,897.0,567.0,,
1668145979.584917,Mouse,900.0,567.0,,
1668145979.604666,Mouse,912.0,567.0,,
1668145979.615592,Mouse,918.0,567.0,,
1668145979.625653,Mouse,924.0,567.0,,
1668145979.64494,Mouse,935.0,567.0,,
1668145979.66564,Mouse,942.0,567.0,,
1668145979.684741,Mouse,950.0,567.0,,
1668145979.705662,Mouse,962.0,567.0,,
1668145979.724649,Mouse,973.0,567.0,,
1668145979.734651,Mouse,977.0,569.0,,
1668145979.745704,Mouse,980.0,569.0,,
1668145979.764579,Mouse,986.0,569.0,,
1668145979.774607,Mouse,991.0,571.0,,
1668145979.785754,Mouse,996.0,573.0,,
1668145979.804561,Mouse,1004.0,577.0,,
1668145979.814646,Mouse,1009.0,579.0,,
1668145979.8247,Mouse,1011.0,581.0,,
1668145979.835652,Mouse,1017.0,584.0,,
1668145979.854785,Mouse,1026.0,587.0,,
1668145979.875639,Mouse,1035.0,592.0,,
1668145979.894678,Mouse,1040.0,595.0,,
1668145979.915707,Mouse,1046.0,598.0,,
1668145979.92574,Mouse,1049.0,601.0,,
1668145979.945662,Mouse,1055.0,606.0,,
1668145979.956655,Mouse,1059.0,610.0,,
1668145979.975867,Mouse,1064.0,613.0,,
1668145979.996669,Mouse,1068.0,615.0,,
1668145980.015909,Mouse,1070.0,618.0,,
1668145980.03565,Mouse,1075.0,622.0,,
1668145980.046945,Mouse,1078.0,627.0,,
1668145980.065688,Mouse,1086.0,641.0,,
1668145980.086668,Mouse,1094.0,655.0,,
1668145980.106664,Mouse,1101.0,668.0,,
1668145980.116849,Mouse,1104.0,676.0,,
1668145980.127671,Mouse,1106.0,684.0,,
1668145980.146647,Mouse,1110.0,699.0,,
1668145980.156688,Mouse,1111.0,709.0,,
1668145980.167553,Mouse,1115.0,720.0,,
1668145980.177665,Mouse,1118.0,731.0,,
1668145980.196709,Mouse,1122.0,752.0,,
1668145980.217853,Mouse,1127.0,771.0,,
1668145980.236648,Mouse,1129.0,785.0,,
1668145980.246907,Mouse,1130.0,792.0,,
1668145980.257687,Mouse,1132.0,800.0,,
1668145980.276612,Mouse,1135.0,812.0,,
1668145980.286637,Mouse,1135.0,818.0,,
1668145980.29769,Mouse,1137.0,823.0,,
1668145980.307696,Mouse,1139.0,832.0,,
1668145980.326622,Mouse,1145.0,845.0,,
1668145980.337653,Mouse,1149.0,853.0,,
1668145980.347708,Mouse,1152.0,861.0,,
1668145980.366657,Mouse,1158.0,870.0,,
1668145980.37678,Mouse,1160.0,872.0,,
1668145980.387649,Mouse,1161.0,874.0,,
1668145980.406637,Mouse,1163.0,877.0,,
1668145980.41676,Mouse,1165.0,880.0,,
1668145980.427642,Mouse,1166.0,881.0,,
1668145980.437944,Mouse,1168.0,883.0,,
1668145980.457666,Mouse,1173.0,889.0,,
1668145980.468717,Mouse,1176.0,892.0,,
1668145980.478942,Mouse,1179.0,895.0,,
1668145980.497583,Mouse,1183.0,898.0,,
1668145980.50873,Mouse,1183.0,898.0,,
1668145980.558673,Mouse,1184.0,898.0,,
1668145980.577693,Mouse,1184.0,898.0,,
1668145980.59859,Mouse,1189.0,898.0,,
1668145980.608822,Mouse,1193.0,898.0,,
1668145980.628655,Mouse,1199.0,899.0,,
1668145980.639917,Mouse,1202.0,899.0,,
1668145980.649932,Mouse,1207.0,898.0,,
1668145980.668671,Mouse,1215.0,897.0,,
1668145980.679913,Mouse,1219.0,896.0,,
1668145980.69876,Mouse,1230.0,897.0,,
1668145980.719679,Mouse,1240.0,901.0,,
1668145980.738984,Mouse,1243.0,902.0,,
1668145980.828689,Mouse,1245.0,903.0,,
1668145980.849651,Mouse,1247.0,908.0,,
1668145980.868907,Mouse,1250.0,913.0,,
1668145980.889677,Mouse,1253.0,918.0,,
1668145980.899913,Mouse,1254.0,919.0,,
1668145980.949693,Mouse,1255.0,920.0,,
1668145980.969682,Mouse,1257.0,923.0,,
1668145980.980767,Mouse,1259.0,924.0,,
1668145980.999666,Mouse,1261.0,927.0,,
1668145981.009863,Mouse,1262.0,928.0,,
1668145981.02068,Mouse,1263.0,928.0,,
1668145981.030915,Mouse,1264.0,928.0,,
1668145981.049651,Mouse,1266.0,930.0,,
1668145981.089669,Mouse,1267.0,931.0,,
1668145981.099785,Mouse,1269.0,932.0,,
1668145981.110694,Mouse,1271.0,932.0,,
1668145981.140655,Mouse,1274.0,933.0,,
1668145981.151588,Mouse,1276.0,933.0,,
1668145981.161615,Mouse,1277.0,934.0,,
1668145981.180618,Mouse,1280.0,934.0,,
1668145981.191613,Mouse,1281.0,934.0,,
1668145981.201661,Mouse,1283.0,934.0,,
1668145981.220652,Mouse,1286.0,934.0,,
1668145981.231789,Mouse,1288.0,934.0,,
1668145981.250673,Mouse,1291.0,934.0,,
1668145981.271945,Mouse,1292.0,934.0,,
1668145981.290682,Mouse,1294.0,932.0,,
1668145981.300909,Mouse,1295.0,930.0,,
1668145981.321668,Mouse,1297.0,928.0,,
1668145981.340614,Mouse,1298.0,926.0,,
1668145981.390651,Mouse,1298.0,926.0,,
1668145981.401862,Mouse,1298.0,924.0,,
1668145981.420777,Mouse,1298.0,919.0,,
1668145981.430903,Mouse,1298.0,918.0,,
1668145981.451596,Mouse,1298.0,917.0,,
1668145981.53264,Mouse,1298.0,917.0,,
1668145981.542793,Mouse,1298.0,915.0,,
1668145981.561966,Mouse,1298.0,913.0,,
1668145981.642783,Mouse,1298.0,912.0,,
1668145981.662677,Mouse,1298.0,911.0,,
1668145981.68265,Mouse,1298.0,910.0,,
1668145981.743666,Mouse,1298.0,908.0,,
1668145981.744816,,,,MouseEvent,"Up, Left"
1668145981.744816,Mouse,1298.0,908.0,,
1668145981.762947,Mouse,1298.0,907.0,,
1668145981.782593,Mouse,1298.0,897.0,,
1668145981.793662,Mouse,1298.0,895.0,,
1668145981.812613,Mouse,1298.0,893.0,,
1668145981.942692,Mouse,1298.0,893.0,,
1668145981.963678,Mouse,1298.0,893.0,,
1668145981.983647,Mouse,1298.0,893.0,,
1668145982.043817,Mouse,1299.0,893.0,,
1668145982.054592,Mouse,1300.0,893.0,,
1668145982.07368,Mouse,1303.0,893.0,,
1668145982.083861,Mouse,1304.0,893.0,,
1668145982.164909,Mouse,1305.0,893.0,,
1668145982.184839,,,,MouseEvent,"Up, Left"
1668145982.184839,Mouse,1305.0,893.0,,
1668145982.214675,Mouse,1305.0,892.0,,
1668145982.225682,Mouse,1301.0,889.0,,
1668145982.244635,Mouse,1287.0,882.0,,
1668145982.254944,Mouse,1281.0,880.0,,
1668145982.265787,Mouse,1273.0,875.0,,
1668145982.284921,Mouse,1257.0,860.0,,
1668145982.305629,Mouse,1238.0,846.0,,
1668145982.324688,Mouse,1221.0,836.0,,
1668145982.334747,Mouse,1207.0,831.0,,
1668145982.345681,Mouse,1189.0,825.0,,
1668145982.364759,Mouse,1156.0,807.0,,
1668145982.384728,Mouse,1111.0,788.0,,
1668145982.39592,Mouse,1100.0,786.0,,
1668145982.414979,Mouse,1082.0,784.0,,
1668145982.435693,Mouse,1065.0,781.0,,
1668145982.454909,Mouse,1042.0,778.0,,
1668145982.475609,Mouse,1022.0,773.0,,
1668145982.485656,Mouse,1017.0,771.0,,
1668145982.495685,Mouse,1010.0,770.0,,
1668145982.516654,Mouse,998.0,765.0,,
1668145982.526736,Mouse,992.0,761.0,,
1668145982.545661,Mouse,974.0,758.0,,
1668145982.555914,Mouse,963.0,756.0,,
1668145982.566683,Mouse,949.0,754.0,,
1668145982.585849,Mouse,904.0,741.0,,
1668145982.606666,Mouse,850.0,718.0,,
1668145982.625723,Mouse,816.0,699.0,,
1668145982.646628,Mouse,780.0,687.0,,
1668145982.65681,Mouse,765.0,681.0,,
1668145982.676573,Mouse,741.0,674.0,,
1668145982.687601,Mouse,734.0,673.0,,
1668145982.697671,Mouse,732.0,673.0,,
1668145982.716776,Mouse,730.0,673.0,,
1668145982.746663,Mouse,730.0,673.0,,
1668145982.766664,Mouse,725.0,672.0,,
1668145982.777636,Mouse,722.0,672.0,,
1668145982.796645,Mouse,718.0,672.0,,
1668145982.806651,Mouse,718.0,672.0,,
1668145982.817969,Mouse,717.0,672.0,,
1668145982.836759,Mouse,714.0,671.0,,
1668145982.926874,Mouse,713.0,671.0,,
1668145982.956759,Mouse,713.0,671.0,,
1668145982.976674,Mouse,713.0,674.0,,
1668145982.98762,Mouse,713.0,676.0,,
1668145982.997671,Mouse,713.0,678.0,,
1668145983.017874,Mouse,713.0,687.0,,
1668145983.028669,Mouse,713.0,692.0,,
1668145983.04793,Mouse,717.0,706.0,,
1668145983.06763,Mouse,726.0,720.0,,
1668145983.078943,Mouse,729.0,722.0,,
1668145983.097707,Mouse,731.0,725.0,,
1668145983.12764,Mouse,733.0,725.0,,
1668145983.199674,Mouse,734.0,725.0,,
1668145983.218779,Mouse,735.0,723.0,,
1668145983.258646,Mouse,735.0,723.0,,
1668145983.298641,Mouse,735.0,721.0,,
1668145983.32974,Mouse,736.0,720.0,,
