Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668144426.047416,,Eye Tracker,-19.0,533.0,Valid,Valid,Saccade
1668144426.064071,,Eye Tracker,134.0,353.0,Valid,Valid,Saccade
1668144426.080726,,Eye Tracker,288.0,199.0,Valid,Valid,Saccade
1668144426.09738,,Eye Tracker,295.0,174.0,Valid,Valid,Saccade
1668144426.114035,,Eye Tracker,291.0,164.0,Valid,Valid,Fixation
1668144426.13069,,Eye Tracker,294.0,174.0,Valid,Valid,Fixation
1668144426.147345,,Eye Tracker,307.0,172.0,Valid,Valid,Fixation
1668144426.164,,Eye Tracker,311.0,175.0,Valid,Valid,Fixation
1668144426.180655,,Eye Tracker,311.0,178.0,Valid,Valid,Fixation
1668144426.19731,,Eye Tracker,307.0,180.0,Valid,Valid,Fixation
1668144426.213964,,Eye Tracker,307.0,181.0,Valid,Valid,Fixation
1668144426.230619,,Eye Tracker,305.0,179.0,Valid,Valid,Fixation
1668144426.247274,,Eye Tracker,306.0,185.0,Valid,Valid,Fixation
1668144426.263928,,Eye Tracker,318.0,187.0,Valid,Valid,Fixation
1668144426.280583,,Eye Tracker,319.0,188.0,Valid,Valid,Fixation
1668144426.297238,,Eye Tracker,317.0,196.0,Valid,Valid,Fixation
1668144426.313892,,Eye Tracker,319.0,195.0,Valid,Valid,Fixation
1668144426.330547,,Eye Tracker,317.0,202.0,Valid,Valid,Fixation
1668144426.347202,,Eye Tracker,316.0,205.0,Valid,Valid,Fixation
1668144426.363856,,Eye Tracker,324.0,205.0,Valid,Valid,Fixation
1668144426.380511,,Eye Tracker,318.0,218.0,Valid,Valid,Fixation
1668144426.397166,,Eye Tracker,318.0,216.0,Valid,Valid,Fixation
1668144426.41382,,Eye Tracker,318.0,209.0,Valid,Valid,Fixation
1668144426.430475,,Eye Tracker,316.0,214.0,Valid,Valid,Fixation
1668144426.447131,,Eye Tracker,315.0,209.0,Valid,Valid,Fixation
1668144426.463786,,Eye Tracker,318.0,205.0,Valid,Valid,Fixation
1668144426.48044,,Eye Tracker,319.0,220.0,Valid,Valid,Fixation
1668144426.497095,,Eye Tracker,316.0,217.0,Valid,Valid,Fixation
1668144426.51375,,Eye Tracker,315.0,211.0,Valid,Valid,Fixation
1668144426.530404,,Eye Tracker,311.0,211.0,Valid,Valid,Fixation
1668144426.547059,,Eye Tracker,306.0,202.0,Valid,Valid,Fixation
1668144426.563714,,Eye Tracker,304.0,196.0,Valid,Valid,Fixation
1668144426.580368,,Eye Tracker,310.0,200.0,Valid,Valid,Fixation
1668144426.597023,,Eye Tracker,307.0,202.0,Valid,Valid,Fixation
1668144426.613678,,Eye Tracker,303.0,198.0,Valid,Valid,Fixation
1668144426.630332,,Eye Tracker,307.0,199.0,Valid,Valid,Fixation
1668144426.646987,,Eye Tracker,314.0,195.0,Valid,Valid,Fixation
1668144426.663642,,Eye Tracker,321.0,198.0,Valid,Valid,Fixation
1668144426.680296,,Eye Tracker,317.0,196.0,Valid,Valid,Fixation
1668144426.696951,,Eye Tracker,312.0,199.0,Valid,Valid,Fixation
1668144426.713606,,Eye Tracker,312.0,205.0,Valid,Valid,Fixation
1668144426.730262,,Eye Tracker,312.0,205.0,Valid,Valid,Fixation
1668144426.746916,,Eye Tracker,311.0,205.0,Valid,Valid,Fixation
1668144426.763571,,Eye Tracker,313.0,200.0,Valid,Valid,Fixation
1668144426.780226,,Eye Tracker,314.0,201.0,Valid,Valid,Fixation
1668144426.79688,,Eye Tracker,315.0,201.0,Valid,Valid,Fixation
1668144426.813535,,Eye Tracker,319.0,204.0,Valid,Valid,Fixation
1668144426.83019,,Eye Tracker,318.0,198.0,Valid,Valid,Fixation
1668144426.846844,,Eye Tracker,318.0,200.0,Valid,Valid,Fixation
1668144426.863499,,Eye Tracker,319.0,198.0,Valid,Valid,Fixation
1668144426.880154,,Eye Tracker,317.0,195.0,Valid,Valid,Fixation
1668144426.896808,,Eye Tracker,320.0,201.0,Valid,Valid,Fixation
1668144426.913463,,Eye Tracker,323.0,204.0,Valid,Valid,Fixation
1668144426.930118,,Eye Tracker,320.0,205.0,Valid,Valid,Fixation
1668144426.946772,,Eye Tracker,311.0,215.0,Valid,Valid,Fixation
1668144426.963427,,Eye Tracker,297.0,211.0,Valid,Valid,Fixation
1668144426.980082,,Eye Tracker,305.0,215.0,Valid,Valid,Fixation
1668144426.996737,,Eye Tracker,309.0,221.0,Valid,Valid,Fixation
1668144427.013392,,Eye Tracker,309.0,223.0,Valid,Valid,Fixation
1668144427.030047,,Eye Tracker,312.0,221.0,Valid,Valid,Fixation
1668144427.046702,,Eye Tracker,314.0,228.0,Valid,Valid,Fixation
1668144427.063356,,Eye Tracker,315.0,234.0,Valid,Valid,Fixation
1668144427.080011,,Eye Tracker,315.0,224.0,Valid,Valid,Fixation
1668144427.096666,,Eye Tracker,310.0,220.0,Valid,Valid,Fixation
1668144427.11332,,Eye Tracker,310.0,213.0,Valid,Valid,Fixation
1668144427.129975,,Eye Tracker,320.0,218.0,Valid,Valid,Fixation
1668144427.14663,,Eye Tracker,320.0,220.0,Valid,Valid,Fixation
1668144427.163284,,Eye Tracker,314.0,217.0,Valid,Valid,Fixation
1668144427.179939,,Eye Tracker,313.0,217.0,Valid,Valid,Fixation
1668144427.196594,,Eye Tracker,319.0,219.0,Valid,Valid,Fixation
1668144427.213248,,Eye Tracker,321.0,222.0,Valid,Valid,Fixation
1668144427.229903,,Eye Tracker,318.0,224.0,Valid,Valid,Fixation
1668144427.246558,,Eye Tracker,321.0,231.0,Valid,Valid,Fixation
1668144427.263213,,Eye Tracker,328.0,236.0,Valid,Valid,Fixation
1668144427.279867,,Eye Tracker,320.0,228.0,Valid,Valid,Fixation
1668144427.296522,,Eye Tracker,315.0,226.0,Valid,Valid,Fixation
1668144427.313178,,Eye Tracker,320.0,227.0,Valid,Valid,Fixation
1668144427.329832,,Eye Tracker,318.0,223.0,Valid,Valid,Fixation
1668144427.346487,,Eye Tracker,316.0,228.0,Valid,Valid,Fixation
1668144427.363142,,Eye Tracker,321.0,230.0,Valid,Valid,Fixation
1668144427.379796,,Eye Tracker,327.0,232.0,Valid,Valid,Fixation
1668144427.396451,,Eye Tracker,322.0,231.0,Valid,Valid,Fixation
1668144427.413106,,Eye Tracker,318.0,229.0,Valid,Valid,Fixation
1668144427.42976,,Eye Tracker,318.0,227.0,Valid,Valid,Fixation
1668144427.446415,,Eye Tracker,325.0,233.0,Valid,Valid,Fixation
1668144427.46307,,Eye Tracker,326.0,240.0,Valid,Valid,Fixation
1668144427.479724,,Eye Tracker,308.0,227.0,Valid,Valid,Fixation
1668144427.496379,,Eye Tracker,303.0,228.0,Valid,Valid,Fixation
1668144427.513034,,Eye Tracker,310.0,242.0,Valid,Valid,Fixation
1668144427.529689,,Eye Tracker,310.0,240.0,Valid,Valid,Fixation
1668144427.546343,,Eye Tracker,303.0,233.0,Valid,Valid,Fixation
1668144427.562998,,Eye Tracker,313.0,234.0,Valid,Valid,Fixation
1668144427.579653,,Eye Tracker,321.0,232.0,Valid,Valid,Fixation
1668144427.596308,,Eye Tracker,314.0,228.0,Valid,Valid,Fixation
1668144427.612963,,Eye Tracker,324.0,230.0,Valid,Valid,Fixation
1668144427.629618,,Eye Tracker,326.0,228.0,Valid,Valid,Fixation
1668144427.646272,,Eye Tracker,320.0,228.0,Valid,Valid,Fixation
1668144427.662927,,Eye Tracker,322.0,230.0,Valid,Valid,Fixation
1668144427.679582,,Eye Tracker,323.0,226.0,Valid,Valid,Fixation
1668144427.696236,,Eye Tracker,322.0,226.0,Valid,Valid,Fixation
1668144427.712891,,Eye Tracker,327.0,228.0,Valid,Valid,Fixation
1668144427.729546,,Eye Tracker,328.0,230.0,Valid,Valid,Fixation
1668144427.7462,,Eye Tracker,333.0,235.0,Valid,Valid,Fixation
1668144427.762855,,Eye Tracker,355.0,240.0,Valid,Valid,Fixation
1668144427.77951,,Eye Tracker,360.0,234.0,Valid,Valid,Fixation
1668144427.796165,,Eye Tracker,368.0,231.0,Valid,Valid,Fixation
1668144427.812819,,Eye Tracker,372.0,228.0,Valid,Valid,Fixation
1668144427.829474,,Eye Tracker,367.0,225.0,Valid,Valid,Fixation
1668144427.846129,,Eye Tracker,368.0,220.0,Valid,Valid,Fixation
1668144427.862783,,Eye Tracker,371.0,216.0,Valid,Valid,Fixation
1668144427.879438,,Eye Tracker,368.0,211.0,Valid,Valid,Fixation
1668144427.896094,,Eye Tracker,364.0,211.0,Valid,Valid,Fixation
1668144427.912748,,Eye Tracker,360.0,206.0,Valid,Valid,Fixation
1668144427.929403,,Eye Tracker,357.0,208.0,Valid,Valid,Fixation
1668144427.946058,,Eye Tracker,357.0,204.0,Valid,Valid,Fixation
1668144427.962712,,Eye Tracker,361.0,200.0,Valid,Valid,Fixation
1668144427.979367,,Eye Tracker,358.0,198.0,Valid,Valid,Fixation
1668144427.996022,,Eye Tracker,360.0,196.0,Valid,Valid,Fixation
1668144428.012676,,Eye Tracker,362.0,199.0,Valid,Valid,Fixation
1668144428.029331,,Eye Tracker,354.0,197.0,Valid,Valid,Fixation
1668144428.045986,,Eye Tracker,355.0,196.0,Valid,Valid,Fixation
1668144428.062641,,Eye Tracker,352.0,196.0,Valid,Valid,Fixation
1668144428.079295,,Eye Tracker,354.0,194.0,Valid,Valid,Fixation
1668144428.09595,,Eye Tracker,356.0,191.0,Valid,Valid,Fixation
1668144428.112605,,Eye Tracker,357.0,189.0,Valid,Valid,Fixation
1668144428.129259,,Eye Tracker,354.0,191.0,Valid,Valid,Fixation
1668144428.145914,,Eye Tracker,349.0,190.0,Valid,Valid,Fixation
1668144428.162569,,Eye Tracker,347.0,186.0,Valid,Valid,Fixation
1668144428.179224,,Eye Tracker,351.0,187.0,Valid,Valid,Fixation
1668144428.195879,,Eye Tracker,350.0,183.0,Valid,Valid,Fixation
1668144428.212534,,Eye Tracker,348.0,179.0,Valid,Valid,Fixation
1668144428.229188,,Eye Tracker,350.0,177.0,Valid,Valid,Fixation
1668144428.245843,,Eye Tracker,349.0,176.0,Valid,Valid,Fixation
1668144428.262498,,Eye Tracker,347.0,173.0,Valid,Valid,Fixation
1668144428.279152,,Eye Tracker,349.0,171.0,Valid,Valid,Fixation
1668144428.295807,,Eye Tracker,368.0,174.0,Valid,Valid,Fixation
1668144428.312462,,Eye Tracker,393.0,176.0,Valid,Valid,Saccade
1668144428.329117,,Eye Tracker,395.0,176.0,Valid,Valid,Fixation
1668144428.345771,,Eye Tracker,401.0,176.0,Valid,Valid,Fixation
1668144428.362426,,Eye Tracker,400.0,175.0,Valid,Valid,Fixation
1668144428.379081,,Eye Tracker,400.0,170.0,Valid,Valid,Fixation
1668144428.395735,,Eye Tracker,401.0,173.0,Valid,Valid,Fixation
1668144428.41239,,Eye Tracker,407.0,177.0,Valid,Valid,Fixation
1668144428.429045,,Eye Tracker,412.0,177.0,Valid,Valid,Fixation
1668144428.445699,,Eye Tracker,414.0,176.0,Valid,Valid,Fixation
1668144428.462355,,Eye Tracker,421.0,179.0,Valid,Valid,Fixation
1668144428.47901,,Eye Tracker,436.0,180.0,Valid,Valid,Fixation
1668144428.495664,,Eye Tracker,455.0,180.0,Valid,Valid,Fixation
1668144428.512319,,Eye Tracker,471.0,178.0,Valid,Valid,Fixation
1668144428.528974,,Eye Tracker,467.0,178.0,Valid,Valid,Fixation
1668144428.545628,,Eye Tracker,463.0,179.0,Valid,Valid,Fixation
1668144428.562283,,Eye Tracker,470.0,185.0,Valid,Valid,Fixation
1668144428.578938,,Eye Tracker,479.0,188.0,Valid,Valid,Fixation
1668144428.595593,,Eye Tracker,482.0,190.0,Valid,Valid,Fixation
1668144428.612247,,Eye Tracker,478.0,183.0,Valid,Valid,Fixation
1668144428.628902,,Eye Tracker,480.0,181.0,Valid,Valid,Fixation
1668144428.645557,,Eye Tracker,484.0,181.0,Valid,Valid,Fixation
1668144428.662211,,Eye Tracker,483.0,179.0,Valid,Valid,Fixation
1668144428.678866,,Eye Tracker,477.0,182.0,Valid,Valid,Fixation
1668144428.695521,,Eye Tracker,486.0,182.0,Valid,Valid,Fixation
1668144428.712175,,Eye Tracker,492.0,181.0,Valid,Valid,Fixation
1668144428.72883,,Eye Tracker,492.0,174.0,Valid,Valid,Fixation
1668144428.745485,,Eye Tracker,498.0,181.0,Valid,Valid,Fixation
1668144428.76214,,Eye Tracker,505.0,184.0,Valid,Valid,Fixation
1668144428.778795,,Eye Tracker,507.0,189.0,Valid,Valid,Fixation
1668144428.79545,,Eye Tracker,527.0,198.0,Valid,Valid,Fixation
1668144428.812104,,Eye Tracker,566.0,197.0,Valid,Valid,Saccade
1668144428.828759,,Eye Tracker,573.0,205.0,Valid,Valid,Fixation
1668144428.845414,,Eye Tracker,575.0,209.0,Valid,Valid,Fixation
1668144428.862069,,Eye Tracker,576.0,208.0,Valid,Valid,Fixation
1668144428.878723,,Eye Tracker,567.0,214.0,Valid,Valid,Fixation
1668144428.895378,,Eye Tracker,570.0,216.0,Valid,Valid,Fixation
1668144428.912033,,Eye Tracker,571.0,221.0,Valid,Valid,Fixation
1668144428.928687,,Eye Tracker,570.0,222.0,Valid,Valid,Fixation
1668144428.945342,,Eye Tracker,572.0,224.0,Valid,Valid,Fixation
1668144428.961997,,Eye Tracker,571.0,227.0,Valid,Valid,Fixation
1668144428.978651,,Eye Tracker,568.0,227.0,Valid,Valid,Fixation
1668144428.995306,,Eye Tracker,570.0,230.0,Valid,Valid,Fixation
1668144429.011961,,Eye Tracker,568.0,230.0,Valid,Valid,Fixation
1668144429.028615,,Eye Tracker,569.0,234.0,Valid,Valid,Fixation
1668144429.045271,,Eye Tracker,568.0,235.0,Valid,Valid,Fixation
1668144429.061926,,Eye Tracker,567.0,232.0,Valid,Valid,Fixation
1668144429.07858,,Eye Tracker,570.0,228.0,Valid,Valid,Fixation
1668144429.095235,,Eye Tracker,571.0,228.0,Valid,Valid,Fixation
1668144429.11189,,Eye Tracker,575.0,231.0,Valid,Valid,Fixation
1668144429.128545,,Eye Tracker,573.0,230.0,Valid,Valid,Fixation
1668144429.145199,,Eye Tracker,579.0,229.0,Valid,Valid,Fixation
1668144429.161854,,Eye Tracker,587.0,231.0,Valid,Valid,Fixation
1668144429.178509,,Eye Tracker,592.0,235.0,Valid,Valid,Fixation
1668144429.195163,,Eye Tracker,593.0,227.0,Valid,Valid,Fixation
1668144429.211818,,Eye Tracker,593.0,225.0,Valid,Valid,Fixation
1668144429.228473,,Eye Tracker,591.0,226.0,Valid,Valid,Fixation
1668144429.245127,,Eye Tracker,598.0,226.0,Valid,Valid,Fixation
1668144429.261782,,Eye Tracker,600.0,227.0,Valid,Valid,Fixation
1668144429.278437,,Eye Tracker,595.0,228.0,Valid,Valid,Fixation
1668144429.295091,,Eye Tracker,597.0,226.0,Valid,Valid,Fixation
1668144429.311746,,Eye Tracker,590.0,232.0,Valid,Valid,Fixation
1668144429.328402,,Eye Tracker,597.0,232.0,Valid,Valid,Fixation
1668144429.345056,,Eye Tracker,599.0,234.0,Valid,Valid,Fixation
1668144429.361711,,Eye Tracker,600.0,236.0,Valid,Valid,Fixation
1668144429.378366,,Eye Tracker,608.0,238.0,Valid,Valid,Fixation
1668144429.395021,,Eye Tracker,608.0,243.0,Valid,Valid,Fixation
1668144429.411675,,Eye Tracker,607.0,246.0,Valid,Valid,Fixation
1668144429.42833,,Eye Tracker,609.0,245.0,Valid,Valid,Fixation
1668144429.444985,,Eye Tracker,609.0,242.0,Valid,Valid,Fixation
1668144429.461639,,Eye Tracker,611.0,242.0,Valid,Valid,Fixation
1668144429.478294,,Eye Tracker,617.0,241.0,Valid,Valid,Fixation
1668144429.494949,,Eye Tracker,620.0,254.0,Valid,Valid,Fixation
1668144429.511603,,Eye Tracker,631.0,264.0,Valid,Valid,Fixation
1668144429.528258,,Eye Tracker,633.0,264.0,Valid,Valid,Fixation
1668144429.544913,,Eye Tracker,627.0,263.0,Valid,Valid,Fixation
1668144429.561567,,Eye Tracker,629.0,267.0,Valid,Valid,Fixation
1668144429.578222,,Eye Tracker,630.0,268.0,Valid,Valid,Fixation
1668144429.594877,,Eye Tracker,623.0,265.0,Valid,Valid,Fixation
1668144429.611531,,Eye Tracker,627.0,260.0,Valid,Valid,Fixation
1668144429.628187,,Eye Tracker,631.0,261.0,Valid,Valid,Fixation
1668144429.644842,,Eye Tracker,627.0,264.0,Valid,Valid,Fixation
1668144429.661497,,Eye Tracker,627.0,263.0,Valid,Valid,Fixation
1668144429.678151,,Eye Tracker,626.0,259.0,Valid,Valid,Fixation
1668144429.694806,,Eye Tracker,623.0,265.0,Valid,Valid,Fixation
1668144429.711461,,Eye Tracker,624.0,266.0,Valid,Valid,Fixation
1668144429.728115,,Eye Tracker,624.0,264.0,Valid,Valid,Fixation
1668144429.74477,,Eye Tracker,625.0,264.0,Valid,Valid,Fixation
1668144429.761425,,Eye Tracker,627.0,266.0,Valid,Valid,Fixation
1668144429.778079,,Eye Tracker,625.0,267.0,Valid,Valid,Fixation
1668144429.794734,,Eye Tracker,625.0,265.0,Valid,Valid,Fixation
1668144429.811389,,Eye Tracker,627.0,265.0,Valid,Valid,Fixation
1668144429.828043,,Eye Tracker,629.0,267.0,Valid,Valid,Fixation
1668144429.844698,,Eye Tracker,628.0,270.0,Valid,Valid,Fixation
1668144429.861353,,Eye Tracker,630.0,270.0,Valid,Valid,Fixation
1668144429.878007,,Eye Tracker,632.0,268.0,Valid,Valid,Fixation
1668144429.894662,,Eye Tracker,631.0,272.0,Valid,Valid,Fixation
1668144429.911318,,Eye Tracker,631.0,276.0,Valid,Valid,Fixation
1668144429.927973,,Eye Tracker,629.0,269.0,Valid,Valid,Fixation
1668144429.944627,,Eye Tracker,626.0,267.0,Valid,Valid,Fixation
1668144429.961282,,Eye Tracker,624.0,264.0,Valid,Valid,Fixation
1668144429.977937,,Eye Tracker,625.0,264.0,Valid,Valid,Fixation
1668144429.994591,,Eye Tracker,624.0,267.0,Valid,Valid,Fixation
1668144430.011246,,Eye Tracker,620.0,269.0,Valid,Valid,Fixation
1668144430.027901,,Eye Tracker,620.0,268.0,Valid,Valid,Fixation
1668144430.044555,,Eye Tracker,620.0,270.0,Valid,Valid,Fixation
1668144430.06121,,Eye Tracker,623.0,269.0,Valid,Valid,Fixation
1668144430.077865,,Eye Tracker,628.0,267.0,Valid,Valid,Fixation
1668144430.094519,,Eye Tracker,628.0,271.0,Valid,Valid,Fixation
1668144430.111174,,Eye Tracker,626.0,272.0,Valid,Valid,Fixation
1668144430.127829,,Eye Tracker,629.0,276.0,Valid,Valid,Fixation
1668144430.144483,,Eye Tracker,631.0,273.0,Valid,Valid,Fixation
1668144430.161138,,Eye Tracker,630.0,274.0,Valid,Valid,Fixation
1668144430.177793,,Eye Tracker,629.0,275.0,Valid,Valid,Fixation
1668144430.194448,,Eye Tracker,629.0,274.0,Valid,Valid,Fixation
1668144430.211103,,Eye Tracker,630.0,277.0,Valid,Valid,Fixation
1668144430.227758,,Eye Tracker,630.0,274.0,Valid,Valid,Fixation
1668144430.244413,,Eye Tracker,631.0,274.0,Valid,Valid,Fixation
1668144430.261067,,Eye Tracker,632.0,274.0,Valid,Valid,Fixation
1668144430.277722,,Eye Tracker,631.0,273.0,Valid,Valid,Fixation
1668144430.294377,,Eye Tracker,631.0,273.0,Valid,Valid,Fixation
1668144430.311031,,Eye Tracker,633.0,271.0,Valid,Valid,Fixation
1668144430.327686,,Eye Tracker,636.0,268.0,Valid,Valid,Fixation
1668144430.344341,,Eye Tracker,636.0,272.0,Valid,Valid,Fixation
1668144430.360995,,Eye Tracker,634.0,271.0,Valid,Valid,Fixation
1668144430.37765,,Eye Tracker,634.0,269.0,Valid,Valid,Fixation
1668144430.394305,,Eye Tracker,632.0,271.0,Valid,Valid,Fixation
1668144430.410959,,Eye Tracker,631.0,273.0,Valid,Valid,Fixation
1668144430.427614,,Eye Tracker,634.0,274.0,Valid,Valid,Fixation
1668144430.444269,,Eye Tracker,635.0,269.0,Valid,Valid,Fixation
1668144430.460924,,Eye Tracker,637.0,268.0,Valid,Valid,Fixation
1668144430.477578,,Eye Tracker,639.0,271.0,Valid,Valid,Fixation
1668144430.494234,,Eye Tracker,638.0,275.0,Valid,Valid,Fixation
1668144430.510889,,Eye Tracker,641.0,275.0,Valid,Valid,Fixation
1668144430.527543,,Eye Tracker,638.0,272.0,Valid,Valid,Fixation
1668144430.544198,,Eye Tracker,636.0,268.0,Valid,Valid,Fixation
1668144430.560853,,Eye Tracker,631.0,269.0,Valid,Valid,Fixation
1668144430.577507,,Eye Tracker,636.0,274.0,Valid,Valid,Fixation
1668144430.594162,,Eye Tracker,644.0,278.0,Valid,Valid,Fixation
1668144430.610817,,Eye Tracker,647.0,289.0,Valid,Valid,Fixation
1668144430.627471,,Eye Tracker,642.0,288.0,Valid,Valid,Fixation
1668144430.644126,,Eye Tracker,643.0,286.0,Valid,Valid,Fixation
1668144430.660781,,Eye Tracker,640.0,288.0,Valid,Valid,Fixation
1668144430.677435,,Eye Tracker,640.0,287.0,Valid,Valid,Fixation
1668144430.69409,,Eye Tracker,644.0,292.0,Valid,Valid,Fixation
1668144430.710745,,Eye Tracker,638.0,302.0,Valid,Valid,Fixation
1668144430.7274,,Eye Tracker,645.0,310.0,Valid,Valid,Fixation
1668144430.744054,,Eye Tracker,640.0,310.0,Valid,Valid,Fixation
1668144430.760709,,Eye Tracker,640.0,310.0,Valid,Valid,Fixation
1668144430.777365,,Eye Tracker,643.0,309.0,Valid,Valid,Fixation
1668144430.794019,,Eye Tracker,641.0,306.0,Valid,Valid,Fixation
1668144430.810674,,Eye Tracker,635.0,302.0,Valid,Valid,Fixation
1668144430.827329,,Eye Tracker,639.0,303.0,Valid,Valid,Fixation
1668144430.843983,,Eye Tracker,640.0,304.0,Valid,Valid,Fixation
1668144430.860638,,Eye Tracker,635.0,301.0,Valid,Valid,Fixation
1668144430.877293,,Eye Tracker,637.0,301.0,Valid,Valid,Fixation
1668144430.893947,,Eye Tracker,637.0,301.0,Valid,Valid,Fixation
1668144430.910602,,Eye Tracker,634.0,297.0,Valid,Valid,Fixation
1668144430.927257,,Eye Tracker,638.0,299.0,Valid,Valid,Fixation
1668144430.943911,,Eye Tracker,638.0,298.0,Valid,Valid,Fixation
1668144430.960566,,Eye Tracker,635.0,292.0,Valid,Valid,Fixation
1668144430.977221,,Eye Tracker,639.0,286.0,Valid,Valid,Fixation
1668144430.993876,,Eye Tracker,638.0,285.0,Valid,Valid,Fixation
1668144431.01053,,Eye Tracker,637.0,280.0,Valid,Valid,Fixation
1668144431.027185,,Eye Tracker,636.0,299.0,Valid,Valid,Fixation
1668144431.04384,,Eye Tracker,633.0,310.0,Valid,Valid,Fixation
1668144431.060494,,Eye Tracker,632.0,314.0,Valid,Valid,Fixation
1668144431.077149,,Eye Tracker,633.0,315.0,Valid,Valid,Fixation
1668144431.093804,,Eye Tracker,636.0,317.0,Valid,Valid,Fixation
1668144431.110458,,Eye Tracker,637.0,318.0,Valid,Valid,Fixation
1668144431.127113,,Eye Tracker,631.0,309.0,Valid,Valid,Fixation
1668144431.143769,,Eye Tracker,632.0,318.0,Valid,Valid,Fixation
1668144431.160423,,Eye Tracker,633.0,321.0,Valid,Valid,Fixation
1668144431.177078,,Eye Tracker,631.0,319.0,Valid,Valid,Fixation
1668144431.193733,,Eye Tracker,630.0,316.0,Valid,Valid,Fixation
1668144431.210387,,Eye Tracker,633.0,317.0,Valid,Valid,Fixation
1668144431.227042,,Eye Tracker,632.0,314.0,Valid,Valid,Fixation
1668144431.243697,,Eye Tracker,632.0,314.0,Valid,Valid,Fixation
1668144431.260352,,Eye Tracker,634.0,320.0,Valid,Valid,Fixation
1668144431.277006,,Eye Tracker,637.0,321.0,Valid,Valid,Fixation
1668144431.293661,,Eye Tracker,636.0,321.0,Valid,Valid,Fixation
1668144431.310316,,Eye Tracker,638.0,330.0,Valid,Valid,Fixation
1668144431.32697,,Eye Tracker,642.0,335.0,Valid,Valid,Fixation
1668144431.343625,,Eye Tracker,642.0,343.0,Valid,Valid,Fixation
1668144431.36028,,Eye Tracker,638.0,343.0,Valid,Valid,Fixation
1668144431.376934,,Eye Tracker,633.0,336.0,Valid,Valid,Fixation
1668144431.393589,,Eye Tracker,639.0,339.0,Valid,Valid,Fixation
1668144431.410244,,Eye Tracker,632.0,363.0,Valid,Valid,Saccade
1668144431.426899,,Eye Tracker,638.0,377.0,Valid,Valid,Fixation
1668144431.443554,,Eye Tracker,642.0,376.0,Valid,Valid,Fixation
1668144431.460209,,Eye Tracker,637.0,370.0,Valid,Valid,Fixation
1668144431.476863,,Eye Tracker,635.0,373.0,Valid,Valid,Fixation
1668144431.493518,,Eye Tracker,629.0,375.0,Valid,Valid,Fixation
1668144431.510173,,Eye Tracker,629.0,373.0,Valid,Valid,Fixation
1668144431.526828,,Eye Tracker,626.0,376.0,Valid,Valid,Fixation
1668144431.543482,,Eye Tracker,634.0,380.0,Valid,Valid,Fixation
1668144431.560137,,Eye Tracker,640.0,381.0,Valid,Valid,Fixation
1668144431.576792,,Eye Tracker,645.0,374.0,Valid,Valid,Fixation
