Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668146918.127897,Mouse,1119.0,284.0,,
1668146918.14884,Mouse,1115.0,284.0,,
1668146918.167787,Mouse,1107.0,284.0,,
1668146918.177815,Mouse,1104.0,284.0,,
1668146918.188119,Mouse,1099.0,283.0,,
1668146918.207944,Mouse,1091.0,279.0,,
1668146918.217957,Mouse,1089.0,278.0,,
1668146918.237833,Mouse,1081.0,274.0,,
1668146918.247869,Mouse,1077.0,272.0,,
1668146918.267807,Mouse,1066.0,265.0,,
1668146918.277868,Mouse,1061.0,263.0,,
1668146918.287885,Mouse,1057.0,260.0,,
1668146918.307864,Mouse,1051.0,257.0,,
1668146918.327824,Mouse,1048.0,256.0,,
1668146918.347859,Mouse,1047.0,255.0,,
1668146918.367877,Mouse,1045.0,255.0,,
1668146918.387915,Mouse,1043.0,255.0,,
1668146918.427815,Mouse,1043.0,255.0,,
1668146918.458917,Mouse,1042.0,255.0,,
1668146918.478795,Mouse,1041.0,255.0,,
1668146918.489873,Mouse,1041.0,255.0,,
1668146918.508828,Mouse,1040.0,255.0,,
1668146918.519092,Mouse,1039.0,255.0,,
1668146918.549126,Mouse,1038.0,255.0,,
1668146918.568828,Mouse,1036.0,255.0,,
1668146918.589085,Mouse,1032.0,255.0,,
1668146918.608763,Mouse,1028.0,254.0,,
1668146918.619778,Mouse,1026.0,254.0,,
1668146918.639826,Mouse,1023.0,254.0,,
1668146918.649881,Mouse,1021.0,254.0,,
1668146918.660823,Mouse,1020.0,254.0,,
1668146918.680133,Mouse,1017.0,254.0,,
1668146918.69977,Mouse,1016.0,254.0,,
1668146918.709775,Mouse,1015.0,254.0,,
1668146918.720102,Mouse,1014.0,254.0,,
1668146918.739991,Mouse,1013.0,254.0,,
1668146918.759839,Mouse,1011.0,254.0,,
1668146918.769895,Mouse,1010.0,254.0,,
1668146918.780003,Mouse,1009.0,254.0,,
1668146918.799837,Mouse,1007.0,254.0,,
1668146918.809861,Mouse,1005.0,254.0,,
1668146918.830809,Mouse,1003.0,254.0,,
1668146918.849785,Mouse,1000.0,253.0,,
1668146918.859832,Mouse,1000.0,253.0,,
1668146918.869988,Mouse,999.0,253.0,,
1668146918.889858,Mouse,997.0,253.0,,
1668146918.90982,Mouse,996.0,253.0,,
1668146918.919893,Mouse,995.0,253.0,,
1668146918.939807,Mouse,992.0,253.0,,
1668146918.960774,Mouse,990.0,253.0,,
1668146918.970806,Mouse,989.0,253.0,,
1668146918.981165,Mouse,988.0,253.0,,
1668146919.001801,Mouse,985.0,253.0,,
1668146919.020965,Mouse,981.0,253.0,,
1668146919.040806,Mouse,976.0,253.0,,
1668146919.050889,Mouse,975.0,253.0,,
1668146919.07095,Mouse,971.0,252.0,,
1668146919.090803,Mouse,965.0,252.0,,
1668146919.110831,Mouse,957.0,251.0,,
1668146919.120839,Mouse,952.0,250.0,,
1668146919.131784,Mouse,949.0,250.0,,
1668146919.141809,Mouse,947.0,250.0,,
1668146919.161841,Mouse,943.0,250.0,,
1668146919.172848,Mouse,941.0,250.0,,
1668146919.191852,Mouse,939.0,250.0,,
1668146919.212128,Mouse,933.0,250.0,,
1668146919.231802,Mouse,928.0,250.0,,
1668146919.241824,Mouse,922.0,250.0,,
1668146919.251833,Mouse,919.0,250.0,,
1668146919.271942,Mouse,909.0,251.0,,
1668146919.291754,Mouse,902.0,251.0,,
1668146919.301827,Mouse,900.0,251.0,,
1668146919.312121,Mouse,897.0,251.0,,
1668146919.331812,Mouse,891.0,251.0,,
1668146919.342825,Mouse,888.0,251.0,,
1668146919.361771,Mouse,882.0,252.0,,
1668146919.371885,Mouse,880.0,252.0,,
1668146919.391848,Mouse,875.0,254.0,,
1668146919.411761,Mouse,869.0,256.0,,
1668146919.421797,Mouse,866.0,258.0,,
1668146919.431813,Mouse,863.0,259.0,,
1668146919.451795,Mouse,857.0,262.0,,
1668146919.461798,Mouse,854.0,264.0,,
1668146919.472764,Mouse,849.0,266.0,,
1668146919.482795,Mouse,846.0,268.0,,
1668146919.492801,Mouse,841.0,270.0,,
1668146919.502815,Mouse,839.0,271.0,,
1668146919.514132,Mouse,836.0,272.0,,
1668146919.532897,Mouse,832.0,275.0,,
1668146919.552795,Mouse,827.0,279.0,,
1668146919.562802,Mouse,825.0,281.0,,
1668146919.572854,Mouse,822.0,282.0,,
1668146919.592804,Mouse,814.0,288.0,,
1668146919.603104,Mouse,811.0,290.0,,
1668146919.613129,Mouse,806.0,293.0,,
1668146919.632805,Mouse,795.0,298.0,,
1668146919.644145,Mouse,789.0,301.0,,
1668146919.663929,Mouse,777.0,304.0,,
1668146919.684836,Mouse,763.0,309.0,,
1668146919.70379,Mouse,744.0,316.0,,
1668146919.71394,Mouse,732.0,321.0,,
1668146919.733894,Mouse,707.0,327.0,,
1668146919.75381,Mouse,677.0,335.0,,
1668146919.773837,Mouse,650.0,343.0,,
1668146919.793766,Mouse,629.0,350.0,,
1668146919.804114,Mouse,621.0,354.0,,
1668146919.823811,Mouse,607.0,359.0,,
1668146919.83387,Mouse,601.0,361.0,,
1668146919.843875,Mouse,595.0,363.0,,
1668146919.854828,Mouse,591.0,364.0,,
1668146919.873756,Mouse,586.0,368.0,,
1668146919.883798,Mouse,584.0,369.0,,
1668146919.893804,Mouse,581.0,370.0,,
1668146919.913795,Mouse,577.0,373.0,,
1668146919.923821,Mouse,574.0,375.0,,
1668146919.933927,Mouse,571.0,376.0,,
1668146919.953797,Mouse,566.0,380.0,,
1668146919.963802,Mouse,563.0,382.0,,
1668146919.974102,Mouse,561.0,383.0,,
1668146919.985001,Mouse,559.0,385.0,,
1668146920.004984,Mouse,555.0,388.0,,
1668146920.025837,Mouse,549.0,394.0,,
1668146920.044869,Mouse,545.0,398.0,,
1668146920.064872,Mouse,541.0,403.0,,
1668146920.074999,Mouse,539.0,405.0,,
1668146920.094835,Mouse,532.0,412.0,,
1668146920.105043,Mouse,529.0,414.0,,
1668146920.124815,Mouse,520.0,423.0,,
1668146920.135123,Mouse,516.0,427.0,,
1668146920.155872,Mouse,505.0,438.0,,
1668146920.175958,Mouse,495.0,448.0,,
1668146920.197114,Mouse,485.0,456.0,,
1668146920.21586,Mouse,479.0,461.0,,
1668146920.235777,Mouse,473.0,466.0,,
1668146920.245791,Mouse,468.0,467.0,,
1668146920.255799,Mouse,466.0,468.0,,
1668146920.265925,Mouse,464.0,470.0,,
1668146920.285829,Mouse,459.0,473.0,,
1668146920.305908,Mouse,454.0,475.0,,
1668146920.325872,Mouse,449.0,478.0,,
1668146920.335876,Mouse,446.0,479.0,,
1668146920.355795,Mouse,442.0,482.0,,
1668146920.366911,Mouse,439.0,482.0,,
1668146920.385794,Mouse,437.0,483.0,,
1668146920.395876,Mouse,435.0,484.0,,
1668146920.415814,Mouse,432.0,486.0,,
1668146920.436104,Mouse,429.0,487.0,,
1668146920.455836,Mouse,425.0,489.0,,
1668146920.465856,Mouse,423.0,491.0,,
1668146920.485817,Mouse,421.0,492.0,,
1668146920.496854,Mouse,418.0,492.0,,
1668146920.5168,Mouse,415.0,494.0,,
1668146920.526896,Mouse,413.0,494.0,,
1668146920.537845,Mouse,412.0,494.0,,
1668146920.556753,Mouse,408.0,495.0,,
1668146920.566904,Mouse,407.0,495.0,,
1668146920.577763,Mouse,406.0,495.0,,
1668146920.597093,Mouse,403.0,495.0,,
1668146920.616747,Mouse,396.0,495.0,,
1668146920.626856,Mouse,395.0,495.0,,
1668146920.63691,Mouse,392.0,495.0,,
1668146920.656965,Mouse,387.0,496.0,,
1668146920.667822,Mouse,384.0,496.0,,
1668146920.687822,Mouse,379.0,496.0,,
1668146920.697848,Mouse,377.0,496.0,,
1668146920.708854,Mouse,375.0,496.0,,
1668146920.728138,Mouse,373.0,496.0,,
1668146920.748784,Mouse,372.0,496.0,,
1668146920.76812,Mouse,370.0,496.0,,
1668146920.787832,Mouse,366.0,496.0,,
1668146920.807789,Mouse,361.0,497.0,,
1668146920.8178,Mouse,357.0,497.0,,
1668146920.828074,Mouse,350.0,498.0,,
1668146920.847842,Mouse,342.0,499.0,,
1668146920.86784,Mouse,336.0,501.0,,
1668146920.878767,Mouse,334.0,501.0,,
1668146920.897779,Mouse,331.0,501.0,,
1668146920.917741,Mouse,327.0,502.0,,
1668146920.92777,Mouse,327.0,502.0,,
1668146920.937787,Mouse,326.0,503.0,,
1668146920.947823,Mouse,325.0,503.0,,
1668146920.957849,Mouse,325.0,503.0,,
1668146920.987817,Mouse,324.0,503.0,,
1668146920.99788,Mouse,324.0,503.0,,
1668146921.0088,Mouse,323.0,503.0,,
1668146921.018849,Mouse,322.0,503.0,,
1668146921.03881,Mouse,322.0,503.0,,
1668146921.049835,Mouse,319.0,503.0,,
1668146921.068792,Mouse,315.0,503.0,,
1668146921.078812,Mouse,313.0,503.0,,
1668146921.079273,,,,MouseEvent,"Up, Left"
1668146921.079273,Mouse,313.0,503.0,,
1668146921.08978,Mouse,312.0,503.0,,
1668146921.128868,Mouse,312.0,503.0,,
1668146921.158823,Mouse,312.0,503.0,,
1668146921.190099,Mouse,311.0,503.0,,
1668146921.209739,Mouse,309.0,503.0,,
1668146921.270066,Mouse,308.0,502.0,,
1668146921.289922,Mouse,306.0,502.0,,
1668146921.299863,Mouse,306.0,502.0,,
1668146921.510014,,,,MouseEvent,"Up, Left"
1668146921.510014,Mouse,306.0,502.0,,
1668146921.510794,Mouse,306.0,502.0,,
1668146921.520923,Mouse,306.0,502.0,,
1668146921.540745,Mouse,310.0,504.0,,
1668146921.550779,Mouse,314.0,506.0,,
1668146921.561764,Mouse,321.0,510.0,,
1668146921.581033,Mouse,343.0,518.0,,
1668146921.591094,Mouse,363.0,523.0,,
1668146921.601882,Mouse,387.0,530.0,,
1668146921.621044,Mouse,434.0,535.0,,
1668146921.640873,Mouse,483.0,538.0,,
1668146921.650953,Mouse,503.0,536.0,,
1668146921.670796,Mouse,556.0,536.0,,
1668146921.681012,Mouse,584.0,535.0,,
1668146921.69183,Mouse,620.0,532.0,,
1668146921.712109,Mouse,719.0,519.0,,
1668146921.722122,Mouse,778.0,512.0,,
1668146921.732914,Mouse,844.0,516.0,,
1668146921.752103,Mouse,974.0,541.0,,
1668146921.772757,Mouse,1104.0,563.0,,
1668146921.791762,Mouse,1210.0,575.0,,
1668146921.801796,Mouse,1257.0,575.0,,
1668146921.81202,Mouse,1308.0,581.0,,
1668146921.831803,Mouse,1416.0,596.0,,
1668146921.851874,Mouse,1543.0,612.0,,
1668146921.862085,Mouse,1598.0,613.0,,
1668146921.88179,Mouse,1705.0,606.0,,
1668146921.891854,Mouse,1750.0,595.0,,
1668146921.903065,Mouse,1786.0,586.0,,
1668146921.92209,Mouse,1848.0,574.0,,
1668146921.943076,Mouse,1903.0,565.0,,
1668146921.961797,Mouse,1935.0,553.0,,
1668146921.97187,Mouse,1936.0,546.0,,
1668146921.984087,Mouse,1933.0,539.0,,
1668146922.001834,Mouse,1931.0,528.0,,
1668146922.012101,Mouse,1928.0,525.0,,
1668146922.032823,Mouse,1924.0,519.0,,
1668146922.042873,Mouse,1923.0,518.0,,
1668146922.053125,Mouse,1923.0,515.0,,
1668146922.073844,Mouse,1925.0,501.0,,
1668146922.092841,Mouse,1921.0,468.0,,
1668146922.10308,Mouse,1920.0,452.0,,
1668146922.113909,Mouse,1919.0,437.0,,
1668146922.132795,Mouse,1919.0,413.0,,
1668146922.143076,Mouse,1918.0,406.0,,
1668146922.162767,Mouse,1913.0,391.0,,
1668146922.172826,Mouse,1910.0,385.0,,
1668146922.183059,Mouse,1904.0,377.0,,
1668146922.203797,Mouse,1886.0,354.0,,
1668146922.213988,Mouse,1866.0,333.0,,
1668146922.224013,Mouse,1845.0,312.0,,
1668146922.234036,Mouse,1821.0,292.0,,
1668146922.245049,Mouse,1807.0,282.0,,
1668146922.263833,Mouse,1794.0,275.0,,
1668146922.273858,Mouse,1791.0,272.0,,
1668146922.284948,Mouse,1789.0,271.0,,
1668146922.323857,Mouse,1789.0,269.0,,
1668146922.343841,Mouse,1798.0,265.0,,
1668146922.353841,Mouse,1805.0,264.0,,
1668146922.36385,Mouse,1813.0,259.0,,
1668146922.383844,Mouse,1821.0,253.0,,
1668146922.43405,Mouse,1823.0,250.0,,
1668146922.454927,Mouse,1823.0,249.0,,
1668146922.473833,Mouse,1823.0,248.0,,
1668146922.484105,Mouse,1823.0,247.0,,
1668146922.50411,Mouse,1823.0,245.0,,
1668146922.523853,Mouse,1823.0,242.0,,
1668146922.545112,Mouse,1819.0,239.0,,
1668146922.565071,Mouse,1814.0,234.0,,
1668146922.575085,Mouse,1810.0,233.0,,
1668146922.585842,Mouse,1807.0,230.0,,
1668146922.605064,Mouse,1795.0,225.0,,
1668146922.625818,Mouse,1779.0,220.0,,
1668146922.645117,Mouse,1765.0,215.0,,
1668146922.664831,Mouse,1744.0,208.0,,
1668146922.675119,Mouse,1735.0,205.0,,
1668146922.695053,Mouse,1713.0,201.0,,
1668146922.705095,Mouse,1705.0,198.0,,
1668146922.716063,Mouse,1697.0,196.0,,
1668146922.73583,Mouse,1692.0,196.0,,
1668146922.745901,Mouse,1690.0,196.0,,
1668146922.756807,Mouse,1689.0,196.0,,
1668146922.776091,Mouse,1687.0,196.0,,
1668146922.796839,Mouse,1681.0,197.0,,
1668146922.815843,Mouse,1677.0,199.0,,
1668146922.836082,Mouse,1671.0,204.0,,
1668146922.855787,Mouse,1668.0,206.0,,
1668146922.865822,Mouse,1667.0,208.0,,
1668146922.876182,Mouse,1665.0,209.0,,
1668146922.896106,Mouse,1663.0,213.0,,
1668146922.915841,Mouse,1661.0,221.0,,
1668146922.926803,Mouse,1659.0,227.0,,
1668146922.946044,Mouse,1659.0,232.0,,
1668146922.966767,Mouse,1659.0,234.0,,
1668146922.985801,Mouse,1659.0,236.0,,
1668146923.005885,Mouse,1661.0,242.0,,
1668146923.026065,Mouse,1668.0,255.0,,
1668146923.045844,Mouse,1669.0,257.0,,
1668146923.056771,Mouse,1670.0,257.0,,
1668146923.0768,Mouse,1672.0,259.0,,
1668146923.086815,Mouse,1673.0,260.0,,
1668146923.097857,Mouse,1676.0,265.0,,
1668146923.176838,Mouse,1679.0,267.0,,
1668146923.196812,Mouse,1703.0,273.0,,
1668146923.207057,Mouse,1757.0,276.0,,
1668146923.227848,Mouse,1836.0,279.0,,
1668146923.708863,Mouse,1835.0,281.0,,
1668146923.728753,Mouse,1827.0,288.0,,
1668146923.739792,Mouse,1826.0,288.0,,
1668146923.7808,Mouse,1825.0,289.0,,
1668146923.7998,Mouse,1824.0,289.0,,
1668146923.809817,Mouse,1823.0,288.0,,
1668146923.820756,Mouse,1822.0,288.0,,
1668146923.839814,Mouse,1821.0,288.0,,
1668146923.869796,Mouse,1818.0,290.0,,
1668146923.879936,Mouse,1818.0,290.0,,
1668146923.8999,Mouse,1815.0,291.0,,
1668146923.950819,Mouse,1815.0,292.0,,
1668146923.970102,Mouse,1818.0,293.0,,
1668146923.991124,Mouse,1837.0,286.0,,
1668146924.009881,Mouse,1860.0,285.0,,
1668146924.019897,Mouse,1873.0,283.0,,
1668146924.030881,Mouse,1884.0,281.0,,
1668146924.049768,Mouse,1900.0,281.0,,
1668146924.059845,Mouse,1909.0,284.0,,
1668146924.081122,Mouse,1931.0,289.0,,
1668146924.10109,Mouse,1932.0,281.0,,
1668146924.121813,Mouse,1935.0,281.0,,
1668146924.351768,Mouse,1919.0,281.0,,
1668146924.372781,Mouse,1896.0,281.0,,
1668146924.391749,Mouse,1867.0,284.0,,
1668146924.41188,Mouse,1843.0,281.0,,
1668146924.431867,Mouse,1835.0,278.0,,
1668146924.451925,Mouse,1830.0,278.0,,
1668146924.46311,Mouse,1827.0,276.0,,
1668146924.481877,Mouse,1816.0,274.0,,
1668146924.502846,Mouse,1810.0,274.0,,
1668146924.521822,Mouse,1801.0,276.0,,
1668146924.542793,Mouse,1790.0,280.0,,
1668146924.561809,Mouse,1780.0,284.0,,
1668146924.582068,Mouse,1769.0,286.0,,
1668146924.593096,Mouse,1768.0,286.0,,
1668146924.612903,Mouse,1761.0,287.0,,
1668146924.623027,Mouse,1759.0,287.0,,
1668146924.634049,Mouse,1757.0,287.0,,
1668146924.65308,Mouse,1751.0,287.0,,
1668146924.673836,Mouse,1742.0,286.0,,
1668146924.692802,Mouse,1734.0,285.0,,
1668146924.713958,Mouse,1728.0,284.0,,
1668146924.732895,Mouse,1721.0,282.0,,
1668146924.753103,Mouse,1719.0,282.0,,
1668146924.764086,Mouse,1718.0,282.0,,
1668146924.783789,Mouse,1715.0,282.0,,
1668146924.794095,Mouse,1712.0,281.0,,
1668146924.80499,Mouse,1708.0,281.0,,
1668146924.823843,Mouse,1702.0,279.0,,
1668146924.833891,Mouse,1698.0,279.0,,
1668146924.844749,Mouse,1698.0,279.0,,
1668146925.054802,Mouse,1697.0,279.0,,
1668146925.073852,Mouse,1696.0,280.0,,
1668146925.083856,Mouse,1695.0,281.0,,
1668146925.104809,Mouse,1693.0,282.0,,
1668146925.124999,Mouse,1693.0,283.0,,
1668146925.195043,Mouse,1693.0,284.0,,
1668146925.3359,Mouse,1693.0,285.0,,
1668146925.356812,Mouse,1696.0,285.0,,
1668146925.386098,Mouse,1697.0,286.0,,
1668146925.396819,Mouse,1698.0,287.0,,
1668146925.416087,Mouse,1700.0,289.0,,
1668146925.425833,Mouse,1701.0,289.0,,
1668146925.565862,,,,MouseEvent,"Down, Left"
1668146925.565862,Mouse,1701.0,289.0,,
1668146925.738111,Mouse,1700.0,289.0,,
1668146925.756766,Mouse,1696.0,290.0,,
1668146925.766822,Mouse,1692.0,291.0,,
1668146925.777807,Mouse,1686.0,293.0,,
1668146925.797781,Mouse,1675.0,298.0,,
1668146925.807811,Mouse,1669.0,299.0,,
1668146925.828777,Mouse,1657.0,302.0,,
1668146925.847769,Mouse,1650.0,305.0,,
1668146925.857781,Mouse,1645.0,307.0,,
1668146925.868824,Mouse,1640.0,309.0,,
1668146925.887775,Mouse,1635.0,309.0,,
1668146925.897822,Mouse,1632.0,309.0,,
1668146925.90876,Mouse,1630.0,309.0,,
1668146925.92778,Mouse,1627.0,309.0,,
1668146925.937792,Mouse,1625.0,309.0,,
1668146925.948825,Mouse,1623.0,309.0,,
1668146925.967776,Mouse,1614.0,306.0,,
1668146925.977828,Mouse,1608.0,303.0,,
1668146925.998851,Mouse,1596.0,297.0,,
1668146926.017837,Mouse,1582.0,289.0,,
1668146926.038793,Mouse,1564.0,279.0,,
1668146926.057799,Mouse,1549.0,268.0,,
1668146926.067836,Mouse,1542.0,262.0,,
1668146926.079063,Mouse,1535.0,258.0,,
1668146926.097801,Mouse,1521.0,250.0,,
1668146926.107884,Mouse,1515.0,247.0,,
1668146926.118846,Mouse,1511.0,245.0,,
1668146926.13885,Mouse,1507.0,245.0,,
1668146926.15874,Mouse,1504.0,245.0,,
1668146926.169785,Mouse,1503.0,244.0,,
1668146926.188805,Mouse,1499.0,243.0,,
1668146926.198832,Mouse,1499.0,243.0,,
1668146926.210095,Mouse,1498.0,243.0,,
1668146926.228748,Mouse,1496.0,243.0,,
1668146926.239088,Mouse,1495.0,243.0,,
1668146926.249792,Mouse,1493.0,243.0,,
1668146926.268746,Mouse,1490.0,242.0,,
1668146926.289786,Mouse,1485.0,242.0,,
1668146926.299809,Mouse,1482.0,241.0,,
1668146926.309916,Mouse,1479.0,240.0,,
1668146926.330045,Mouse,1472.0,239.0,,
1668146926.341034,Mouse,1466.0,237.0,,
1668146926.35978,Mouse,1458.0,236.0,,
1668146926.380776,Mouse,1450.0,236.0,,
1668146926.400063,Mouse,1440.0,235.0,,
1668146926.420838,Mouse,1433.0,235.0,,
1668146926.439845,Mouse,1422.0,234.0,,
1668146926.461102,Mouse,1414.0,232.0,,
1668146926.479794,Mouse,1410.0,229.0,,
1668146926.48981,Mouse,1406.0,228.0,,
1668146926.51112,Mouse,1398.0,225.0,,
1668146926.530107,Mouse,1392.0,221.0,,
1668146926.550741,Mouse,1380.0,214.0,,
1668146926.569864,Mouse,1373.0,207.0,,
1668146926.590805,Mouse,1365.0,201.0,,
1668146926.609888,Mouse,1354.0,193.0,,
1668146926.630803,Mouse,1342.0,184.0,,
1668146926.640829,Mouse,1334.0,178.0,,
1668146926.660856,Mouse,1322.0,169.0,,
1668146926.671043,Mouse,1316.0,163.0,,
1668146926.681731,Mouse,1311.0,158.0,,
1668146926.700903,Mouse,1306.0,155.0,,
1668146926.721774,Mouse,1299.0,149.0,,
1668146926.74078,Mouse,1294.0,146.0,,
1668146926.761795,Mouse,1285.0,140.0,,
1668146926.780775,Mouse,1275.0,133.0,,
1668146926.80186,Mouse,1270.0,129.0,,
1668146926.821794,Mouse,1268.0,128.0,,
1668146926.83209,Mouse,1267.0,127.0,,
1668146926.852785,Mouse,1264.0,124.0,,
1668146926.871812,Mouse,1261.0,120.0,,
1668146926.892829,Mouse,1255.0,114.0,,
1668146926.911837,Mouse,1254.0,113.0,,
1668146926.941817,Mouse,1254.0,112.0,,
1668146926.961933,Mouse,1251.0,109.0,,
1668146926.972806,Mouse,1247.0,105.0,,
1668146926.992028,Mouse,1243.0,100.0,,
1668146927.002061,Mouse,1240.0,97.0,,
1668146927.022786,Mouse,1236.0,95.0,,
1668146927.041789,Mouse,1233.0,94.0,,
1668146927.063058,Mouse,1230.0,92.0,,
1668146927.081791,Mouse,1226.0,90.0,,
1668146927.091832,Mouse,1224.0,90.0,,
1668146927.102808,Mouse,1223.0,89.0,,
1668146927.121849,Mouse,1218.0,88.0,,
1668146927.132089,Mouse,1217.0,87.0,,
1668146927.142818,Mouse,1214.0,86.0,,
1668146927.162845,Mouse,1210.0,85.0,,
1668146927.182824,Mouse,1204.0,83.0,,
1668146927.193924,Mouse,1202.0,82.0,,
1668146927.212782,Mouse,1193.0,78.0,,
1668146927.23397,Mouse,1182.0,75.0,,
1668146927.252788,Mouse,1172.0,72.0,,
1668146927.26306,Mouse,1168.0,72.0,,
1668146927.273816,Mouse,1164.0,71.0,,
1668146927.292798,Mouse,1157.0,71.0,,
1668146927.302813,Mouse,1155.0,71.0,,
1668146927.313835,Mouse,1152.0,71.0,,
1668146927.333771,Mouse,1148.0,71.0,,
1668146927.354729,Mouse,1143.0,72.0,,
1668146927.36509,Mouse,1141.0,72.0,,
1668146927.383999,Mouse,1133.0,75.0,,
1668146927.404971,Mouse,1126.0,78.0,,
1668146927.42379,Mouse,1117.0,83.0,,
1668146927.444784,Mouse,1107.0,88.0,,
1668146927.463846,Mouse,1098.0,93.0,,
1668146927.484783,Mouse,1089.0,99.0,,
1668146927.503806,Mouse,1079.0,106.0,,
1668146927.525109,Mouse,1073.0,111.0,,
1668146927.543815,Mouse,1069.0,114.0,,
1668146927.55386,Mouse,1067.0,115.0,,
1668146927.574808,Mouse,1063.0,117.0,,
1668146927.593905,Mouse,1062.0,118.0,,
1668146927.614787,Mouse,1060.0,119.0,,
1668146927.633825,Mouse,1059.0,120.0,,
1668146927.643829,Mouse,1058.0,121.0,,
1668146927.655085,Mouse,1056.0,121.0,,
1668146927.674793,Mouse,1052.0,122.0,,
1668146927.684798,Mouse,1050.0,122.0,,
1668146927.696076,Mouse,1047.0,123.0,,
1668146927.715071,Mouse,1040.0,125.0,,
1668146927.734772,Mouse,1031.0,126.0,,
1668146927.745748,Mouse,1028.0,127.0,,
1668146927.764849,Mouse,1018.0,129.0,,
1668146927.785857,Mouse,1011.0,131.0,,
1668146927.804735,Mouse,1005.0,132.0,,
1668146927.814784,Mouse,1004.0,133.0,,
1668146927.825928,Mouse,1002.0,133.0,,
1668146927.845743,Mouse,999.0,134.0,,
1668146927.855767,Mouse,999.0,134.0,,
1668146927.866794,Mouse,998.0,134.0,,
1668146927.876808,Mouse,997.0,134.0,,
1668146927.916801,Mouse,996.0,134.0,,
1668146927.945834,Mouse,994.0,134.0,,
1668146927.956843,Mouse,993.0,134.0,,
1668146927.985823,Mouse,989.0,134.0,,
1668146927.996776,Mouse,988.0,134.0,,
1668146928.015803,Mouse,984.0,134.0,,
1668146928.02611,Mouse,982.0,134.0,,
1668146928.036847,Mouse,978.0,134.0,,
1668146928.047056,Mouse,975.0,134.0,,
1668146928.065847,Mouse,970.0,134.0,,
1668146928.086813,Mouse,962.0,134.0,,
1668146928.105764,Mouse,957.0,134.0,,
1668146928.115835,Mouse,955.0,134.0,,
1668146928.126804,Mouse,954.0,134.0,,
1668146928.155908,Mouse,952.0,134.0,,
1668146928.16681,Mouse,951.0,134.0,,
1668146928.176858,Mouse,950.0,134.0,,
1668146928.187096,Mouse,949.0,134.0,,
1668146928.20777,Mouse,946.0,134.0,,
1668146928.2269,Mouse,943.0,133.0,,
1668146928.2471,Mouse,941.0,133.0,,
1668146928.257825,Mouse,940.0,133.0,,
1668146928.276784,Mouse,939.0,133.0,,
1668146928.29779,Mouse,939.0,132.0,,
1668146928.317048,Mouse,937.0,130.0,,
1668146928.337778,Mouse,934.0,127.0,,
1668146928.347858,Mouse,932.0,126.0,,
1668146928.35792,Mouse,931.0,125.0,,
1668146928.379084,Mouse,928.0,121.0,,
1668146928.397818,Mouse,925.0,118.0,,
1668146928.417821,Mouse,921.0,114.0,,
1668146928.428829,Mouse,918.0,111.0,,
1668146928.447818,Mouse,915.0,105.0,,
1668146928.46876,Mouse,910.0,99.0,,
1668146928.487818,Mouse,908.0,97.0,,
1668146928.50895,Mouse,906.0,95.0,,
1668146928.527838,Mouse,904.0,93.0,,
1668146928.548753,Mouse,899.0,88.0,,
1668146928.558765,Mouse,897.0,85.0,,
1668146928.577847,Mouse,887.0,79.0,,
1668146928.598761,Mouse,881.0,76.0,,
1668146928.617901,Mouse,876.0,74.0,,
1668146928.638804,Mouse,872.0,72.0,,
1668146928.657779,Mouse,868.0,71.0,,
