Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668149940.170116,,Eye Tracker,837.0,51.0,Valid,Valid,Fixation
1668149940.186771,,Eye Tracker,840.0,48.0,Valid,Valid,Fixation
1668149940.203425,,Eye Tracker,839.0,47.0,Valid,Valid,Fixation
1668149940.22008,,Eye Tracker,837.0,46.0,Valid,Valid,Fixation
1668149940.236735,,Eye Tracker,835.0,48.0,Valid,Valid,Fixation
1668149940.25339,,Eye Tracker,836.0,48.0,Valid,Valid,Fixation
1668149940.270044,,Eye Tracker,839.0,47.0,Valid,Valid,Fixation
1668149940.286699,,Eye Tracker,834.0,45.0,Valid,Valid,Fixation
1668149940.303354,,Eye Tracker,838.0,44.0,Valid,Valid,Fixation
1668149940.320008,,Eye Tracker,837.0,49.0,Valid,Valid,Fixation
1668149940.336663,,Eye Tracker,834.0,49.0,Valid,Valid,Fixation
1668149940.353318,,Eye Tracker,837.0,47.0,Valid,Valid,Fixation
1668149940.369972,,Eye Tracker,836.0,44.0,Valid,Valid,Fixation
1668149940.386627,,Eye Tracker,834.0,41.0,Valid,Valid,Fixation
1668149940.403283,,Eye Tracker,832.0,38.0,Valid,Valid,Fixation
1668149940.419937,,Eye Tracker,826.0,35.0,Valid,Valid,Fixation
1668149940.436592,,Eye Tracker,825.0,31.0,Valid,Valid,Fixation
1668149940.453247,,Eye Tracker,829.0,31.0,Valid,Valid,Fixation
1668149940.469901,,Eye Tracker,826.0,33.0,Valid,Valid,Fixation
1668149940.486556,,Eye Tracker,824.0,35.0,Valid,Valid,Fixation
1668149940.503211,,Eye Tracker,819.0,31.0,Valid,Valid,Fixation
1668149940.519866,,Eye Tracker,819.0,30.0,Valid,Valid,Fixation
1668149940.536519,,Eye Tracker,813.0,30.0,Valid,Valid,Fixation
1668149940.553174,,Eye Tracker,812.0,32.0,Valid,Valid,Fixation
1668149940.569829,,Eye Tracker,808.0,31.0,Valid,Valid,Fixation
1668149940.586483,,Eye Tracker,807.0,30.0,Valid,Valid,Fixation
1668149940.603138,,Eye Tracker,804.0,29.0,Valid,Valid,Fixation
1668149940.619794,,Eye Tracker,801.0,29.0,Valid,Valid,Fixation
1668149940.636448,,Eye Tracker,803.0,28.0,Valid,Valid,Fixation
1668149940.653103,,Eye Tracker,799.0,28.0,Valid,Valid,Fixation
1668149940.669758,,Eye Tracker,802.0,22.0,Valid,Valid,Fixation
1668149940.686412,,Eye Tracker,802.0,24.0,Valid,Valid,Fixation
1668149940.703067,,Eye Tracker,800.0,26.0,Valid,Valid,Fixation
1668149940.719722,,Eye Tracker,801.0,50.0,Invalid,Valid,Fixation
1668149940.736376,,Eye Tracker,787.0,40.0,Valid,Valid,Fixation
1668149940.753031,,Eye Tracker,794.0,34.0,Valid,Valid,Fixation
1668149940.769686,,Eye Tracker,794.0,29.0,Valid,Valid,Fixation
1668149940.786341,,Eye Tracker,791.0,26.0,Valid,Valid,Fixation
1668149940.802995,,Eye Tracker,790.0,21.0,Valid,Valid,Fixation
1668149940.81965,,Eye Tracker,789.0,18.0,Valid,Valid,Fixation
1668149940.836305,,Eye Tracker,791.0,15.0,Valid,Valid,Fixation
1668149940.852959,,Eye Tracker,793.0,12.0,Valid,Valid,Fixation
1668149940.869614,,Eye Tracker,794.0,14.0,Valid,Valid,Fixation
1668149940.886269,,Eye Tracker,792.0,18.0,Valid,Valid,Fixation
1668149940.902923,,Eye Tracker,791.0,15.0,Valid,Valid,Fixation
1668149940.919579,,Eye Tracker,789.0,10.0,Valid,Valid,Fixation
1668149940.936234,,Eye Tracker,789.0,5.0,Valid,Valid,Fixation
1668149940.952887,,Eye Tracker,776.0,7.0,Valid,Valid,Fixation
1668149940.969542,,Eye Tracker,769.0,11.0,Valid,Valid,Fixation
1668149940.986197,,Eye Tracker,771.0,12.0,Valid,Valid,Fixation
1668149941.002851,,Eye Tracker,768.0,10.0,Valid,Valid,Fixation
1668149941.019506,,Eye Tracker,766.0,9.0,Valid,Valid,Fixation
1668149941.036161,,Eye Tracker,765.0,8.0,Valid,Valid,Fixation
1668149941.052816,,Eye Tracker,766.0,15.0,Valid,Valid,Fixation
1668149941.06947,,Eye Tracker,766.0,13.0,Valid,Valid,Fixation
1668149941.086125,,Eye Tracker,768.0,12.0,Valid,Valid,Fixation
1668149941.102781,,Eye Tracker,765.0,15.0,Valid,Valid,Fixation
1668149941.119435,,Eye Tracker,765.0,10.0,Valid,Valid,Fixation
1668149941.136089,,Eye Tracker,763.0,11.0,Valid,Valid,Fixation
1668149941.152744,,Eye Tracker,762.0,13.0,Valid,Valid,Fixation
1668149941.169399,,Eye Tracker,765.0,12.0,Valid,Valid,Fixation
1668149941.186054,,Eye Tracker,766.0,5.0,Valid,Valid,Fixation
1668149941.202709,,Eye Tracker,758.0,4.0,Valid,Valid,Fixation
1668149941.219363,,Eye Tracker,758.0,2.0,Valid,Valid,Fixation
1668149941.236018,,Eye Tracker,762.0,4.0,Valid,Valid,Fixation
1668149941.252673,,Eye Tracker,762.0,9.0,Valid,Valid,Fixation
1668149941.269327,,Eye Tracker,755.0,4.0,Valid,Valid,Fixation
1668149941.285982,,Eye Tracker,754.0,-3.0,Valid,Valid,Fixation
1668149941.302637,,Eye Tracker,759.0,-4.0,Valid,Valid,Fixation
1668149941.319292,,Eye Tracker,753.0,-16.0,Valid,Valid,Fixation
1668149941.335946,,Eye Tracker,751.0,-18.0,Valid,Valid,Fixation
1668149941.352601,,Eye Tracker,751.0,-21.0,Valid,Valid,Fixation
1668149941.369256,,Eye Tracker,751.0,-25.0,Valid,Valid,Fixation
1668149941.38591,,Eye Tracker,740.0,-17.0,Valid,Valid,Fixation
1668149941.402565,,Eye Tracker,724.0,-13.0,Valid,Valid,Fixation
1668149941.41922,,Eye Tracker,717.0,-12.0,Valid,Valid,Fixation
1668149941.435874,,Eye Tracker,718.0,-12.0,Valid,Valid,Fixation
1668149941.452529,,Eye Tracker,715.0,-14.0,Valid,Valid,Fixation
1668149941.469184,,Eye Tracker,717.0,-15.0,Valid,Valid,Fixation
1668149941.485838,,Eye Tracker,719.0,-13.0,Valid,Valid,Fixation
1668149941.502493,,Eye Tracker,722.0,-13.0,Valid,Valid,Fixation
1668149941.519148,,Eye Tracker,724.0,-9.0,Valid,Valid,Fixation
1668149941.535802,,Eye Tracker,726.0,-6.0,Valid,Valid,Fixation
1668149941.552457,,Eye Tracker,727.0,-1.0,Valid,Valid,Fixation
1668149941.569112,,Eye Tracker,729.0,-4.0,Valid,Valid,Fixation
1668149941.585767,,Eye Tracker,728.0,-12.0,Valid,Valid,Fixation
1668149941.602421,,Eye Tracker,725.0,-2.0,Valid,Valid,Fixation
1668149941.619076,,Eye Tracker,724.0,-6.0,Valid,Valid,Fixation
1668149941.635731,,Eye Tracker,724.0,-7.0,Valid,Valid,Fixation
1668149941.652385,,Eye Tracker,726.0,-11.0,Valid,Valid,Fixation
1668149941.66904,,Eye Tracker,726.0,-9.0,Valid,Valid,Fixation
1668149941.685696,,Eye Tracker,723.0,-16.0,Valid,Valid,Fixation
1668149941.70235,,Eye Tracker,722.0,-15.0,Valid,Valid,Fixation
1668149941.719005,,Eye Tracker,721.0,-13.0,Valid,Valid,Fixation
1668149941.73566,,Eye Tracker,723.0,-14.0,Valid,Valid,Fixation
1668149941.752314,,Eye Tracker,724.0,-13.0,Valid,Valid,Fixation
1668149941.768969,,Eye Tracker,723.0,-11.0,Valid,Valid,Fixation
1668149941.785623,,Eye Tracker,724.0,-13.0,Valid,Valid,Fixation
1668149941.802277,,Eye Tracker,728.0,-6.0,Valid,Valid,Fixation
1668149941.818932,,Eye Tracker,727.0,-3.0,Valid,Valid,Fixation
1668149941.835588,,Eye Tracker,725.0,-7.0,Valid,Valid,Fixation
1668149941.852243,,Eye Tracker,727.0,-4.0,Valid,Valid,Fixation
1668149941.868897,,Eye Tracker,728.0,-5.0,Valid,Valid,Fixation
1668149941.885552,,Eye Tracker,723.0,-7.0,Valid,Valid,Fixation
1668149941.902206,,Eye Tracker,726.0,-3.0,Valid,Valid,Fixation
1668149941.91886,,Eye Tracker,725.0,-2.0,Valid,Valid,Fixation
1668149941.935516,,Eye Tracker,717.0,1.0,Valid,Valid,Fixation
1668149941.952171,,Eye Tracker,721.0,-2.0,Valid,Valid,Fixation
1668149941.968825,,Eye Tracker,724.0,3.0,Valid,Valid,Fixation
1668149941.98548,,Eye Tracker,722.0,9.0,Valid,Valid,Fixation
1668149942.002135,,Eye Tracker,724.0,6.0,Valid,Valid,Fixation
1668149942.018789,,Eye Tracker,723.0,10.0,Valid,Valid,Fixation
1668149942.035444,,Eye Tracker,725.0,9.0,Valid,Valid,Fixation
1668149942.052099,,Eye Tracker,729.0,13.0,Valid,Valid,Fixation
1668149942.068753,,Eye Tracker,727.0,15.0,Valid,Valid,Fixation
1668149942.085408,,Eye Tracker,725.0,16.0,Valid,Valid,Fixation
1668149942.102063,,Eye Tracker,725.0,15.0,Valid,Valid,Fixation
1668149942.118718,,Eye Tracker,724.0,6.0,Valid,Valid,Fixation
1668149942.135372,,Eye Tracker,721.0,8.0,Valid,Valid,Fixation
1668149942.152027,,Eye Tracker,721.0,10.0,Valid,Valid,Fixation
1668149942.168682,,Eye Tracker,728.0,13.0,Valid,Valid,Fixation
1668149942.185336,,Eye Tracker,726.0,18.0,Valid,Valid,Fixation
1668149942.201991,,Eye Tracker,719.0,19.0,Valid,Valid,Fixation
1668149942.218646,,Eye Tracker,716.0,15.0,Valid,Valid,Fixation
1668149942.2353,,Eye Tracker,715.0,21.0,Valid,Valid,Fixation
1668149942.251955,,Eye Tracker,722.0,24.0,Valid,Valid,Fixation
1668149942.26861,,Eye Tracker,726.0,26.0,Valid,Valid,Fixation
1668149942.285264,,Eye Tracker,725.0,27.0,Valid,Valid,Fixation
1668149942.301919,,Eye Tracker,728.0,32.0,Valid,Valid,Fixation
1668149942.318574,,Eye Tracker,723.0,35.0,Valid,Valid,Fixation
1668149942.335228,,Eye Tracker,720.0,41.0,Valid,Valid,Fixation
1668149942.351883,,Eye Tracker,724.0,47.0,Valid,Valid,Fixation
1668149942.368538,,Eye Tracker,723.0,48.0,Valid,Valid,Fixation
1668149942.385193,,Eye Tracker,725.0,49.0,Valid,Valid,Fixation
1668149942.401847,,Eye Tracker,738.0,58.0,Valid,Valid,Fixation
1668149942.418502,,Eye Tracker,745.0,63.0,Valid,Valid,Fixation
1668149942.435157,,Eye Tracker,740.0,61.0,Valid,Valid,Fixation
1668149942.451812,,Eye Tracker,732.0,62.0,Valid,Valid,Fixation
1668149942.468467,,Eye Tracker,741.0,67.0,Valid,Valid,Fixation
1668149942.485122,,Eye Tracker,747.0,67.0,Valid,Valid,Fixation
1668149942.501776,,Eye Tracker,748.0,76.0,Valid,Valid,Fixation
1668149942.518431,,Eye Tracker,752.0,88.0,Valid,Valid,Fixation
1668149942.535086,,Eye Tracker,747.0,91.0,Valid,Valid,Fixation
1668149942.55174,,Eye Tracker,746.0,87.0,Valid,Valid,Fixation
1668149942.568395,,Eye Tracker,746.0,84.0,Valid,Valid,Fixation
1668149942.58505,,Eye Tracker,746.0,85.0,Valid,Valid,Fixation
1668149942.601704,,Eye Tracker,749.0,86.0,Valid,Valid,Fixation
1668149942.618359,,Eye Tracker,751.0,86.0,Valid,Valid,Fixation
1668149942.635014,,Eye Tracker,750.0,81.0,Valid,Valid,Fixation
1668149942.651669,,Eye Tracker,746.0,83.0,Valid,Valid,Fixation
1668149942.668323,,Eye Tracker,745.0,73.0,Valid,Valid,Fixation
1668149942.684977,,Eye Tracker,746.0,75.0,Valid,Valid,Fixation
1668149942.701632,,Eye Tracker,744.0,74.0,Valid,Valid,Fixation
1668149942.718287,,Eye Tracker,745.0,69.0,Valid,Valid,Fixation
1668149942.734942,,Eye Tracker,744.0,68.0,Valid,Valid,Fixation
1668149942.751597,,Eye Tracker,748.0,78.0,Valid,Valid,Fixation
1668149942.768251,,Eye Tracker,768.0,83.0,Valid,Valid,Fixation
1668149942.784906,,Eye Tracker,780.0,99.0,Valid,Valid,Fixation
1668149942.801561,,Eye Tracker,776.0,96.0,Valid,Valid,Fixation
1668149942.818215,,Eye Tracker,785.0,102.0,Valid,Valid,Fixation
1668149942.83487,,Eye Tracker,787.0,101.0,Valid,Valid,Fixation
1668149942.851525,,Eye Tracker,783.0,96.0,Valid,Valid,Fixation
1668149942.868179,,Eye Tracker,783.0,99.0,Valid,Valid,Fixation
1668149942.884834,,Eye Tracker,774.0,104.0,Valid,Valid,Fixation
1668149942.901489,,Eye Tracker,771.0,103.0,Valid,Valid,Fixation
1668149942.918144,,Eye Tracker,773.0,109.0,Valid,Valid,Fixation
1668149942.934798,,Eye Tracker,774.0,107.0,Valid,Valid,Fixation
1668149942.951453,,Eye Tracker,777.0,101.0,Valid,Valid,Fixation
1668149942.968109,,Eye Tracker,780.0,105.0,Valid,Valid,Fixation
1668149942.984763,,Eye Tracker,782.0,112.0,Valid,Valid,Fixation
1668149943.001418,,Eye Tracker,784.0,108.0,Valid,Valid,Fixation
1668149943.018073,,Eye Tracker,782.0,108.0,Valid,Valid,Fixation
1668149943.034726,,Eye Tracker,761.0,105.0,Valid,Valid,Fixation
1668149943.051381,,Eye Tracker,756.0,98.0,Valid,Valid,Fixation
1668149943.068036,,Eye Tracker,751.0,101.0,Valid,Valid,Fixation
1668149943.08469,,Eye Tracker,749.0,103.0,Valid,Valid,Fixation
1668149943.101345,,Eye Tracker,751.0,103.0,Valid,Valid,Fixation
1668149943.118,,Eye Tracker,750.0,105.0,Valid,Valid,Fixation
1668149943.134654,,Eye Tracker,754.0,106.0,Valid,Valid,Fixation
1668149943.151309,,Eye Tracker,751.0,103.0,Valid,Valid,Fixation
1668149943.167964,,Eye Tracker,753.0,95.0,Valid,Valid,Fixation
1668149943.184619,,Eye Tracker,751.0,93.0,Valid,Valid,Fixation
1668149943.201273,,Eye Tracker,747.0,101.0,Valid,Valid,Fixation
1668149943.217929,,Eye Tracker,745.0,102.0,Valid,Valid,Fixation
1668149943.234584,,Eye Tracker,744.0,103.0,Valid,Valid,Fixation
1668149943.251238,,Eye Tracker,746.0,96.0,Valid,Valid,Fixation
1668149943.267893,,Eye Tracker,747.0,98.0,Valid,Valid,Fixation
1668149943.284548,,Eye Tracker,747.0,100.0,Valid,Valid,Fixation
1668149943.301202,,Eye Tracker,747.0,94.0,Valid,Valid,Fixation
1668149943.317857,,Eye Tracker,740.0,90.0,Valid,Valid,Fixation
1668149943.334512,,Eye Tracker,741.0,97.0,Valid,Valid,Fixation
1668149943.351166,,Eye Tracker,749.0,101.0,Valid,Valid,Fixation
1668149943.367821,,Eye Tracker,747.0,99.0,Valid,Valid,Fixation
1668149943.384476,,Eye Tracker,749.0,97.0,Valid,Valid,Fixation
1668149943.40113,,Eye Tracker,751.0,99.0,Valid,Valid,Fixation
1668149943.417785,,Eye Tracker,752.0,102.0,Valid,Valid,Fixation
1668149943.43444,,Eye Tracker,754.0,96.0,Valid,Valid,Fixation
1668149943.451095,,Eye Tracker,754.0,94.0,Valid,Valid,Fixation
1668149943.467749,,Eye Tracker,753.0,89.0,Valid,Valid,Fixation
1668149943.484405,,Eye Tracker,752.0,87.0,Valid,Valid,Fixation
1668149943.50106,,Eye Tracker,750.0,84.0,Valid,Valid,Fixation
1668149943.517714,,Eye Tracker,749.0,78.0,Valid,Valid,Fixation
1668149943.534369,,Eye Tracker,754.0,80.0,Valid,Valid,Fixation
1668149943.551024,,Eye Tracker,754.0,78.0,Valid,Valid,Fixation
1668149943.567678,,Eye Tracker,753.0,83.0,Valid,Valid,Fixation
1668149943.584333,,Eye Tracker,748.0,87.0,Valid,Valid,Fixation
1668149943.600988,,Eye Tracker,764.0,105.0,Valid,Valid,Fixation
1668149943.617642,,Eye Tracker,764.0,140.0,Valid,Valid,Saccade
1668149943.634297,,Eye Tracker,761.0,146.0,Valid,Valid,Fixation
1668149943.650952,,Eye Tracker,767.0,151.0,Valid,Valid,Fixation
1668149943.667606,,Eye Tracker,766.0,149.0,Valid,Valid,Fixation
1668149943.684261,,Eye Tracker,769.0,151.0,Valid,Valid,Fixation
1668149943.700916,,Eye Tracker,769.0,149.0,Valid,Valid,Fixation
1668149943.717571,,Eye Tracker,768.0,149.0,Valid,Valid,Fixation
1668149943.734226,,Eye Tracker,771.0,153.0,Valid,Valid,Fixation
1668149943.750881,,Eye Tracker,770.0,152.0,Valid,Valid,Fixation
1668149943.767536,,Eye Tracker,772.0,154.0,Valid,Valid,Fixation
1668149943.78419,,Eye Tracker,771.0,156.0,Valid,Valid,Fixation
1668149943.800845,,Eye Tracker,773.0,154.0,Valid,Valid,Fixation
1668149943.8175,,Eye Tracker,778.0,155.0,Valid,Valid,Fixation
1668149943.834154,,Eye Tracker,775.0,159.0,Valid,Valid,Fixation
1668149943.850809,,Eye Tracker,761.0,177.0,Valid,Valid,Fixation
1668149943.867464,,Eye Tracker,748.0,186.0,Valid,Valid,Fixation
1668149943.884118,,Eye Tracker,753.0,185.0,Valid,Valid,Fixation
1668149943.900773,,Eye Tracker,754.0,190.0,Valid,Valid,Fixation
1668149943.917428,,Eye Tracker,757.0,195.0,Valid,Valid,Fixation
1668149943.934082,,Eye Tracker,750.0,191.0,Valid,Valid,Fixation
1668149943.950737,,Eye Tracker,752.0,194.0,Valid,Valid,Fixation
1668149943.967392,,Eye Tracker,751.0,196.0,Valid,Valid,Fixation
1668149943.984048,,Eye Tracker,748.0,196.0,Valid,Valid,Fixation
1668149944.000702,,Eye Tracker,754.0,190.0,Valid,Valid,Fixation
1668149944.017357,,Eye Tracker,755.0,187.0,Valid,Valid,Fixation
1668149944.034012,,Eye Tracker,749.0,195.0,Valid,Valid,Fixation
1668149944.050666,,Eye Tracker,750.0,192.0,Valid,Valid,Fixation
1668149944.067321,,Eye Tracker,751.0,191.0,Valid,Valid,Fixation
1668149944.083976,,Eye Tracker,746.0,202.0,Valid,Valid,Fixation
1668149944.10063,,Eye Tracker,743.0,213.0,Valid,Valid,Fixation
1668149944.117285,,Eye Tracker,749.0,216.0,Valid,Valid,Fixation
1668149944.13394,,Eye Tracker,764.0,236.0,Valid,Valid,Fixation
1668149944.150594,,Eye Tracker,756.0,236.0,Valid,Valid,Fixation
1668149944.167249,,Eye Tracker,760.0,247.0,Valid,Valid,Fixation
1668149944.183904,,Eye Tracker,766.0,255.0,Valid,Valid,Fixation
1668149944.200558,,Eye Tracker,753.0,250.0,Valid,Valid,Fixation
1668149944.217213,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149944.233868,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149944.250524,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149944.267178,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149944.283833,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149944.300488,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149944.317142,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149944.333797,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149944.350452,,Eye Tracker,564.0,486.0,Valid,Valid,Saccade
1668149944.367106,,Eye Tracker,664.0,513.0,Valid,Valid,Saccade
1668149944.383761,,Eye Tracker,777.0,541.0,Valid,Valid,Saccade
1668149944.400416,,Eye Tracker,765.0,335.0,Valid,Valid,Saccade
1668149944.41707,,Eye Tracker,767.0,290.0,Valid,Valid,Saccade
1668149944.433725,,Eye Tracker,761.0,273.0,Valid,Valid,Fixation
1668149944.45038,,Eye Tracker,765.0,299.0,Valid,Valid,Fixation
1668149944.467034,,Eye Tracker,782.0,299.0,Valid,Valid,Fixation
1668149944.483689,,Eye Tracker,773.0,298.0,Valid,Valid,Fixation
1668149944.500345,,Eye Tracker,771.0,293.0,Valid,Valid,Fixation
1668149944.517,,Eye Tracker,772.0,299.0,Valid,Valid,Fixation
1668149944.533654,,Eye Tracker,776.0,303.0,Valid,Valid,Fixation
1668149944.550309,,Eye Tracker,777.0,301.0,Valid,Valid,Fixation
1668149944.566964,,Eye Tracker,774.0,313.0,Valid,Valid,Fixation
1668149944.583618,,Eye Tracker,771.0,319.0,Valid,Valid,Fixation
1668149944.600273,,Eye Tracker,773.0,309.0,Valid,Valid,Fixation
1668149944.616928,,Eye Tracker,774.0,307.0,Valid,Valid,Fixation
1668149944.633582,,Eye Tracker,769.0,303.0,Valid,Valid,Fixation
1668149944.650237,,Eye Tracker,773.0,307.0,Valid,Valid,Fixation
1668149944.666892,,Eye Tracker,772.0,308.0,Valid,Valid,Fixation
1668149944.683546,,Eye Tracker,775.0,306.0,Valid,Valid,Fixation
1668149944.700201,,Eye Tracker,772.0,302.0,Valid,Valid,Fixation
1668149944.716856,,Eye Tracker,770.0,297.0,Valid,Valid,Fixation
1668149944.73351,,Eye Tracker,768.0,304.0,Valid,Valid,Fixation
1668149944.750166,,Eye Tracker,767.0,304.0,Valid,Valid,Fixation
1668149944.766821,,Eye Tracker,769.0,296.0,Valid,Valid,Fixation
1668149944.783476,,Eye Tracker,766.0,298.0,Valid,Valid,Fixation
1668149944.80013,,Eye Tracker,768.0,304.0,Valid,Valid,Fixation
1668149944.816785,,Eye Tracker,765.0,324.0,Valid,Valid,Fixation
1668149944.83344,,Eye Tracker,761.0,351.0,Valid,Valid,Saccade
1668149944.850094,,Eye Tracker,762.0,353.0,Valid,Valid,Fixation
1668149944.866749,,Eye Tracker,762.0,362.0,Valid,Valid,Fixation
1668149944.883404,,Eye Tracker,763.0,363.0,Valid,Valid,Fixation
1668149944.900058,,Eye Tracker,760.0,361.0,Valid,Valid,Fixation
1668149944.916713,,Eye Tracker,762.0,365.0,Valid,Valid,Fixation
1668149944.933368,,Eye Tracker,764.0,362.0,Valid,Valid,Fixation
1668149944.950022,,Eye Tracker,765.0,350.0,Valid,Valid,Fixation
1668149944.966677,,Eye Tracker,760.0,364.0,Valid,Valid,Fixation
1668149944.983332,,Eye Tracker,757.0,362.0,Valid,Valid,Fixation
1668149944.999986,,Eye Tracker,765.0,354.0,Valid,Valid,Fixation
1668149945.016642,,Eye Tracker,763.0,360.0,Valid,Valid,Fixation
1668149945.033297,,Eye Tracker,762.0,364.0,Valid,Valid,Fixation
1668149945.049952,,Eye Tracker,765.0,369.0,Valid,Valid,Fixation
1668149945.066606,,Eye Tracker,763.0,370.0,Valid,Valid,Fixation
1668149945.083261,,Eye Tracker,762.0,368.0,Valid,Valid,Fixation
1668149945.099916,,Eye Tracker,761.0,363.0,Valid,Valid,Fixation
1668149945.11657,,Eye Tracker,768.0,375.0,Valid,Valid,Fixation
1668149945.133225,,Eye Tracker,772.0,418.0,Valid,Valid,Saccade
1668149945.14988,,Eye Tracker,769.0,436.0,Valid,Valid,Fixation
1668149945.166534,,Eye Tracker,771.0,439.0,Valid,Valid,Fixation
1668149945.183189,,Eye Tracker,768.0,438.0,Valid,Valid,Fixation
1668149945.199844,,Eye Tracker,769.0,434.0,Valid,Valid,Fixation
1668149945.216498,,Eye Tracker,766.0,437.0,Valid,Valid,Fixation
1668149945.233153,,Eye Tracker,766.0,446.0,Valid,Valid,Fixation
1668149945.249808,,Eye Tracker,775.0,460.0,Valid,Valid,Fixation
1668149945.266463,,Eye Tracker,770.0,458.0,Valid,Valid,Fixation
1668149945.283118,,Eye Tracker,771.0,459.0,Valid,Valid,Fixation
1668149945.299773,,Eye Tracker,770.0,461.0,Valid,Valid,Fixation
1668149945.316428,,Eye Tracker,765.0,461.0,Valid,Valid,Fixation
1668149945.333082,,Eye Tracker,764.0,461.0,Valid,Valid,Fixation
1668149945.349737,,Eye Tracker,766.0,466.0,Valid,Valid,Fixation
1668149945.366392,,Eye Tracker,769.0,470.0,Valid,Valid,Fixation
1668149945.383046,,Eye Tracker,763.0,470.0,Valid,Valid,Fixation
1668149945.399701,,Eye Tracker,763.0,469.0,Valid,Valid,Fixation
1668149945.416356,,Eye Tracker,770.0,469.0,Valid,Valid,Fixation
1668149945.43301,,Eye Tracker,770.0,469.0,Valid,Valid,Fixation
1668149945.449665,,Eye Tracker,765.0,466.0,Valid,Valid,Fixation
1668149945.46632,,Eye Tracker,765.0,468.0,Valid,Valid,Fixation
1668149945.482974,,Eye Tracker,769.0,464.0,Valid,Valid,Fixation
1668149945.499629,,Eye Tracker,771.0,464.0,Valid,Valid,Fixation
1668149945.516284,,Eye Tracker,768.0,464.0,Valid,Valid,Fixation
1668149945.532939,,Eye Tracker,771.0,460.0,Valid,Valid,Fixation
1668149945.549594,,Eye Tracker,772.0,465.0,Valid,Valid,Fixation
1668149945.566249,,Eye Tracker,770.0,465.0,Valid,Valid,Fixation
1668149945.582904,,Eye Tracker,773.0,471.0,Valid,Valid,Fixation
1668149945.599558,,Eye Tracker,770.0,477.0,Valid,Valid,Fixation
1668149945.616213,,Eye Tracker,770.0,477.0,Valid,Valid,Fixation
1668149945.632868,,Eye Tracker,773.0,479.0,Valid,Valid,Fixation
1668149945.649522,,Eye Tracker,770.0,474.0,Valid,Valid,Fixation
1668149945.666177,,Eye Tracker,769.0,470.0,Valid,Valid,Fixation
1668149945.682832,,Eye Tracker,769.0,470.0,Valid,Valid,Fixation
1668149945.699486,,Eye Tracker,770.0,471.0,Valid,Valid,Fixation
1668149945.716141,,Eye Tracker,771.0,471.0,Valid,Valid,Fixation
1668149945.732796,,Eye Tracker,771.0,474.0,Valid,Valid,Fixation
1668149945.74945,,Eye Tracker,772.0,480.0,Valid,Valid,Fixation
1668149945.766105,,Eye Tracker,771.0,478.0,Valid,Valid,Fixation
1668149945.782761,,Eye Tracker,775.0,480.0,Valid,Valid,Fixation
1668149945.799415,,Eye Tracker,777.0,482.0,Valid,Valid,Fixation
1668149945.81607,,Eye Tracker,773.0,478.0,Valid,Valid,Fixation
1668149945.832725,,Eye Tracker,771.0,481.0,Valid,Valid,Fixation
