Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148257.600669,,Eye Tracker,114.3529411764706,1031.5294117647059,Invalid,Invalid,EyesNotFound
1668148257.608754,,Mouse,113.88235294117646,1030.8235294117646,,,EyesNotFound
1668148257.617324,,Mouse,113.41176470588235,1030.1176470588234,,,EyesNotFound
1668148257.633979,,Eye Tracker,112.94117647058823,1029.4117647058824,Invalid,Invalid,EyesNotFound
1668148257.650634,,Mouse,112.47058823529412,1028.7058823529412,,,Saccade
1668148257.667288,,Eye Tracker,112.0,1028.0,Valid,Valid,Saccade
1668148257.683943,,Eye Tracker,65.0,1055.0,Valid,Valid,Saccade
1668148257.700598,,Eye Tracker,83.0,1039.0,Valid,Valid,Unclassified
1668148257.717252,,Mouse,103.5,998.0,,,Saccade
1668148257.733907,,Eye Tracker,124.0,957.0,Valid,Valid,Saccade
1668148257.750562,,Eye Tracker,121.0,913.0,Valid,Valid,Saccade
1668148257.767217,,Mouse,120.5,908.0,,,Fixation
1668148257.783872,,Eye Tracker,120.0,903.0,Valid,Valid,Fixation
1668148257.800527,,Eye Tracker,110.0,902.0,Valid,Valid,Fixation
1668148257.817181,,Mouse,106.33333333333333,908.3333333333334,,,Fixation
1668148257.833836,,Mouse,102.66666666666667,914.6666666666666,,,Fixation
1668148257.850491,,Eye Tracker,99.0,921.0,Valid,Valid,Fixation
1668148257.867145,,Eye Tracker,97.0,920.0,Valid,Valid,Fixation
1668148257.869847,,Mouse,98.0,921.5,,,Fixation
1668148257.869847,,Eye Tracker,99.0,923.0,Valid,Valid,Fixation
1668148257.8838,,Eye Tracker,109.0,922.0,Valid,Valid,Fixation
1668148257.900455,,Eye Tracker,114.0,918.0,Valid,Valid,Fixation
1668148257.91711,,Eye Tracker,107.0,919.0,Valid,Valid,Fixation
1668148257.933764,,Eye Tracker,102.0,918.0,Valid,Valid,Fixation
1668148257.950419,,Eye Tracker,107.0,915.0,Valid,Valid,Fixation
1668148257.967075,,Eye Tracker,88.0,938.0,Valid,Valid,Saccade
1668148257.983729,,Eye Tracker,46.0,970.0,Valid,Valid,Saccade
1668148258.000384,,Eye Tracker,46.0,969.0,Valid,Valid,Fixation
1668148258.017039,,Eye Tracker,50.0,967.0,Valid,Valid,Fixation
1668148258.033693,,Eye Tracker,47.0,966.0,Valid,Valid,Fixation
1668148258.050348,,Eye Tracker,47.0,966.0,Valid,Valid,Fixation
1668148258.051786,,Eye Tracker,44.0,969.0,Valid,Valid,Fixation
1668148258.067003,,Eye Tracker,40.0,966.0,Valid,Valid,Fixation
1668148258.071832,,Eye Tracker,41.0,963.0,Valid,Valid,Fixation
1668148258.083657,,Eye Tracker,34.0,964.0,Valid,Valid,Fixation
1668148258.100312,,Eye Tracker,34.0,954.0,Valid,Valid,Fixation
1668148258.116967,,Eye Tracker,44.0,943.0,Valid,Valid,Fixation
1668148258.132038,,Eye Tracker,45.0,943.0,Valid,Valid,Fixation
1668148258.133621,,Eye Tracker,49.0,942.0,Valid,Valid,Fixation
1668148258.150276,,Eye Tracker,46.0,945.0,Valid,Valid,Fixation
1668148258.166932,,Eye Tracker,48.0,946.0,Valid,Valid,Fixation
1668148258.183587,,Eye Tracker,52.0,944.0,Valid,Valid,Fixation
1668148258.19206,,Mouse,53.0,944.5,,,Fixation
1668148258.200241,,Eye Tracker,54.0,945.0,Valid,Valid,Fixation
1668148258.216896,,Eye Tracker,50.0,945.0,Valid,Valid,Fixation
1668148258.231773,,Mouse,50.0,945.3333333333334,,,Fixation
1668148258.233551,,Mouse,50.0,945.6666666666666,,,Fixation
1668148258.241774,,Eye Tracker,50.0,946.0,Valid,Valid,Fixation
1668148258.250205,,Eye Tracker,52.0,945.0,Valid,Valid,Fixation
1668148258.261798,,Mouse,52.0,944.0,,,Fixation
1668148258.26686,,Eye Tracker,52.0,943.0,Valid,Valid,Fixation
1668148258.281894,,Mouse,55.0,940.0,,,Fixation
1668148258.283515,,Eye Tracker,58.0,937.0,Valid,Valid,Fixation
1668148258.300169,,Eye Tracker,59.0,936.0,Valid,Valid,Fixation
1668148258.301773,,Eye Tracker,51.0,939.0,Valid,Valid,Fixation
1668148258.316824,,Eye Tracker,55.0,939.0,Valid,Valid,Fixation
1668148258.333479,,Mouse,52.0,939.5,,,Fixation
1668148258.350133,,Eye Tracker,49.0,940.0,Valid,Valid,Fixation
1668148258.362041,,Eye Tracker,44.0,938.0,Valid,Valid,Fixation
1668148258.366789,,Eye Tracker,56.0,938.0,Valid,Valid,Fixation
1668148258.383036,,Mouse,57.0,939.0,,,Fixation
1668148258.383444,,Eye Tracker,58.0,940.0,Valid,Valid,Fixation
1668148258.400098,,Eye Tracker,55.0,947.0,Valid,Valid,Fixation
1668148258.402789,,Eye Tracker,50.0,948.0,Valid,Valid,Fixation
1668148258.413026,,Eye Tracker,43.0,942.0,Valid,Valid,Fixation
1668148258.416753,,Eye Tracker,36.0,944.0,Valid,Valid,Fixation
1668148258.432773,,Eye Tracker,41.0,948.0,Valid,Valid,Fixation
1668148258.433408,,Eye Tracker,29.75,997.25,Invalid,Invalid,EyesNotFound
1668148258.450063,,Eye Tracker,18.5,1046.5,Invalid,Invalid,EyesNotFound
1668148258.461768,,Eye Tracker,7.25,1095.75,Invalid,Invalid,EyesNotFound
1668148258.466717,,Eye Tracker,-4.0,1145.0,Invalid,Invalid,EyesNotFound
1668148258.473041,,Eye Tracker,-15.25,1194.25,Invalid,Invalid,EyesNotFound
1668148258.483372,,Eye Tracker,-26.5,1243.5,Invalid,Invalid,EyesNotFound
1668148258.492794,,Eye Tracker,-37.75,1292.75,Invalid,Invalid,EyesNotFound
1668148258.500027,,Eye Tracker,-49.0,1342.0,Valid,Valid,Saccade
1668148258.516681,,Eye Tracker,-19.0,1258.0,Valid,Valid,Saccade
1668148258.523062,,Eye Tracker,23.0,992.0,Valid,Valid,Saccade
1668148258.533336,,Eye Tracker,9.0,987.0,Valid,Valid,Unclassified
1668148258.542731,,Eye Tracker,27.0,929.0,Valid,Valid,Saccade
1668148258.549991,,Eye Tracker,41.0,909.0,Valid,Valid,Fixation
1668148258.563797,,Eye Tracker,30.0,934.0,Valid,Valid,Fixation
1668148258.566646,MouseEvent,,32.0,934.3333333333334,,,Fixation
1668148258.583301,,Mouse,34.0,934.6666666666666,,,Fixation
1668148258.584023,,Eye Tracker,36.0,935.0,Valid,Valid,Fixation
1668148258.599956,,Eye Tracker,35.0,935.0,Valid,Valid,Fixation
1668148258.603741,,Eye Tracker,36.0,937.0,Valid,Valid,Fixation
1668148258.614,,Eye Tracker,36.0,937.0,Valid,Valid,Fixation
1668148258.61661,,Eye Tracker,19.0,939.0,Valid,Valid,Fixation
1668148258.632733,,Eye Tracker,11.0,937.0,Valid,Valid,Fixation
1668148258.633265,,Mouse,11.0,934.0,,,Fixation
1668148258.643754,,Eye Tracker,11.0,931.0,Valid,Valid,Fixation
1668148258.64992,,Mouse,12.0,929.6666666666666,,,Fixation
1668148258.653826,,Mouse,13.0,928.3333333333334,,,Fixation
1668148258.666574,,Eye Tracker,14.0,927.0,Valid,Valid,Fixation
1668148258.672765,,Mouse,13.0,927.0,,,Fixation
1668148258.683229,,Eye Tracker,12.0,927.0,Valid,Valid,Fixation
1668148258.68406,,Mouse,9.5,927.5,,,Fixation
1668148258.699884,,Eye Tracker,7.0,928.0,Valid,Valid,Fixation
1668148258.703731,,Mouse,6.0,927.0,,,Fixation
1668148258.716539,,Eye Tracker,5.0,926.0,Valid,Valid,Fixation
1668148258.723786,,Mouse,6.0,927.5,,,Fixation
1668148258.733193,,Eye Tracker,7.0,929.0,Valid,Valid,Fixation
1668148258.74383,,Eye Tracker,10.0,930.0,Valid,Valid,Fixation
1668148258.749848,,Mouse,9.5,928.5,,,Fixation
1668148258.762711,,Eye Tracker,9.0,927.0,Valid,Valid,Fixation
1668148258.766504,,Eye Tracker,0.0,922.0,Valid,Valid,Fixation
1668148258.773726,,Eye Tracker,1.0,927.0,Valid,Valid,Fixation
1668148258.783158,,Eye Tracker,4.0,927.0,Valid,Valid,Fixation
1668148258.783787,,Eye Tracker,-2.0,923.0,Valid,Valid,Fixation
1668148258.793802,,Eye Tracker,5.0,923.0,Valid,Valid,Fixation
1668148258.799813,,Eye Tracker,2.0,899.0,Valid,Valid,Fixation
1668148258.81392,,Eye Tracker,-16.0,965.0,Valid,Valid,Saccade
1668148258.816468,,Eye Tracker,-33.0,1091.0,Valid,Valid,Saccade
1668148258.833122,,Eye Tracker,-26.142857142857142,1076.857142857143,Invalid,Invalid,EyesNotFound
1668148258.833702,,Eye Tracker,-19.285714285714285,1062.7142857142858,Invalid,Invalid,EyesNotFound
1668148258.849777,,Eye Tracker,-12.42857142857143,1048.5714285714287,Invalid,Invalid,EyesNotFound
1668148258.853764,,Eye Tracker,-5.571428571428573,1034.4285714285713,Invalid,Invalid,EyesNotFound
1668148258.866432,,Eye Tracker,1.2857142857142847,1020.2857142857143,Invalid,Invalid,EyesNotFound
1668148258.873727,,Eye Tracker,8.142857142857139,1006.1428571428571,Invalid,Invalid,EyesNotFound
1668148258.883086,,Eye Tracker,15.0,992.0,Valid,Invalid,Saccade
1668148258.883753,,Eye Tracker,-76.0,1113.0,Valid,Valid,Saccade
1668148258.894756,,Eye Tracker,-80.0,1123.0,Valid,Valid,Unclassified
1668148258.899741,,Eye Tracker,1.0,876.0,Valid,Valid,Saccade
1668148258.904784,,Eye Tracker,1.0,876.0,Valid,Valid,Unclassified
1668148258.915031,,Eye Tracker,-46.0,851.6666666666666,Invalid,Invalid,EyesNotFound
1668148258.916396,,Mouse,-93.0,827.3333333333334,,,Unclassified
1668148258.93305,,Eye Tracker,-140.0,803.0,Valid,Valid,Unclassified
1668148258.93473,,Mouse,-138.0,804.5,,,Unclassified
1668148258.94488,,Eye Tracker,-136.0,806.0,Valid,Valid,Unclassified
1668148258.949705,,Mouse,-72.0,864.0,,,Saccade
1668148258.964736,,Eye Tracker,-8.0,922.0,Valid,Valid,Saccade
1668148258.966361,,Mouse,-6.0,920.0,,,Fixation
1668148258.983016,,Eye Tracker,-4.0,918.0,Valid,Valid,Fixation
1668148258.984756,,Eye Tracker,-14.0,915.0,Valid,Valid,Fixation
1668148258.994762,,Mouse,-14.5,917.5,,,Fixation
1668148258.99967,,Eye Tracker,-15.0,920.0,Valid,Valid,Fixation
1668148259.004846,,Mouse,-12.0,918.5,,,Fixation
1668148259.016325,,Eye Tracker,-9.0,917.0,Valid,Valid,Fixation
1668148259.024798,,Eye Tracker,-15.0,912.0,Valid,Valid,Fixation
1668148259.03298,,Mouse,-18.0,913.5,,,Fixation
1668148259.034826,,Eye Tracker,-21.0,915.0,Valid,Valid,Fixation
1668148259.044883,,Eye Tracker,-18.0,918.0,Valid,Valid,Fixation
1668148259.049634,,Eye Tracker,-19.0,916.0,Valid,Valid,Fixation
1668148259.065723,,Eye Tracker,-22.0,915.0,Valid,Valid,Fixation
1668148259.066289,,Eye Tracker,-21.0,919.0,Valid,Valid,Fixation
1668148259.075896,,Eye Tracker,-19.0,926.0,Valid,Valid,Fixation
1668148259.082944,,Eye Tracker,-21.0,922.0,Valid,Valid,Fixation
1668148259.095701,,Mouse,-21.5,918.0,,,Fixation
1668148259.099598,,Eye Tracker,-22.0,914.0,Valid,Valid,Fixation
1668148259.105744,,Mouse,-28.5,905.0,,,Fixation
1668148259.116015,,Eye Tracker,-35.0,896.0,Valid,Valid,Fixation
1668148259.116253,,Mouse,-37.0,889.6666666666666,,,Fixation
1668148259.132908,,Mouse,-39.0,883.3333333333334,,,Fixation
1668148259.135983,,Eye Tracker,-41.0,877.0,Valid,Valid,Fixation
1668148259.1495621,,Mouse,-42.0,870.5,,,Fixation
1668148259.155788,,Eye Tracker,-43.0,864.0,Valid,Valid,Fixation
1668148259.166218,,Mouse,-42.5,863.0,,,Fixation
1668148259.175908,,Eye Tracker,-42.0,862.0,Valid,Valid,Fixation
1668148259.182873,,Mouse,-40.5,863.5,,,Fixation
1668148259.195732,,Eye Tracker,-39.0,865.0,Valid,Valid,Fixation
1668148259.199527,,Mouse,-38.0,866.5,,,Fixation
1668148259.205978,,Eye Tracker,-37.0,868.0,Valid,Valid,Fixation
1668148259.216182,,Mouse,-33.0,870.5,,,Fixation
1668148259.232837,,Eye Tracker,-29.0,873.0,Valid,Valid,Fixation
1668148259.235746,,Mouse,-31.666666666666668,874.3333333333334,,,Fixation
1668148259.245773,,Mouse,-34.333333333333336,875.6666666666666,,,Fixation
1668148259.249492,,Eye Tracker,-37.0,877.0,Valid,Valid,Fixation
1668148259.265995,,Mouse,-33.0,873.5,,,Fixation
1668148259.266146,,Eye Tracker,-29.0,870.0,Valid,Valid,Fixation
1668148259.282801,,Mouse,-29.0,870.5,,,Fixation
1668148259.285791,,Eye Tracker,-29.0,871.0,Valid,Valid,Fixation
1668148259.2994561,,Mouse,-32.0,872.5,,,Fixation
1668148259.30597,,Eye Tracker,-35.0,874.0,Valid,Valid,Fixation
1668148259.31611,,Mouse,-30.5,872.5,,,Fixation
1668148259.325738,,Eye Tracker,-26.0,871.0,Valid,Valid,Fixation
1668148259.332765,,Eye Tracker,-18.0,872.0,Valid,Valid,Fixation
1668148259.336047,,Mouse,-13.0,890.5,,,Saccade
1668148259.34942,,Eye Tracker,-8.0,909.0,Valid,Valid,Saccade
1668148259.354795,,Eye Tracker,3.0,945.0,Valid,Valid,Saccade
1668148259.365775,,Eye Tracker,1.0,941.0,Valid,Valid,Fixation
1668148259.366075,,Eye Tracker,1.0,941.0,Valid,Valid,Fixation
1668148259.37607,,Mouse,1.0,940.5,,,Fixation
1668148259.38273,,Eye Tracker,1.0,940.0,Valid,Valid,Fixation
1668148259.395735,,Eye Tracker,5.0,939.0,Valid,Valid,Fixation
1668148259.399385,,Eye Tracker,6.0,939.0,Valid,Valid,Fixation
1668148259.406829,,Eye Tracker,7.0,940.0,Valid,Valid,Fixation
1668148259.416039,,Mouse,7.666666666666667,941.6666666666666,,,Fixation
1668148259.426764,,Mouse,8.333333333333334,943.3333333333334,,,Fixation
1668148259.432694,,Eye Tracker,9.0,945.0,Valid,Valid,Fixation
1668148259.436775,,Mouse,10.0,946.0,,,Fixation
1668148259.447027,,Eye Tracker,11.0,947.0,Valid,Valid,Fixation
1668148259.449349,,Mouse,13.0,948.5,,,Fixation
1668148259.466003,,Eye Tracker,15.0,950.0,Valid,Valid,Fixation
1668148259.467029,,Mouse,15.0,951.0,,,Fixation
1668148259.477065,,Mouse,15.0,952.0,,,Fixation
1668148259.482658,,Eye Tracker,15.0,953.0,Valid,Valid,Fixation
1668148259.496734,,Mouse,17.0,951.5,,,Fixation
1668148259.499313,,Eye Tracker,19.0,950.0,Valid,Valid,Fixation
1668148259.506909,,Mouse,20.5,949.0,,,Fixation
1668148259.515968,,Eye Tracker,22.0,948.0,Valid,Valid,Fixation
1668148259.525724,,Mouse,20.5,949.0,,,Fixation
1668148259.532622,,Eye Tracker,19.0,950.0,Valid,Valid,Fixation
1668148259.536893,,Mouse,18.0,949.5,,,Fixation
1668148259.549277,,Eye Tracker,17.0,949.0,Valid,Valid,Fixation
1668148259.556759,,Mouse,18.0,945.5,,,Fixation
1668148259.565933,,Eye Tracker,19.0,942.0,Valid,Valid,Fixation
1668148259.566792,,Mouse,19.5,940.0,,,Fixation
1668148259.577763,,Eye Tracker,20.0,938.0,Valid,Valid,Fixation
1668148259.582587,,Mouse,23.0,939.0,,,Fixation
1668148259.597833,,Eye Tracker,26.0,940.0,Valid,Valid,Fixation
1668148259.599242,,Mouse,28.0,941.5,,,Fixation
1668148259.615897,,Eye Tracker,30.0,943.0,Valid,Valid,Fixation
1668148259.617732,,Eye Tracker,30.0,942.0,Valid,Valid,Fixation
1668148259.627761,,Eye Tracker,31.0,947.0,Valid,Valid,Fixation
1668148259.632551,,Eye Tracker,31.0,951.0,Valid,Valid,Fixation
1668148259.638053,,Eye Tracker,36.0,946.0,Valid,Valid,Fixation
1668148259.649206,,Mouse,37.0,946.3333333333334,,,Fixation
1668148259.656743,,Mouse,38.0,946.6666666666666,,,Fixation
1668148259.665861,,Eye Tracker,39.0,947.0,Valid,Valid,Fixation
1668148259.667973,,Eye Tracker,37.0,949.0,Valid,Valid,Fixation
1668148259.682515,,Mouse,36.333333333333336,949.6666666666666,,,Fixation
1668148259.687792,,Mouse,35.666666666666664,950.3333333333334,,,Fixation
1668148259.69917,,Eye Tracker,35.0,951.0,Valid,Valid,Fixation
1668148259.708003,,Mouse,38.5,953.0,,,Fixation
1668148259.715825,,Eye Tracker,42.0,955.0,Valid,Valid,Fixation
1668148259.727887,,Mouse,43.0,954.5,,,Fixation
1668148259.732479,,Eye Tracker,44.0,954.0,Valid,Valid,Fixation
1668148259.747697,,Mouse,43.5,953.0,,,Fixation
1668148259.749134,,Eye Tracker,43.0,952.0,Valid,Valid,Fixation
1668148259.75773,,Mouse,42.5,952.5,,,Fixation
1668148259.76579,,Eye Tracker,42.0,953.0,Valid,Valid,Fixation
1668148259.767786,,Eye Tracker,47.0,953.0,Valid,Valid,Fixation
1668148259.782445,,Mouse,49.5,952.0,,,Fixation
1668148259.787762,,Eye Tracker,52.0,951.0,Valid,Valid,Fixation
1668148259.799099,,Mouse,52.0,951.5,,,Fixation
1668148259.80769,,Eye Tracker,52.0,952.0,Valid,Valid,Fixation
1668148259.815754,,Eye Tracker,55.0,953.0,Valid,Valid,Fixation
1668148259.817802,,Mouse,55.5,953.5,,,Fixation
1668148259.832409,,Eye Tracker,56.0,954.0,Valid,Valid,Fixation
1668148259.838089,,Eye Tracker,53.0,953.0,Valid,Valid,Fixation
1668148259.849063,,Mouse,49.0,950.5,,,Fixation
1668148259.857698,,Eye Tracker,45.0,948.0,Valid,Valid,Fixation
1668148259.865718,,Eye Tracker,45.0,949.0,Valid,Valid,Fixation
1668148259.877759,,Eye Tracker,44.0,951.0,Valid,Valid,Fixation
1668148259.882373,,Mouse,44.0,949.5,,,Fixation
1668148259.897759,,Eye Tracker,44.0,948.0,Valid,Valid,Fixation
1668148259.899027,,Mouse,44.0,946.5,,,Fixation
1668148259.915682,,Eye Tracker,44.0,945.0,Valid,Valid,Fixation
1668148259.918761,,Mouse,45.0,946.0,,,Fixation
1668148259.932337,,Eye Tracker,46.0,947.0,Valid,Valid,Fixation
1668148259.938726,,Mouse,44.0,948.0,,,Fixation
1668148259.948755,,Eye Tracker,42.0,949.0,Valid,Valid,Fixation
1668148259.948991,,Mouse,39.5,949.0,,,Fixation
1668148259.965647,,Eye Tracker,37.0,949.0,Valid,Valid,Fixation
1668148259.968786,,Mouse,40.5,947.5,,,Fixation
1668148259.982302,,Eye Tracker,44.0,946.0,Valid,Valid,Fixation
1668148259.99798,,Eye Tracker,48.0,947.0,Valid,Valid,Fixation
1668148259.998956,,Mouse,47.333333333333336,947.3333333333334,,,Fixation
1668148260.008954,,Mouse,46.666666666666664,947.6666666666666,,,Fixation
1668148260.015611,,Eye Tracker,46.0,948.0,Valid,Valid,Fixation
1668148260.032266,,Mouse,46.5,949.5,,,Fixation
1668148260.037806,,Eye Tracker,47.0,951.0,Valid,Valid,Fixation
1668148260.0488,,Eye Tracker,53.0,955.0,Valid,Valid,Fixation
1668148260.048921,,Mouse,53.5,954.0,,,Fixation
1668148260.0655751,,Eye Tracker,54.0,953.0,Valid,Valid,Fixation
1668148260.068766,,Mouse,53.0,951.5,,,Fixation
1668148260.0787761,,Eye Tracker,52.0,950.0,Valid,Valid,Fixation
1668148260.08223,,Mouse,52.0,950.5,,,Fixation
1668148260.089717,,Eye Tracker,52.0,951.0,Valid,Valid,Fixation
1668148260.098885,,Mouse,54.5,951.0,,,Fixation
1668148260.100017,,Eye Tracker,57.0,951.0,Valid,Valid,Fixation
1668148260.115539,,Eye Tracker,58.0,949.0,Valid,Valid,Fixation
1668148260.119734,,Eye Tracker,58.0,951.0,Valid,Valid,Fixation
1668148260.129962,,Eye Tracker,61.0,952.0,Valid,Valid,Fixation
1668148260.132194,,Eye Tracker,57.0,951.0,Valid,Valid,Fixation
1668148260.148849,,Eye Tracker,56.0,948.0,Valid,Valid,Fixation
1668148260.149735,,Mouse,58.5,948.5,,,Fixation
1668148260.165504,,Eye Tracker,61.0,949.0,Valid,Valid,Fixation
1668148260.168883,,Mouse,62.0,948.5,,,Fixation
1668148260.179725,,Eye Tracker,63.0,948.0,Valid,Valid,Fixation
1668148260.182159,,Mouse,62.0,947.0,,,Fixation
1668148260.189801,,Eye Tracker,61.0,946.0,Valid,Valid,Fixation
1668148260.198814,,Eye Tracker,56.0,948.0,Valid,Valid,Fixation
1668148260.199916,,Eye Tracker,44.0,947.0,Valid,Valid,Fixation
1668148260.215468,,Mouse,44.0,946.5,,,Fixation
1668148260.219726,,Eye Tracker,44.0,946.0,Valid,Valid,Fixation
1668148260.229806,,Mouse,46.0,945.6666666666666,,,Fixation
1668148260.232123,,Mouse,48.0,945.3333333333334,,,Fixation
1668148260.239841,,Eye Tracker,50.0,945.0,Valid,Valid,Fixation
1668148260.248778,,Mouse,51.0,942.5,,,Fixation
1668148260.259792,,Eye Tracker,52.0,940.0,Valid,Valid,Fixation
1668148260.2654321,,Mouse,52.0,940.5,,,Fixation
1668148260.279753,,Eye Tracker,52.0,941.0,Valid,Valid,Fixation
1668148260.282087,,Mouse,52.0,945.0,,,Fixation
1668148260.289759,,Eye Tracker,52.0,949.0,Valid,Valid,Fixation
1668148260.298742,,Mouse,53.0,949.0,,,Fixation
1668148260.309729,,Eye Tracker,54.0,949.0,Valid,Valid,Fixation
1668148260.315397,,Eye Tracker,50.0,944.0,Valid,Valid,Fixation
1668148260.329898,,Eye Tracker,52.0,945.0,Valid,Valid,Fixation
1668148260.332051,,Eye Tracker,57.0,946.0,Valid,Valid,Fixation
1668148260.348706,,Mouse,55.0,947.0,,,Fixation
1668148260.349785,,Eye Tracker,53.0,948.0,Valid,Valid,Fixation
1668148260.365362,,Mouse,53.666666666666664,947.6666666666666,,,Fixation
1668148260.369763,,Mouse,54.333333333333336,947.3333333333334,,,Fixation
1668148260.382016,,Eye Tracker,55.0,947.0,Valid,Valid,Fixation
1668148260.390032,,Eye Tracker,56.0,945.0,Valid,Valid,Fixation
1668148260.398671,,Mouse,55.0,945.3333333333334,,,Fixation
1668148260.400088,,Mouse,54.0,945.6666666666666,,,Fixation
1668148260.415326,,Eye Tracker,53.0,946.0,Valid,Valid,Fixation
1668148260.43099,,Eye Tracker,51.0,944.0,Valid,Valid,Fixation
1668148260.43198,,Eye Tracker,47.0,942.0,Valid,Valid,Fixation
1668148260.448635,,Eye Tracker,47.0,946.0,Valid,Valid,Fixation
1668148260.450728,,Eye Tracker,52.0,950.0,Valid,Valid,Fixation
1668148260.461017,,Eye Tracker,54.0,948.0,Valid,Valid,Fixation
1668148260.46529,,Mouse,54.0,948.3333333333334,,,Fixation
1668148260.480778,,Mouse,54.0,948.6666666666666,,,Fixation
1668148260.481944,,Eye Tracker,54.0,949.0,Valid,Valid,Fixation
1668148260.498598,,Mouse,53.5,949.5,,,Fixation
1668148260.509761,,Eye Tracker,53.0,950.0,Valid,Valid,Fixation
1668148260.515253,,Eye Tracker,56.0,951.0,Valid,Valid,Fixation
1668148260.52078,,Mouse,56.0,949.5,,,Fixation
1668148260.531907,,Eye Tracker,56.0,948.0,Valid,Valid,Fixation
1668148260.540749,,Mouse,55.0,948.0,,,Fixation
1668148260.548562,,Eye Tracker,54.0,948.0,Valid,Valid,Fixation
1668148260.560923,,Eye Tracker,52.0,949.0,Valid,Valid,Fixation
1668148260.565218,,Mouse,54.0,949.0,,,Fixation
1668148260.58073,,Mouse,56.0,949.0,,,Fixation
1668148260.581873,,Eye Tracker,58.0,949.0,Valid,Valid,Fixation
1668148260.590767,,Mouse,59.5,949.5,,,Fixation
1668148260.598527,,Eye Tracker,61.0,950.0,Valid,Valid,Fixation
1668148260.601865,,Mouse,59.0,950.5,,,Fixation
1668148260.615182,,Eye Tracker,57.0,951.0,Valid,Valid,Fixation
1668148260.621771,,Mouse,57.5,949.0,,,Fixation
1668148260.631837,,Eye Tracker,58.0,947.0,Valid,Valid,Fixation
1668148260.631852,,Mouse,55.0,945.0,,,Fixation
1668148260.648491,,Eye Tracker,52.0,943.0,Valid,Valid,Fixation
1668148260.66185,,Mouse,52.0,946.0,,,Fixation
1668148260.665146,,Eye Tracker,52.0,949.0,Valid,Valid,Fixation
1668148260.681801,,Mouse,54.0,949.5,,,Fixation
1668148260.691767,,Eye Tracker,56.0,950.0,Valid,Valid,Fixation
1668148260.698455,,Mouse,58.0,948.0,,,Fixation
1668148260.711772,,Eye Tracker,60.0,946.0,Valid,Valid,Fixation
1668148260.715109,,Mouse,63.5,948.0,,,Fixation
1668148260.731764,,Eye Tracker,67.0,950.0,Valid,Valid,Fixation
1668148260.748418,,Mouse,65.5,950.0,,,Fixation
1668148260.765074,,Eye Tracker,64.0,950.0,Valid,Valid,Fixation
