Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668145533.806957,Mouse,415.0,462.0,,
1668145533.826004,Mouse,415.0,464.0,,
1668145533.847317,Mouse,415.0,468.0,,
1668145533.865959,Mouse,415.0,472.0,,
1668145533.876007,Mouse,415.0,474.0,,
1668145533.887044,Mouse,415.0,475.0,,
1668145533.897059,Mouse,415.0,476.0,,
1668145533.916026,Mouse,415.0,482.0,,
1668145533.927112,Mouse,415.0,483.0,,
1668145533.946028,Mouse,415.0,485.0,,
1668145533.956082,Mouse,415.0,486.0,,
1668145533.976986,Mouse,415.0,489.0,,
1668145533.996128,Mouse,418.0,495.0,,
1668145534.016965,Mouse,419.0,498.0,,
1668145534.02699,Mouse,419.0,500.0,,
1668145534.047172,Mouse,420.0,502.0,,
1668145534.057995,Mouse,420.0,503.0,,
1668145534.077021,Mouse,420.0,505.0,,
1668145534.097951,Mouse,420.0,509.0,,
1668145534.116965,Mouse,420.0,509.0,,
1668145534.137226,Mouse,420.0,510.0,,
1668145534.157041,Mouse,420.0,511.0,,
1668145534.17738,Mouse,420.0,513.0,,
1668145534.197915,Mouse,420.0,514.0,,
1668145534.207953,Mouse,420.0,514.0,,
1668145534.218036,Mouse,420.0,515.0,,
1668145534.248242,Mouse,420.0,516.0,,
1668145534.269227,Mouse,420.0,516.0,,
1668145534.287988,Mouse,420.0,517.0,,
1668145534.298009,Mouse,420.0,517.0,,
1668145534.318993,Mouse,420.0,520.0,,
1668145534.337985,Mouse,420.0,523.0,,
1668145534.348048,Mouse,420.0,526.0,,
1668145534.359013,Mouse,420.0,527.0,,
1668145534.377984,Mouse,420.0,531.0,,
1668145534.388334,Mouse,420.0,532.0,,
1668145534.399207,Mouse,419.0,536.0,,
1668145534.409613,Mouse,419.0,538.0,,
1668145534.427933,Mouse,418.0,542.0,,
1668145534.439012,Mouse,418.0,543.0,,
1668145534.449031,Mouse,416.0,546.0,,
1668145534.467981,Mouse,416.0,548.0,,
1668145534.477999,Mouse,416.0,549.0,,
1668145534.489047,Mouse,416.0,551.0,,
1668145534.508021,Mouse,414.0,552.0,,
1668145534.528945,Mouse,412.0,555.0,,
1668145534.538995,Mouse,411.0,557.0,,
1668145534.559015,Mouse,409.0,561.0,,
1668145534.569965,Mouse,408.0,562.0,,
1668145534.580059,Mouse,407.0,565.0,,
1668145534.598989,Mouse,404.0,570.0,,
1668145534.610039,Mouse,402.0,572.0,,
1668145534.629021,Mouse,399.0,578.0,,
1668145534.639198,Mouse,396.0,581.0,,
1668145534.659986,Mouse,391.0,589.0,,
1668145534.67901,Mouse,384.0,598.0,,
1668145534.689158,Mouse,381.0,602.0,,
1668145534.699963,Mouse,377.0,606.0,,
1668145534.709995,Mouse,374.0,609.0,,
1668145534.720146,Mouse,373.0,610.0,,
1668145534.741028,Mouse,367.0,616.0,,
1668145534.751072,Mouse,366.0,617.0,,
1668145534.769984,Mouse,363.0,620.0,,
1668145534.781279,Mouse,362.0,621.0,,
1668145534.799977,Mouse,360.0,623.0,,
1668145534.820004,Mouse,359.0,623.0,,
1668145534.830974,Mouse,359.0,624.0,,
1668145534.86001,Mouse,359.0,624.0,,
1668145534.879991,Mouse,358.0,625.0,,
1668145534.890319,Mouse,358.0,625.0,,
1668145534.911126,Mouse,354.0,626.0,,
1668145534.929968,Mouse,352.0,627.0,,
1668145534.939988,Mouse,351.0,627.0,,
1668145534.951,Mouse,348.0,628.0,,
1668145534.970015,Mouse,345.0,628.0,,
1668145534.980025,Mouse,344.0,628.0,,
1668145535.000949,Mouse,339.0,629.0,,
1668145535.020007,Mouse,336.0,630.0,,
1668145535.041127,Mouse,333.0,631.0,,
1668145535.06095,Mouse,328.0,632.0,,
1668145535.070994,Mouse,325.0,633.0,,
1668145535.081957,Mouse,323.0,633.0,,
1668145535.092011,Mouse,322.0,633.0,,
1668145535.111208,Mouse,319.0,634.0,,
1668145535.12201,Mouse,318.0,634.0,,
1668145535.132026,Mouse,317.0,634.0,,
1668145535.151642,Mouse,312.0,634.0,,
1668145535.172299,Mouse,307.0,634.0,,
1668145535.190993,Mouse,304.0,634.0,,
1668145535.212274,Mouse,302.0,634.0,,
1668145535.232214,Mouse,302.0,634.0,,
1668145535.252967,Mouse,301.0,634.0,,
1668145535.263009,Mouse,300.0,635.0,,
1668145535.281951,Mouse,298.0,635.0,,
1668145535.292943,Mouse,295.0,637.0,,
1668145535.303072,Mouse,293.0,638.0,,
1668145535.322017,Mouse,284.0,641.0,,
1668145535.343136,Mouse,273.0,647.0,,
1668145535.361977,Mouse,267.0,650.0,,
1668145535.372023,Mouse,264.0,651.0,,
1668145535.383143,Mouse,262.0,652.0,,
1668145535.40217,Mouse,259.0,654.0,,
1668145535.42304,Mouse,256.0,655.0,,
1668145535.433054,Mouse,254.0,656.0,,
1668145535.452001,Mouse,250.0,657.0,,
1668145535.463205,Mouse,249.0,657.0,,
1668145535.482084,Mouse,246.0,659.0,,
1668145535.502008,Mouse,239.0,661.0,,
1668145535.512926,Mouse,234.0,664.0,,
1668145535.531967,Mouse,226.0,667.0,,
1668145535.54199,Mouse,220.0,668.0,,
1668145535.55298,Mouse,218.0,668.0,,
1668145535.563016,Mouse,213.0,669.0,,
1668145535.583017,Mouse,207.0,670.0,,
1668145535.593975,Mouse,205.0,670.0,,
1668145535.6041,Mouse,202.0,671.0,,
1668145535.634034,Mouse,201.0,671.0,,
1668145535.754343,Mouse,201.0,672.0,,
1668145535.82396,Mouse,201.0,672.0,,
1668145535.843993,Mouse,201.0,673.0,,
1668145535.854998,Mouse,202.0,674.0,,
1668145535.874071,Mouse,204.0,676.0,,
1668145535.88422,Mouse,207.0,679.0,,
1668145535.895131,Mouse,210.0,681.0,,
1668145535.914146,Mouse,213.0,684.0,,
1668145535.975017,Mouse,215.0,687.0,,
1668145535.994038,Mouse,216.0,688.0,,
1668145536.004325,Mouse,217.0,689.0,,
1668145536.025087,Mouse,218.0,691.0,,
1668145536.043976,Mouse,219.0,694.0,,
1668145536.065136,Mouse,221.0,697.0,,
1668145536.085198,Mouse,222.0,699.0,,
1668145536.106133,Mouse,222.0,702.0,,
1668145536.134997,Mouse,223.0,703.0,,
1668145536.15603,Mouse,224.0,704.0,,
1668145536.175015,Mouse,225.0,707.0,,
1668145536.186011,Mouse,226.0,709.0,,
1668145536.197571,Mouse,227.0,710.0,,
1668145536.21491,Mouse,228.0,712.0,,
1668145536.225063,Mouse,230.0,714.0,,
1668145536.236113,Mouse,230.0,715.0,,
1668145536.255997,Mouse,231.0,717.0,,
1668145536.26616,Mouse,232.0,718.0,,
1668145536.276999,Mouse,232.0,721.0,,
1668145536.287008,Mouse,234.0,723.0,,
1668145536.305963,Mouse,237.0,728.0,,
1668145536.317018,Mouse,237.0,728.0,,
1668145536.336082,Mouse,237.0,729.0,,
1668145536.366973,Mouse,237.0,730.0,,
1668145536.386015,Mouse,240.0,738.0,,
1668145536.396083,Mouse,243.0,742.0,,
1668145536.407006,Mouse,245.0,745.0,,
1668145536.426005,Mouse,245.0,749.0,,
1668145536.436108,Mouse,247.0,751.0,,
1668145536.446998,Mouse,247.0,752.0,,
1668145536.457012,Mouse,247.0,753.0,,
1668145536.537132,Mouse,247.0,754.0,,
1668145536.587021,Mouse,247.0,755.0,,
1668145536.597099,Mouse,246.0,755.0,,
1668145536.61798,Mouse,245.0,757.0,,
1668145536.636971,Mouse,243.0,757.0,,
1668145536.647028,Mouse,241.0,757.0,,
1668145536.658078,Mouse,240.0,757.0,,
1668145536.677174,Mouse,237.0,758.0,,
1668145536.698002,Mouse,235.0,758.0,,
1668145536.708184,Mouse,234.0,758.0,,
1668145536.727007,Mouse,232.0,758.0,,
1668145536.73701,Mouse,231.0,758.0,,
1668145536.747969,Mouse,231.0,758.0,,
1668145536.788962,Mouse,230.0,758.0,,
1668145536.818026,Mouse,229.0,758.0,,
1668145536.838982,Mouse,227.0,758.0,,
1668145536.85794,Mouse,224.0,757.0,,
1668145536.868992,Mouse,224.0,757.0,,
1668145536.879127,Mouse,223.0,756.0,,
1668145536.89832,Mouse,220.0,755.0,,
1668145536.918997,Mouse,218.0,754.0,,
1668145536.938007,Mouse,216.0,754.0,,
1668145536.948011,Mouse,215.0,754.0,,
1668145536.95897,Mouse,214.0,754.0,,
1668145536.969005,Mouse,213.0,754.0,,
1668145536.987998,Mouse,212.0,754.0,,
1668145536.999012,Mouse,210.0,754.0,,
1668145537.018265,Mouse,207.0,755.0,,
1668145537.049007,Mouse,206.0,756.0,,
1668145537.109031,Mouse,205.0,756.0,,
1668145537.140012,Mouse,204.0,757.0,,
1668145537.159565,Mouse,203.0,757.0,,
1668145537.170016,Mouse,202.0,758.0,,
1668145537.188959,Mouse,201.0,759.0,,
1668145537.199008,Mouse,200.0,759.0,,
1668145537.209949,Mouse,198.0,760.0,,
1668145537.220263,Mouse,195.0,761.0,,
1668145537.239018,Mouse,191.0,764.0,,
1668145537.260086,Mouse,187.0,767.0,,
1668145537.279966,Mouse,184.0,770.0,,
1668145537.289991,Mouse,183.0,771.0,,
1668145537.300934,Mouse,183.0,771.0,,
1668145537.311005,Mouse,182.0,771.0,,
1668145537.329996,Mouse,180.0,773.0,,
1668145537.341011,Mouse,179.0,773.0,,
1668145537.360005,Mouse,179.0,773.0,,
1668145537.399954,Mouse,177.0,774.0,,
1668145537.420012,Mouse,175.0,774.0,,
1668145537.430974,Mouse,174.0,774.0,,
1668145537.449991,Mouse,173.0,775.0,,
1668145537.460016,Mouse,172.0,775.0,,
1668145537.471153,Mouse,170.0,775.0,,
1668145537.490037,Mouse,169.0,775.0,,
1668145537.539986,Mouse,166.0,775.0,,
1668145537.579963,Mouse,166.0,776.0,,
1668145537.589977,Mouse,166.0,776.0,,
1668145537.630989,Mouse,166.0,776.0,,
1668145537.641978,Mouse,166.0,777.0,,
1668145537.652321,Mouse,166.0,778.0,,
1668145537.671318,Mouse,166.0,779.0,,
1668145537.681971,Mouse,166.0,780.0,,
1668145537.692253,Mouse,166.0,782.0,,
1668145537.710952,Mouse,170.0,787.0,,
1668145537.722283,Mouse,173.0,790.0,,
1668145537.741118,Mouse,178.0,798.0,,
1668145537.760995,Mouse,182.0,804.0,,
1668145537.771963,Mouse,183.0,805.0,,
1668145537.782108,Mouse,183.0,806.0,,
1668145538.001985,Mouse,184.0,807.0,,
1668145538.012144,Mouse,186.0,809.0,,
1668145538.02312,Mouse,187.0,810.0,,
1668145538.263261,Mouse,191.0,812.0,,
1668145538.324995,Mouse,195.0,813.0,,
1668145538.354227,Mouse,195.0,813.0,,
1668145538.405118,Mouse,196.0,813.0,,
1668145538.434006,Mouse,197.0,813.0,,
1668145538.455032,Mouse,198.0,813.0,,
1668145538.474144,Mouse,199.0,812.0,,
1668145538.495167,Mouse,202.0,811.0,,
1668145538.513981,Mouse,206.0,810.0,,
1668145538.523998,Mouse,209.0,807.0,,
1668145538.535011,Mouse,213.0,804.0,,
1668145538.545282,Mouse,216.0,802.0,,
1668145538.564002,Mouse,219.0,799.0,,
1668145538.574975,Mouse,219.0,799.0,,
1668145538.594148,Mouse,220.0,798.0,,
1668145538.786127,Mouse,220.0,798.0,,
1668145538.805963,Mouse,219.0,795.0,,
1668145538.816029,Mouse,218.0,795.0,,
1668145538.826955,Mouse,217.0,794.0,,
1668145538.836965,Mouse,216.0,793.0,,
1668145538.84706,Mouse,215.0,791.0,,
1668145538.99696,Mouse,214.0,790.0,,
1668145539.025973,Mouse,213.0,789.0,,
1668145539.036022,Mouse,213.0,787.0,,
1668145539.156982,Mouse,213.0,787.0,,
1668145539.17802,Mouse,212.0,787.0,,
1668145539.188187,Mouse,211.0,788.0,,
1668145539.197672,Mouse,209.0,789.0,,
1668145539.214456,,,,MouseEvent,"Up, Left"
1668145539.214456,Mouse,209.0,789.0,,
1668145539.217916,Mouse,208.0,789.0,,
1668145539.258005,Mouse,207.0,789.0,,
1668145539.277052,Mouse,203.0,788.0,,
1668145539.399126,Mouse,200.0,787.0,,
1668145539.417974,Mouse,200.0,787.0,,
1668145539.487943,Mouse,199.0,787.0,,
1668145539.519001,Mouse,199.0,787.0,,
1668145539.648368,,,,MouseEvent,"Up, Left"
1668145539.648368,Mouse,199.0,787.0,,
1668145539.719969,Mouse,199.0,787.0,,
1668145539.739914,Mouse,197.0,784.0,,
1668145539.758946,Mouse,198.0,768.0,,
1668145539.769932,Mouse,202.0,755.0,,
1668145539.78,Mouse,211.0,737.0,,
1668145539.798992,Mouse,249.0,677.0,,
1668145539.80997,Mouse,271.0,650.0,,
1668145539.819995,Mouse,272.0,650.0,,
1668145540.139977,Mouse,291.0,646.0,,
1668145540.150921,Mouse,373.0,628.0,,
1668145540.160987,Mouse,461.0,606.0,,
1668145540.170993,Mouse,568.0,589.0,,
1668145540.180999,Mouse,670.0,574.0,,
1668145540.191986,Mouse,764.0,557.0,,
1668145540.202009,Mouse,843.0,541.0,,
1668145540.22102,Mouse,952.0,505.0,,
1668145540.231973,Mouse,997.0,494.0,,
1668145540.241978,Mouse,1021.0,489.0,,
1668145540.25198,Mouse,1037.0,487.0,,
1668145540.272003,Mouse,1045.0,484.0,,
1668145540.291946,Mouse,1047.0,485.0,,
1668145540.310986,Mouse,1050.0,489.0,,
1668145540.322009,Mouse,1050.0,490.0,,
1668145540.341938,Mouse,1049.0,492.0,,
1668145540.463024,Mouse,1048.0,495.0,,
1668145540.481925,Mouse,1041.0,504.0,,
1668145540.492943,Mouse,1038.0,507.0,,
1668145540.503067,Mouse,1037.0,509.0,,
1668145540.521902,Mouse,1027.0,510.0,,
1668145540.532899,Mouse,1024.0,510.0,,
1668145540.542983,Mouse,1018.0,509.0,,
1668145540.553009,Mouse,1004.0,504.0,,
1668145540.573161,Mouse,964.0,489.0,,
1668145540.592942,Mouse,956.0,486.0,,
1668145540.641921,Mouse,955.0,486.0,,
1668145540.652909,Mouse,962.0,488.0,,
1668145540.662937,Mouse,971.0,495.0,,
1668145540.672937,Mouse,982.0,499.0,,
1668145540.68301,Mouse,992.0,504.0,,
1668145540.70394,Mouse,1021.0,510.0,,
1668145540.723994,Mouse,1040.0,514.0,,
1668145540.743955,Mouse,1050.0,514.0,,
1668145540.753995,Mouse,1052.0,514.0,,
1668145540.803951,Mouse,1052.0,514.0,,
1668145540.834151,Mouse,1051.0,514.0,,
1668145540.854328,Mouse,1051.0,527.0,,
1668145540.874996,Mouse,1055.0,540.0,,
1668145540.894907,Mouse,1062.0,550.0,,
1668145540.9149,Mouse,1078.0,566.0,,
1668145540.924996,Mouse,1093.0,580.0,,
1668145540.943974,Mouse,1126.0,614.0,,
1668145540.955004,Mouse,1141.0,628.0,,
1668145540.974911,Mouse,1160.0,648.0,,
1668145540.99497,Mouse,1174.0,662.0,,
1668145541.01499,Mouse,1181.0,669.0,,
1668145541.065013,Mouse,1181.0,670.0,,
1668145541.084965,Mouse,1175.0,666.0,,
1668145541.095224,Mouse,1172.0,666.0,,
1668145541.113999,Mouse,1167.0,666.0,,
1668145541.125216,Mouse,1165.0,668.0,,
1668145541.144984,Mouse,1163.0,673.0,,
1668145541.16496,Mouse,1161.0,679.0,,
1668145541.185004,Mouse,1154.0,687.0,,
1668145541.204999,Mouse,1143.0,698.0,,
1668145541.216011,Mouse,1137.0,704.0,,
1668145541.235997,Mouse,1125.0,716.0,,
1668145541.255993,Mouse,1115.0,726.0,,
1668145541.276007,Mouse,1110.0,737.0,,
1668145541.29595,Mouse,1107.0,753.0,,
1668145541.305998,Mouse,1104.0,760.0,,
1668145541.315998,Mouse,1101.0,767.0,,
1668145541.335946,Mouse,1089.0,779.0,,
1668145541.346006,Mouse,1081.0,784.0,,
1668145541.365977,Mouse,1065.0,796.0,,
1668145541.376942,Mouse,1053.0,803.0,,
1668145541.386944,Mouse,1038.0,807.0,,
1668145541.396991,Mouse,1015.0,810.0,,
1668145541.415963,Mouse,955.0,808.0,,
1668145541.427017,Mouse,915.0,802.0,,
1668145541.446914,Mouse,838.0,794.0,,
1668145541.466972,Mouse,764.0,791.0,,
1668145541.486971,Mouse,706.0,787.0,,
1668145541.506985,Mouse,675.0,787.0,,
1668145541.526919,Mouse,656.0,786.0,,
1668145541.546925,Mouse,638.0,783.0,,
1668145541.556986,Mouse,625.0,780.0,,
1668145541.576908,Mouse,602.0,765.0,,
1668145541.5969,Mouse,588.0,759.0,,
1668145541.606906,Mouse,583.0,757.0,,
1668145541.647,Mouse,584.0,758.0,,
1668145541.665964,Mouse,601.0,765.0,,
1668145541.677177,Mouse,620.0,772.0,,
1668145541.687212,Mouse,641.0,782.0,,
1668145541.69722,Mouse,670.0,793.0,,
1668145541.717892,Mouse,723.0,815.0,,
1668145541.727948,Mouse,751.0,830.0,,
1668145541.74798,Mouse,791.0,852.0,,
1668145541.768001,Mouse,824.0,868.0,,
1668145541.787944,Mouse,855.0,884.0,,
1668145541.808163,Mouse,882.0,903.0,,
1668145541.828043,Mouse,907.0,922.0,,
1668145541.847063,Mouse,918.0,927.0,,
1668145541.857999,Mouse,922.0,929.0,,
1668145541.868144,Mouse,926.0,930.0,,
1668145541.888948,Mouse,934.0,935.0,,
1668145541.898981,Mouse,943.0,938.0,,
1668145541.918986,Mouse,970.0,954.0,,
1668145541.938017,Mouse,995.0,968.0,,
1668145541.949206,Mouse,1006.0,972.0,,
1668145541.967899,Mouse,1025.0,979.0,,
1668145541.978124,Mouse,1039.0,982.0,,
1668145541.988961,Mouse,1053.0,986.0,,
1668145542.008021,Mouse,1085.0,1000.0,,
1668145542.029076,Mouse,1114.0,1010.0,,
1668145542.039116,Mouse,1123.0,1011.0,,
1668145542.057963,Mouse,1131.0,1014.0,,
1668145542.069247,Mouse,1131.0,1014.0,,
1668145542.119053,Mouse,1133.0,1015.0,,
1668145542.137993,Mouse,1139.0,1040.0,,
1668145542.148065,Mouse,1144.0,1050.0,,
1668145542.159095,Mouse,1152.0,1059.0,,
1668145542.169153,Mouse,1162.0,1071.0,,
1668145542.187974,Mouse,1183.0,1091.0,,
1668145542.199161,Mouse,1194.0,1090.0,,
1668145542.219012,Mouse,1214.0,1091.0,,
1668145542.229102,Mouse,1224.0,1089.0,,
1668145542.23998,Mouse,1236.0,1088.0,,
1668145542.259968,Mouse,1259.0,1083.0,,
1668145542.279132,Mouse,1279.0,1079.0,,
1668145542.290026,Mouse,1287.0,1079.0,,
1668145542.300048,Mouse,1293.0,1079.0,,
1668145542.318951,Mouse,1304.0,1076.0,,
1668145542.329981,Mouse,1305.0,1075.0,,
1668145542.339988,Mouse,1308.0,1074.0,,
1668145542.359024,Mouse,1313.0,1071.0,,
1668145542.369922,Mouse,1314.0,1069.0,,
1668145542.37998,Mouse,1316.0,1067.0,,
1668145542.400062,Mouse,1316.0,1066.0,,
1668145542.410974,Mouse,1316.0,1065.0,,
1668145542.431176,Mouse,1312.0,1060.0,,
1668145542.449996,Mouse,1302.0,1057.0,,
1668145542.461187,Mouse,1294.0,1057.0,,
1668145542.479913,Mouse,1276.0,1058.0,,
1668145542.49,Mouse,1259.0,1060.0,,
1668145542.501118,Mouse,1237.0,1062.0,,
1668145542.519996,Mouse,1193.0,1062.0,,
1668145542.530012,Mouse,1169.0,1061.0,,
1668145542.54098,Mouse,1153.0,1061.0,,
1668145542.56002,Mouse,1121.0,1065.0,,
1668145542.570105,Mouse,1105.0,1069.0,,
1668145542.58094,Mouse,1095.0,1071.0,,
1668145542.590945,Mouse,1084.0,1074.0,,
1668145542.600989,Mouse,1077.0,1077.0,,
1668145542.619955,Mouse,1067.0,1081.0,,
1668145542.631121,Mouse,1064.0,1081.0,,
1668145542.649999,Mouse,1060.0,1079.0,,
1668145542.660015,Mouse,1058.0,1080.0,,
1668145542.670887,Mouse,1056.0,1079.0,,
1668145542.680926,Mouse,1053.0,1079.0,,
1668145542.69992,Mouse,1045.0,1079.0,,
1668145542.710919,Mouse,1039.0,1079.0,,
1668145542.721001,Mouse,1032.0,1079.0,,
1668145542.740924,Mouse,1011.0,1079.0,,
1668145542.752085,Mouse,1002.0,1079.0,,
1668145542.771968,Mouse,981.0,1079.0,,
1668145542.791958,Mouse,967.0,1079.0,,
1668145542.801972,Mouse,959.0,1079.0,,
1668145542.821064,Mouse,948.0,1080.0,,
1668145542.831274,Mouse,947.0,1079.0,,
1668145542.842032,Mouse,945.0,1079.0,,
1668145542.861184,Mouse,941.0,1079.0,,
1668145542.881958,Mouse,928.0,1079.0,,
1668145542.89209,Mouse,916.0,1078.0,,
1668145542.911884,Mouse,878.0,1069.0,,
1668145542.922971,Mouse,858.0,1064.0,,
1668145542.932982,Mouse,838.0,1056.0,,
1668145542.943128,Mouse,816.0,1048.0,,
1668145542.963114,Mouse,775.0,1030.0,,
1668145542.973143,Mouse,748.0,1017.0,,
1668145542.991941,Mouse,674.0,956.0,,
1668145543.002155,Mouse,633.0,909.0,,
1668145543.013003,Mouse,614.0,889.0,,
1668145543.121996,Mouse,574.0,869.0,,
1668145543.132944,Mouse,491.0,838.0,,
1668145543.142985,Mouse,389.0,803.0,,
1668145543.153031,Mouse,321.0,763.0,,
1668145543.171987,Mouse,204.0,730.0,,
1668145543.183751,Mouse,149.0,706.0,,
1668145543.202057,Mouse,106.0,696.0,,
1668145543.223116,Mouse,91.0,698.0,,
1668145543.23313,Mouse,86.0,700.0,,
1668145543.253005,Mouse,80.0,703.0,,
1668145543.264145,Mouse,77.0,706.0,,
1668145543.284283,Mouse,74.0,710.0,,
1668145543.303956,Mouse,72.0,711.0,,
1668145543.323951,Mouse,70.0,714.0,,
1668145543.38301,Mouse,69.0,716.0,,
1668145543.394134,Mouse,73.0,719.0,,
1668145543.413961,Mouse,86.0,723.0,,
1668145543.424039,Mouse,97.0,727.0,,
1668145543.43501,Mouse,112.0,735.0,,
1668145543.455023,Mouse,157.0,763.0,,
1668145543.474966,Mouse,215.0,799.0,,
1668145543.485119,Mouse,246.0,824.0,,
1668145543.50399,Mouse,307.0,868.0,,
1668145543.51401,Mouse,342.0,894.0,,
1668145543.525007,Mouse,370.0,915.0,,
1668145543.544074,Mouse,418.0,949.0,,
1668145543.565102,Mouse,448.0,972.0,,
1668145543.583935,Mouse,465.0,990.0,,
1668145543.593986,Mouse,473.0,998.0,,
1668145543.604902,Mouse,479.0,1004.0,,
1668145543.62494,Mouse,496.0,1015.0,,
1668145543.644974,Mouse,507.0,1022.0,,
1668145543.654976,Mouse,510.0,1024.0,,
1668145543.664992,Mouse,511.0,1025.0,,
1668145543.683925,Mouse,513.0,1027.0,,
1668145543.694926,Mouse,515.0,1029.0,,
1668145543.704981,Mouse,518.0,1032.0,,
1668145543.724074,Mouse,523.0,1035.0,,
1668145543.734979,Mouse,526.0,1035.0,,
1668145543.745075,Mouse,527.0,1035.0,,
1668145543.786076,Mouse,527.0,1035.0,,
1668145543.796083,Mouse,527.0,1035.0,,
1668145543.815955,Mouse,528.0,1034.0,,
1668145543.826102,Mouse,530.0,1034.0,,
1668145543.845243,Mouse,543.0,1030.0,,
1668145543.866022,Mouse,566.0,1026.0,,
1668145543.876212,Mouse,582.0,1025.0,,
1668145543.894956,Mouse,623.0,1029.0,,
1668145543.905911,Mouse,643.0,1032.0,,
1668145543.916098,Mouse,672.0,1034.0,,
1668145543.93595,Mouse,722.0,1040.0,,
1668145543.94698,Mouse,751.0,1044.0,,
1668145543.96698,Mouse,802.0,1055.0,,
1668145543.987009,Mouse,847.0,1073.0,,
1668145544.007086,Mouse,908.0,1092.0,,
1668145544.02608,Mouse,955.0,1090.0,,
1668145544.037003,Mouse,975.0,1086.0,,
1668145544.047167,Mouse,991.0,1086.0,,
1668145544.066001,Mouse,1012.0,1082.0,,
1668145544.07715,Mouse,1020.0,1081.0,,
1668145544.095961,Mouse,1039.0,1082.0,,
1668145544.105998,Mouse,1046.0,1081.0,,
1668145544.116973,Mouse,1054.0,1080.0,,
1668145544.127103,Mouse,1057.0,1081.0,,
1668145544.137117,Mouse,1063.0,1079.0,,
1668145544.157085,Mouse,1077.0,1081.0,,
1668145544.176981,Mouse,1105.0,1086.0,,
1668145544.195951,Mouse,1143.0,1091.0,,
1668145544.207102,Mouse,1159.0,1087.0,,
1668145544.226095,Mouse,1182.0,1084.0,,
1668145544.247071,Mouse,1201.0,1084.0,,
1668145544.257213,Mouse,1214.0,1085.0,,
1668145544.277107,Mouse,1241.0,1087.0,,
1668145544.287976,Mouse,1258.0,1087.0,,
1668145544.308056,Mouse,1298.0,1091.0,,
1668145544.327977,Mouse,1318.0,1083.0,,
1668145544.338084,Mouse,1327.0,1082.0,,
1668145544.348086,Mouse,1336.0,1080.0,,
1668145544.366983,Mouse,1351.0,1079.0,,
1668145544.377973,Mouse,1362.0,1079.0,,
1668145544.388462,Mouse,1374.0,1078.0,,
1668145544.407117,Mouse,1395.0,1078.0,,
1668145544.418102,Mouse,1405.0,1078.0,,
1668145544.437923,Mouse,1417.0,1079.0,,
1668145544.44803,Mouse,1418.0,1079.0,,
1668145544.458979,Mouse,1420.0,1079.0,,
1668145544.469117,Mouse,1420.0,1078.0,,
1668145544.479213,Mouse,1424.0,1078.0,,
1668145544.49902,Mouse,1440.0,1077.0,,
1668145544.509052,Mouse,1455.0,1077.0,,
1668145544.5191,Mouse,1473.0,1077.0,,
1668145544.538262,Mouse,1501.0,1074.0,,
1668145544.548996,Mouse,1514.0,1071.0,,
1668145544.567939,Mouse,1531.0,1058.0,,
1668145544.577985,Mouse,1540.0,1047.0,,
1668145544.588978,Mouse,1543.0,1038.0,,
1668145544.59899,Mouse,1544.0,1025.0,,
1668145544.618124,Mouse,1545.0,1001.0,,
1668145544.628953,Mouse,1545.0,990.0,,
1668145544.639127,Mouse,1546.0,984.0,,
