Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668148675.361348,Mouse,892.0,62.0,,
1668148675.381063,Mouse,905.0,64.0,,
1668148675.391107,Mouse,910.0,65.0,,
1668148675.411131,Mouse,920.0,67.0,,
1668148675.481118,Mouse,924.0,67.0,,
1668148675.501084,Mouse,925.0,68.0,,
1668148675.521193,Mouse,927.0,69.0,,
1668148675.541034,Mouse,929.0,72.0,,
1668148675.551044,Mouse,930.0,73.0,,
1668148675.612297,Mouse,931.0,73.0,,
1668148675.63206,Mouse,932.0,73.0,,
1668148675.642097,Mouse,933.0,74.0,,
1668148675.652117,Mouse,933.0,74.0,,
1668148675.672148,Mouse,935.0,75.0,,
1668148675.692364,Mouse,936.0,76.0,,
1668148675.722083,Mouse,937.0,76.0,,
1668148675.74208,Mouse,938.0,77.0,,
1668148675.7521,Mouse,938.0,78.0,,
1668148675.893102,Mouse,939.0,78.0,,
1668148675.913122,Mouse,940.0,80.0,,
1668148675.923384,Mouse,941.0,81.0,,
1668148675.95323,Mouse,941.0,82.0,,
1668148675.973047,Mouse,941.0,82.0,,
1668148675.993113,Mouse,941.0,83.0,,
1668148676.013083,Mouse,941.0,84.0,,
1668148676.023365,Mouse,940.0,84.0,,
1668148676.05331,Mouse,940.0,86.0,,
1668148676.18432,Mouse,939.0,86.0,,
1668148676.254006,Mouse,938.0,87.0,,
1668148676.275038,Mouse,935.0,89.0,,
1668148676.285188,Mouse,934.0,90.0,,
1668148676.305025,Mouse,933.0,92.0,,
1668148676.485349,,,,MouseEvent,"Down, Left"
1668148676.485349,Mouse,933.0,92.0,,
1668148676.585101,Mouse,932.0,92.0,,
1668148676.605089,Mouse,931.0,92.0,,
1668148676.616139,Mouse,930.0,92.0,,
1668148676.635996,Mouse,929.0,92.0,,
1668148676.646162,Mouse,929.0,92.0,,
1668148676.65711,Mouse,928.0,92.0,,
1668148676.686337,Mouse,927.0,92.0,,
1668148676.706093,Mouse,926.0,92.0,,
1668148676.746054,Mouse,926.0,92.0,,
1668148676.847062,Mouse,925.0,92.0,,
1668148676.907252,,,,MouseEvent,"Up, Left"
1668148676.907252,Mouse,925.0,92.0,,
1668148677.128123,Mouse,925.0,92.0,,
1668148677.217257,,,,MouseEvent,"Down, Left"
1668148677.217257,Mouse,925.0,92.0,,
1668148677.268105,Mouse,923.0,92.0,,
1668148677.288097,Mouse,922.0,91.0,,
1668148677.288592,,,,MouseEvent,"Up, Left"
1668148677.288592,Mouse,922.0,91.0,,
1668148677.299439,Mouse,920.0,90.0,,
1668148677.319359,Mouse,920.0,90.0,,
1668148677.349319,Mouse,918.0,89.0,,
1668148677.409194,Mouse,917.0,88.0,,
1668148677.519115,Mouse,916.0,88.0,,
1668148677.53934,Mouse,915.0,88.0,,
1668148677.550297,Mouse,914.0,87.0,,
1668148677.569348,Mouse,912.0,86.0,,
1668148677.609212,Mouse,912.0,86.0,,
1668148677.640326,Mouse,910.0,85.0,,
1668148677.660033,Mouse,906.0,83.0,,
1668148677.670328,Mouse,905.0,82.0,,
1668148677.681074,Mouse,904.0,82.0,,
1668148677.700209,Mouse,902.0,80.0,,
1668148677.710344,Mouse,901.0,80.0,,
1668148677.761048,Mouse,901.0,79.0,,
1668148677.831213,,,,MouseEvent,"Up, Left"
1668148677.831213,Mouse,901.0,79.0,,
1668148677.932062,Mouse,900.0,79.0,,
1668148677.951059,Mouse,900.0,80.0,,
1668148677.961166,Mouse,900.0,80.0,,
1668148677.981116,Mouse,901.0,81.0,,
1668148678.011282,Mouse,902.0,82.0,,
1668148678.022057,Mouse,902.0,83.0,,
1668148678.041093,Mouse,904.0,85.0,,
1668148678.06205,Mouse,907.0,87.0,,
1668148678.081072,Mouse,909.0,88.0,,
1668148678.091099,Mouse,909.0,88.0,,
1668148678.10211,Mouse,910.0,88.0,,
1668148678.141071,Mouse,912.0,88.0,,
1668148678.202075,Mouse,912.0,88.0,,
1668148678.272065,Mouse,913.0,88.0,,
1668148678.282091,Mouse,914.0,86.0,,
1668148678.292262,Mouse,915.0,86.0,,
1668148678.312235,Mouse,917.0,85.0,,
1668148678.363287,Mouse,918.0,85.0,,
1668148678.453102,Mouse,919.0,84.0,,
1668148678.473322,Mouse,922.0,82.0,,
1668148678.492084,Mouse,925.0,77.0,,
1668148678.502989,Mouse,925.0,76.0,,
1668148678.52309,Mouse,916.0,82.0,,
1668148678.533358,Mouse,899.0,97.0,,
1668148678.553345,Mouse,889.0,110.0,,
1668148679.075086,Mouse,896.0,111.0,,
1668148679.085144,Mouse,905.0,114.0,,
1668148679.105105,Mouse,918.0,123.0,,
1668148679.125298,Mouse,922.0,132.0,,
1668148679.186053,Mouse,923.0,134.0,,
1668148679.206101,Mouse,925.0,134.0,,
1668148679.216282,Mouse,926.0,134.0,,
1668148679.236109,Mouse,928.0,134.0,,
1668148679.296196,Mouse,928.0,132.0,,
1668148679.315997,Mouse,924.0,127.0,,
1668148679.326344,Mouse,923.0,126.0,,
1668148679.347331,Mouse,919.0,120.0,,
1668148679.366978,Mouse,915.0,115.0,,
1668148679.377046,Mouse,913.0,113.0,,
1668148679.387172,Mouse,910.0,110.0,,
1668148679.397256,Mouse,909.0,108.0,,
1668148679.417337,Mouse,899.0,102.0,,
1668148679.43709,Mouse,895.0,100.0,,
1668148679.457387,Mouse,892.0,99.0,,
1668148679.477306,Mouse,887.0,97.0,,
1668148679.497305,Mouse,885.0,95.0,,
1668148679.55733,Mouse,885.0,95.0,,
1668148679.577061,Mouse,885.0,94.0,,
1668148679.597021,Mouse,886.0,92.0,,
1668148679.607023,Mouse,886.0,90.0,,
1668148679.617053,Mouse,886.0,89.0,,
1668148679.688369,Mouse,887.0,88.0,,
1668148679.708047,Mouse,889.0,87.0,,
1668148679.738048,Mouse,890.0,86.0,,
1668148679.74832,Mouse,891.0,85.0,,
1668148679.768016,Mouse,894.0,82.0,,
1668148679.778038,Mouse,894.0,81.0,,
1668148679.818325,Mouse,895.0,81.0,,
1668148679.838068,Mouse,899.0,81.0,,
1668148679.858987,Mouse,900.0,81.0,,
1668148679.869017,Mouse,901.0,81.0,,
1668148679.88929,Mouse,902.0,81.0,,
1668148679.90912,Mouse,903.0,81.0,,
1668148679.919353,Mouse,906.0,80.0,,
1668148679.938999,Mouse,910.0,80.0,,
1668148679.959125,Mouse,911.0,80.0,,
1668148679.979126,Mouse,915.0,79.0,,
1668148679.999016,Mouse,916.0,79.0,,
1668148680.179234,,,,MouseEvent,"Down, Left"
1668148680.179234,Mouse,916.0,79.0,,
1668148680.401062,Mouse,916.0,79.0,,
1668148680.52106,Mouse,916.0,79.0,,
1668148680.531406,Mouse,916.0,79.0,,
1668148680.571126,Mouse,914.0,79.0,,
1668148680.84204,Mouse,913.0,79.0,,
1668148680.862083,Mouse,912.0,79.0,,
1668148680.872126,Mouse,911.0,79.0,,
1668148680.883066,Mouse,909.0,79.0,,
1668148680.893081,Mouse,908.0,79.0,,
1668148680.903088,Mouse,908.0,79.0,,
1668148680.943363,Mouse,907.0,79.0,,
1668148680.973083,Mouse,907.0,78.0,,
1668148680.983271,Mouse,906.0,78.0,,
1668148681.023053,Mouse,906.0,78.0,,
1668148681.053047,Mouse,904.0,78.0,,
1668148681.073343,Mouse,903.0,78.0,,
1668148681.093063,Mouse,903.0,78.0,,
1668148681.103071,Mouse,902.0,77.0,,
1668148681.113357,Mouse,901.0,77.0,,
1668148681.133029,Mouse,898.0,77.0,,
1668148681.143097,Mouse,898.0,76.0,,
1668148681.163052,Mouse,894.0,75.0,,
1668148681.193019,Mouse,893.0,75.0,,
1668148681.234078,Mouse,892.0,75.0,,
1668148681.265149,Mouse,890.0,75.0,,
1668148681.284075,Mouse,888.0,75.0,,
1668148681.304332,Mouse,882.0,73.0,,
1668148681.32404,Mouse,877.0,73.0,,
1668148681.334297,Mouse,873.0,72.0,,
1668148681.344348,Mouse,872.0,72.0,,
1668148681.36403,Mouse,869.0,72.0,,
1668148681.374079,Mouse,868.0,72.0,,
1668148681.395115,Mouse,868.0,72.0,,
1668148681.41508,Mouse,867.0,72.0,,
1668148681.436174,Mouse,866.0,72.0,,
1668148681.454968,Mouse,862.0,72.0,,
1668148681.465112,Mouse,860.0,72.0,,
1668148681.475134,Mouse,859.0,72.0,,
1668148681.495039,Mouse,858.0,72.0,,
1668148681.505114,Mouse,857.0,72.0,,
1668148681.52524,Mouse,857.0,72.0,,
1668148681.535343,Mouse,856.0,72.0,,
1668148681.555077,Mouse,854.0,71.0,,
1668148681.585023,Mouse,852.0,71.0,,
1668148681.606104,Mouse,851.0,70.0,,
1668148681.625027,Mouse,847.0,69.0,,
1668148681.635337,Mouse,847.0,69.0,,
1668148681.655058,Mouse,844.0,67.0,,
1668148681.675055,Mouse,841.0,67.0,,
1668148681.695093,Mouse,839.0,65.0,,
1668148681.715012,Mouse,836.0,65.0,,
1668148681.725034,Mouse,836.0,65.0,,
1668148681.735975,Mouse,835.0,64.0,,
1668148681.746003,Mouse,834.0,63.0,,
1668148681.756032,Mouse,832.0,63.0,,
1668148681.777012,Mouse,829.0,61.0,,
1668148681.795992,Mouse,826.0,59.0,,
1668148681.806177,Mouse,823.0,57.0,,
1668148681.826019,Mouse,820.0,56.0,,
1668148681.836323,Mouse,819.0,56.0,,
1668148681.856333,Mouse,815.0,53.0,,
1668148681.876075,Mouse,811.0,51.0,,
1668148681.896065,Mouse,809.0,50.0,,
1668148681.907164,Mouse,807.0,48.0,,
1668148681.927365,Mouse,805.0,48.0,,
1668148681.948033,Mouse,801.0,47.0,,
1668148681.967091,Mouse,796.0,47.0,,
1668148681.97711,Mouse,794.0,47.0,,
1668148681.997109,Mouse,792.0,46.0,,
1668148682.017015,Mouse,791.0,46.0,,
1668148682.027036,Mouse,790.0,46.0,,
1668148682.046977,Mouse,790.0,46.0,,
1668148682.077018,Mouse,789.0,46.0,,
1668148682.097156,Mouse,787.0,46.0,,
1668148682.11808,Mouse,784.0,46.0,,
1668148682.137309,Mouse,783.0,46.0,,
1668148682.16717,Mouse,782.0,46.0,,
1668148682.187324,Mouse,781.0,46.0,,
1668148682.207042,Mouse,780.0,46.0,,
1668148682.227002,Mouse,779.0,46.0,,
1668148682.237046,Mouse,778.0,46.0,,
1668148682.247986,Mouse,776.0,46.0,,
1668148682.268104,Mouse,775.0,46.0,,
1668148682.289032,Mouse,771.0,46.0,,
1668148682.308076,Mouse,766.0,46.0,,
1668148682.328123,Mouse,756.0,47.0,,
1668148682.347982,Mouse,751.0,49.0,,
1668148682.358035,Mouse,746.0,49.0,,
1668148682.368114,Mouse,745.0,49.0,,
1668148682.388305,Mouse,741.0,49.0,,
1668148682.407981,Mouse,739.0,50.0,,
1668148682.419048,Mouse,737.0,50.0,,
1668148682.429063,Mouse,737.0,50.0,,
1668148682.449,Mouse,736.0,50.0,,
1668148682.460111,Mouse,736.0,50.0,,
1668148682.479054,Mouse,733.0,50.0,,
1668148682.489091,Mouse,732.0,50.0,,
1668148682.49931,Mouse,731.0,50.0,,
1668148682.519075,Mouse,727.0,51.0,,
1668148682.539076,Mouse,725.0,51.0,,
1668148682.568988,Mouse,724.0,51.0,,
1668148682.589318,Mouse,723.0,51.0,,
1668148682.609037,Mouse,720.0,51.0,,
1668148682.619042,Mouse,719.0,51.0,,
1668148682.630029,Mouse,718.0,51.0,,
1668148682.64919,Mouse,715.0,51.0,,
1668148682.669034,Mouse,711.0,53.0,,
1668148682.689102,Mouse,708.0,53.0,,
1668148682.699162,Mouse,706.0,53.0,,
1668148682.718977,Mouse,704.0,53.0,,
1668148682.729324,Mouse,702.0,53.0,,
1668148682.749264,Mouse,697.0,55.0,,
1668148682.760045,Mouse,691.0,56.0,,
1668148682.780006,Mouse,688.0,58.0,,
1668148682.790146,Mouse,687.0,58.0,,
1668148682.801006,Mouse,686.0,59.0,,
1668148682.820014,Mouse,684.0,60.0,,
1668148682.840044,Mouse,681.0,61.0,,
1668148682.850298,Mouse,680.0,61.0,,
1668148682.879999,Mouse,679.0,61.0,,
1668148682.900018,Mouse,678.0,61.0,,
1668148682.920103,Mouse,675.0,62.0,,
1668148682.931074,Mouse,674.0,62.0,,
1668148682.951093,Mouse,672.0,64.0,,
1668148682.972071,Mouse,670.0,64.0,,
1668148682.991087,Mouse,668.0,64.0,,
1668148683.012024,Mouse,664.0,66.0,,
1668148683.031039,Mouse,660.0,67.0,,
1668148683.051086,Mouse,656.0,68.0,,
1668148683.071012,Mouse,652.0,69.0,,
1668148683.081035,Mouse,649.0,69.0,,
1668148683.091122,Mouse,648.0,69.0,,
1668148683.142058,Mouse,647.0,69.0,,
1668148683.16106,Mouse,646.0,69.0,,
1668148683.181087,Mouse,645.0,69.0,,
1668148683.201008,Mouse,643.0,69.0,,
1668148683.211021,Mouse,642.0,69.0,,
1668148683.231036,Mouse,640.0,69.0,,
1668148683.25101,Mouse,637.0,69.0,,
1668148683.272014,Mouse,635.0,67.0,,
1668148683.282125,Mouse,634.0,67.0,,
1668148683.292251,Mouse,632.0,66.0,,
1668148683.313332,Mouse,630.0,66.0,,
1668148683.332053,Mouse,628.0,65.0,,
1668148683.35199,Mouse,623.0,63.0,,
1668148683.362008,Mouse,622.0,63.0,,
1668148683.381972,Mouse,618.0,61.0,,
1668148683.392006,Mouse,617.0,61.0,,
1668148683.412002,Mouse,616.0,61.0,,
1668148683.422298,Mouse,614.0,61.0,,
1668148683.443074,Mouse,612.0,61.0,,
1668148683.453235,Mouse,610.0,61.0,,
1668148683.463304,Mouse,610.0,61.0,,
1668148683.493066,Mouse,609.0,61.0,,
1668148683.51322,Mouse,609.0,61.0,,
1668148683.524075,Mouse,607.0,61.0,,
1668148683.543134,Mouse,605.0,61.0,,
1668148683.563278,Mouse,603.0,61.0,,
1668148683.583311,Mouse,602.0,61.0,,
1668148683.603044,Mouse,601.0,61.0,,
1668148683.653988,Mouse,601.0,61.0,,
1668148683.693186,Mouse,600.0,62.0,,
1668148683.713158,Mouse,599.0,63.0,,
1668148683.732994,Mouse,598.0,64.0,,
1668148683.743106,Mouse,597.0,66.0,,
1668148683.762976,Mouse,596.0,68.0,,
1668148683.825065,Mouse,595.0,70.0,,
1668148683.844293,Mouse,595.0,71.0,,
1668148683.88406,Mouse,595.0,71.0,,
1668148683.904103,Mouse,595.0,72.0,,
1668148683.914187,Mouse,595.0,73.0,,
1668148683.93403,Mouse,595.0,74.0,,
1668148683.954979,Mouse,595.0,76.0,,
1668148683.964991,Mouse,595.0,76.0,,
1668148683.985091,Mouse,595.0,78.0,,
1668148683.996001,Mouse,594.0,79.0,,
1668148684.01503,Mouse,594.0,81.0,,
1668148684.025032,Mouse,594.0,82.0,,
1668148684.036076,Mouse,594.0,83.0,,
1668148684.055008,Mouse,594.0,84.0,,
1668148684.095015,Mouse,594.0,84.0,,
1668148684.114974,Mouse,594.0,85.0,,
1668148684.135198,Mouse,594.0,86.0,,
1668148684.155012,Mouse,594.0,87.0,,
1668148684.166342,Mouse,594.0,87.0,,
1668148684.185145,Mouse,593.0,89.0,,
1668148684.206036,Mouse,593.0,91.0,,
1668148684.225061,Mouse,593.0,93.0,,
1668148684.235361,Mouse,593.0,94.0,,
1668148684.254988,Mouse,593.0,95.0,,
1668148684.265044,Mouse,593.0,96.0,,
1668148684.285016,Mouse,593.0,98.0,,
1668148684.296003,Mouse,593.0,98.0,,
1668148684.3061,Mouse,592.0,99.0,,
1668148684.326003,Mouse,592.0,101.0,,
1668148684.337038,Mouse,592.0,102.0,,
1668148684.355978,Mouse,592.0,103.0,,
1668148684.37712,Mouse,592.0,104.0,,
1668148684.396002,Mouse,592.0,105.0,,
1668148684.406012,Mouse,592.0,105.0,,
1668148684.416033,Mouse,592.0,107.0,,
1668148684.4361,Mouse,592.0,109.0,,
1668148684.456004,Mouse,592.0,113.0,,
1668148684.467038,Mouse,592.0,114.0,,
1668148684.477331,Mouse,592.0,117.0,,
1668148684.497014,Mouse,592.0,119.0,,
1668148684.508006,Mouse,592.0,120.0,,
1668148684.526975,Mouse,592.0,124.0,,
1668148684.537083,Mouse,592.0,125.0,,
1668148684.548068,Mouse,592.0,127.0,,
1668148684.56705,Mouse,592.0,131.0,,
1668148684.577283,Mouse,592.0,131.0,,
1668148684.59705,Mouse,592.0,133.0,,
1668148684.617072,Mouse,592.0,134.0,,
1668148684.636968,Mouse,592.0,135.0,,
1668148684.647,Mouse,592.0,136.0,,
1668148684.657003,Mouse,592.0,137.0,,
1668148684.667028,Mouse,592.0,138.0,,
1668148684.678347,Mouse,592.0,139.0,,
1668148684.707113,Mouse,592.0,141.0,,
1668148684.718016,Mouse,593.0,141.0,,
1668148684.737042,Mouse,593.0,143.0,,
1668148684.757036,Mouse,593.0,145.0,,
1668148684.767044,Mouse,593.0,146.0,,
1668148684.787006,Mouse,593.0,147.0,,
1668148684.808076,Mouse,593.0,151.0,,
1668148684.828178,Mouse,593.0,152.0,,
1668148684.848999,Mouse,593.0,155.0,,
1668148684.868026,Mouse,593.0,156.0,,
1668148684.889003,Mouse,593.0,160.0,,
1668148684.907954,Mouse,593.0,162.0,,
1668148684.918002,Mouse,594.0,164.0,,
1668148684.928016,Mouse,594.0,165.0,,
1668148684.938104,Mouse,594.0,166.0,,
1668148684.957978,Mouse,594.0,168.0,,
1668148684.968002,Mouse,594.0,169.0,,
1668148684.978959,Mouse,595.0,171.0,,
1668148684.999029,Mouse,595.0,174.0,,
1668148685.009041,Mouse,595.0,175.0,,
1668148685.020069,Mouse,595.0,176.0,,
1668148685.039257,Mouse,596.0,178.0,,
1668148685.059978,Mouse,597.0,180.0,,
1668148685.07897,Mouse,597.0,185.0,,
1668148685.088987,Mouse,597.0,185.0,,
1668148685.099293,Mouse,598.0,186.0,,
1668148685.118971,Mouse,598.0,189.0,,
1668148685.139081,Mouse,599.0,191.0,,
1668148685.159054,Mouse,599.0,193.0,,
1668148685.169055,Mouse,599.0,194.0,,
1668148685.179059,Mouse,600.0,195.0,,
1668148685.190007,Mouse,600.0,196.0,,
1668148685.209073,Mouse,600.0,198.0,,
1668148685.230151,Mouse,600.0,200.0,,
1668148685.249039,Mouse,601.0,203.0,,
1668148685.309003,Mouse,601.0,204.0,,
1668148685.521055,Mouse,601.0,205.0,,
1668148685.611219,Mouse,600.0,206.0,,
1668148685.631313,Mouse,599.0,208.0,,
1668148685.651272,Mouse,597.0,210.0,,
1668148685.71107,Mouse,596.0,211.0,,
1668148685.791018,Mouse,595.0,211.0,,
1668148685.83203,Mouse,595.0,212.0,,
1668148685.881974,Mouse,593.0,213.0,,
1668148685.90226,Mouse,592.0,214.0,,
1668148685.913039,Mouse,592.0,215.0,,
1668148685.932054,Mouse,590.0,215.0,,
1668148685.952057,Mouse,589.0,216.0,,
1668148685.962258,Mouse,588.0,216.0,,
1668148686.013029,Mouse,588.0,217.0,,
1668148686.032999,Mouse,587.0,218.0,,
1668148686.044006,Mouse,586.0,218.0,,
1668148686.143062,Mouse,584.0,220.0,,
1668148686.162969,Mouse,582.0,224.0,,
1668148686.173035,Mouse,582.0,225.0,,
1668148686.183105,Mouse,582.0,227.0,,
1668148686.202992,Mouse,582.0,229.0,,
1668148686.223063,Mouse,582.0,229.0,,
1668148686.242994,Mouse,582.0,230.0,,
1668148686.25411,Mouse,582.0,232.0,,
1668148686.272998,Mouse,582.0,234.0,,
1668148686.283097,Mouse,582.0,235.0,,
1668148686.303002,Mouse,582.0,239.0,,
1668148686.313024,Mouse,582.0,241.0,,
1668148686.332994,Mouse,582.0,245.0,,
1668148686.343953,Mouse,583.0,248.0,,
1668148686.354072,Mouse,583.0,249.0,,
1668148686.373998,Mouse,583.0,252.0,,
1668148686.394174,Mouse,583.0,252.0,,
1668148686.444064,Mouse,583.0,253.0,,
1668148686.474054,Mouse,583.0,253.0,,
1668148686.484325,Mouse,583.0,254.0,,
1668148686.503996,Mouse,583.0,256.0,,
1668148686.515032,Mouse,583.0,257.0,,
1668148686.525056,Mouse,583.0,257.0,,
1668148686.54531,Mouse,584.0,260.0,,
1668148686.556133,Mouse,584.0,261.0,,
1668148686.575006,Mouse,584.0,266.0,,
1668148686.585326,Mouse,584.0,268.0,,
1668148686.596066,Mouse,585.0,269.0,,
1668148686.615008,Mouse,585.0,271.0,,
1668148686.625089,Mouse,585.0,272.0,,
1668148686.645012,Mouse,585.0,273.0,,
1668148686.705042,Mouse,585.0,273.0,,
1668148686.725976,Mouse,585.0,275.0,,
1668148686.745318,Mouse,585.0,276.0,,
1668148686.766,Mouse,585.0,279.0,,
1668148686.785129,Mouse,586.0,282.0,,
1668148686.806045,Mouse,586.0,289.0,,
1668148686.825036,Mouse,587.0,299.0,,
1668148686.844991,Mouse,587.0,304.0,,
1668148686.856086,Mouse,587.0,308.0,,
1668148686.876081,Mouse,587.0,313.0,,
1668148686.886281,Mouse,587.0,314.0,,
1668148686.926064,Mouse,587.0,314.0,,
1668148686.977053,Mouse,587.0,315.0,,
1668148686.996007,Mouse,587.0,318.0,,
1668148687.015959,Mouse,586.0,324.0,,
1668148687.026976,Mouse,586.0,326.0,,
1668148687.036998,Mouse,585.0,329.0,,
1668148687.047054,Mouse,585.0,331.0,,
1668148687.068033,Mouse,583.0,334.0,,
1668148687.08696,Mouse,582.0,337.0,,
1668148687.096996,Mouse,581.0,339.0,,
1668148687.108067,Mouse,580.0,341.0,,
1668148687.127017,Mouse,577.0,344.0,,
1668148687.137043,Mouse,577.0,345.0,,
1668148687.166988,Mouse,576.0,346.0,,
1668148687.18729,Mouse,576.0,346.0,,
1668148687.207415,Mouse,574.0,348.0,,
1668148687.226952,Mouse,573.0,349.0,,
1668148687.238028,Mouse,572.0,350.0,,
1668148687.25702,Mouse,569.0,354.0,,
1668148687.278098,Mouse,565.0,361.0,,
1668148687.297,Mouse,562.0,366.0,,
1668148687.307028,Mouse,562.0,367.0,,
1668148687.318315,Mouse,562.0,368.0,,
1668148687.449302,Mouse,562.0,368.0,,
1668148687.508029,Mouse,562.0,369.0,,
1668148687.518047,Mouse,562.0,370.0,,
1668148687.528317,Mouse,563.0,372.0,,
1668148687.539279,Mouse,563.0,374.0,,
1668148687.549308,Mouse,565.0,376.0,,
1668148687.569025,Mouse,569.0,384.0,,
1668148687.580284,Mouse,571.0,389.0,,
1668148687.599094,Mouse,574.0,401.0,,
1668148687.619991,Mouse,578.0,411.0,,
1668148687.639045,Mouse,580.0,416.0,,
1668148687.649171,Mouse,581.0,419.0,,
1668148687.660045,Mouse,582.0,421.0,,
1668148687.679271,Mouse,583.0,425.0,,
1668148687.69906,Mouse,583.0,427.0,,
1668148687.709287,Mouse,583.0,427.0,,
1668148687.729052,Mouse,584.0,431.0,,
1668148687.739161,Mouse,584.0,432.0,,
1668148687.750068,Mouse,585.0,434.0,,
1668148687.768979,Mouse,585.0,438.0,,
1668148687.789993,Mouse,586.0,442.0,,
1668148687.809071,Mouse,588.0,447.0,,
1668148687.830003,Mouse,589.0,451.0,,
1668148687.849008,Mouse,589.0,455.0,,
1668148687.869037,Mouse,589.0,459.0,,
1668148687.880093,Mouse,589.0,461.0,,
1668148687.900035,Mouse,589.0,465.0,,
1668148687.921025,Mouse,588.0,469.0,,
1668148687.940015,Mouse,587.0,474.0,,
1668148687.960965,Mouse,585.0,477.0,,
1668148688.001296,Mouse,585.0,478.0,,
1668148688.02005,Mouse,585.0,479.0,,
1668148688.030052,Mouse,585.0,480.0,,
1668148688.040094,Mouse,585.0,482.0,,
1668148688.051042,Mouse,584.0,483.0,,
1668148688.07123,Mouse,584.0,486.0,,
1668148688.092138,Mouse,583.0,491.0,,
1668148688.111021,Mouse,583.0,494.0,,
1668148688.121058,Mouse,583.0,496.0,,
1668148688.132176,Mouse,583.0,498.0,,
1668148688.151003,Mouse,583.0,500.0,,
1668148688.172017,Mouse,583.0,502.0,,
1668148688.191,Mouse,583.0,505.0,,
1668148688.201073,Mouse,583.0,505.0,,
1668148688.211986,Mouse,583.0,507.0,,
1668148688.231134,Mouse,583.0,508.0,,
1668148688.251022,Mouse,583.0,510.0,,
1668148688.262078,Mouse,583.0,510.0,,
1668148688.280987,Mouse,583.0,512.0,,
1668148688.302302,Mouse,583.0,513.0,,
1668148688.321005,Mouse,583.0,515.0,,
1668148688.331037,Mouse,582.0,517.0,,
1668148688.341974,Mouse,582.0,521.0,,
1668148688.361011,Mouse,581.0,529.0,,
1668148688.371303,Mouse,581.0,534.0,,
1668148688.392042,Mouse,581.0,538.0,,
1668148688.402308,Mouse,581.0,539.0,,
1668148688.422003,Mouse,581.0,541.0,,
1668148688.433304,Mouse,581.0,542.0,,
1668148688.451965,Mouse,581.0,544.0,,
1668148688.473308,Mouse,581.0,548.0,,
1668148688.492035,Mouse,579.0,553.0,,
1668148688.502181,Mouse,578.0,556.0,,
1668148688.513019,Mouse,577.0,561.0,,
1668148688.532015,Mouse,574.0,566.0,,
1668148688.55303,Mouse,569.0,575.0,,
1668148688.573298,Mouse,566.0,580.0,,
1668148688.593074,Mouse,563.0,584.0,,
1668148688.604217,Mouse,562.0,585.0,,
1668148688.622949,Mouse,559.0,588.0,,
1668148688.633594,Mouse,558.0,590.0,,
1668148688.644467,Mouse,557.0,593.0,,
1668148688.663208,Mouse,555.0,595.0,,
1668148688.684063,Mouse,552.0,598.0,,
1668148688.703161,Mouse,545.0,605.0,,
1668148688.724026,Mouse,540.0,609.0,,
1668148688.743042,Mouse,539.0,611.0,,
1668148688.774002,Mouse,537.0,612.0,,
1668148688.792956,Mouse,535.0,614.0,,
1668148688.803065,Mouse,534.0,614.0,,
1668148688.81394,Mouse,532.0,614.0,,
1668148688.843039,Mouse,531.0,614.0,,
1668148688.863309,Mouse,530.0,615.0,,
1668148688.882998,Mouse,529.0,615.0,,
1668148688.894126,Mouse,528.0,615.0,,
1668148688.91403,Mouse,525.0,615.0,,
1668148688.924314,Mouse,524.0,615.0,,
1668148688.944967,Mouse,521.0,615.0,,
1668148688.964112,Mouse,519.0,615.0,,
1668148688.984991,Mouse,518.0,615.0,,
1668148689.065092,Mouse,517.0,615.0,,
1668148689.085019,Mouse,515.0,614.0,,
1668148689.095116,Mouse,513.0,614.0,,
1668148689.116101,Mouse,511.0,613.0,,
1668148689.135046,Mouse,509.0,611.0,,
1668148689.156007,Mouse,506.0,609.0,,
1668148689.17502,Mouse,504.0,608.0,,
1668148689.185301,Mouse,503.0,607.0,,
1668148689.196041,Mouse,502.0,607.0,,
1668148689.215,Mouse,501.0,607.0,,
1668148689.23605,Mouse,500.0,606.0,,
1668148689.255121,Mouse,499.0,606.0,,
1668148689.28602,Mouse,497.0,606.0,,
1668148689.305033,Mouse,496.0,606.0,,
1668148689.345005,Mouse,496.0,606.0,,
1668148689.355277,Mouse,495.0,606.0,,
1668148689.366015,Mouse,495.0,606.0,,
1668148689.385077,Mouse,493.0,605.0,,
1668148689.405987,Mouse,492.0,605.0,,
1668148689.415999,Mouse,491.0,605.0,,
1668148689.426056,Mouse,490.0,605.0,,
1668148689.447083,Mouse,488.0,605.0,,
1668148689.457086,Mouse,485.0,605.0,,
1668148689.475926,Mouse,479.0,605.0,,
1668148689.485978,Mouse,473.0,605.0,,
1668148689.497096,Mouse,469.0,605.0,,
1668148689.516064,Mouse,464.0,605.0,,
1668148689.526269,Mouse,462.0,605.0,,
1668148689.537006,Mouse,459.0,605.0,,
1668148689.556306,Mouse,458.0,605.0,,
1668148689.576996,Mouse,457.0,605.0,,
1668148689.587083,Mouse,456.0,605.0,,
1668148689.606987,Mouse,450.0,604.0,,
1668148689.618027,Mouse,448.0,604.0,,
1668148689.637049,Mouse,445.0,603.0,,
1668148689.656954,Mouse,443.0,603.0,,
1668148689.667952,Mouse,440.0,603.0,,
1668148689.687092,Mouse,438.0,603.0,,
1668148689.707967,Mouse,433.0,603.0,,
